Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.241,295.0,20.208,1.276,25.785
2.252,294.0,20.204,1.276,25.78
2.264,293.0,20.204,1.301,26.285
2.274,292.0,20.204,1.298,26.225
2.285,291.0,20.204,1.3,26.265
2.297,289.0,20.204,1.298,26.225
2.307,287.0,20.2,1.299,26.24
2.318,285.0,20.208,1.299,26.25
2.33,283.0,20.204,1.298,26.225
2.34,280.0,20.204,1.3,26.265
2.351,278.0,20.204,1.3,26.265
2.363,275.0,20.204,1.3,26.265
2.373,271.0,20.208,1.3,26.27
2.384,268.0,20.204,1.3,26.265
2.396,264.0,20.204,1.301,26.285
2.406,260.0,20.204,1.3,26.265
2.417,256.0,20.204,1.299,26.245
2.428,251.0,20.208,1.3,26.27
2.439,247.0,20.204,1.299,26.245
2.45,242.0,20.204,1.3,26.265
2.461,236.0,20.208,1.324,26.755
2.471,231.0,20.204,1.322,26.71
2.482,225.0,20.204,1.325,26.77
2.493,219.0,20.204,1.323,26.73
2.504,213.0,20.204,1.324,26.75
2.517,207.0,20.204,1.322,26.71
2.528,200.0,20.208,1.322,26.715
2.538,193.0,20.204,1.323,26.73
2.548,186.0,20.204,1.324,26.75
2.559,179.0,20.2,1.324,26.745
2.571,171.0,20.208,1.323,26.735
2.58,163.0,20.204,1.324,26.75
2.591,155.0,20.204,1.324,26.75
2.6,147.0,20.204,1.325,26.77
2.61,138.0,20.204,1.322,26.71
2.62,129.0,20.204,1.323,26.73
2.63,120.0,20.208,1.325,26.776
2.639,114.0,20.204,1.323,26.73
2.649,107.0,20.204,1.347,27.215
2.66,101.0,20.2,1.347,27.209
2.669,94.0,20.204,1.345,27.174
2.678,87.0,20.204,1.348,27.235
2.689,80.0,20.204,1.347,27.215
2.698,72.0,20.204,1.347,27.215
2.708,65.0,20.204,1.348,27.235
2.719,57.0,20.204,1.347,27.215
2.729,49.0,20.204,1.347,27.215
2.739,41.0,20.204,1.348,27.235
2.751,33.0,20.208,1.347,27.22
2.761,24.0,20.204,1.349,27.255
2.772,15.0,20.2,1.35,27.27
2.783,7.0,20.204,1.351,27.296
