Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,0.0,20.208,1.21,24.452
1.59,15.0,20.208,1.209,24.431
1.598,29.0,20.208,1.206,24.371
1.607,44.0,20.204,1.21,24.447
1.615,58.0,20.208,1.21,24.452
1.623,70.0,20.208,1.208,24.411
1.631,83.0,20.208,1.213,24.512
1.639,96.0,20.208,1.208,24.411
1.647,108.0,20.208,1.209,24.431
1.655,121.0,20.208,1.212,24.492
1.663,133.0,20.208,1.212,24.492
1.672,146.0,20.208,1.211,24.472
1.68,158.0,20.208,1.212,24.492
1.69,170.0,20.208,1.212,24.492
1.701,183.0,20.208,1.212,24.492
1.712,195.0,20.204,1.214,24.528
1.723,207.0,20.204,1.209,24.427
1.733,218.0,20.208,1.212,24.492
1.745,229.0,20.208,1.213,24.512
1.755,240.0,20.208,1.213,24.512
1.766,249.0,20.208,1.236,24.977
1.778,258.0,20.208,1.235,24.957
1.788,266.0,20.208,1.235,24.957
1.799,273.0,20.208,1.235,24.957
1.81,278.0,20.208,1.238,25.018
1.821,282.0,20.208,1.234,24.937
1.832,284.0,20.208,1.237,24.997
1.843,286.0,20.208,1.236,24.977
1.853,288.0,20.208,1.235,24.957
1.864,289.0,20.208,1.237,24.997
1.876,291.0,20.208,1.233,24.916
1.886,291.0,20.204,1.235,24.952
1.897,292.0,20.208,1.235,24.957
1.908,293.0,20.204,1.235,24.952
1.919,293.0,20.208,1.236,24.977
1.929,293.0,20.208,1.233,24.916
1.941,292.0,20.208,1.238,25.018
1.951,292.0,20.212,1.235,24.962
1.971,291.0,20.204,1.261,25.477
1.982,290.0,20.204,1.256,25.376
1.993,289.0,20.208,1.262,25.502
2.004,287.0,20.208,1.26,25.462
2.014,286.0,20.208,1.261,25.482
2.024,284.0,20.208,1.26,25.462
2.035,281.0,20.208,1.26,25.462
2.046,279.0,20.208,1.26,25.462
2.056,276.0,20.208,1.256,25.381
2.067,273.0,20.208,1.262,25.502
2.078,270.0,20.204,1.258,25.417
2.088,267.0,20.208,1.258,25.422
2.098,263.0,20.208,1.261,25.482
2.108,259.0,20.208,1.258,25.422
2.117,255.0,20.208,1.258,25.422
2.127,251.0,20.208,1.261,25.482
2.137,246.0,20.208,1.26,25.462
2.146,241.0,20.204,1.26,25.457
2.156,236.0,20.204,1.284,25.942
2.166,231.0,20.208,1.284,25.947
2.176,225.0,20.204,1.283,25.922
2.185,219.0,20.208,1.28,25.866
2.195,213.0,20.204,1.28,25.861
2.205,207.0,20.204,1.281,25.881
2.214,200.0,20.208,1.283,25.927
2.224,194.0,20.208,1.281,25.886
2.234,186.0,20.208,1.281,25.886
2.244,179.0,20.204,1.281,25.881
2.253,172.0,20.208,1.283,25.927
2.264,164.0,20.208,1.281,25.886
2.273,156.0,20.204,1.281,25.881
2.282,148.0,20.204,1.281,25.881
2.293,139.0,20.204,1.282,25.902
2.304,133.0,20.204,1.281,25.881
2.314,128.0,20.204,1.281,25.881
2.325,121.0,20.204,1.281,25.881
2.336,115.0,20.204,1.281,25.881
2.346,109.0,20.204,1.306,26.386
2.357,102.0,20.204,1.303,26.326
2.368,95.0,20.204,1.306,26.386
2.378,88.0,20.204,1.304,26.346
2.389,81.0,20.208,1.305,26.371
2.4,74.0,20.204,1.305,26.366
2.41,66.0,20.204,1.305,26.366
2.42,59.0,20.204,1.305,26.366
2.431,51.0,20.204,1.303,26.326
2.441,43.0,20.204,1.304,26.346
2.452,34.0,20.204,1.305,26.366
2.463,26.0,20.204,1.307,26.407
2.473,17.0,20.208,1.304,26.351
2.483,8.0,20.204,1.306,26.386
