Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.591,0.0,5.072,0.01,0.051
0.599,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.0,0.0
0.698,0.0,5.072,0.011,0.056
0.705,0.0,5.072,0.012,0.061
0.713,0.0,5.076,0.0,0.0
0.722,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.01,0.051
0.739,0.0,5.072,0.011,0.056
0.748,0.0,5.076,0.011,0.056
0.756,0.0,5.072,0.01,0.051
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.79,0.0,5.072,0.0,0.0
0.798,0.0,5.072,0.01,0.051
0.806,0.0,5.076,0.01,0.051
0.815,0.0,12.04,0.037,0.445
0.823,0.0,15.168,0.027,0.41
0.831,0.0,15.168,0.028,0.425
0.84,0.0,15.168,0.027,0.41
0.895,0.0,15.152,0.42,6.364
0.903,0.0,15.156,0.518,7.851
0.912,0.0,15.152,0.526,7.97
0.92,0.0,15.152,0.639,9.682
0.929,0.0,15.168,0.027,0.41
0.937,0.0,15.168,0.027,0.41
0.946,0.0,15.16,0.227,3.441
0.954,0.0,15.156,0.42,6.366
0.963,0.0,15.156,0.42,6.366
0.971,0.0,15.156,0.528,8.002
0.98,0.0,15.148,0.641,9.71
0.988,0.0,15.148,0.741,11.225
0.996,0.0,15.148,0.741,11.225
1.005,0.0,15.144,0.842,12.751
1.013,0.0,15.14,0.921,13.944
1.021,0.0,15.144,0.919,13.917
1.029,0.0,15.144,0.917,13.887
1.037,0.0,15.14,0.885,13.399
1.045,0.0,15.14,0.905,13.702
1.054,0.0,15.144,0.947,14.341
1.062,0.0,15.14,0.92,13.929
1.07,0.0,15.144,0.888,13.448
1.078,0.0,15.14,0.91,13.777
1.087,0.0,15.14,0.932,14.11
1.096,0.0,15.14,0.928,14.05
1.104,0.0,15.14,0.9,13.626
1.112,0.0,15.14,0.905,13.702
1.12,0.0,15.144,0.932,14.114
1.128,0.0,15.144,0.946,14.326
1.137,197.0,15.144,0.902,13.66
1.145,198.0,15.144,0.905,13.705
1.153,199.0,15.144,0.922,13.963
1.162,200.0,15.14,0.938,14.201
1.17,200.0,15.14,0.915,13.853
1.179,200.0,15.14,0.921,13.944
1.187,200.0,15.14,0.878,13.293
1.195,200.0,15.14,0.913,13.823
1.204,200.0,15.14,0.929,14.065
1.214,199.0,15.144,0.902,13.66
1.226,198.0,15.144,0.904,13.69
1.237,198.0,15.144,0.885,13.402
1.248,196.0,15.144,0.89,13.478
1.26,195.0,15.144,0.902,13.66
1.271,194.0,15.144,0.912,13.811
1.283,192.0,15.144,0.882,13.357
1.294,190.0,15.14,0.884,13.384
1.306,188.0,15.168,0.027,0.41
1.319,186.0,15.16,0.226,3.426
1.33,184.0,15.16,0.375,5.685
1.341,182.0,15.156,0.422,6.396
1.352,179.0,15.156,0.638,9.67
1.364,176.0,15.148,0.737,11.164
1.375,173.0,15.148,0.842,12.755
1.386,170.0,15.144,0.847,12.827
1.397,166.0,15.14,0.891,13.49
1.408,163.0,15.144,0.89,13.478
1.419,159.0,15.14,0.896,13.565
1.43,155.0,15.144,0.896,13.569
1.441,151.0,15.144,0.897,13.584
1.453,147.0,15.144,0.894,13.539
1.465,142.0,15.14,0.963,14.58
1.476,138.0,15.144,0.884,13.387
1.487,136.0,15.14,0.88,13.323
1.498,134.0,15.144,0.882,13.357
1.509,132.0,15.14,0.882,13.353
1.521,129.0,15.144,0.882,13.357
1.533,127.0,15.14,0.88,13.323
1.544,125.0,15.148,0.884,13.391
1.556,122.0,15.148,0.892,13.512
1.567,119.0,15.144,0.906,13.72
1.578,117.0,15.144,0.897,13.584
1.589,114.0,15.144,0.872,13.206
1.6,111.0,15.144,0.878,13.296
1.611,107.0,15.14,0.883,13.369
1.622,104.0,15.144,0.868,13.145
1.633,101.0,15.144,0.881,13.342
1.644,97.0,15.144,0.875,13.251
1.655,94.0,15.148,0.852,12.906
1.666,90.0,15.144,0.876,13.266
1.678,86.0,15.144,0.874,13.236
1.689,82.0,15.148,0.843,12.77
1.7,78.0,15.144,0.874,13.236
1.711,74.0,15.144,0.875,13.251
1.723,69.0,15.14,0.843,12.763
1.734,65.0,15.144,0.872,13.206
1.747,60.0,15.14,0.875,13.248
1.758,55.0,15.144,0.875,13.251
1.769,50.0,15.144,0.874,13.236
1.78,45.0,15.14,0.88,13.323
1.792,40.0,15.144,0.876,13.266
1.803,35.0,15.144,0.875,13.251
1.814,30.0,15.144,0.881,13.342
1.825,24.0,15.144,0.874,13.236
1.837,19.0,15.148,0.872,13.209
1.848,13.0,15.144,0.879,13.312
1.859,7.0,15.12,1.719,25.991
1.87,1.0,15.12,1.721,26.022
1.881,0.0,15.12,1.712,25.885
1.892,0.0,15.12,1.714,25.916
1.904,0.0,15.116,1.715,25.924
1.915,0.0,15.12,1.714,25.916
1.926,0.0,15.116,1.714,25.909
1.937,0.0,15.12,1.715,25.931
1.948,0.0,15.12,1.712,25.885
1.959,0.0,15.12,1.722,26.037
1.97,0.0,15.12,1.714,25.916
1.981,0.0,15.12,1.728,26.127
1.992,0.0,15.116,1.715,25.924
2.003,0.0,15.12,1.715,25.931
2.014,0.0,15.12,1.719,25.991
2.025,0.0,15.12,1.791,27.08
2.037,0.0,15.12,1.728,26.127
2.048,0.0,15.12,1.731,26.173
2.06,0.0,15.116,1.732,26.181
2.071,0.0,15.12,1.748,26.43
2.084,0.0,15.12,1.729,26.142
2.1,0.0,15.112,1.728,26.114
2.111,0.0,15.116,1.729,26.136
2.121,0.0,15.116,1.77,26.755
2.131,0.0,15.116,1.73,26.151
2.142,0.0,15.116,1.731,26.166
2.152,0.0,15.116,1.736,26.241
2.162,0.0,15.12,1.779,26.898
2.172,0.0,15.12,1.742,26.339
2.183,0.0,15.116,1.729,26.136
2.193,0.0,15.12,1.733,26.203
2.204,0.0,15.116,1.748,26.423
2.216,0.0,15.116,1.73,26.151
2.227,0.0,15.116,1.731,26.166
2.239,0.0,15.116,1.725,26.075
2.251,0.0,15.12,1.728,26.127
2.262,0.0,15.12,1.738,26.279
2.273,0.0,15.116,1.76,26.604
2.285,0.0,15.116,1.716,25.939
2.296,0.0,15.12,1.724,26.067
2.308,0.0,15.12,1.718,25.976
2.319,0.0,15.12,1.714,25.916
2.33,0.0,15.116,1.715,25.924
2.341,0.0,15.12,1.716,25.946
2.352,0.0,15.12,1.715,25.931
2.364,0.0,15.116,1.741,26.317
2.375,0.0,15.12,1.719,25.991
2.386,0.0,15.12,1.716,25.946
2.397,0.0,15.12,1.726,26.097
2.409,0.0,15.116,1.716,25.939
2.42,0.0,15.12,1.714,25.916
2.432,0.0,15.12,1.714,25.916
2.443,0.0,15.12,1.72,26.006
2.454,0.0,15.12,1.743,26.354
2.466,0.0,15.116,1.721,26.015
2.477,0.0,15.116,1.718,25.969
2.489,0.0,15.12,1.685,25.477
2.5,0.0,15.12,1.717,25.961
2.512,0.0,15.116,1.719,25.984
2.52,0.0,15.116,1.691,25.561
2.53,0.0,15.12,1.716,25.946
2.538,0.0,15.12,1.716,25.946
2.547,0.0,15.116,1.715,25.924
2.555,0.0,15.116,1.716,25.939
2.564,0.0,15.12,1.717,25.961
2.573,0.0,15.116,1.724,26.06
2.581,0.0,15.116,1.715,25.924
2.59,0.0,15.12,1.716,25.946
2.598,0.0,15.116,1.73,26.151
2.607,0.0,15.12,1.718,25.976
2.615,0.0,15.12,1.715,25.931
2.624,0.0,15.12,1.718,25.976
2.632,0.0,15.116,1.716,25.939
2.641,0.0,15.116,1.716,25.939
2.65,0.0,15.12,1.717,25.961
2.658,0.0,15.12,1.715,25.931
2.667,0.0,15.12,1.716,25.946
2.675,0.0,15.12,1.718,25.976
2.684,0.0,15.12,1.718,25.976
2.692,0.0,15.12,1.72,26.006
2.701,0.0,15.12,1.726,26.097
2.71,0.0,15.116,1.717,25.954
2.718,0.0,15.116,1.715,25.924
2.726,0.0,15.12,1.717,25.961
2.738,0.0,15.12,1.767,26.717
2.749,0.0,15.116,1.778,26.876
2.761,0.0,15.116,1.791,27.073
2.77,0.0,15.116,1.774,26.816
2.778,0.0,15.116,1.759,26.589
2.786,0.0,15.116,1.723,26.045
2.794,0.0,15.116,1.739,26.287
2.803,0.0,15.12,1.765,26.687
2.811,0.0,15.116,1.718,25.969
2.82,0.0,15.12,1.719,25.991
2.828,0.0,15.12,1.722,26.037
2.836,0.0,15.12,1.738,26.279
2.845,0.0,15.12,1.758,26.581
2.853,0.0,15.12,1.746,26.4
2.861,0.0,15.12,1.739,26.294
2.87,0.0,15.12,1.729,26.142
2.878,0.0,15.12,1.751,26.475
2.886,0.0,15.12,1.765,26.687
2.895,0.0,15.116,1.749,26.438
2.903,0.0,15.116,1.725,26.075
2.911,0.0,15.116,1.74,26.302
2.919,0.0,15.116,1.758,26.574
2.927,0.0,15.12,1.721,26.022
2.936,0.0,15.116,1.723,26.045
2.945,0.0,15.116,1.727,26.105
2.953,0.0,15.12,1.747,26.415
2.961,0.0,15.12,1.761,26.626
2.97,0.0,15.12,1.734,26.218
2.978,0.0,15.116,1.735,26.226
2.986,0.0,15.116,1.734,26.211
2.995,0.0,15.12,1.754,26.52
3.003,0.0,15.116,1.757,26.559
3.011,0.0,15.12,1.728,26.127
3.019,0.0,15.116,1.727,26.105
3.028,0.0,15.12,1.753,26.505
3.036,0.0,15.116,1.726,26.09
3.044,0.0,15.12,1.735,26.233
3.052,0.0,15.12,1.733,26.203
3.06,0.0,15.116,1.733,26.196
3.069,0.0,15.12,1.731,26.173
3.077,0.0,15.116,1.73,26.151
3.085,0.0,15.116,1.727,26.105
3.093,0.0,15.12,1.73,26.158
3.101,0.0,15.12,1.719,25.991
3.11,0.0,15.12,1.73,26.158
3.118,0.0,15.12,1.721,26.022
3.127,0.0,15.12,1.718,25.976
3.136,0.0,15.12,1.719,25.991
3.144,0.0,15.12,1.718,25.976
3.152,0.0,15.116,1.717,25.954
3.161,0.0,15.12,1.72,26.006
3.169,0.0,15.12,1.726,26.097
3.179,0.0,15.12,1.737,26.263
3.187,0.0,15.116,1.705,25.773
3.196,0.0,15.116,1.724,26.06
3.205,0.0,15.12,1.722,26.037
3.214,0.0,15.12,1.731,26.173
3.225,0.0,15.116,1.722,26.03
3.237,0.0,15.12,1.72,26.006
3.248,0.0,15.12,1.724,26.067
3.261,0.0,15.12,1.719,25.991
3.272,0.0,15.12,1.717,25.961
3.283,0.0,15.12,1.72,26.006
3.294,0.0,15.12,1.719,25.991
3.305,0.0,15.12,1.707,25.81
3.317,0.0,15.116,1.72,26.0
3.328,0.0,15.12,1.72,26.006
3.34,0.0,15.12,1.721,26.022
3.351,0.0,15.116,1.723,26.045
3.363,0.0,15.116,1.73,26.151
3.374,0.0,15.12,1.729,26.142
3.386,0.0,15.12,1.719,25.991
3.398,0.0,15.116,1.721,26.015
3.409,0.0,15.12,1.724,26.067
3.42,0.0,15.116,1.735,26.226
3.431,0.0,15.12,1.718,25.976
3.442,0.0,15.116,1.723,26.045
3.453,0.0,15.116,1.719,25.984
3.465,0.0,15.116,1.719,25.984
3.476,0.0,15.12,1.72,26.006
3.487,0.0,15.12,1.742,26.339
3.498,0.0,15.12,1.72,26.006
3.51,0.0,15.12,1.72,26.006
3.521,0.0,15.116,1.687,25.501
3.533,0.0,15.12,1.719,25.991
3.545,0.0,15.12,1.723,26.052
3.556,0.0,15.12,1.722,26.037
3.567,0.0,15.116,1.72,26.0
3.579,0.0,15.12,1.722,26.037
3.59,0.0,15.12,1.722,26.037
3.601,0.0,15.12,1.72,26.006
3.612,0.0,15.12,1.761,26.626
3.624,0.0,15.12,1.721,26.022
3.635,0.0,15.12,1.733,26.203
3.647,0.0,15.116,1.757,26.559
3.658,0.0,15.12,1.723,26.052
3.669,0.0,15.12,1.73,26.158
3.68,0.0,15.116,1.731,26.166
3.691,0.0,15.12,1.721,26.022
3.702,0.0,15.12,1.719,25.991
3.713,0.0,15.12,1.731,26.173
3.724,0.0,15.116,1.721,26.015
3.735,0.0,15.116,1.72,26.0
3.746,0.0,15.116,1.735,26.226
3.758,0.0,15.12,1.722,26.037
3.769,0.0,15.12,1.723,26.052
3.78,0.0,15.116,1.744,26.362
3.792,0.0,15.12,1.722,26.037
3.804,0.0,15.124,1.72,26.013
3.815,0.0,15.12,1.722,26.037
3.826,0.0,15.12,1.723,26.052
3.838,0.0,15.12,1.754,26.52
3.849,0.0,15.12,1.722,26.037
3.861,0.0,15.116,1.723,26.045
3.872,0.0,15.12,1.694,25.613
3.883,0.0,15.12,1.723,26.052
3.895,0.0,15.116,1.723,26.045
3.907,0.0,15.124,1.727,26.119
3.918,0.0,15.116,1.721,26.015
3.929,0.0,15.12,1.756,26.551
3.94,0.0,15.12,1.725,26.082
3.951,0.0,15.12,1.725,26.082
3.963,0.0,15.116,1.764,26.665
3.974,0.0,15.12,1.728,26.127
3.986,0.0,15.12,1.724,26.067
3.997,0.0,15.12,1.729,26.142
4.009,0.0,15.116,1.725,26.075
4.022,0.0,15.116,1.737,26.256
4.037,0.0,15.116,1.726,26.09
4.05,0.0,15.12,1.727,26.112
4.062,0.0,15.12,1.723,26.052
4.074,0.0,15.116,1.733,26.196
4.086,0.0,15.12,1.725,26.082
4.097,0.0,15.116,1.731,26.166
4.109,0.0,15.12,1.723,26.052
4.12,0.0,15.12,1.727,26.112
4.132,0.0,15.12,1.723,26.052
4.143,0.0,15.12,1.735,26.233
4.155,0.0,15.12,1.754,26.52
4.166,0.0,15.12,1.728,26.127
4.178,0.0,15.116,1.733,26.196
4.189,0.0,15.12,1.728,26.127
4.2,0.0,15.12,1.72,26.006
4.211,0.0,15.116,1.728,26.12
4.222,0.0,15.116,1.719,25.984
4.233,0.0,15.12,1.727,26.112
4.244,0.0,15.12,1.738,26.279
4.255,0.0,15.116,1.71,25.848
4.266,0.0,15.12,1.731,26.173
4.278,0.0,15.12,1.73,26.158
4.289,0.0,15.12,1.704,25.764
4.3,0.0,15.116,1.729,26.136
4.311,0.0,15.12,1.731,26.173
4.322,0.0,15.12,1.75,26.46
4.332,0.0,15.12,1.729,26.142
4.342,0.0,15.12,1.731,26.173
4.353,0.0,15.12,1.73,26.158
4.363,0.0,15.12,1.738,26.279
4.373,0.0,15.116,1.736,26.241
4.384,0.0,15.12,1.728,26.127
4.395,0.0,15.12,1.741,26.324
4.405,0.0,15.116,1.703,25.743
4.415,0.0,15.12,1.728,26.127
4.426,0.0,15.12,1.728,26.127
4.437,0.0,15.116,1.735,26.226
4.449,0.0,15.12,1.727,26.112
4.46,0.0,15.12,1.731,26.173
4.471,0.0,15.12,1.709,25.84
4.482,0.0,15.116,1.728,26.12
4.494,0.0,15.116,1.73,26.151
4.505,0.0,15.12,1.725,26.082
4.517,0.0,15.12,1.721,26.022
4.528,0.0,15.116,1.722,26.03
4.539,0.0,15.12,1.723,26.052
4.55,0.0,15.116,1.727,26.105
4.562,0.0,15.116,1.726,26.09
4.573,0.0,15.12,1.751,26.475
4.585,0.0,15.116,1.721,26.015
4.596,0.0,15.12,1.744,26.369
4.608,0.0,15.116,1.721,26.015
4.619,0.0,15.116,1.724,26.06
4.631,0.0,15.12,1.728,26.127
4.642,0.0,15.12,1.73,26.158
4.653,0.0,15.116,1.724,26.06
4.665,0.0,15.12,1.739,26.294
4.676,0.0,15.116,1.722,26.03
4.688,0.0,15.12,1.755,26.536
4.699,0.0,15.116,1.722,26.03
4.711,0.0,15.116,1.735,26.226
4.723,0.0,15.12,1.725,26.082
4.735,0.0,15.12,1.725,26.082
4.746,0.0,15.116,1.761,26.619
4.758,0.0,15.12,1.777,26.868
4.769,0.0,15.116,1.791,27.073
4.781,0.0,15.12,1.762,26.641
4.792,0.0,15.116,1.722,26.03
4.804,0.0,15.116,1.722,26.03
4.816,0.0,15.12,1.723,26.052
4.826,0.0,15.116,1.724,26.06
4.834,0.0,15.116,1.722,26.03
4.843,0.0,15.12,1.727,26.112
4.851,0.0,15.12,1.725,26.082
4.86,0.0,15.12,1.727,26.112
4.868,0.0,15.116,1.725,26.075
4.877,0.0,15.12,1.725,26.082
4.885,0.0,15.12,1.726,26.097
4.894,0.0,15.12,1.733,26.203
4.903,0.0,15.116,1.751,26.468
4.912,0.0,15.116,1.731,26.166
4.921,0.0,15.12,1.728,26.127
4.929,0.0,15.12,1.722,26.037
4.938,0.0,15.12,1.726,26.097
4.946,0.0,15.12,1.723,26.052
4.955,0.0,15.12,1.725,26.082
4.965,0.0,15.12,1.722,26.037
4.974,0.0,15.116,1.724,26.06
4.982,0.0,15.12,1.722,26.037
4.991,0.0,15.12,1.726,26.097
5.0,0.0,15.12,1.721,26.022
5.008,0.0,15.12,1.723,26.052
5.017,0.0,15.116,1.722,26.03
5.025,0.0,15.116,1.724,26.06
5.035,0.0,15.116,1.749,26.438
5.044,0.0,15.12,1.744,26.369
5.053,0.0,15.12,1.758,26.581
5.061,0.0,15.116,1.774,26.816
5.069,0.0,15.116,1.768,26.725
5.078,0.0,15.12,1.74,26.309
5.086,0.0,15.12,1.745,26.384
5.095,0.0,15.12,1.766,26.702
5.103,0.0,15.12,1.78,26.914
5.112,0.0,15.116,1.769,26.74
5.121,0.0,15.116,1.739,26.287
5.13,0.0,15.12,1.739,26.294
5.139,0.0,15.12,1.739,26.294
5.147,0.0,15.12,1.742,26.339
5.156,0.0,15.12,1.742,26.339
5.165,0.0,15.12,1.743,26.354
5.173,0.0,15.12,1.742,26.339
5.181,0.0,15.12,1.735,26.233
5.19,0.0,15.12,1.739,26.294
5.199,0.0,15.116,1.737,26.256
5.208,0.0,15.116,1.741,26.317
5.216,0.0,15.12,1.738,26.279
5.224,0.0,15.12,1.739,26.294
5.233,0.0,15.12,1.736,26.248
5.242,0.0,15.116,1.737,26.256
5.25,0.0,15.12,1.736,26.248
5.259,0.0,15.12,1.723,26.052
5.269,0.0,15.12,1.725,26.082
5.277,0.0,15.12,1.745,26.384
5.285,0.0,15.116,1.722,26.03
5.293,0.0,15.12,1.723,26.052
5.302,0.0,15.12,1.725,26.082
5.31,0.0,15.12,1.733,26.203
5.319,0.0,15.12,1.74,26.309
5.328,0.0,15.12,1.757,26.566
5.336,0.0,15.12,1.757,26.566
5.344,0.0,15.12,1.728,26.127
5.353,0.0,15.116,1.729,26.136
5.362,0.0,15.116,1.732,26.181
5.371,0.0,15.12,1.727,26.112
5.38,0.0,15.12,1.739,26.294
5.388,0.0,15.12,1.725,26.082
5.396,0.0,15.12,1.724,26.067
5.405,0.0,15.12,1.724,26.067
5.413,0.0,15.12,1.723,26.052
5.422,0.0,15.12,1.726,26.097
5.43,0.0,15.12,1.723,26.052
5.439,0.0,15.116,1.723,26.045
5.448,0.0,15.116,1.728,26.12
5.456,0.0,15.12,1.726,26.097
5.465,0.0,15.12,1.726,26.097
5.474,0.0,15.12,1.725,26.082
5.482,0.0,15.116,1.736,26.241
5.49,0.0,15.12,1.725,26.082
5.499,0.0,15.12,1.723,26.052
5.507,0.0,15.12,1.726,26.097
5.516,0.0,15.12,1.721,26.022
5.524,0.0,15.12,1.725,26.082
5.535,0.0,15.12,1.724,26.067
5.548,0.0,15.12,1.723,26.052
5.56,0.0,15.12,1.725,26.082
5.571,0.0,15.12,1.737,26.263
5.582,0.0,15.116,1.722,26.03
5.593,0.0,15.12,1.725,26.082
5.604,0.0,15.12,1.763,26.657
5.616,0.0,15.116,1.736,26.241
5.627,0.0,15.12,1.724,26.067
5.637,0.0,15.12,1.763,26.657
5.647,0.0,15.116,1.729,26.136
5.657,0.0,15.12,1.736,26.248
5.668,0.0,15.12,1.722,26.037
5.678,0.0,15.116,1.731,26.166
5.688,0.0,15.12,1.749,26.445
5.698,0.0,15.12,1.728,26.127
5.709,0.0,15.12,1.732,26.188
5.719,0.0,15.12,1.731,26.173
5.729,0.0,15.116,1.753,26.498
5.74,0.0,15.116,1.724,26.06
5.751,0.0,15.12,1.731,26.173
5.762,0.0,15.12,1.73,26.158
5.773,0.0,15.12,1.733,26.203
5.784,0.0,15.116,1.725,26.075
5.796,0.0,15.12,1.737,26.263
5.809,0.0,15.116,1.724,26.06
5.821,0.0,15.12,1.725,26.082
5.832,0.0,15.12,1.721,26.022
5.843,0.0,15.12,1.726,26.097
5.854,0.0,15.12,1.696,25.644
5.865,0.0,15.116,1.726,26.09
5.877,0.0,15.12,1.729,26.142
5.888,0.0,15.12,1.699,25.689
5.898,0.0,15.12,1.73,26.158
5.91,0.0,15.124,1.73,26.165
5.921,0.0,15.12,1.718,25.976
5.932,0.0,15.12,1.727,26.112
5.943,0.0,15.12,1.727,26.112
5.954,0.0,15.12,1.739,26.294
5.965,0.0,15.12,1.727,26.112
5.976,0.0,15.12,1.727,26.112
5.988,0.0,15.116,1.759,26.589
5.998,0.0,15.116,1.742,26.332
6.009,0.0,15.12,1.731,26.173
6.02,0.0,15.12,1.771,26.778
6.032,0.0,15.116,1.726,26.09
6.043,0.0,15.116,1.73,26.151
6.054,0.0,15.12,1.769,26.747
6.065,0.0,15.12,1.732,26.188
6.076,0.0,15.116,1.736,26.241
6.088,0.0,15.12,1.758,26.581
6.099,0.0,15.12,1.737,26.263
6.11,0.0,15.116,1.738,26.272
6.121,0.0,15.12,1.743,26.354
6.132,0.0,15.12,1.736,26.248
6.143,0.0,15.116,1.729,26.136
6.154,0.0,15.12,1.741,26.324
6.165,0.0,15.116,1.729,26.136
6.176,0.0,15.116,1.728,26.12
6.187,0.0,15.12,1.732,26.188
6.198,0.0,15.12,1.735,26.233
6.209,0.0,15.116,1.73,26.151
6.22,0.0,15.12,1.73,26.158
6.231,0.0,15.12,1.727,26.112
6.242,0.0,15.116,1.729,26.136
6.254,0.0,15.116,1.766,26.695
6.265,0.0,15.12,1.728,26.127
6.276,0.0,15.116,1.736,26.241
6.287,0.0,15.12,1.726,26.097
6.298,0.0,15.116,1.73,26.151
6.31,0.0,15.12,1.742,26.339
6.321,0.0,15.12,1.761,26.626
6.332,0.0,15.116,1.728,26.12
6.344,0.0,15.12,1.734,26.218
6.355,0.0,15.12,1.699,25.689
6.366,0.0,15.12,1.73,26.158
6.377,0.0,15.12,1.728,26.127
6.388,0.0,15.12,1.697,25.659
6.4,0.0,15.12,1.728,26.127
6.411,0.0,15.12,1.743,26.354
6.422,0.0,15.12,1.729,26.142
6.433,0.0,15.116,1.728,26.12
6.444,0.0,15.12,1.728,26.127
6.455,0.0,15.116,1.725,26.075
6.466,0.0,15.12,1.728,26.127
6.479,0.0,15.12,1.73,26.158
6.49,0.0,15.12,1.74,26.309
6.502,0.0,15.12,1.727,26.112
6.514,0.0,15.12,1.756,26.551
6.525,0.0,15.12,1.737,26.263
6.537,0.0,15.116,1.739,26.287
6.548,0.0,15.116,1.735,26.226
6.559,0.0,15.12,1.739,26.294
6.57,0.0,15.12,1.744,26.369
6.581,0.0,15.116,1.74,26.302
6.593,0.0,15.12,1.73,26.158
6.604,0.0,15.12,1.738,26.279
6.615,0.0,15.12,1.736,26.248
6.627,0.0,15.116,1.736,26.241
6.638,0.0,15.116,1.761,26.619
6.649,0.0,15.12,1.734,26.218
6.66,0.0,15.12,1.733,26.203
6.671,0.0,15.116,1.777,26.861
6.683,0.0,15.12,1.728,26.127
6.694,0.0,15.12,1.739,26.294
6.705,0.0,15.12,1.712,25.885
6.716,0.0,15.116,1.726,26.09
6.727,0.0,15.12,1.729,26.142
6.738,0.0,15.12,1.701,25.719
6.749,0.0,15.12,1.783,26.959
6.76,0.0,15.12,1.77,26.762
6.771,0.0,15.116,1.73,26.151
6.782,0.0,15.116,1.783,26.952
6.793,0.0,15.116,1.804,27.269
6.804,0.0,15.12,1.7,25.704
6.815,0.0,15.12,1.728,26.127
6.826,0.0,15.116,1.739,26.287
6.838,0.0,15.12,1.722,26.037
6.849,0.0,15.116,1.729,26.136
6.861,0.0,15.116,1.731,26.166
6.872,0.0,15.12,1.733,26.203
6.883,0.0,15.12,1.727,26.112
6.894,0.0,15.116,1.731,26.166
6.905,0.0,15.12,1.728,26.127
6.916,0.0,15.12,1.735,26.233
6.927,0.0,15.12,1.742,26.339
6.939,0.0,15.12,1.72,26.006
6.95,0.0,15.12,1.732,26.188
6.961,0.0,15.12,1.735,26.233
6.972,0.0,15.12,1.717,25.961
6.983,0.0,15.12,1.73,26.158
6.994,0.0,15.12,1.732,26.188
7.005,0.0,15.116,1.707,25.803
7.016,0.0,15.116,1.727,26.105
7.027,0.0,15.116,1.738,26.272
7.039,0.0,15.12,1.713,25.901
7.05,0.0,15.12,1.734,26.218
7.061,0.0,15.116,1.736,26.241
7.072,0.0,15.116,1.748,26.423
7.083,0.0,15.12,1.742,26.339
7.094,0.0,15.12,1.728,26.127
7.105,0.0,15.12,1.731,26.173
7.116,0.0,15.116,1.728,26.12
7.128,0.0,15.12,1.731,26.173
7.14,0.0,15.12,1.73,26.158
7.151,0.0,15.116,1.73,26.151
7.162,0.0,15.116,1.763,26.65
7.173,0.0,15.116,1.75,26.453
7.184,0.0,15.12,1.725,26.082
7.196,0.0,15.12,1.759,26.596
7.207,0.0,15.12,1.73,26.158
7.218,0.0,15.116,1.729,26.136
7.229,0.0,15.12,1.74,26.309
7.24,0.0,15.116,1.734,26.211
7.251,0.0,15.12,1.732,26.188
7.262,0.0,15.116,1.74,26.302
7.273,0.0,15.12,1.74,26.309
7.284,0.0,15.12,1.73,26.158
7.295,0.0,15.12,1.735,26.233
7.307,0.0,15.12,1.73,26.158
7.318,0.0,15.12,1.729,26.142
7.329,0.0,15.12,1.741,26.324
7.34,0.0,15.12,1.743,26.354
7.351,0.0,15.12,1.728,26.127
7.362,0.0,15.12,1.731,26.173
