Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.655,196.0,15.148,0.891,13.497
1.666,193.0,15.14,0.886,13.414
1.677,191.0,15.144,0.919,13.917
1.689,188.0,15.14,0.922,13.959
1.701,185.0,15.144,0.879,13.312
1.712,181.0,15.144,0.888,13.448
1.724,178.0,15.144,0.878,13.296
1.735,174.0,15.144,0.901,13.645
1.747,170.0,15.14,0.872,13.202
1.758,166.0,15.14,0.876,13.263
1.77,162.0,15.144,0.843,12.766
1.781,157.0,15.148,0.875,13.254
1.793,153.0,15.14,0.934,14.141
1.804,148.0,15.144,0.927,14.038
1.815,143.0,15.144,0.911,13.796
1.827,138.0,15.14,0.922,13.959
1.84,133.0,15.148,0.677,10.255
1.851,127.0,15.148,0.676,10.24
1.864,122.0,15.148,0.683,10.346
1.876,116.0,15.148,0.677,10.255
1.887,110.0,15.148,0.654,9.907
1.898,106.0,15.148,0.678,10.27
1.91,103.0,15.148,0.68,10.301
1.921,100.0,15.148,0.676,10.24
1.933,96.0,15.148,0.677,10.255
1.945,92.0,15.148,0.707,10.71
1.956,89.0,15.152,0.675,10.228
1.968,85.0,15.148,0.678,10.27
1.98,81.0,15.152,0.681,10.319
1.991,77.0,15.152,0.681,10.319
2.003,72.0,15.152,0.655,9.925
2.015,68.0,15.148,0.679,10.285
2.027,63.0,15.148,0.683,10.346
2.038,59.0,15.148,0.678,10.27
2.05,54.0,15.148,0.676,10.24
2.062,49.0,15.148,0.679,10.285
2.073,44.0,15.148,0.677,10.255
2.085,39.0,15.148,0.68,10.301
2.098,34.0,15.148,0.679,10.285
2.11,28.0,15.148,0.679,10.285
2.13,23.0,15.148,0.679,10.285
2.141,17.0,15.152,0.678,10.273
2.152,11.0,15.148,0.688,10.422
2.163,5.0,15.152,0.68,10.303
2.175,0.0,15.152,0.687,10.409
2.186,0.0,15.148,0.664,10.058
2.197,0.0,15.148,0.688,10.422
2.209,0.0,15.152,0.692,10.485
2.221,0.0,15.148,0.687,10.407
2.232,0.0,15.148,0.686,10.392
2.244,0.0,15.148,0.686,10.392
2.256,0.0,15.148,0.685,10.376
2.267,0.0,15.148,0.688,10.422
2.278,0.0,15.148,0.694,10.513
2.29,0.0,15.152,0.686,10.394
2.302,0.0,15.148,0.694,10.513
2.313,0.0,15.152,0.688,10.425
2.325,0.0,15.152,0.688,10.425
2.337,0.0,15.148,0.688,10.422
2.35,0.0,15.148,0.686,10.392
2.362,0.0,15.148,0.69,10.452
2.374,0.0,15.148,0.685,10.376
2.385,0.0,15.148,0.709,10.74
2.397,0.0,15.148,0.68,10.301
2.409,0.0,15.148,0.679,10.285
2.42,0.0,15.152,0.652,9.879
2.431,0.0,15.152,0.683,10.349
2.444,0.0,15.152,0.679,10.288
2.455,0.0,15.152,0.677,10.258
2.466,0.0,15.148,0.679,10.285
2.478,0.0,15.148,0.715,10.831
2.49,0.0,15.148,0.676,10.24
2.501,0.0,15.148,0.678,10.27
2.513,0.0,15.152,0.677,10.258
2.525,0.0,15.148,0.677,10.255
2.536,0.0,15.152,0.696,10.546
2.548,0.0,15.152,0.677,10.258
2.56,0.0,15.152,0.68,10.303
2.571,0.0,15.148,0.677,10.255
2.583,0.0,15.152,0.679,10.288
2.595,0.0,15.152,0.711,10.773
2.606,0.0,15.152,0.679,10.288
2.617,0.0,15.148,0.676,10.24
2.63,0.0,15.152,0.678,10.273
2.641,0.0,15.148,0.676,10.24
2.652,0.0,15.148,0.693,10.498
2.664,0.0,15.152,0.677,10.258
2.675,0.0,15.148,0.676,10.24
2.686,0.0,15.144,0.687,10.404
2.698,0.0,15.148,0.684,10.361
2.71,0.0,15.148,0.681,10.316
2.721,0.0,15.148,0.679,10.285
2.733,0.0,15.148,0.678,10.27
2.745,0.0,15.148,0.681,10.316
2.758,0.0,15.148,0.679,10.285
2.77,0.0,15.148,0.654,9.907
2.782,0.0,15.148,0.677,10.255
2.793,0.0,15.148,0.679,10.285
2.805,0.0,15.148,0.701,10.619
2.817,0.0,15.152,0.676,10.243
2.83,0.0,15.152,0.677,10.258
2.842,0.0,15.148,0.686,10.392
2.854,0.0,15.152,0.664,10.061
2.866,0.0,15.148,0.678,10.27
2.877,0.0,15.148,0.683,10.346
2.889,0.0,15.152,0.677,10.258
2.9,0.0,15.148,0.678,10.27
2.912,0.0,15.148,0.693,10.498
2.923,0.0,15.148,0.674,10.21
2.934,0.0,15.152,0.679,10.288
2.944,0.0,15.148,0.712,10.785
2.955,0.0,15.152,0.678,10.273
2.966,0.0,15.148,0.679,10.285
2.976,0.0,15.148,0.677,10.255
2.986,0.0,15.148,0.681,10.316
2.998,0.0,15.148,0.68,10.301
3.008,0.0,15.148,0.68,10.301
3.019,0.0,15.148,0.694,10.513
3.031,0.0,15.152,0.676,10.243
3.043,0.0,15.148,0.677,10.255
3.055,0.0,15.152,0.675,10.228
3.067,0.0,15.152,0.676,10.243
3.078,0.0,15.148,0.685,10.376
3.09,0.0,15.148,0.677,10.255
3.101,0.0,15.152,0.677,10.258
3.113,0.0,15.148,0.683,10.346
3.125,0.0,15.152,0.684,10.364
3.136,0.0,15.148,0.68,10.301
3.148,0.0,15.148,0.677,10.255
3.159,0.0,15.148,0.682,10.331
3.171,0.0,15.148,0.68,10.301
3.183,0.0,15.148,0.681,10.316
3.194,0.0,15.148,0.708,10.725
3.205,0.0,15.148,0.71,10.755
3.217,0.0,15.148,0.68,10.301
3.229,0.0,15.148,0.681,10.316
3.24,0.0,15.148,0.681,10.316
3.253,0.0,15.152,0.684,10.364
3.264,0.0,15.148,0.681,10.316
3.275,0.0,15.152,0.68,10.303
3.287,0.0,15.152,0.683,10.349
3.299,0.0,15.152,0.683,10.349
3.311,0.0,15.148,0.714,10.816
3.322,0.0,15.148,0.68,10.301
3.334,0.0,15.152,0.681,10.319
3.345,0.0,15.152,0.686,10.394
3.356,0.0,15.152,0.689,10.44
3.368,0.0,15.152,0.681,10.319
3.379,0.0,15.148,0.679,10.285
3.39,0.0,15.148,0.682,10.331
3.403,0.0,15.152,0.688,10.425
3.414,0.0,15.148,0.682,10.331
3.425,0.0,15.152,0.681,10.319
3.437,0.0,15.152,0.683,10.349
3.449,0.0,15.148,0.68,10.301
3.46,0.0,15.152,0.692,10.485
3.472,0.0,15.152,0.68,10.303
3.484,0.0,15.148,0.679,10.285
3.495,0.0,15.148,0.686,10.392
3.507,0.0,15.148,0.686,10.392
3.518,0.0,15.148,0.684,10.361
3.53,0.0,15.148,0.68,10.301
3.541,0.0,15.152,0.682,10.334
3.553,0.0,15.148,0.702,10.634
3.564,0.0,15.148,0.69,10.452
3.575,0.0,15.148,0.682,10.331
3.588,0.0,15.148,0.678,10.27
3.599,0.0,15.148,0.683,10.346
3.61,0.0,15.148,0.7,10.604
3.622,0.0,15.152,0.681,10.319
3.634,0.0,15.152,0.681,10.319
3.644,0.0,15.148,0.691,10.467
3.656,0.0,15.148,0.68,10.301
3.668,0.0,15.148,0.689,10.437
3.679,0.0,15.148,0.682,10.331
3.691,0.0,15.148,0.68,10.301
3.703,0.0,15.148,0.715,10.831
3.714,0.0,15.152,0.68,10.303
3.725,0.0,15.148,0.681,10.316
3.738,0.0,15.152,0.669,10.137
3.749,0.0,15.148,0.681,10.316
3.76,0.0,15.148,0.687,10.407
3.772,0.0,15.148,0.681,10.316
3.784,0.0,15.148,0.682,10.331
3.795,0.0,15.148,0.715,10.831
3.807,0.0,15.152,0.749,11.349
3.819,0.0,15.152,0.717,10.864
3.83,0.0,15.148,0.733,11.103
3.843,0.0,15.128,1.363,20.619
3.854,0.0,15.132,1.286,19.46
3.865,0.0,15.132,1.287,19.475
3.877,0.0,15.132,1.302,19.702
3.889,0.0,15.132,1.293,19.566
3.9,0.0,15.128,1.294,19.576
3.913,0.0,15.128,1.305,19.742
3.925,0.0,15.132,1.295,19.596
3.936,0.0,15.128,1.314,19.878
3.947,0.0,15.132,1.291,19.535
3.958,0.0,15.128,1.289,19.5
3.97,0.0,15.132,1.283,19.414
3.981,0.0,15.132,1.292,19.551
3.994,0.0,15.132,1.29,19.52
4.005,0.0,15.132,1.298,19.641
4.016,0.0,15.132,1.289,19.505
4.028,0.0,15.132,1.301,19.687
4.04,0.0,15.128,1.29,19.515
4.051,0.0,15.128,1.291,19.53
4.063,0.0,15.132,1.29,19.52
4.075,0.0,15.132,1.29,19.52
4.087,0.0,15.132,1.283,19.414
4.098,0.0,15.128,1.291,19.53
4.11,0.0,15.132,1.313,19.868
4.121,0.0,15.128,1.29,19.515
4.133,0.0,15.128,1.289,19.5
4.145,0.0,15.128,1.298,19.636
4.156,0.0,15.132,1.288,19.49
4.168,0.0,15.128,1.291,19.53
4.18,0.0,15.132,1.29,19.52
4.191,0.0,15.132,1.295,19.596
4.202,0.0,15.128,1.327,20.075
4.214,0.0,15.132,1.292,19.551
4.226,0.0,15.132,1.291,19.535
4.237,0.0,15.132,1.281,19.384
4.249,0.0,15.128,1.291,19.53
4.261,0.0,15.132,1.298,19.641
4.272,0.0,15.132,1.29,19.52
4.284,0.0,15.132,1.3,19.672
4.295,0.0,15.128,1.304,19.727
4.307,0.0,15.132,1.288,19.49
4.318,0.0,15.128,1.29,19.515
4.329,0.0,15.132,1.289,19.505
4.342,0.0,15.132,1.292,19.551
4.353,0.0,15.132,1.282,19.399
4.364,0.0,15.132,1.291,19.535
4.377,0.0,15.132,1.29,19.52
4.388,0.0,15.128,1.298,19.636
4.399,0.0,15.132,1.291,19.535
4.411,0.0,15.132,1.298,19.641
4.423,0.0,15.128,1.288,19.485
4.433,0.0,15.128,1.29,19.515
4.444,0.0,15.128,1.307,19.772
4.455,0.0,15.128,1.288,19.485
4.465,0.0,15.128,1.29,19.515
4.475,0.0,15.132,1.29,19.52
4.486,0.0,15.132,1.265,19.142
4.497,0.0,15.132,1.293,19.566
4.508,0.0,15.132,1.293,19.566
4.519,0.0,15.128,1.281,19.379
4.53,0.0,15.132,1.29,19.52
4.54,0.0,15.132,1.291,19.535
4.55,0.0,15.132,1.293,19.566
4.562,0.0,15.128,1.306,19.757
4.572,0.0,15.132,1.291,19.535
4.583,0.0,15.128,1.291,19.53
4.594,0.0,15.132,1.305,19.747
4.605,0.0,15.128,1.295,19.591
4.616,0.0,15.132,1.292,19.551
4.626,0.0,15.132,1.29,19.52
4.637,0.0,15.132,1.29,19.52
4.647,0.0,15.132,1.29,19.52
4.657,0.0,15.132,1.299,19.656
4.667,0.0,15.132,1.29,19.52
4.678,0.0,15.132,1.29,19.52
4.688,0.0,15.132,1.292,19.551
4.698,0.0,15.132,1.299,19.656
4.709,0.0,15.132,1.291,19.535
4.719,0.0,15.132,1.26,19.066
4.73,0.0,15.132,1.29,19.52
4.741,0.0,15.128,1.29,19.515
4.752,0.0,15.132,1.268,19.187
4.763,0.0,15.132,1.292,19.551
4.774,0.0,15.132,1.289,19.505
4.786,0.0,15.132,1.298,19.641
4.797,0.0,15.132,1.294,19.581
4.808,0.0,15.132,1.293,19.566
4.819,0.0,15.132,1.307,19.778
4.831,0.0,15.132,1.292,19.551
4.842,0.0,15.132,1.298,19.641
4.853,0.0,15.132,1.288,19.49
4.865,0.0,15.132,1.291,19.535
4.876,0.0,15.132,1.29,19.52
4.887,0.0,15.132,1.279,19.354
4.899,0.0,15.132,1.288,19.49
4.91,0.0,15.132,1.3,19.672
4.92,0.0,15.128,1.291,19.53
4.932,0.0,15.128,1.291,19.53
4.944,0.0,15.132,1.296,19.611
4.955,0.0,15.132,1.29,19.52
4.965,0.0,15.132,1.291,19.535
4.977,0.0,15.132,1.292,19.551
4.988,0.0,15.128,1.288,19.485
4.999,0.0,15.128,1.291,19.53
5.011,0.0,15.132,1.307,19.778
5.022,0.0,15.132,1.29,19.52
5.033,0.0,15.132,1.288,19.49
5.044,0.0,15.132,1.334,20.186
5.055,0.0,15.132,1.289,19.505
5.065,0.0,15.132,1.292,19.551
5.076,0.0,15.132,1.289,19.505
5.087,0.0,15.132,1.295,19.596
5.097,0.0,15.132,1.294,19.581
5.107,0.0,15.132,1.298,19.641
5.117,0.0,15.128,1.292,19.545
5.13,0.0,15.132,1.291,19.535
5.141,0.0,15.132,1.291,19.535
5.15,0.0,15.132,1.292,19.551
5.16,0.0,15.128,1.331,20.135
5.171,0.0,15.132,1.289,19.505
5.181,0.0,15.132,1.299,19.656
5.191,0.0,15.132,1.303,19.717
5.201,0.0,15.132,1.304,19.732
5.212,0.0,15.128,1.306,19.757
5.222,0.0,15.132,1.302,19.702
5.233,0.0,15.132,1.303,19.717
5.244,0.0,15.132,1.327,20.08
5.256,0.0,15.132,1.301,19.687
5.266,0.0,15.132,1.302,19.702
5.277,0.0,15.128,1.342,20.302
5.289,0.0,15.132,1.301,19.687
5.3,0.0,15.132,1.303,19.717
5.31,0.0,15.128,1.345,20.347
5.322,0.0,15.132,1.302,19.702
5.333,0.0,15.132,1.301,19.687
5.343,0.0,15.132,1.339,20.262
5.353,0.0,15.132,1.301,19.687
5.364,0.0,15.132,1.301,19.687
5.374,0.0,15.136,1.304,19.737
5.392,0.0,15.132,1.306,19.762
5.403,0.0,15.132,1.3,19.672
5.412,0.0,15.132,1.294,19.581
5.423,0.0,15.132,1.29,19.52
5.434,0.0,15.132,1.292,19.551
5.445,0.0,15.132,1.291,19.535
5.456,0.0,15.132,1.291,19.535
5.467,0.0,15.132,1.29,19.52
5.479,0.0,15.132,1.289,19.505
5.489,0.0,15.128,1.29,19.515
5.501,0.0,15.132,1.289,19.505
5.513,0.0,15.132,1.29,19.52
5.523,0.0,15.128,1.299,19.651
5.534,0.0,15.128,1.29,19.515
5.546,0.0,15.132,1.291,19.535
5.557,0.0,15.132,1.304,19.732
5.568,0.0,15.132,1.294,19.581
5.579,0.0,15.132,1.292,19.551
5.59,0.0,15.132,1.291,19.535
5.601,0.0,15.128,1.291,19.53
5.613,0.0,15.132,1.291,19.535
5.624,0.0,15.132,1.302,19.702
5.635,0.0,15.132,1.307,19.778
5.645,0.0,15.132,1.291,19.535
5.656,0.0,15.128,1.291,19.53
5.666,0.0,15.132,1.29,19.52
5.676,0.0,15.132,1.302,19.702
5.686,0.0,15.132,1.278,19.339
5.697,0.0,15.128,1.292,19.545
5.707,0.0,15.132,1.294,19.581
5.717,0.0,15.128,1.292,19.545
5.728,0.0,15.128,1.337,20.226
5.739,0.0,15.132,1.292,19.551
5.749,0.0,15.128,1.29,19.515
5.761,0.0,15.132,1.318,19.944
5.772,0.0,15.132,1.291,19.535
5.783,0.0,15.132,1.291,19.535
5.794,0.0,15.132,1.308,19.793
5.806,0.0,15.128,1.342,20.302
5.816,0.0,15.132,1.361,20.595
5.827,0.0,15.132,1.328,20.095
5.839,0.0,15.132,1.342,20.307
5.85,0.0,15.128,1.36,20.574
5.861,0.0,15.128,1.31,19.818
5.872,0.0,15.132,1.29,19.52
5.884,0.0,15.132,1.292,19.551
5.897,0.0,15.132,1.291,19.535
5.908,0.0,15.128,1.291,19.53
5.92,0.0,15.132,1.28,19.369
5.93,0.0,15.132,1.291,19.535
5.941,0.0,15.132,1.291,19.535
5.953,0.0,15.132,1.273,19.263
5.964,0.0,15.132,1.292,19.551
5.975,0.0,15.132,1.292,19.551
5.986,0.0,15.128,1.268,19.182
5.998,0.0,15.132,1.293,19.566
6.008,0.0,15.132,1.294,19.581
6.019,0.0,15.132,1.263,19.112
6.031,0.0,15.132,1.292,19.551
6.042,0.0,15.132,1.308,19.793
6.052,0.0,15.132,1.276,19.308
6.064,0.0,15.132,1.292,19.551
6.075,0.0,15.132,1.291,19.535
6.086,0.0,15.132,1.293,19.566
6.097,0.0,15.128,1.292,19.545
6.108,0.0,15.132,1.291,19.535
6.119,0.0,15.132,1.317,19.929
6.131,0.0,15.132,1.291,19.535
6.142,0.0,15.132,1.295,19.596
6.153,0.0,15.128,1.286,19.455
6.164,0.0,15.132,1.287,19.475
6.175,0.0,15.132,1.293,19.566
6.186,0.0,15.132,1.277,19.324
6.197,0.0,15.132,1.291,19.535
6.21,0.0,15.132,1.292,19.551
6.221,0.0,15.132,1.291,19.535
6.232,0.0,15.128,1.292,19.545
6.244,0.0,15.128,1.308,19.787
6.256,0.0,15.132,1.288,19.49
6.267,0.0,15.132,1.293,19.566
6.278,0.0,15.132,1.319,19.959
6.289,0.0,15.128,1.293,19.561
6.3,0.0,15.132,1.296,19.611
6.311,0.0,15.132,1.297,19.626
6.324,0.0,15.132,1.292,19.551
6.335,0.0,15.132,1.322,20.005
6.346,0.0,15.132,1.302,19.702
6.358,0.0,15.132,1.292,19.551
6.37,0.0,15.132,1.27,19.218
6.381,0.0,15.132,1.29,19.52
6.392,0.0,15.128,1.291,19.53
6.404,0.0,15.132,1.314,19.883
6.415,0.0,15.128,1.291,19.53
6.427,0.0,15.132,1.294,19.581
6.439,0.0,15.132,1.29,19.52
6.45,0.0,15.132,1.301,19.687
6.461,0.0,15.128,1.295,19.591
6.474,0.0,15.136,1.292,19.556
6.485,0.0,15.132,1.312,19.853
6.496,0.0,15.132,1.29,19.52
6.51,0.0,15.132,1.292,19.551
6.521,0.0,15.132,1.292,19.551
6.532,0.0,15.128,1.292,19.545
6.544,0.0,15.132,1.295,19.596
6.555,0.0,15.132,1.294,19.581
6.566,0.0,15.132,1.298,19.641
6.578,0.0,15.132,1.333,20.171
6.59,0.0,15.132,1.292,19.551
6.603,0.0,15.132,1.293,19.566
6.615,0.0,15.132,1.295,19.596
6.626,0.0,15.132,1.307,19.778
6.637,0.0,15.132,1.292,19.551
6.648,0.0,15.132,1.29,19.52
6.66,0.0,15.132,1.298,19.641
6.671,0.0,15.128,1.298,19.636
6.682,0.0,15.132,1.291,19.535
6.693,0.0,15.132,1.296,19.611
6.705,0.0,15.132,1.3,19.672
6.716,0.0,15.128,1.295,19.591
6.728,0.0,15.132,1.342,20.307
6.74,0.0,15.132,1.295,19.596
6.751,0.0,15.132,1.296,19.611
6.762,0.0,15.132,1.292,19.551
6.777,0.0,15.132,1.291,19.535
6.79,0.0,15.132,1.292,19.551
6.801,0.0,15.132,1.29,19.52
6.813,0.0,15.132,1.291,19.535
6.824,0.0,15.132,1.292,19.551
6.835,0.0,15.132,1.327,20.08
6.848,0.0,15.128,1.292,19.545
6.859,0.0,15.132,1.303,19.717
6.87,0.0,15.132,1.302,19.702
6.882,0.0,15.132,1.292,19.551
6.894,0.0,15.132,1.317,19.929
6.905,0.0,15.128,1.301,19.682
6.919,0.0,15.132,1.334,20.186
6.93,0.0,15.132,1.294,19.581
6.941,0.0,15.132,1.294,19.581
6.952,0.0,15.132,1.331,20.141
6.964,0.0,15.128,1.305,19.742
6.974,0.0,15.128,1.294,19.576
6.986,0.0,15.128,1.32,19.969
6.997,0.0,15.128,1.292,19.545
7.008,0.0,15.132,1.294,19.581
7.019,0.0,15.132,1.309,19.808
7.03,0.0,15.128,1.293,19.561
7.043,0.0,15.132,1.292,19.551
7.053,0.0,15.132,1.294,19.581
7.065,0.0,15.132,1.295,19.596
7.076,0.0,15.132,1.293,19.566
7.087,0.0,15.132,1.295,19.596
7.098,0.0,15.132,1.293,19.566
7.11,0.0,15.128,1.293,19.561
7.122,0.0,15.128,1.293,19.561
7.14,0.0,15.132,1.294,19.581
7.151,0.0,15.128,1.295,19.591
7.161,0.0,15.132,1.292,19.551
7.171,0.0,15.132,1.304,19.732
7.182,0.0,15.128,1.293,19.561
7.192,0.0,15.132,1.299,19.656
7.202,0.0,15.128,1.278,19.334
7.213,0.0,15.128,1.298,19.636
7.224,0.0,15.132,1.295,19.596
7.233,0.0,15.132,1.295,19.596
7.243,0.0,15.128,1.306,19.757
7.255,0.0,15.132,1.292,19.551
7.265,0.0,15.132,1.297,19.626
7.275,0.0,15.128,1.303,19.712
7.286,0.0,15.132,1.264,19.127
7.296,0.0,15.136,1.292,19.556
7.306,0.0,15.136,1.294,19.586
7.321,0.0,15.132,1.293,19.566
7.332,0.0,15.132,1.292,19.551
7.342,0.0,15.132,1.295,19.596
7.352,0.0,15.132,1.288,19.49
7.364,0.0,15.132,1.292,19.551
7.375,0.0,15.132,1.305,19.747
7.385,0.0,15.128,1.303,19.712
7.398,0.0,15.132,1.294,19.581
7.409,0.0,15.132,1.294,19.581
7.418,0.0,15.128,1.327,20.075
7.429,0.0,15.128,1.296,19.606
7.44,0.0,15.132,1.291,19.535
7.451,0.0,15.132,1.292,19.551
7.461,0.0,15.136,1.295,19.601
7.473,0.0,15.132,1.293,19.566
7.484,0.0,15.132,1.293,19.566
7.495,0.0,15.132,1.303,19.717
7.507,0.0,15.128,1.297,19.621
7.518,0.0,15.132,1.316,19.914
7.529,0.0,15.128,1.294,19.576
7.54,0.0,15.132,1.293,19.566
7.552,0.0,15.132,1.305,19.747
7.563,0.0,15.132,1.297,19.626
7.573,0.0,15.132,1.291,19.535
7.585,0.0,15.132,1.312,19.853
7.596,0.0,15.132,1.295,19.596
7.607,0.0,15.132,1.293,19.566
7.619,0.0,15.132,1.291,19.535
7.631,0.0,15.132,1.294,19.581
7.642,0.0,15.128,1.294,19.576
7.654,0.0,15.132,1.296,19.611
7.665,0.0,15.128,1.293,19.561
7.684,0.0,15.132,1.302,19.702
7.695,0.0,15.132,1.305,19.747
7.706,0.0,15.132,1.3,19.672
7.717,0.0,15.132,1.292,19.551
7.728,0.0,15.128,1.306,19.757
7.739,0.0,15.132,1.302,19.702
7.749,0.0,15.132,1.298,19.641
7.759,0.0,15.128,1.299,19.651
7.77,0.0,15.132,1.301,19.687
7.78,0.0,15.128,1.3,19.666
7.79,0.0,15.132,1.311,19.838
7.8,0.0,15.132,1.296,19.611
7.81,0.0,15.128,1.334,20.181
7.82,0.0,15.128,1.344,20.332
7.836,0.0,15.132,1.334,20.186
7.845,0.0,15.128,1.343,20.317
7.853,0.0,15.132,1.343,20.322
7.862,0.0,15.128,1.294,19.576
7.87,0.0,15.132,1.292,19.551
7.879,0.0,15.128,1.293,19.561
7.888,0.0,15.132,1.294,19.581
7.896,0.0,15.132,1.294,19.581
7.904,0.0,15.132,1.298,19.641
7.912,0.0,15.132,1.294,19.581
7.921,0.0,15.132,1.293,19.566
7.929,0.0,15.132,1.3,19.672
7.938,0.0,15.128,1.292,19.545
7.946,0.0,15.128,1.294,19.576
7.954,0.0,15.132,1.294,19.581
7.963,0.0,15.132,1.294,19.581
7.971,0.0,15.132,1.295,19.596
7.979,0.0,15.128,1.292,19.545
7.987,0.0,15.128,1.296,19.606
7.996,0.0,15.132,1.306,19.762
8.004,0.0,15.132,1.297,19.626
8.012,0.0,15.128,1.293,19.561
8.02,0.0,15.132,1.293,19.566
8.029,0.0,15.132,1.294,19.581
8.038,0.0,15.128,1.293,19.561
