Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.299,0.0,15.144,0.966,14.629
6.311,0.0,15.144,0.989,14.977
6.323,0.0,15.144,0.978,14.811
6.335,0.0,15.144,0.975,14.765
6.347,0.0,15.144,0.978,14.811
6.359,0.0,15.14,0.988,14.958
6.371,0.0,15.148,0.966,14.633
6.381,0.0,15.144,0.967,14.644
6.392,0.0,15.148,0.972,14.724
6.403,0.0,15.144,0.968,14.659
6.413,0.0,15.14,0.997,15.095
6.424,0.0,15.152,0.967,14.652
6.434,0.0,15.144,0.988,14.962
6.448,0.0,15.148,0.975,14.769
6.459,0.0,15.148,1.015,15.375
6.469,0.0,15.144,0.971,14.705
6.477,0.0,15.144,0.991,15.008
6.485,0.0,15.148,0.976,14.784
6.493,0.0,15.148,0.987,14.951
6.5,0.0,15.148,0.98,14.845
6.508,0.0,15.144,0.962,14.569
6.516,0.0,15.144,0.98,14.841
6.524,0.0,15.148,1.002,15.178
6.532,0.0,15.144,0.967,14.644
6.539,0.0,15.144,0.995,15.068
6.547,0.0,15.144,0.974,14.75
6.555,0.0,15.144,0.992,15.023
6.563,0.0,15.144,0.987,14.947
6.571,0.0,15.148,0.982,14.875
6.579,0.0,15.144,0.985,14.917
6.586,0.0,15.148,0.972,14.724
6.594,0.0,15.144,0.991,15.008
6.602,0.0,15.148,0.972,14.724
6.61,0.0,15.144,0.992,15.023
6.618,0.0,15.148,0.967,14.648
6.626,0.0,15.144,0.975,14.765
6.634,0.0,15.144,0.976,14.781
6.642,0.0,15.144,1.009,15.28
6.65,0.0,15.144,1.0,15.144
6.658,0.0,15.144,0.993,15.038
6.666,0.0,15.148,0.984,14.906
6.674,0.0,15.144,0.966,14.629
6.682,0.0,15.144,0.991,15.008
6.69,0.0,15.148,0.979,14.83
6.698,0.0,15.148,0.966,14.633
6.706,0.0,15.144,0.967,14.644
6.714,0.0,15.148,0.966,14.633
6.722,0.0,15.148,0.97,14.694
6.73,0.0,15.148,0.973,14.739
6.738,0.0,15.14,0.993,15.034
6.746,0.0,15.144,0.981,14.856
6.755,0.0,15.148,0.972,14.724
6.763,0.0,15.148,0.969,14.678
6.771,0.0,15.148,0.971,14.709
6.78,0.0,15.144,0.975,14.765
6.788,0.0,15.148,1.011,15.315
6.796,0.0,15.144,1.07,16.204
6.804,0.0,15.144,1.024,15.507
6.812,0.0,15.14,1.052,15.927
6.82,0.0,15.144,1.023,15.492
6.828,0.0,15.14,1.033,15.64
6.836,0.0,15.148,0.978,14.815
6.844,0.0,15.144,1.002,15.174
6.852,0.0,15.144,0.972,14.72
6.859,0.0,15.148,1.002,15.178
6.867,0.0,15.148,0.974,14.754
6.875,0.0,15.144,0.982,14.871
6.883,0.0,15.148,0.985,14.921
6.891,0.0,15.148,0.994,15.057
6.899,0.0,15.148,0.964,14.603
6.906,0.0,15.144,0.986,14.932
6.914,0.0,15.148,0.965,14.618
6.922,0.0,15.144,0.967,14.644
6.93,0.0,15.148,0.998,15.118
6.938,0.0,15.144,1.001,15.159
6.946,0.0,15.144,0.968,14.659
6.954,0.0,15.148,0.97,14.694
6.961,0.0,15.148,0.994,15.057
6.969,0.0,15.148,0.966,14.633
6.977,0.0,15.144,0.967,14.644
6.985,0.0,15.148,0.975,14.769
6.993,0.0,15.144,0.98,14.841
7.001,0.0,15.148,0.976,14.784
7.008,0.0,15.148,0.962,14.572
7.016,0.0,15.144,1.005,15.22
7.024,0.0,15.148,0.997,15.103
7.032,0.0,15.148,0.976,14.784
7.04,0.0,15.144,0.969,14.675
7.047,0.0,15.148,0.965,14.618
7.055,0.0,15.144,0.97,14.69
7.063,0.0,15.144,0.977,14.796
7.071,0.0,15.144,0.972,14.72
7.079,0.0,15.148,0.964,14.603
7.087,0.0,15.148,0.973,14.739
7.095,0.0,15.144,0.972,14.72
7.103,0.0,15.148,0.969,14.678
7.112,0.0,15.144,0.968,14.659
7.12,0.0,15.144,0.975,14.765
7.128,0.0,15.144,0.992,15.023
7.136,0.0,15.144,0.978,14.811
7.144,0.0,15.144,1.014,15.356
7.152,0.0,15.148,0.973,14.739
7.161,0.0,15.144,1.001,15.159
7.169,0.0,15.144,0.975,14.765
7.181,0.0,15.144,0.978,14.811
7.193,0.0,15.148,0.998,15.118
7.205,0.0,15.144,0.967,14.644
7.217,0.0,15.148,1.001,15.163
7.229,0.0,15.148,0.988,14.966
7.24,0.0,15.144,0.974,14.75
7.252,0.0,15.144,0.975,14.765
7.264,0.0,15.144,0.974,14.75
7.275,0.0,15.144,0.987,14.947
7.287,0.0,15.144,0.967,14.644
7.299,0.0,15.148,0.965,14.618
7.311,0.0,15.148,0.969,14.678
7.323,0.0,15.148,0.977,14.8
7.336,0.0,15.144,0.993,15.038
7.348,0.0,15.144,0.964,14.599
7.36,0.0,15.144,0.972,14.72
7.372,0.0,15.144,0.98,14.841
7.384,0.0,15.148,1.013,15.345
7.396,0.0,15.144,0.977,14.796
7.408,0.0,15.144,0.97,14.69
7.42,0.0,15.144,0.968,14.659
7.431,0.0,15.148,0.976,14.784
7.443,0.0,15.148,0.947,14.345
7.456,0.0,15.144,0.97,14.69
