Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.215,0.0,15.132,1.331,20.141
3.228,0.0,15.132,1.333,20.171
3.24,0.0,15.132,1.33,20.126
3.252,0.0,15.132,1.328,20.095
3.263,0.0,15.132,1.331,20.141
3.274,0.0,15.132,1.325,20.05
3.286,0.0,15.132,1.327,20.08
3.297,0.0,15.132,1.32,19.974
3.309,0.0,15.136,1.333,20.176
3.32,0.0,15.132,1.338,20.247
3.332,0.0,15.132,1.331,20.141
3.343,0.0,15.132,1.331,20.141
3.355,0.0,15.132,1.332,20.156
3.366,0.0,15.132,1.33,20.126
3.378,0.0,15.132,1.349,20.413
3.389,0.0,15.128,1.334,20.181
3.399,0.0,15.132,1.325,20.05
3.41,0.0,15.132,1.339,20.262
3.42,0.0,15.132,1.314,19.883
3.431,0.0,15.132,1.337,20.231
3.441,0.0,15.132,1.332,20.156
3.452,0.0,15.128,1.343,20.317
3.462,0.0,15.132,1.339,20.262
3.473,0.0,15.132,1.324,20.035
3.483,0.0,15.132,1.322,20.005
3.494,0.0,15.132,1.356,20.519
3.505,0.0,15.132,1.331,20.141
3.515,0.0,15.132,1.33,20.126
3.526,0.0,15.132,1.329,20.11
3.536,0.0,15.132,1.381,20.897
3.547,0.0,15.128,1.345,20.347
3.557,0.0,15.132,1.35,20.428
3.568,0.0,15.132,1.349,20.413
3.578,0.0,15.132,1.385,20.958
3.589,0.0,15.132,1.362,20.61
3.6,0.0,15.128,1.335,20.196
3.61,0.0,15.132,1.382,20.912
3.621,0.0,15.132,1.343,20.322
3.631,0.0,15.132,1.344,20.337
3.642,0.0,15.132,1.342,20.307
3.653,0.0,15.132,1.374,20.791
3.663,0.0,15.136,1.341,20.297
3.674,0.0,15.132,1.334,20.186
3.684,0.0,15.132,1.334,20.186
3.695,0.0,15.128,1.369,20.71
3.705,0.0,15.132,1.344,20.337
3.716,0.0,15.132,1.343,20.322
3.727,0.0,15.132,1.344,20.337
3.737,0.0,15.136,1.35,20.434
3.748,0.0,15.132,1.355,20.504
3.758,0.0,15.132,1.345,20.353
3.769,0.0,15.132,1.347,20.383
3.779,0.0,15.132,1.338,20.247
3.79,0.0,15.136,1.343,20.328
3.8,0.0,15.132,1.337,20.231
3.811,0.0,15.132,1.368,20.701
3.821,0.0,15.132,1.345,20.353
3.832,0.0,15.132,1.344,20.337
3.842,0.0,15.136,1.345,20.358
3.853,0.0,15.132,1.326,20.065
3.864,0.0,15.132,1.344,20.337
3.874,0.0,15.132,1.338,20.247
3.885,0.0,15.132,1.344,20.337
3.895,0.0,15.132,1.336,20.216
3.906,0.0,15.132,1.343,20.322
3.916,0.0,15.132,1.343,20.322
3.927,0.0,15.132,1.348,20.398
3.937,0.0,15.132,1.348,20.398
3.948,0.0,15.132,1.341,20.292
3.958,0.0,15.132,1.358,20.549
3.969,0.0,15.128,1.358,20.544
3.979,0.0,15.132,1.336,20.216
3.99,0.0,15.136,1.341,20.297
4.0,0.0,15.132,1.356,20.519
4.011,0.0,15.132,1.368,20.701
4.021,0.0,15.136,1.343,20.328
4.032,0.0,15.132,1.341,20.292
4.043,0.0,15.132,1.343,20.322
4.053,0.0,15.132,1.309,19.808
4.064,0.0,15.132,1.343,20.322
4.074,0.0,15.128,1.354,20.483
4.085,0.0,15.132,1.373,20.776
4.095,0.0,15.132,1.399,21.17
4.106,0.0,15.136,1.363,20.63
4.117,0.0,15.128,1.379,20.862
4.127,0.0,15.132,1.416,21.427
4.138,0.0,15.132,1.386,20.973
4.148,0.0,15.128,1.384,20.937
4.159,0.0,15.132,1.402,21.215
4.169,0.0,15.132,1.402,21.215
4.18,0.0,15.132,1.385,20.958
4.191,0.0,15.132,1.368,20.701
4.202,0.0,15.132,1.409,21.321
4.212,0.0,15.124,1.406,21.264
4.223,0.0,15.128,1.397,21.134
4.234,0.0,15.128,1.387,20.983
4.245,0.0,15.128,1.403,21.225
4.255,0.0,15.132,1.399,21.17
4.266,0.0,15.132,1.37,20.731
4.277,0.0,15.132,1.383,20.928
4.288,0.0,15.132,1.397,21.139
4.299,0.0,15.128,1.432,21.663
4.311,0.0,15.128,1.437,21.739
4.323,0.0,15.132,1.392,21.064
4.335,0.0,15.132,1.356,20.519
4.347,0.0,15.132,1.358,20.549
4.359,0.0,15.132,1.359,20.564
4.37,0.0,15.136,1.384,20.948
4.383,0.0,15.132,1.382,20.912
4.394,0.0,15.128,1.423,21.527
4.406,0.0,15.132,1.438,21.76
4.418,0.0,15.128,1.378,20.846
4.43,0.0,15.132,1.408,21.306
4.442,0.0,15.132,1.368,20.701
4.453,0.0,15.132,1.372,20.761
4.465,0.0,15.132,1.395,21.109
4.477,0.0,15.132,1.384,20.943
4.489,0.0,15.132,1.415,21.412
4.501,0.0,15.128,1.439,21.769
4.512,0.0,15.128,1.408,21.3
4.524,0.0,15.132,1.391,21.049
4.536,0.0,15.128,1.375,20.801
4.548,0.0,15.132,1.399,21.17
4.56,0.0,15.132,1.367,20.685
4.571,0.0,15.132,1.349,20.413
4.583,0.0,15.132,1.346,20.368
4.595,0.0,15.128,1.422,21.512
4.607,0.0,15.132,1.374,20.791
4.62,0.0,15.132,1.328,20.095
4.632,0.0,15.128,1.352,20.453
4.643,0.0,15.132,1.356,20.519
4.655,0.0,15.132,1.365,20.655
4.667,0.0,15.132,1.346,20.368
4.679,0.0,15.132,1.359,20.564
4.691,0.0,15.128,1.349,20.408
4.705,0.0,15.132,1.377,20.837
4.719,0.0,15.132,1.346,20.368
4.732,0.0,15.136,1.347,20.388
4.744,0.0,15.132,1.346,20.368
4.755,0.0,15.132,1.355,20.504
4.766,0.0,15.132,1.356,20.519
4.778,0.0,15.132,1.381,20.897
4.789,0.0,15.136,1.35,20.434
4.8,0.0,15.128,1.34,20.272
4.812,0.0,15.132,1.368,20.701
4.823,0.0,15.132,1.355,20.504
4.835,0.0,15.132,1.354,20.489
4.846,0.0,15.132,1.345,20.353
4.857,0.0,15.132,1.352,20.458
4.869,0.0,15.132,1.351,20.443
4.881,0.0,15.136,1.34,20.282
4.892,0.0,15.132,1.402,21.215
4.903,0.0,15.132,1.357,20.534
4.914,0.0,15.132,1.397,21.139
4.924,0.0,15.128,1.383,20.922
4.936,0.0,15.128,1.414,21.391
4.947,0.0,15.132,1.344,20.337
4.957,0.0,15.132,1.346,20.368
4.968,0.0,15.128,1.343,20.317
4.979,0.0,15.132,1.34,20.277
4.989,0.0,15.128,1.341,20.287
4.997,0.0,15.132,1.338,20.247
5.005,0.0,15.132,1.349,20.413
5.014,0.0,15.132,1.343,20.322
5.022,0.0,15.136,1.347,20.388
5.031,0.0,15.132,1.346,20.368
5.039,0.0,15.132,1.346,20.368
5.047,0.0,15.132,1.344,20.337
5.055,0.0,15.128,1.347,20.377
5.062,0.0,15.132,1.345,20.353
5.07,0.0,15.132,1.341,20.292
5.078,0.0,15.132,1.34,20.277
5.086,0.0,15.136,1.353,20.479
5.094,0.0,15.132,1.343,20.322
5.103,0.0,15.132,1.353,20.474
5.111,0.0,15.132,1.349,20.413
5.119,0.0,15.132,1.356,20.519
5.128,0.0,15.132,1.35,20.428
5.136,0.0,15.132,1.352,20.458
5.144,0.0,15.132,1.36,20.58
5.152,0.0,15.136,1.387,20.994
5.159,0.0,15.132,1.387,20.988
5.167,0.0,15.132,1.352,20.458
5.175,0.0,15.132,1.34,20.277
5.183,0.0,15.132,1.341,20.292
5.191,0.0,15.136,1.338,20.252
5.199,0.0,15.128,1.347,20.377
5.207,0.0,15.132,1.344,20.337
5.214,0.0,15.132,1.344,20.337
5.222,0.0,15.132,1.344,20.337
5.231,0.0,15.132,1.344,20.337
5.238,0.0,15.132,1.352,20.458
5.246,0.0,15.136,1.344,20.343
5.254,0.0,15.132,1.347,20.383
5.262,0.0,15.128,1.345,20.347
5.27,0.0,15.132,1.352,20.458
5.278,0.0,15.132,1.341,20.292
5.285,0.0,15.128,1.32,19.969
5.293,0.0,15.132,1.347,20.383
5.301,0.0,15.132,1.377,20.837
5.309,0.0,15.132,1.346,20.368
5.317,0.0,15.132,1.352,20.458
5.325,0.0,15.132,1.347,20.383
5.333,0.0,15.132,1.346,20.368
5.341,0.0,15.132,1.345,20.353
5.349,0.0,15.128,1.345,20.347
5.357,0.0,15.132,1.348,20.398
5.365,0.0,15.132,1.347,20.383
5.373,0.0,15.132,1.34,20.277
5.381,0.0,15.132,1.337,20.231
5.389,0.0,15.132,1.356,20.519
5.397,0.0,15.132,1.341,20.292
5.405,0.0,15.132,1.354,20.489
5.413,0.0,15.132,1.346,20.368
5.421,0.0,15.132,1.35,20.428
5.429,0.0,15.132,1.349,20.413
5.437,0.0,15.136,1.35,20.434
5.446,0.0,15.132,1.344,20.337
5.454,0.0,15.132,1.351,20.443
5.462,0.0,15.132,1.346,20.368
5.47,0.0,15.132,1.343,20.322
5.478,0.0,15.136,1.341,20.297
5.487,0.0,15.132,1.372,20.761
5.495,0.0,15.136,1.339,20.267
5.502,0.0,15.132,1.365,20.655
5.51,0.0,15.136,1.36,20.585
5.518,0.0,15.132,1.385,20.958
5.526,0.0,15.132,1.384,20.943
5.534,0.0,15.128,1.366,20.665
5.542,0.0,15.132,1.35,20.428
5.55,0.0,15.128,1.353,20.468
5.559,0.0,15.132,1.353,20.474
5.567,0.0,15.132,1.351,20.443
5.575,0.0,15.132,1.346,20.368
5.583,0.0,15.132,1.34,20.277
5.591,0.0,15.132,1.341,20.292
5.599,0.0,15.132,1.339,20.262
5.607,0.0,15.132,1.35,20.428
5.615,0.0,15.132,1.348,20.398
5.623,0.0,15.128,1.346,20.362
5.631,0.0,15.132,1.403,21.23
5.639,0.0,15.128,1.367,20.68
5.647,0.0,15.132,1.357,20.534
5.655,0.0,15.128,1.356,20.514
5.663,0.0,15.132,1.354,20.489
5.671,0.0,15.132,1.353,20.474
5.679,0.0,15.136,1.346,20.373
5.687,0.0,15.132,1.371,20.746
5.696,0.0,15.132,1.349,20.413
5.708,0.0,15.132,1.383,20.928
5.719,0.0,15.132,1.39,21.033
5.731,0.0,15.132,1.381,20.897
5.743,0.0,15.132,1.362,20.61
5.755,0.0,15.132,1.356,20.519
5.766,0.0,15.136,1.352,20.464
5.778,0.0,15.132,1.35,20.428
5.789,0.0,15.128,1.37,20.725
5.8,0.0,15.132,1.349,20.413
5.811,0.0,15.132,1.364,20.64
5.821,0.0,15.132,1.345,20.353
5.832,0.0,15.132,1.344,20.337
5.842,0.0,15.132,1.345,20.353
5.853,0.0,15.132,1.314,19.883
5.863,0.0,15.132,1.345,20.353
5.875,0.0,15.132,1.342,20.307
5.886,0.0,15.132,1.348,20.398
5.896,0.0,15.132,1.339,20.262
5.909,0.0,15.136,1.348,20.403
5.921,0.0,15.128,1.336,20.211
5.932,0.0,15.132,1.347,20.383
5.946,0.0,15.132,1.39,21.033
5.958,0.0,15.132,1.35,20.428
5.969,0.0,15.132,1.363,20.625
5.981,0.0,15.132,1.338,20.247
5.993,0.0,15.132,1.341,20.292
6.004,0.0,15.132,1.352,20.458
6.016,0.0,15.132,1.359,20.564
6.027,0.0,15.132,1.362,20.61
6.039,0.0,15.132,1.361,20.595
6.05,0.0,15.132,1.348,20.398
6.062,0.0,15.128,1.355,20.498
6.074,0.0,15.132,1.343,20.322
6.086,0.0,15.132,1.369,20.716
6.098,0.0,15.132,1.351,20.443
6.108,0.0,15.132,1.355,20.504
6.117,0.0,15.132,1.347,20.383
6.127,0.0,15.128,1.379,20.862
6.137,0.0,15.132,1.36,20.58
6.146,0.0,15.132,1.352,20.458
6.156,0.0,15.132,1.358,20.549
6.166,0.0,15.132,1.344,20.337
6.176,0.0,15.132,1.34,20.277
6.185,0.0,15.132,1.328,20.095
6.195,0.0,15.132,1.342,20.307
6.206,0.0,15.132,1.35,20.428
6.216,0.0,15.132,1.348,20.398
6.227,0.0,15.132,1.355,20.504
6.238,0.0,15.128,1.354,20.483
6.248,0.0,15.132,1.349,20.413
6.259,0.0,15.132,1.35,20.428
6.269,0.0,15.132,1.364,20.64
6.28,0.0,15.132,1.343,20.322
6.291,0.0,15.132,1.344,20.337
6.302,0.0,15.128,1.35,20.423
6.313,0.0,15.132,1.348,20.398
6.324,0.0,15.128,1.353,20.468
6.334,0.0,15.132,1.349,20.413
6.345,0.0,15.132,1.358,20.549
6.357,0.0,15.132,1.352,20.458
6.368,0.0,15.132,1.355,20.504
6.379,0.0,15.128,1.353,20.468
6.389,0.0,15.132,1.343,20.322
6.4,0.0,15.132,1.345,20.353
6.412,0.0,15.132,1.349,20.413
6.424,0.0,15.128,1.347,20.377
6.436,0.0,15.132,1.385,20.958
6.447,0.0,15.132,1.35,20.428
6.459,0.0,15.132,1.349,20.413
6.47,0.0,15.128,1.349,20.408
6.482,0.0,15.136,1.34,20.282
6.493,0.0,15.132,1.344,20.337
6.505,0.0,15.132,1.353,20.474
6.516,0.0,15.132,1.347,20.383
6.528,0.0,15.132,1.361,20.595
6.539,0.0,15.132,1.351,20.443
6.551,0.0,15.132,1.35,20.428
6.563,0.0,15.132,1.349,20.413
6.574,0.0,15.132,1.344,20.337
6.586,0.0,15.132,1.382,20.912
6.598,0.0,15.132,1.343,20.322
6.61,0.0,15.132,1.353,20.474
6.621,0.0,15.132,1.348,20.398
6.633,0.0,15.132,1.347,20.383
6.645,0.0,15.132,1.357,20.534
6.657,0.0,15.132,1.35,20.428
6.669,0.0,15.132,1.351,20.443
6.68,0.0,15.132,1.341,20.292
6.692,0.0,15.132,1.342,20.307
6.704,0.0,15.136,1.356,20.524
6.716,0.0,15.132,1.357,20.534
6.728,0.0,15.136,1.379,20.873
6.74,0.0,15.132,1.346,20.368
6.752,0.0,15.136,1.345,20.358
6.763,0.0,15.132,1.362,20.61
6.775,0.0,15.132,1.345,20.353
6.787,0.0,15.132,1.337,20.231
6.799,0.0,15.132,1.34,20.277
6.81,0.0,15.132,1.349,20.413
6.821,0.0,15.136,1.354,20.494
6.831,0.0,15.132,1.349,20.413
6.842,0.0,15.132,1.351,20.443
6.853,0.0,15.132,1.357,20.534
6.864,0.0,15.132,1.349,20.413
6.875,0.0,15.132,1.343,20.322
6.886,0.0,15.132,1.382,20.912
6.897,0.0,15.132,1.379,20.867
6.909,0.0,15.132,1.395,21.109
6.921,0.0,15.132,1.367,20.685
6.932,0.0,15.132,1.389,21.018
6.944,0.0,15.132,1.397,21.139
6.956,0.0,15.132,1.363,20.625
6.968,0.0,15.128,1.348,20.393
6.98,0.0,15.132,1.348,20.398
6.994,0.0,15.132,1.347,20.383
7.009,0.0,15.132,1.351,20.443
7.022,0.0,15.136,1.348,20.403
7.033,0.0,15.136,1.35,20.434
7.045,0.0,15.132,1.374,20.791
7.056,0.0,15.132,1.364,20.64
7.068,0.0,15.132,1.356,20.519
7.079,0.0,15.132,1.346,20.368
7.09,0.0,15.132,1.346,20.368
7.102,0.0,15.132,1.344,20.337
7.113,0.0,15.132,1.365,20.655
7.125,0.0,15.132,1.349,20.413
7.136,0.0,15.132,1.333,20.171
7.148,0.0,15.132,1.348,20.398
7.159,0.0,15.132,1.35,20.428
7.17,0.0,15.132,1.33,20.126
7.182,0.0,15.132,1.35,20.428
7.193,0.0,15.132,1.35,20.428
7.205,0.0,15.132,1.354,20.489
7.217,0.0,15.132,1.351,20.443
7.228,0.0,15.132,1.389,21.018
7.24,0.0,15.132,1.352,20.458
7.252,0.0,15.132,1.348,20.398
7.263,0.0,15.132,1.349,20.413
7.275,0.0,15.132,1.352,20.458
7.286,0.0,15.132,1.369,20.716
7.298,0.0,15.132,1.348,20.398
7.309,0.0,15.132,1.351,20.443
7.319,0.0,15.128,1.326,20.06
7.33,0.0,15.132,1.355,20.504
7.341,0.0,15.132,1.347,20.383
7.351,0.0,15.132,1.38,20.882
7.362,0.0,15.132,1.348,20.398
7.373,0.0,15.132,1.352,20.458
7.383,0.0,15.132,1.351,20.443
7.394,0.0,15.132,1.358,20.549
7.404,0.0,15.132,1.351,20.443
7.415,0.0,15.132,1.348,20.398
7.425,0.0,15.132,1.349,20.413
7.436,0.0,15.132,1.321,19.989
7.446,0.0,15.132,1.347,20.383
7.457,0.0,15.132,1.357,20.534
7.467,0.0,15.136,1.35,20.434
7.478,0.0,15.128,1.351,20.438
7.489,0.0,15.136,1.344,20.343
