Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,163.0,15.144,0.92,13.932
1.29,160.0,15.144,0.937,14.19
1.3,156.0,15.14,0.914,13.838
1.309,153.0,15.144,0.915,13.857
1.32,149.0,15.14,0.919,13.914
1.33,145.0,15.144,0.911,13.796
1.34,143.0,15.14,0.91,13.777
1.351,142.0,15.144,0.919,13.917
1.363,140.0,15.14,0.902,13.656
1.373,139.0,15.144,0.902,13.66
1.384,137.0,15.148,0.906,13.724
1.396,135.0,15.148,0.914,13.845
1.406,133.0,15.144,0.903,13.675
1.417,131.0,15.144,0.901,13.645
1.429,129.0,15.144,0.904,13.69
1.439,126.0,15.144,0.902,13.66
1.451,124.0,15.144,0.901,13.645
1.462,121.0,15.144,0.902,13.66
1.473,119.0,15.144,0.911,13.796
1.484,116.0,15.144,0.902,13.66
1.495,113.0,15.144,0.915,13.857
1.506,110.0,15.144,0.902,13.66
1.517,106.0,15.144,0.913,13.826
1.528,103.0,15.148,0.915,13.86
1.539,100.0,15.144,0.906,13.72
1.55,96.0,15.144,0.903,13.675
1.561,92.0,15.144,0.913,13.826
1.572,89.0,15.144,0.905,13.705
1.583,85.0,15.144,0.921,13.948
1.594,81.0,15.144,0.918,13.902
1.604,76.0,15.14,0.902,13.656
1.616,72.0,15.144,0.902,13.66
1.627,68.0,15.144,0.922,13.963
1.637,63.0,15.144,0.901,13.645
1.648,59.0,15.144,0.902,13.66
1.659,54.0,15.148,0.928,14.057
1.67,49.0,15.144,0.929,14.069
1.682,44.0,15.148,0.915,13.86
1.692,39.0,15.14,0.918,13.899
1.703,33.0,15.144,0.924,13.993
1.714,28.0,15.144,0.922,13.963
1.725,23.0,15.144,0.921,13.948
1.735,17.0,15.144,0.951,14.402
1.746,11.0,15.14,0.925,14.004
1.756,5.0,15.144,0.922,13.963
1.765,0.0,15.144,0.918,13.902
1.775,0.0,15.144,0.917,13.887
1.786,0.0,15.148,0.919,13.921
1.795,0.0,15.148,0.916,13.876
1.805,0.0,15.144,0.915,13.857
1.815,0.0,15.14,0.921,13.944
1.824,0.0,15.14,0.922,13.959
1.834,0.0,15.144,0.939,14.22
1.845,0.0,15.144,0.926,14.023
1.855,0.0,15.144,0.918,13.902
1.865,0.0,15.144,0.914,13.842
1.877,0.0,15.144,0.927,14.038
1.888,0.0,15.144,0.903,13.675
1.899,0.0,15.148,0.9,13.633
1.91,0.0,15.144,0.921,13.948
1.921,0.0,15.144,0.902,13.66
1.932,0.0,15.14,0.902,13.656
1.943,0.0,15.148,0.905,13.709
1.953,0.0,15.144,0.902,13.66
1.963,0.0,15.144,0.913,13.826
1.973,0.0,15.148,0.902,13.663
1.984,0.0,15.144,0.907,13.736
1.993,0.0,15.14,0.91,13.777
2.003,0.0,15.14,0.909,13.762
2.014,0.0,15.144,0.903,13.675
2.023,0.0,15.148,0.902,13.663
2.033,0.0,15.14,0.893,13.52
2.044,0.0,15.144,0.897,13.584
2.055,0.0,15.14,0.889,13.459
2.066,0.0,15.144,0.889,13.463
2.077,0.0,15.148,0.918,13.906
2.088,0.0,15.144,0.889,13.463
2.098,0.0,15.144,0.888,13.448
2.11,0.0,15.148,0.9,13.633
2.121,0.0,15.144,0.892,13.508
2.131,0.0,15.144,0.895,13.554
2.144,0.0,15.144,0.896,13.569
2.156,0.0,15.144,0.888,13.448
2.171,0.0,15.148,0.889,13.467
2.181,0.0,15.144,0.889,13.463
2.19,0.0,15.144,0.893,13.524
2.201,0.0,15.144,0.888,13.448
2.211,0.0,15.14,0.893,13.52
2.22,0.0,15.144,0.889,13.463
2.23,0.0,15.144,0.888,13.448
2.241,0.0,15.144,0.888,13.448
2.251,0.0,15.144,0.911,13.796
2.261,0.0,15.144,0.889,13.463
2.271,0.0,15.144,0.889,13.463
2.281,0.0,15.144,0.891,13.493
2.291,0.0,15.144,0.889,13.463
2.301,0.0,15.144,0.896,13.569
2.312,0.0,15.144,0.897,13.584
2.321,0.0,15.144,0.906,13.72
2.335,0.0,15.144,0.895,13.554
2.345,0.0,15.14,0.896,13.565
2.356,0.0,15.148,0.889,13.467
2.37,0.0,15.144,0.888,13.448
2.381,0.0,15.148,0.887,13.436
2.391,0.0,15.144,0.89,13.478
2.402,0.0,15.144,0.935,14.16
2.412,0.0,15.14,0.892,13.505
2.423,0.0,15.144,0.942,14.266
2.434,0.0,15.144,0.945,14.311
2.444,0.0,15.144,0.969,14.675
2.454,0.0,15.144,0.933,14.129
2.464,0.0,15.14,0.963,14.58
2.474,0.0,15.148,0.889,13.467
2.483,0.0,15.144,0.896,13.569
2.493,0.0,15.144,0.918,13.902
2.503,0.0,15.144,0.888,13.448
2.513,0.0,15.14,0.888,13.444
2.522,0.0,15.148,0.902,13.663
2.532,0.0,15.144,0.888,13.448
2.542,0.0,15.148,0.896,13.573
2.551,0.0,15.144,0.862,13.054
2.561,0.0,15.144,0.89,13.478
2.571,0.0,15.148,0.889,13.467
2.581,0.0,15.144,0.888,13.448
2.59,0.0,15.148,0.89,13.482
2.6,0.0,15.144,0.886,13.418
2.61,0.0,15.148,0.892,13.512
2.62,0.0,15.148,0.889,13.467
2.63,0.0,15.148,0.887,13.436
2.64,0.0,15.144,0.889,13.463
2.649,0.0,15.144,0.888,13.448
2.659,0.0,15.148,0.896,13.573
2.67,0.0,15.148,0.892,13.512
2.679,0.0,15.144,0.889,13.463
2.689,0.0,15.144,0.889,13.463
2.7,0.0,15.144,0.887,13.433
2.71,0.0,15.144,0.901,13.645
2.72,0.0,15.144,0.892,13.508
2.73,0.0,15.144,0.908,13.751
2.74,0.0,15.144,0.895,13.554
2.751,0.0,15.144,0.922,13.963
2.762,0.0,15.144,0.889,13.463
2.773,0.0,15.148,0.89,13.482
2.784,0.0,15.148,0.889,13.467
2.795,0.0,15.144,0.887,13.433
2.806,0.0,15.144,0.888,13.448
2.817,0.0,15.144,0.888,13.448
2.828,0.0,15.14,0.897,13.581
2.839,0.0,15.144,0.889,13.463
2.85,0.0,15.144,0.887,13.433
2.861,0.0,15.144,0.9,13.63
2.872,0.0,15.144,0.888,13.448
2.883,0.0,15.148,0.889,13.467
2.894,0.0,15.14,0.91,13.777
2.905,0.0,15.144,0.889,13.463
2.916,0.0,15.144,0.888,13.448
2.927,0.0,15.148,0.923,13.982
2.938,0.0,15.144,0.889,13.463
2.948,0.0,15.144,0.887,13.433
2.96,0.0,15.144,0.892,13.508
2.971,0.0,15.144,0.889,13.463
2.981,0.0,15.144,0.887,13.433
2.993,0.0,15.144,0.891,13.493
3.004,0.0,15.144,0.888,13.448
3.014,0.0,15.148,0.893,13.527
3.026,0.0,15.148,0.894,13.542
3.037,0.0,15.14,0.964,14.595
3.048,0.0,15.144,0.948,14.357
3.059,0.0,15.14,0.945,14.307
3.07,0.0,15.14,0.948,14.353
3.081,0.0,15.144,0.947,14.341
3.092,0.0,15.144,0.945,14.311
3.102,0.0,15.144,0.916,13.872
3.113,0.0,15.14,0.947,14.338
3.123,0.0,15.144,0.944,14.296
3.134,0.0,15.144,0.953,14.432
3.144,0.0,15.14,0.981,14.852
3.154,0.0,15.144,0.945,14.311
3.165,0.0,15.144,0.944,14.296
3.174,0.0,15.144,0.946,14.326
3.184,0.0,15.14,0.953,14.428
3.194,0.0,15.144,0.95,14.387
3.203,0.0,15.144,0.944,14.296
3.213,0.0,15.144,0.943,14.281
3.223,0.0,15.144,0.944,14.296
3.233,0.0,15.144,0.945,14.311
3.242,0.0,15.14,0.977,14.792
3.253,0.0,15.14,0.945,14.307
3.264,0.0,15.144,0.945,14.311
3.274,0.0,15.14,0.944,14.292
3.285,0.0,15.144,0.95,14.387
3.297,0.0,15.144,0.945,14.311
3.307,0.0,15.14,0.944,14.292
3.318,0.0,15.144,0.946,14.326
3.329,0.0,15.144,0.949,14.372
3.34,0.0,15.14,0.953,14.428
3.351,0.0,15.144,0.946,14.326
3.362,0.0,15.144,0.946,14.326
3.372,0.0,15.144,0.944,14.296
3.383,0.0,15.144,0.944,14.296
3.394,0.0,15.14,0.95,14.383
3.404,0.0,15.144,0.945,14.311
3.414,0.0,15.14,0.946,14.322
3.426,0.0,15.144,0.945,14.311
3.436,0.0,15.14,0.945,14.307
3.447,0.0,15.14,0.972,14.716
3.458,0.0,15.14,0.965,14.61
3.469,0.0,15.14,0.948,14.353
3.479,0.0,15.144,0.962,14.569
3.49,0.0,15.14,0.962,14.565
3.501,0.0,15.144,0.986,14.932
3.511,0.0,15.14,0.961,14.55
3.522,0.0,15.144,0.958,14.508
3.533,0.0,15.14,0.959,14.519
3.543,0.0,15.14,0.988,14.958
3.554,0.0,15.144,0.959,14.523
3.565,0.0,15.144,0.957,14.493
3.575,0.0,15.14,0.957,14.489
3.586,0.0,15.144,0.944,14.296
3.597,0.0,15.144,0.956,14.478
3.607,0.0,15.14,0.958,14.504
3.619,0.0,15.144,0.938,14.205
3.63,0.0,15.14,0.963,14.58
3.64,0.0,15.14,0.964,14.595
3.651,0.0,15.144,0.958,14.508
3.662,0.0,15.14,0.961,14.55
3.672,0.0,15.14,0.962,14.565
3.683,0.0,15.14,0.947,14.338
3.7,0.0,15.14,0.953,14.428
3.711,0.0,15.14,0.951,14.398
3.722,0.0,15.136,0.945,14.304
3.733,0.0,15.14,0.954,14.444
3.743,0.0,15.144,0.988,14.962
3.754,0.0,15.14,0.946,14.322
3.764,0.0,15.144,0.946,14.326
3.774,0.0,15.144,0.945,14.311
3.784,0.0,15.14,0.946,14.322
3.794,0.0,15.144,0.948,14.357
3.803,0.0,15.14,0.944,14.292
3.813,0.0,15.144,0.944,14.296
3.823,0.0,15.14,0.945,14.307
3.833,0.0,15.14,0.948,14.353
3.842,0.0,15.144,0.952,14.417
3.853,0.0,15.144,0.963,14.584
3.864,0.0,15.144,0.946,14.326
3.874,0.0,15.14,0.943,14.277
3.885,0.0,15.14,0.929,14.065
3.896,0.0,15.148,0.946,14.33
3.906,0.0,15.144,0.945,14.311
3.917,0.0,15.144,0.96,14.538
3.928,0.0,15.148,0.949,14.375
3.938,0.0,15.144,0.949,14.372
3.949,0.0,15.14,0.946,14.322
3.96,0.0,15.14,0.978,14.807
3.969,0.0,15.14,0.947,14.338
3.979,0.0,15.14,0.946,14.322
3.99,0.0,15.144,0.946,14.326
3.999,0.0,15.144,0.945,14.311
4.009,0.0,15.14,0.953,14.428
4.02,0.0,15.14,0.944,14.292
4.029,0.0,15.144,0.945,14.311
4.039,0.0,15.144,0.945,14.311
4.05,0.0,15.144,0.946,14.326
4.06,0.0,15.144,0.965,14.614
4.07,0.0,15.144,0.945,14.311
4.08,0.0,15.144,0.945,14.311
4.09,0.0,15.14,0.95,14.383
4.1,0.0,15.144,0.943,14.281
4.111,0.0,15.144,0.949,14.372
4.121,0.0,15.144,0.945,14.311
4.131,0.0,15.144,0.946,14.326
4.141,0.0,15.144,0.945,14.311
4.151,0.0,15.144,0.969,14.675
4.162,0.0,15.144,0.961,14.553
4.173,0.0,15.144,0.946,14.326
4.184,0.0,15.144,0.947,14.341
4.194,0.0,15.14,0.951,14.398
4.205,0.0,15.144,0.942,14.266
4.217,0.0,15.144,0.949,14.372
4.227,0.0,15.14,0.954,14.444
4.238,0.0,15.14,0.946,14.322
4.249,0.0,15.144,0.947,14.341
4.26,0.0,15.144,0.982,14.871
4.271,0.0,15.144,0.944,14.296
4.282,0.0,15.144,0.944,14.296
4.293,0.0,15.144,0.971,14.705
4.304,0.0,15.144,0.945,14.311
4.315,0.0,15.144,0.945,14.311
4.326,0.0,15.144,0.955,14.463
4.336,0.0,15.14,0.946,14.322
4.348,0.0,15.144,0.943,14.281
4.358,0.0,15.14,0.943,14.277
4.369,0.0,15.144,0.932,14.114
4.381,0.0,15.144,0.946,14.326
4.391,0.0,15.144,0.945,14.311
4.402,0.0,15.14,0.921,13.944
4.414,0.0,15.148,0.945,14.315
4.424,0.0,15.144,0.945,14.311
4.435,0.0,15.14,0.958,14.504
4.447,0.0,15.14,1.014,15.352
4.457,0.0,15.14,1.003,15.185
4.468,0.0,15.144,0.987,14.947
4.479,0.0,15.14,0.946,14.322
4.49,0.0,15.144,0.945,14.311
4.501,0.0,15.14,0.944,14.292
4.512,0.0,15.144,0.948,14.357
4.523,0.0,15.14,0.95,14.383
4.534,0.0,15.144,0.945,14.311
4.545,0.0,15.14,0.968,14.656
4.556,0.0,15.14,0.96,14.534
4.567,0.0,15.144,0.947,14.341
4.578,0.0,15.144,0.958,14.508
4.588,0.0,15.144,0.949,14.372
4.599,0.0,15.144,0.954,14.447
4.611,0.0,15.14,0.96,14.534
4.621,0.0,15.144,0.95,14.387
4.632,0.0,15.14,0.951,14.398
4.643,0.0,15.144,0.953,14.432
4.654,0.0,15.144,0.944,14.296
4.665,0.0,15.144,0.943,14.281
4.676,0.0,15.144,0.962,14.569
4.686,0.0,15.144,0.946,14.326
4.697,0.0,15.14,0.942,14.262
4.709,0.0,15.14,0.944,14.292
4.719,0.0,15.14,0.946,14.322
4.73,0.0,15.144,0.945,14.311
4.741,0.0,15.14,0.945,14.307
4.752,0.0,15.14,0.945,14.307
4.763,0.0,15.144,0.943,14.281
4.774,0.0,15.14,0.956,14.474
4.785,0.0,15.144,0.97,14.69
4.796,0.0,15.14,0.945,14.307
4.807,0.0,15.144,0.946,14.326
4.817,0.0,15.144,0.947,14.341
4.828,0.0,15.144,0.95,14.387
4.839,0.0,15.14,0.947,14.338
4.85,0.0,15.14,0.946,14.322
4.861,0.0,15.144,0.95,14.387
4.872,0.0,15.14,0.947,14.338
4.882,0.0,15.144,0.945,14.311
4.893,0.0,15.144,0.988,14.962
4.905,0.0,15.14,0.945,14.307
4.915,0.0,15.14,0.945,14.307
4.926,0.0,15.144,0.979,14.826
4.938,0.0,15.14,0.944,14.292
4.948,0.0,15.14,0.944,14.292
4.959,0.0,15.144,0.944,14.296
4.97,0.0,15.14,0.944,14.292
4.981,0.0,15.14,0.957,14.489
4.992,0.0,15.144,0.945,14.311
5.003,0.0,15.14,0.943,14.277
5.014,0.0,15.14,0.946,14.322
5.024,0.0,15.144,0.945,14.311
5.036,0.0,15.144,0.921,13.948
5.047,0.0,15.144,0.945,14.311
5.058,0.0,15.144,0.944,14.296
5.069,0.0,15.144,0.942,14.266
5.08,0.0,15.14,0.954,14.444
5.091,0.0,15.148,0.946,14.33
5.102,0.0,15.14,0.969,14.671
5.113,0.0,15.144,0.948,14.357
5.123,0.0,15.144,0.948,14.357
5.135,0.0,15.14,0.987,14.943
5.146,0.0,15.14,0.955,14.459
5.156,0.0,15.144,0.945,14.311
5.168,0.0,15.14,0.946,14.322
5.178,0.0,15.14,0.945,14.307
5.189,0.0,15.144,0.944,14.296
5.201,0.0,15.14,0.946,14.322
5.211,0.0,15.144,0.946,14.326
5.222,0.0,15.144,0.944,14.296
5.234,0.0,15.144,0.943,14.281
5.244,0.0,15.14,0.983,14.883
5.255,0.0,15.14,0.945,14.307
5.266,0.0,15.144,0.944,14.296
5.277,0.0,15.14,0.953,14.428
5.288,0.0,15.144,0.958,14.508
5.299,0.0,15.144,0.944,14.296
5.31,0.0,15.14,0.962,14.565
5.321,0.0,15.148,0.944,14.3
5.332,0.0,15.144,0.945,14.311
5.343,0.0,15.144,0.971,14.705
5.354,0.0,15.144,0.946,14.326
5.365,0.0,15.144,0.945,14.311
5.376,0.0,15.14,0.989,14.973
5.391,0.0,15.14,0.957,14.489
5.402,0.0,15.144,0.92,13.932
5.412,0.0,15.144,0.949,14.372
5.423,0.0,15.14,0.948,14.353
5.433,0.0,15.14,0.948,14.353
5.444,0.0,15.14,0.955,14.459
5.454,0.0,15.144,0.945,14.311
5.465,0.0,15.144,0.944,14.296
5.474,0.0,15.14,0.946,14.322
5.484,0.0,15.14,0.979,14.822
5.494,0.0,15.144,0.961,14.553
5.504,0.0,15.144,0.947,14.341
5.513,0.0,15.144,0.942,14.266
5.523,0.0,15.144,0.954,14.447
5.533,0.0,15.14,0.962,14.565
5.542,0.0,15.144,0.984,14.902
5.552,0.0,15.14,0.932,14.11
5.561,0.0,15.144,0.958,14.508
5.569,0.0,15.144,0.957,14.493
5.576,0.0,15.144,0.964,14.599
5.584,0.0,15.144,0.96,14.538
5.593,0.0,15.14,0.968,14.656
5.6,0.0,15.14,0.939,14.216
5.608,0.0,15.14,1.002,15.17
5.616,0.0,15.14,0.96,14.534
5.624,0.0,15.14,0.968,14.656
5.631,0.0,15.14,0.957,14.489
5.639,0.0,15.14,0.959,14.519
5.647,0.0,15.14,0.96,14.534
5.655,0.0,15.14,0.961,14.55
5.663,0.0,15.14,0.958,14.504
5.67,0.0,15.14,0.961,14.55
5.678,0.0,15.144,0.961,14.553
5.686,0.0,15.144,0.958,14.508
5.694,0.0,15.144,0.958,14.508
5.702,0.0,15.144,0.961,14.553
5.709,0.0,15.14,0.974,14.746
5.717,0.0,15.144,0.941,14.251
5.725,0.0,15.14,1.006,15.231
5.733,0.0,15.14,0.986,14.928
5.74,0.0,15.14,0.954,14.444
5.748,0.0,15.144,0.945,14.311
5.756,0.0,15.14,0.944,14.292
5.764,0.0,15.14,0.944,14.292
5.772,0.0,15.14,0.945,14.307
5.78,0.0,15.14,0.944,14.292
5.788,0.0,15.148,0.945,14.315
5.795,0.0,15.144,0.945,14.311
5.803,0.0,15.144,0.944,14.296
5.811,0.0,15.144,0.947,14.341
5.819,0.0,15.144,0.945,14.311
5.826,0.0,15.144,0.946,14.326
5.834,0.0,15.14,0.917,13.883
5.842,0.0,15.144,0.981,14.856
5.85,0.0,15.144,0.981,14.856
5.858,0.0,15.144,0.951,14.402
5.865,0.0,15.144,0.946,14.326
5.873,0.0,15.144,0.945,14.311
5.881,0.0,15.144,0.944,14.296
5.889,0.0,15.144,0.945,14.311
5.897,0.0,15.14,0.952,14.413
5.904,0.0,15.14,0.947,14.338
5.913,0.0,15.14,0.943,14.277
5.92,0.0,15.144,0.945,14.311
5.928,0.0,15.14,0.944,14.292
5.936,0.0,15.144,0.945,14.311
5.944,0.0,15.144,0.951,14.402
5.952,0.0,15.14,0.944,14.292
5.959,0.0,15.14,0.954,14.444
5.967,0.0,15.144,0.996,15.083
5.975,0.0,15.14,0.973,14.731
5.983,0.0,15.144,0.921,13.948
5.991,0.0,15.14,0.965,14.61
5.999,0.0,15.144,0.945,14.311
6.007,0.0,15.144,0.949,14.372
6.015,0.0,15.144,0.949,14.372
6.023,0.0,15.14,0.948,14.353
6.03,0.0,15.144,0.949,14.372
6.038,0.0,15.14,0.953,14.428
6.047,0.0,15.14,0.949,14.368
6.054,0.0,15.144,0.951,14.402
6.062,0.0,15.14,0.954,14.444
6.07,0.0,15.14,0.95,14.383
6.078,0.0,15.144,0.951,14.402
6.086,0.0,15.14,0.951,14.398
6.093,0.0,15.14,0.951,14.398
6.101,0.0,15.144,0.951,14.402
6.109,0.0,15.14,0.985,14.913
6.117,0.0,15.144,0.945,14.311
6.124,0.0,15.14,1.01,15.291
6.133,0.0,15.14,0.957,14.489
6.141,0.0,15.144,0.958,14.508
6.148,0.0,15.144,0.952,14.417
6.156,0.0,15.144,0.953,14.432
6.163,0.0,15.14,0.951,14.398
6.171,0.0,15.14,0.951,14.398
6.18,0.0,15.14,0.985,14.913
6.188,0.0,15.144,0.957,14.493
6.195,0.0,15.14,0.97,14.686
6.203,0.0,15.144,0.964,14.599
6.211,0.0,15.144,0.968,14.659
6.219,0.0,15.14,0.965,14.61
6.226,0.0,15.136,0.997,15.091
6.234,0.0,15.14,0.946,14.322
6.242,0.0,15.14,1.032,15.624
6.25,0.0,15.144,0.993,15.038
6.258,0.0,15.148,0.971,14.709
6.266,0.0,15.14,0.963,14.58
6.276,0.0,15.14,1.004,15.201
6.286,0.0,15.14,0.963,14.58
6.296,0.0,15.14,0.963,14.58
6.306,0.0,15.14,0.966,14.625
6.316,0.0,15.144,0.971,14.705
6.325,0.0,15.14,1.014,15.352
6.335,0.0,15.144,0.967,14.644
6.345,0.0,15.14,0.973,14.731
6.355,0.0,15.14,0.963,14.58
6.364,0.0,15.144,0.964,14.599
6.372,0.0,15.144,0.964,14.599
6.38,0.0,15.14,0.965,14.61
6.388,0.0,15.144,0.972,14.72
6.396,0.0,15.144,0.964,14.599
6.404,0.0,15.144,0.963,14.584
6.412,0.0,15.14,0.963,14.58
6.42,0.0,15.14,0.966,14.625
6.427,0.0,15.14,0.965,14.61
6.436,0.0,15.14,1.0,15.14
6.444,0.0,15.14,1.013,15.337
6.452,0.0,15.14,0.987,14.943
6.46,0.0,15.144,0.991,15.008
6.469,0.0,15.14,0.996,15.079
6.477,0.0,15.144,1.009,15.28
6.485,0.0,15.144,0.97,14.69
6.493,0.0,15.14,0.965,14.61
6.501,0.0,15.14,0.937,14.186
6.51,0.0,15.144,0.963,14.584
6.518,0.0,15.144,0.955,14.463
6.525,0.0,15.14,1.0,15.14
6.534,0.0,15.14,0.954,14.444
6.542,0.0,15.136,0.974,14.742
6.55,0.0,15.14,0.944,14.292
6.558,0.0,15.14,1.006,15.231
6.567,0.0,15.14,0.98,14.837
6.575,0.0,15.14,0.979,14.822
6.583,0.0,15.14,0.975,14.762
6.591,0.0,15.14,0.982,14.867
6.599,0.0,15.14,0.962,14.565
6.608,0.0,15.14,0.966,14.625
6.615,0.0,15.144,0.968,14.659
6.623,0.0,15.144,0.97,14.69
6.632,0.0,15.14,0.977,14.792
6.64,0.0,15.14,0.963,14.58
6.648,0.0,15.14,0.965,14.61
6.656,0.0,15.136,0.965,14.606
6.665,0.0,15.14,1.036,15.685
6.673,0.0,15.144,0.976,14.781
6.68,0.0,15.144,0.967,14.644
6.688,0.0,15.144,0.964,14.599
6.697,0.0,15.144,0.964,14.599
6.705,0.0,15.144,0.956,14.478
6.713,0.0,15.14,0.96,14.534
6.721,0.0,15.144,0.965,14.614
6.73,0.0,15.14,0.968,14.656
6.738,0.0,15.144,0.963,14.584
6.746,0.0,15.144,0.966,14.629
6.754,0.0,15.14,0.962,14.565
6.762,0.0,15.14,0.964,14.595
6.77,0.0,15.14,0.964,14.595
6.778,0.0,15.144,0.963,14.584
6.786,0.0,15.14,0.963,14.58
6.795,0.0,15.144,0.964,14.599
6.803,0.0,15.144,0.964,14.599
6.811,0.0,15.14,0.966,14.625
6.819,0.0,15.144,0.964,14.599
6.828,0.0,15.14,0.964,14.595
6.836,0.0,15.14,0.972,14.716
6.844,0.0,15.14,0.982,14.867
6.852,0.0,15.14,0.975,14.762
6.86,0.0,15.144,0.963,14.584
6.868,0.0,15.144,0.963,14.584
6.876,0.0,15.14,0.971,14.701
6.884,0.0,15.14,0.964,14.595
6.893,0.0,15.14,0.963,14.58
6.901,0.0,15.14,0.962,14.565
6.909,0.0,15.144,0.977,14.796
6.917,0.0,15.144,1.009,15.28
6.926,0.0,15.14,0.996,15.079
6.934,0.0,15.14,0.946,14.322
6.941,0.0,15.144,0.982,14.871
6.95,0.0,15.14,0.984,14.898
6.958,0.0,15.14,0.952,14.413
6.966,0.0,15.144,0.95,14.387
6.974,0.0,15.14,0.958,14.504
6.982,0.0,15.14,0.949,14.368
6.991,0.0,15.144,0.965,14.614
6.999,0.0,15.144,0.965,14.614
7.007,0.0,15.14,0.967,14.64
7.015,0.0,15.14,0.965,14.61
7.024,0.0,15.144,0.963,14.584
7.032,0.0,15.14,0.966,14.625
7.039,0.0,15.14,0.962,14.565
7.047,0.0,15.144,0.962,14.569
