Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.25,0.0,15.148,0.911,13.8
1.258,0.0,15.148,0.925,14.012
1.266,0.0,15.148,0.921,13.951
1.274,0.0,15.148,0.932,14.118
1.282,0.0,15.148,0.984,14.906
1.29,0.0,15.144,0.917,13.887
1.298,0.0,15.148,0.902,13.663
1.305,0.0,15.148,0.904,13.694
1.313,0.0,15.148,0.902,13.663
1.321,0.0,15.148,0.909,13.77
1.329,0.0,15.148,0.93,14.088
1.337,0.0,15.148,0.917,13.891
1.345,0.0,15.148,0.938,14.209
1.353,0.0,15.148,0.908,13.754
1.361,0.0,15.148,0.93,14.088
1.369,153.0,15.148,0.92,13.936
1.377,148.0,15.148,0.921,13.951
1.385,143.0,15.148,0.902,13.663
1.393,138.0,15.148,0.943,14.285
1.401,133.0,15.148,0.901,13.648
1.409,127.0,15.148,0.952,14.421
1.417,122.0,15.152,0.914,13.849
1.425,116.0,15.152,0.891,13.5
1.433,110.0,15.152,0.914,13.849
1.441,107.0,15.148,0.918,13.906
1.449,103.0,15.148,0.919,13.921
1.457,100.0,15.148,0.927,14.042
1.465,96.0,15.148,0.935,14.163
1.473,92.0,15.148,0.909,13.77
1.481,89.0,15.148,0.958,14.512
1.489,85.0,15.148,0.962,14.572
1.499,81.0,15.148,0.964,14.603
1.508,77.0,15.148,0.942,14.269
1.516,72.0,15.148,0.972,14.724
1.523,68.0,15.148,0.972,14.724
1.531,63.0,15.148,0.922,13.966
1.539,59.0,15.152,0.914,13.849
1.547,54.0,15.148,0.903,13.679
1.555,49.0,15.148,0.916,13.876
1.563,44.0,15.152,0.902,13.667
1.571,39.0,15.148,0.915,13.86
1.579,34.0,15.152,0.91,13.788
1.587,28.0,15.148,0.906,13.724
1.595,23.0,15.152,0.915,13.864
1.603,17.0,15.148,0.903,13.679
1.611,11.0,15.148,0.939,14.224
1.619,5.0,15.148,0.901,13.648
1.627,0.0,15.148,0.945,14.315
1.635,0.0,15.148,0.916,13.876
1.643,0.0,15.144,0.99,14.993
1.651,0.0,15.148,0.949,14.375
1.659,0.0,15.148,0.949,14.375
1.668,0.0,15.148,0.919,13.921
1.676,0.0,15.148,0.935,14.163
1.684,0.0,15.148,0.932,14.118
1.692,0.0,15.148,0.916,13.876
1.7,0.0,15.144,0.925,14.008
1.708,0.0,15.144,0.914,13.842
1.716,0.0,15.148,0.925,14.012
1.724,0.0,15.148,0.946,14.33
1.732,0.0,15.148,0.957,14.497
1.74,0.0,15.144,0.923,13.978
1.748,0.0,15.148,0.926,14.027
1.756,0.0,15.148,0.927,14.042
1.764,0.0,15.148,0.938,14.209
1.772,0.0,15.144,0.958,14.508
1.781,0.0,15.148,0.928,14.057
1.789,0.0,15.148,0.922,13.966
1.797,0.0,15.148,0.951,14.406
1.805,0.0,15.148,0.923,13.982
1.814,0.0,15.148,0.926,14.027
1.822,0.0,15.148,0.917,13.891
1.83,0.0,15.148,0.915,13.86
1.838,0.0,15.148,0.921,13.951
1.847,0.0,15.148,0.921,13.951
1.855,0.0,15.148,0.919,13.921
1.863,0.0,15.144,0.912,13.811
1.871,0.0,15.148,0.904,13.694
1.879,0.0,15.148,0.91,13.785
1.888,0.0,15.144,0.925,14.008
1.9,0.0,15.148,0.931,14.103
1.912,0.0,15.148,0.932,14.118
1.923,0.0,15.144,0.912,13.811
1.936,0.0,15.148,0.919,13.921
1.948,0.0,15.148,0.918,13.906
1.959,0.0,15.148,0.925,14.012
1.971,0.0,15.152,0.91,13.788
1.983,0.0,15.144,0.913,13.826
1.995,0.0,15.152,0.925,14.016
2.007,0.0,15.148,0.904,13.694
2.019,0.0,15.148,0.939,14.224
2.03,0.0,15.148,0.943,14.285
2.042,0.0,15.148,0.909,13.77
2.054,0.0,15.148,0.901,13.648
2.066,0.0,15.148,0.9,13.633
2.077,0.0,15.148,0.912,13.815
2.089,0.0,15.148,0.905,13.709
2.101,0.0,15.148,0.943,14.285
2.113,0.0,15.148,0.921,13.951
2.125,0.0,15.144,0.954,14.447
2.137,0.0,15.148,0.983,14.89
2.148,0.0,15.144,0.967,14.644
2.16,0.0,15.148,0.952,14.421
2.172,0.0,15.148,0.963,14.588
2.184,0.0,15.144,0.954,14.447
2.196,0.0,15.144,0.964,14.599
2.208,0.0,15.148,0.955,14.466
2.219,0.0,15.148,0.968,14.663
2.232,0.0,15.148,0.975,14.769
2.244,0.0,15.148,0.974,14.754
2.257,0.0,15.148,0.971,14.709
2.27,0.0,15.148,0.979,14.83
2.282,0.0,15.148,0.957,14.497
2.293,0.0,15.148,0.958,14.512
2.304,0.0,15.148,0.954,14.451
2.314,0.0,15.148,0.952,14.421
2.325,0.0,15.148,0.986,14.936
2.336,0.0,15.148,0.951,14.406
2.346,0.0,15.148,0.968,14.663
2.357,0.0,15.144,0.958,14.508
2.367,0.0,15.144,1.018,15.417
2.378,0.0,15.148,1.019,15.436
2.389,0.0,15.148,0.962,14.572
2.4,0.0,15.148,0.951,14.406
2.412,0.0,15.148,0.973,14.739
2.423,0.0,15.148,0.956,14.481
2.434,0.0,15.144,1.002,15.174
2.446,0.0,15.148,0.975,14.769
2.458,0.0,15.148,0.98,14.845
2.47,0.0,15.148,1.008,15.269
2.482,0.0,15.144,0.965,14.614
2.494,0.0,15.148,0.998,15.118
2.504,0.0,15.148,0.988,14.966
2.516,0.0,15.148,0.954,14.451
2.526,0.0,15.144,0.984,14.902
2.537,0.0,15.148,0.966,14.633
2.548,0.0,15.148,0.967,14.648
2.559,0.0,15.144,0.96,14.538
2.57,0.0,15.144,0.965,14.614
2.58,0.0,15.148,0.964,14.603
2.591,0.0,15.148,0.958,14.512
2.603,0.0,15.148,0.959,14.527
2.614,0.0,15.148,0.982,14.875
2.625,0.0,15.144,0.981,14.856
2.637,0.0,15.152,0.968,14.667
2.649,0.0,15.144,0.962,14.569
2.661,0.0,15.148,0.963,14.588
2.672,0.0,15.148,0.958,14.512
2.684,0.0,15.144,1.006,15.235
2.696,0.0,15.148,0.975,14.769
2.708,0.0,15.148,0.967,14.648
2.72,0.0,15.148,0.959,14.527
2.733,0.0,15.144,0.962,14.569
2.746,0.0,15.148,0.987,14.951
2.758,0.0,15.148,0.966,14.633
2.771,0.0,15.148,0.978,14.815
2.782,0.0,15.148,0.955,14.466
2.793,0.0,15.148,0.968,14.663
2.804,0.0,15.148,0.951,14.406
2.814,0.0,15.144,0.955,14.463
2.825,0.0,15.144,0.983,14.887
2.836,0.0,15.144,0.953,14.432
2.847,0.0,15.144,0.986,14.932
2.857,0.0,15.144,1.007,15.25
2.867,0.0,15.148,0.975,14.769
2.878,0.0,15.144,1.017,15.401
2.889,0.0,15.148,0.975,14.769
2.899,0.0,15.144,0.986,14.932
2.91,0.0,15.148,0.966,14.633
2.921,0.0,15.148,0.958,14.512
2.932,0.0,15.148,0.962,14.572
2.943,0.0,15.148,0.948,14.36
2.954,0.0,15.148,0.95,14.391
2.965,0.0,15.148,0.956,14.481
2.977,0.0,15.148,0.94,14.239
2.991,0.0,15.144,0.98,14.841
3.005,0.0,15.148,0.957,14.497
3.017,0.0,15.144,0.985,14.917
3.029,0.0,15.144,0.994,15.053
3.044,0.0,15.148,0.957,14.497
3.056,0.0,15.144,0.982,14.871
3.07,0.0,15.144,0.958,14.508
3.082,0.0,15.148,0.953,14.436
3.093,0.0,15.144,0.954,14.447
3.103,0.0,15.148,0.974,14.754
3.114,0.0,15.148,0.966,14.633
3.124,0.0,15.148,0.976,14.784
3.135,0.0,15.148,0.963,14.588
3.145,0.0,15.148,0.971,14.709
3.156,0.0,15.148,0.962,14.572
3.166,0.0,15.148,0.985,14.921
3.177,0.0,15.148,0.981,14.86
3.187,0.0,15.148,0.956,14.481
3.198,0.0,15.148,0.966,14.633
3.208,0.0,15.148,1.005,15.224
3.219,0.0,15.148,0.968,14.663
3.229,0.0,15.148,0.99,14.997
3.24,0.0,15.148,0.959,14.527
3.25,0.0,15.148,0.999,15.133
3.261,0.0,15.144,0.994,15.053
3.272,0.0,15.148,0.962,14.572
3.282,0.0,15.144,0.95,14.387
3.293,0.0,15.144,0.971,14.705
3.304,0.0,15.152,0.953,14.44
3.317,0.0,15.148,0.973,14.739
3.328,0.0,15.148,1.006,15.239
3.34,0.0,15.148,0.985,14.921
3.351,0.0,15.144,1.0,15.144
3.362,0.0,15.148,0.999,15.133
3.373,0.0,15.144,0.962,14.569
3.384,0.0,15.148,0.962,14.572
3.395,0.0,15.144,1.009,15.28
3.406,0.0,15.148,0.956,14.481
3.417,0.0,15.148,0.97,14.694
3.428,0.0,15.148,0.988,14.966
3.439,0.0,15.148,0.97,14.694
3.449,0.0,15.148,0.979,14.83
3.459,0.0,15.148,0.981,14.86
3.47,0.0,15.148,0.973,14.739
3.481,0.0,15.148,0.967,14.648
3.492,0.0,15.144,1.009,15.28
3.504,0.0,15.148,1.006,15.239
3.515,0.0,15.148,1.023,15.496
3.527,0.0,15.144,0.964,14.599
3.538,0.0,15.148,0.963,14.588
3.55,0.0,15.148,0.954,14.451
3.561,0.0,15.144,1.031,15.613
3.573,0.0,15.148,0.98,14.845
3.584,0.0,15.148,0.996,15.087
3.595,0.0,15.148,0.978,14.815
3.606,0.0,15.148,0.974,14.754
3.616,0.0,15.148,0.951,14.406
3.627,0.0,15.148,0.973,14.739
3.638,0.0,15.148,0.96,14.542
3.648,0.0,15.144,0.955,14.463
3.659,0.0,15.144,0.981,14.856
3.669,0.0,15.144,0.961,14.553
3.68,0.0,15.148,0.963,14.588
3.69,0.0,15.148,0.965,14.618
3.7,0.0,15.144,0.998,15.114
3.711,0.0,15.144,0.967,14.644
3.722,0.0,15.148,0.961,14.557
3.732,0.0,15.148,0.956,14.481
3.743,0.0,15.148,0.974,14.754
3.754,0.0,15.148,0.96,14.542
3.765,0.0,15.148,0.982,14.875
3.776,0.0,15.148,0.974,14.754
3.787,0.0,15.148,0.969,14.678
3.798,0.0,15.144,0.997,15.099
3.809,0.0,15.144,1.029,15.583
3.821,0.0,15.148,1.008,15.269
3.832,0.0,15.144,1.0,15.144
3.843,0.0,15.148,1.002,15.178
3.855,0.0,15.148,0.971,14.709
3.866,0.0,15.148,0.966,14.633
3.878,0.0,15.148,0.99,14.997
3.889,0.0,15.144,0.972,14.72
3.901,0.0,15.144,0.982,14.871
3.912,0.0,15.148,0.981,14.86
3.924,0.0,15.148,1.003,15.193
3.936,0.0,15.144,0.966,14.629
3.948,0.0,15.144,1.001,15.159
3.96,0.0,15.148,0.978,14.815
3.972,0.0,15.148,0.984,14.906
3.983,0.0,15.148,1.002,15.178
3.996,0.0,15.144,0.981,14.856
4.007,0.0,15.148,0.968,14.663
4.019,0.0,15.144,0.966,14.629
4.031,0.0,15.148,0.975,14.769
4.043,0.0,15.144,0.989,14.977
4.054,0.0,15.144,0.999,15.129
4.066,0.0,15.148,0.971,14.709
4.078,0.0,15.144,0.989,14.977
4.09,0.0,15.148,0.965,14.618
4.102,0.0,15.148,0.963,14.588
4.114,0.0,15.144,0.961,14.553
4.126,0.0,15.148,0.996,15.087
4.138,0.0,15.148,0.969,14.678
4.15,0.0,15.148,0.997,15.103
4.161,0.0,15.144,0.982,14.871
4.173,0.0,15.148,0.959,14.527
4.185,0.0,15.148,0.959,14.527
4.197,0.0,15.148,0.987,14.951
4.209,0.0,15.148,0.999,15.133
4.221,0.0,15.148,0.966,14.633
4.233,0.0,15.148,0.958,14.512
4.246,0.0,15.144,0.967,14.644
4.259,0.0,15.144,0.965,14.614
4.273,0.0,15.148,0.987,14.951
4.284,0.0,15.144,1.007,15.25
4.296,0.0,15.148,0.964,14.603
4.306,0.0,15.148,0.97,14.694
4.317,0.0,15.148,0.991,15.012
4.328,0.0,15.148,0.987,14.951
4.338,0.0,15.144,0.959,14.523
4.349,0.0,15.148,0.989,14.981
4.359,0.0,15.148,0.96,14.542
4.369,0.0,15.144,0.969,14.675
4.38,0.0,15.148,0.975,14.769
4.391,0.0,15.148,0.965,14.618
4.401,0.0,15.144,0.966,14.629
4.412,0.0,15.148,0.967,14.648
4.422,0.0,15.148,0.964,14.603
4.433,0.0,15.144,0.953,14.432
4.444,0.0,15.148,0.964,14.603
4.455,0.0,15.144,0.962,14.569
4.465,0.0,15.144,0.961,14.553
4.476,0.0,15.148,0.97,14.694
4.487,0.0,15.148,0.953,14.436
4.497,0.0,15.148,0.973,14.739
4.509,0.0,15.148,1.016,15.39
4.521,0.0,15.148,0.988,14.966
4.532,0.0,15.148,0.967,14.648
4.544,0.0,15.148,0.979,14.83
4.556,0.0,15.148,0.958,14.512
4.568,0.0,15.148,0.97,14.694
4.58,0.0,15.148,0.969,14.678
4.591,0.0,15.144,0.959,14.523
4.603,0.0,15.148,0.954,14.451
4.615,0.0,15.148,0.979,14.83
4.627,0.0,15.148,1.013,15.345
4.639,0.0,15.144,0.977,14.796
4.651,0.0,15.148,0.991,15.012
4.662,0.0,15.148,0.965,14.618
4.674,0.0,15.144,0.961,14.553
4.686,0.0,15.144,0.953,14.432
4.698,0.0,15.144,0.968,14.659
4.709,0.0,15.148,0.942,14.269
4.72,0.0,15.148,0.971,14.709
4.732,0.0,15.144,0.963,14.584
4.743,0.0,15.148,0.998,15.118
4.755,0.0,15.148,0.987,14.951
4.766,0.0,15.148,0.953,14.436
4.778,0.0,15.148,0.969,14.678
4.789,0.0,15.148,0.959,14.527
4.801,0.0,15.148,1.006,15.239
4.813,0.0,15.144,0.968,14.659
4.825,0.0,15.148,0.975,14.769
4.836,0.0,15.148,0.951,14.406
4.848,0.0,15.148,1.023,15.496
4.86,0.0,15.144,0.994,15.053
4.871,0.0,15.144,0.974,14.75
4.883,0.0,15.144,0.985,14.917
4.894,0.0,15.148,0.977,14.8
4.904,0.0,15.144,0.976,14.781
4.914,0.0,15.148,0.976,14.784
4.924,0.0,15.152,0.971,14.713
4.934,0.0,15.144,0.996,15.083
4.943,0.0,15.144,1.027,15.553
4.953,0.0,15.148,0.964,14.603
4.963,0.0,15.148,0.989,14.981
4.972,0.0,15.144,0.992,15.023
4.982,0.0,15.148,1.006,15.239
4.992,0.0,15.144,1.003,15.189
5.002,0.0,15.144,0.988,14.962
5.013,0.0,15.148,0.978,14.815
5.024,0.0,15.148,0.984,14.906
5.035,0.0,15.144,0.981,14.856
5.045,0.0,15.148,0.996,15.087
5.055,0.0,15.148,0.984,14.906
5.066,0.0,15.148,0.967,14.648
5.077,0.0,15.148,0.977,14.8
5.088,0.0,15.148,0.955,14.466
5.099,0.0,15.148,0.977,14.8
5.111,0.0,15.148,0.966,14.633
5.123,0.0,15.144,0.989,14.977
5.134,0.0,15.148,0.998,15.118
5.146,0.0,15.148,0.969,14.678
5.158,0.0,15.148,0.965,14.618
5.17,0.0,15.148,0.997,15.103
5.181,0.0,15.148,0.958,14.512
5.193,0.0,15.144,0.937,14.19
5.205,0.0,15.148,0.964,14.603
5.217,0.0,15.148,0.958,14.512
5.229,0.0,15.148,0.976,14.784
5.241,0.0,15.144,0.963,14.584
5.252,0.0,15.148,0.975,14.769
5.265,0.0,15.144,0.962,14.569
5.276,0.0,15.148,0.942,14.269
5.288,0.0,15.148,0.96,14.542
5.299,0.0,15.144,0.957,14.493
5.31,0.0,15.148,0.973,14.739
5.32,0.0,15.144,0.958,14.508
5.331,0.0,15.148,0.97,14.694
5.341,0.0,15.144,1.031,15.613
5.352,0.0,15.148,0.964,14.603
5.362,0.0,15.144,0.963,14.584
5.373,0.0,15.148,0.962,14.572
5.383,0.0,15.148,0.984,14.906
5.394,0.0,15.148,0.976,14.784
5.405,0.0,15.148,0.964,14.603
5.415,0.0,15.144,0.959,14.523
5.426,0.0,15.148,0.95,14.391
5.436,0.0,15.148,0.955,14.466
5.447,0.0,15.144,0.98,14.841
5.457,0.0,15.148,1.023,15.496
5.468,0.0,15.144,0.995,15.068
5.478,0.0,15.144,0.968,14.659
5.489,0.0,15.148,0.962,14.572
5.5,0.0,15.144,1.003,15.189
5.51,0.0,15.148,1.012,15.33
5.521,0.0,15.144,1.001,15.159
5.532,0.0,15.144,1.004,15.205
5.542,0.0,15.144,0.996,15.083
5.552,0.0,15.148,0.956,14.481
5.563,0.0,15.14,0.968,14.656
5.573,0.0,15.148,0.972,14.724
5.584,0.0,15.148,1.02,15.451
5.594,0.0,15.144,1.01,15.295
5.606,0.0,15.148,0.964,14.603
5.617,0.0,15.144,1.006,15.235
5.629,0.0,15.148,0.981,14.86
5.64,0.0,15.148,0.972,14.724
5.652,0.0,15.148,0.968,14.663
5.663,0.0,15.148,0.976,14.784
5.675,0.0,15.148,0.963,14.588
5.686,0.0,15.144,0.976,14.781
5.698,0.0,15.148,0.968,14.663
5.71,0.0,15.144,0.975,14.765
5.721,0.0,15.148,0.964,14.603
5.733,0.0,15.148,0.961,14.557
5.745,0.0,15.144,0.972,14.72
5.757,0.0,15.148,0.962,14.572
5.768,0.0,15.148,0.976,14.784
5.779,0.0,15.148,0.98,14.845
5.791,0.0,15.148,0.968,14.663
5.802,0.0,15.148,0.962,14.572
5.813,0.0,15.148,0.963,14.588
5.823,0.0,15.144,0.962,14.569
5.833,0.0,15.144,1.018,15.417
5.844,0.0,15.148,0.996,15.087
5.854,0.0,15.148,0.964,14.603
5.865,0.0,15.144,0.958,14.508
5.876,0.0,15.144,0.958,14.508
5.887,0.0,15.148,0.955,14.466
5.897,0.0,15.148,0.989,14.981
5.908,0.0,15.148,0.993,15.042
5.918,0.0,15.144,0.982,14.871
5.929,0.0,15.148,0.972,14.724
5.94,0.0,15.148,0.973,14.739
5.951,0.0,15.144,1.003,15.189
5.961,0.0,15.144,1.012,15.326
5.972,0.0,15.144,0.988,14.962
5.982,0.0,15.148,0.97,14.694
5.993,0.0,15.148,0.965,14.618
6.003,0.0,15.148,0.956,14.481
6.014,0.0,15.148,0.959,14.527
6.024,0.0,15.148,0.962,14.572
6.035,0.0,15.144,0.975,14.765
6.045,0.0,15.144,0.97,14.69
6.056,0.0,15.144,0.962,14.569
6.067,0.0,15.148,0.987,14.951
6.078,0.0,15.144,0.999,15.129
6.088,0.0,15.148,0.986,14.936
6.1,0.0,15.144,0.962,14.569
6.112,0.0,15.148,0.971,14.709
6.124,0.0,15.148,0.966,14.633
6.137,0.0,15.148,0.955,14.466
6.148,0.0,15.148,0.98,14.845
6.159,0.0,15.144,0.94,14.235
6.171,0.0,15.148,0.963,14.588
6.182,0.0,15.148,0.972,14.724
6.194,0.0,15.148,0.977,14.8
6.204,0.0,15.148,0.962,14.572
6.212,0.0,15.148,0.961,14.557
6.221,0.0,15.144,0.966,14.629
6.229,0.0,15.148,0.963,14.588
6.237,0.0,15.144,0.966,14.629
6.245,0.0,15.144,0.964,14.599
6.254,0.0,15.148,0.962,14.572
6.261,0.0,15.152,0.963,14.591
6.269,0.0,15.148,0.959,14.527
6.277,0.0,15.148,0.984,14.906
6.285,0.0,15.144,0.955,14.463
6.293,0.0,15.148,0.975,14.769
6.301,0.0,15.148,0.956,14.481
6.308,0.0,15.148,0.974,14.754
6.317,0.0,15.148,1.001,15.163
6.324,0.0,15.148,0.998,15.118
6.332,0.0,15.148,0.974,14.754
6.34,0.0,15.144,0.973,14.735
6.348,0.0,15.148,0.957,14.497
6.356,0.0,15.148,0.97,14.694
6.364,0.0,15.152,0.96,14.546
6.372,0.0,15.148,0.968,14.663
6.379,0.0,15.148,0.975,14.769
6.387,0.0,15.148,0.963,14.588
6.395,0.0,15.148,0.963,14.588
6.403,0.0,15.148,0.959,14.527
6.411,0.0,15.152,0.961,14.561
6.419,0.0,15.148,0.99,14.997
6.427,0.0,15.144,0.968,14.659
6.435,0.0,15.144,0.988,14.962
6.443,0.0,15.148,1.001,15.163
6.451,0.0,15.148,0.957,14.497
6.459,0.0,15.148,0.972,14.724
6.467,0.0,15.144,0.975,14.765
6.475,0.0,15.148,0.966,14.633
6.484,0.0,15.148,0.958,14.512
6.492,0.0,15.148,0.951,14.406
6.5,0.0,15.144,0.963,14.584
6.507,0.0,15.148,0.984,14.906
6.515,0.0,15.144,0.989,14.977
6.523,0.0,15.144,0.973,14.735
6.531,0.0,15.148,0.99,14.997
6.539,0.0,15.148,0.972,14.724
6.547,0.0,15.144,0.99,14.993
6.554,0.0,15.148,0.97,14.694
6.562,0.0,15.148,0.963,14.588
6.57,0.0,15.144,0.973,14.735
6.578,0.0,15.148,0.968,14.663
6.586,0.0,15.144,0.962,14.569
6.594,0.0,15.144,0.974,14.75
6.602,0.0,15.148,0.957,14.497
6.609,0.0,15.144,0.981,14.856
6.617,0.0,15.148,0.957,14.497
6.625,0.0,15.144,0.963,14.584
6.633,0.0,15.144,0.968,14.659
6.641,0.0,15.144,0.944,14.296
6.649,0.0,15.144,1.015,15.371
6.656,0.0,15.144,1.002,15.174
6.664,0.0,15.144,0.985,14.917
6.672,0.0,15.148,0.958,14.512
6.68,0.0,15.148,0.961,14.557
6.687,0.0,15.144,0.96,14.538
6.695,0.0,15.148,0.984,14.906
6.703,0.0,15.148,0.962,14.572
6.711,0.0,15.148,0.975,14.769
6.719,0.0,15.148,0.964,14.603
6.728,0.0,15.148,0.972,14.724
6.736,0.0,15.148,0.957,14.497
6.744,0.0,15.148,0.966,14.633
6.752,0.0,15.148,0.956,14.481
6.759,0.0,15.144,0.983,14.887
6.767,0.0,15.148,0.968,14.663
6.775,0.0,15.144,0.973,14.735
6.783,0.0,15.148,0.974,14.754
6.791,0.0,15.144,0.95,14.387
6.799,0.0,15.144,0.963,14.584
6.807,0.0,15.148,0.966,14.633
6.815,0.0,15.144,0.976,14.781
6.823,0.0,15.144,0.983,14.887
6.831,0.0,15.144,0.961,14.553
6.839,0.0,15.148,0.98,14.845
6.847,0.0,15.148,0.967,14.648
6.855,0.0,15.148,0.964,14.603
6.864,0.0,15.148,0.962,14.572
6.872,0.0,15.144,0.965,14.614
6.88,0.0,15.144,0.961,14.553
6.888,0.0,15.148,0.964,14.603
6.896,0.0,15.148,0.963,14.588
6.904,0.0,15.144,0.969,14.675
6.915,0.0,15.144,0.978,14.811
6.927,0.0,15.148,0.962,14.572
6.939,0.0,15.148,0.96,14.542
6.95,0.0,15.144,0.999,15.129
6.962,0.0,15.144,0.973,14.735
6.973,0.0,15.144,0.962,14.569
6.985,0.0,15.148,0.965,14.618
6.996,0.0,15.148,0.963,14.588
7.008,0.0,15.152,0.973,14.743
7.018,0.0,15.148,0.975,14.769
7.028,0.0,15.144,1.0,15.144
7.039,0.0,15.148,0.962,14.572
7.049,0.0,15.148,0.987,14.951
7.06,0.0,15.148,0.969,14.678
7.07,0.0,15.148,0.976,14.784
7.08,0.0,15.144,0.961,14.553
7.091,0.0,15.144,0.992,15.023
7.101,0.0,15.148,0.961,14.557
7.112,0.0,15.148,0.974,14.754
7.124,0.0,15.144,0.963,14.584
7.135,0.0,15.148,0.966,14.633
7.146,0.0,15.148,0.97,14.694
7.158,0.0,15.144,1.024,15.507
7.169,0.0,15.144,1.007,15.25
7.181,0.0,15.144,0.971,14.705
7.192,0.0,15.144,0.954,14.447
7.204,0.0,15.144,0.964,14.599
7.215,0.0,15.144,0.962,14.569
7.227,0.0,15.144,0.97,14.69
7.238,0.0,15.148,0.962,14.572
7.25,0.0,15.148,0.961,14.557
7.262,0.0,15.148,0.972,14.724
7.274,0.0,15.144,0.963,14.584
7.286,0.0,15.148,0.981,14.86
7.299,0.0,15.148,0.969,14.678
7.31,0.0,15.148,0.973,14.739
7.321,0.0,15.144,0.966,14.629
7.331,0.0,15.144,0.966,14.629
7.342,0.0,15.144,0.983,14.887
7.352,0.0,15.152,0.956,14.485
7.363,0.0,15.144,0.971,14.705
7.373,0.0,15.148,0.957,14.497
7.385,0.0,15.144,0.981,14.856
7.396,0.0,15.144,1.012,15.326
7.407,0.0,15.144,0.962,14.569
7.418,0.0,15.144,1.0,15.144
7.428,0.0,15.148,0.978,14.815
7.439,0.0,15.148,0.967,14.648
7.45,0.0,15.144,0.966,14.629
7.462,0.0,15.148,0.975,14.769
7.472,0.0,15.148,0.969,14.678
7.483,0.0,15.148,0.965,14.618
7.493,0.0,15.144,0.977,14.796
7.503,0.0,15.148,1.008,15.269
7.514,0.0,15.144,1.026,15.538
7.525,0.0,15.144,1.024,15.507
7.535,0.0,15.148,0.994,15.057
7.546,0.0,15.144,1.006,15.235
