Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.732,0.0,15.148,0.707,10.71
7.741,0.0,15.152,0.706,10.697
7.755,0.0,15.152,0.708,10.728
7.765,0.0,15.148,0.706,10.694
7.775,0.0,15.148,0.711,10.77
7.785,0.0,15.152,0.707,10.712
7.795,0.0,15.152,0.709,10.743
7.805,0.0,15.148,0.683,10.346
7.814,0.0,15.148,0.707,10.71
7.825,0.0,15.148,0.707,10.71
7.835,0.0,15.152,0.705,10.682
7.845,0.0,15.152,0.716,10.849
7.855,0.0,15.152,0.692,10.485
7.865,0.0,15.152,0.707,10.712
7.875,0.0,15.152,0.711,10.773
7.885,0.0,15.152,0.723,10.955
7.895,0.0,15.152,0.712,10.788
7.904,0.0,15.152,0.743,11.258
7.914,0.0,15.152,0.71,10.758
7.924,0.0,15.152,0.721,10.925
7.934,0.0,15.148,0.708,10.725
7.943,0.0,15.152,0.706,10.697
7.954,0.0,15.148,0.713,10.801
7.965,0.0,15.148,0.707,10.71
7.975,0.0,15.148,0.706,10.694
7.986,0.0,15.152,0.707,10.712
7.998,0.0,15.148,0.707,10.71
8.008,0.0,15.148,0.706,10.694
8.019,0.0,15.152,0.705,10.682
8.03,0.0,15.148,0.736,11.149
8.04,0.0,15.152,0.708,10.728
8.051,0.0,15.152,0.706,10.697
8.061,0.0,15.148,0.708,10.725
8.07,0.0,15.152,0.71,10.758
8.08,0.0,15.152,0.719,10.894
8.09,0.0,15.152,0.705,10.682
8.099,0.0,15.152,0.706,10.697
8.109,0.0,15.148,0.749,11.346
8.119,0.0,15.152,0.754,11.425
8.129,0.0,15.148,0.748,11.331
8.138,0.0,15.152,0.728,11.031
8.149,0.0,15.148,0.741,11.225
8.159,0.0,15.152,0.707,10.712
8.17,0.0,15.152,0.707,10.712
8.18,0.0,15.152,0.711,10.773
8.191,0.0,15.152,0.706,10.697
8.202,0.0,15.148,0.708,10.725
8.212,0.0,15.152,0.741,11.228
8.223,0.0,15.152,0.71,10.758
8.233,0.0,15.152,0.706,10.697
8.244,0.0,15.148,0.709,10.74
8.255,0.0,15.148,0.697,10.558
8.265,0.0,15.148,0.711,10.77
8.276,0.0,15.152,0.711,10.773
8.287,0.0,15.148,0.706,10.694
8.297,0.0,15.148,0.712,10.785
8.307,0.0,15.152,0.707,10.712
8.318,0.0,15.152,0.706,10.697
8.329,0.0,15.152,0.734,11.122
8.339,0.0,15.152,0.7,10.606
8.35,0.0,15.148,0.706,10.694
8.361,0.0,15.152,0.705,10.682
8.371,0.0,15.152,0.735,11.137
8.382,0.0,15.152,0.707,10.712
8.392,0.0,15.152,0.719,10.894
8.403,0.0,15.152,0.706,10.697
8.414,0.0,15.152,0.713,10.803
8.424,0.0,15.148,0.709,10.74
8.435,0.0,15.148,0.707,10.71
8.446,0.0,15.152,0.715,10.834
8.456,0.0,15.148,0.706,10.694
8.466,0.0,15.148,0.705,10.679
8.477,0.0,15.152,0.71,10.758
8.488,0.0,15.152,0.689,10.44
8.498,0.0,15.152,0.71,10.758
8.509,0.0,15.152,0.715,10.834
8.52,0.0,15.148,0.724,10.967
8.53,0.0,15.152,0.715,10.834
8.541,0.0,15.152,0.706,10.697
8.552,0.0,15.152,0.706,10.697
8.562,0.0,15.152,0.727,11.016
8.573,0.0,15.152,0.743,11.258
8.584,0.0,15.152,0.706,10.697
8.594,0.0,15.148,0.715,10.831
8.605,0.0,15.148,0.729,11.043
8.616,0.0,15.152,0.706,10.697
8.626,0.0,15.152,0.707,10.712
8.636,0.0,15.152,0.708,10.728
8.647,0.0,15.152,0.713,10.803
8.658,0.0,15.152,0.706,10.697
8.668,0.0,15.152,0.706,10.697
8.679,0.0,15.148,0.722,10.937
8.69,0.0,15.152,0.706,10.697
8.7,0.0,15.152,0.72,10.909
8.711,0.0,15.152,0.706,10.697
8.721,0.0,15.152,0.683,10.349
8.732,0.0,15.148,0.706,10.694
8.743,0.0,15.152,0.706,10.697
8.753,0.0,15.152,0.714,10.819
8.763,0.0,15.152,0.722,10.94
8.774,0.0,15.148,0.712,10.785
8.785,0.0,15.148,0.706,10.694
8.795,0.0,15.152,0.717,10.864
8.806,0.0,15.152,0.706,10.697
8.817,0.0,15.152,0.714,10.819
8.827,0.0,15.152,0.706,10.697
8.838,0.0,15.152,0.722,10.94
8.849,0.0,15.152,0.706,10.697
8.859,0.0,15.152,0.707,10.712
8.87,0.0,15.148,0.707,10.71
8.88,0.0,15.152,0.714,10.819
8.891,0.0,15.152,0.705,10.682
8.901,0.0,15.152,0.71,10.758
8.912,0.0,15.148,0.714,10.816
8.922,0.0,15.152,0.711,10.773
8.933,0.0,15.152,0.707,10.712
8.944,0.0,15.148,0.704,10.664
8.954,0.0,15.152,0.716,10.849
8.965,0.0,15.152,0.705,10.682
8.976,0.0,15.152,0.708,10.728
8.986,0.0,15.152,0.706,10.697
8.996,0.0,15.148,0.729,11.043
9.007,0.0,15.152,0.727,11.016
9.018,0.0,15.148,0.706,10.694
9.028,0.0,15.148,0.706,10.694
9.039,0.0,15.152,0.683,10.349
9.05,0.0,15.148,0.707,10.71
9.06,0.0,15.148,0.707,10.71
9.07,0.0,15.148,0.714,10.816
9.082,0.0,15.148,0.706,10.694
9.092,0.0,15.152,0.706,10.697
9.102,0.0,15.152,0.71,10.758
9.113,0.0,15.148,0.716,10.846
9.123,0.0,15.152,0.709,10.743
9.134,0.0,15.152,0.708,10.728
9.145,0.0,15.152,0.707,10.712
9.155,0.0,15.152,0.685,10.379
9.166,0.0,15.152,0.707,10.712
9.177,0.0,15.148,0.707,10.71
9.187,0.0,15.152,0.711,10.773
9.198,0.0,15.152,0.71,10.758
9.209,0.0,15.152,0.709,10.743
9.219,0.0,15.148,0.706,10.694
9.229,0.0,15.152,0.715,10.834
9.24,0.0,15.152,0.707,10.712
9.251,0.0,15.148,0.716,10.846
9.261,0.0,15.148,0.707,10.71
9.272,0.0,15.152,0.681,10.319
9.283,0.0,15.152,0.706,10.697
9.293,0.0,15.148,0.705,10.679
9.304,0.0,15.152,0.714,10.819
9.315,0.0,15.148,0.714,10.816
9.325,0.0,15.152,0.706,10.697
9.336,0.0,15.148,0.704,10.664
9.347,0.0,15.148,0.718,10.876
9.364,0.0,15.152,0.706,10.697
9.376,0.0,15.152,0.712,10.788
9.386,0.0,15.148,0.704,10.664
9.404,0.0,15.152,0.745,11.288
9.415,0.0,15.148,0.727,11.013
9.425,0.0,15.148,0.708,10.725
9.437,0.0,15.152,0.71,10.758
9.447,0.0,15.152,0.717,10.864
9.458,0.0,15.152,0.716,10.849
9.469,0.0,15.152,0.719,10.894
9.48,0.0,15.152,0.714,10.819
9.49,0.0,15.152,0.707,10.712
9.501,0.0,15.152,0.707,10.712
9.512,0.0,15.148,0.723,10.952
9.522,0.0,15.152,0.695,10.531
9.533,0.0,15.148,0.708,10.725
9.545,0.0,15.152,0.707,10.712
9.555,0.0,15.152,0.686,10.394
9.567,0.0,15.148,0.707,10.71
9.578,0.0,15.148,0.707,10.71
9.588,0.0,15.152,0.681,10.319
9.6,0.0,15.152,0.708,10.728
9.611,0.0,15.148,0.707,10.71
9.622,0.0,15.148,0.7,10.604
9.634,0.0,15.148,0.706,10.694
9.644,0.0,15.152,0.705,10.682
9.655,0.0,15.148,0.709,10.74
9.667,0.0,15.152,0.708,10.728
9.678,0.0,15.152,0.705,10.682
9.689,0.0,15.148,0.736,11.149
9.7,0.0,15.152,0.708,10.728
9.711,0.0,15.148,0.711,10.77
9.722,0.0,15.152,0.753,11.409
9.734,0.0,15.148,0.708,10.725
9.744,0.0,15.148,0.706,10.694
9.755,0.0,15.148,0.734,11.119
9.767,0.0,15.148,0.706,10.694
9.777,0.0,15.148,0.704,10.664
9.789,0.0,15.148,0.684,10.361
9.8,0.0,15.148,0.705,10.679
9.811,0.0,15.152,0.706,10.697
9.822,0.0,15.148,0.685,10.376
9.833,0.0,15.148,0.706,10.694
9.844,0.0,15.152,0.705,10.682
9.855,0.0,15.152,0.705,10.682
9.866,0.0,15.152,0.706,10.697
9.877,0.0,15.148,0.705,10.679
9.888,0.0,15.152,0.732,11.091
9.9,0.0,15.152,0.712,10.788
9.91,0.0,15.152,0.707,10.712
9.922,0.0,15.148,0.741,11.225
9.933,0.0,15.148,0.724,10.967
9.943,0.0,15.152,0.712,10.788
9.955,0.0,15.148,0.739,11.194
9.966,0.0,15.148,0.71,10.755
9.977,0.0,15.148,0.706,10.694
9.988,0.0,15.148,0.726,10.997
9.999,0.0,15.148,0.709,10.74
10.01,0.0,15.152,0.711,10.773
10.021,0.0,15.148,0.717,10.861
10.032,0.0,15.152,0.718,10.879
10.043,0.0,15.152,0.708,10.728
10.054,0.0,15.148,0.712,10.785
10.065,0.0,15.152,0.707,10.712
10.075,0.0,15.152,0.707,10.712
10.087,0.0,15.152,0.708,10.728
10.098,0.0,15.152,0.707,10.712
10.109,0.0,15.152,0.706,10.697
10.12,0.0,15.152,0.756,11.455
10.131,0.0,15.148,0.753,11.406
10.142,0.0,15.148,0.765,11.588
10.154,0.0,15.148,0.76,11.512
10.164,0.0,15.152,0.711,10.773
10.175,0.0,15.152,0.712,10.788
10.187,0.0,15.152,0.706,10.697
10.197,0.0,15.148,0.709,10.74
10.208,0.0,15.152,0.706,10.697
10.22,0.0,15.152,0.707,10.712
10.23,0.0,15.148,0.715,10.831
10.241,0.0,15.148,0.706,10.694
10.253,0.0,15.152,0.707,10.712
10.263,0.0,15.148,0.716,10.846
10.274,0.0,15.152,0.713,10.803
10.286,0.0,15.152,0.709,10.743
10.296,0.0,15.152,0.723,10.955
10.307,0.0,15.148,0.711,10.77
10.319,0.0,15.148,0.712,10.785
10.33,0.0,15.148,0.729,11.043
10.34,0.0,15.148,0.711,10.77
10.352,0.0,15.152,0.708,10.728
10.363,0.0,15.144,0.742,11.237
10.373,0.0,15.148,0.718,10.876
10.385,0.0,15.148,0.707,10.71
10.396,0.0,15.152,0.747,11.319
10.407,0.0,15.152,0.708,10.728
10.418,0.0,15.152,0.709,10.743
10.429,0.0,15.152,0.737,11.167
10.44,0.0,15.152,0.722,10.94
10.451,0.0,15.156,0.708,10.73
10.462,0.0,15.152,0.73,11.061
10.472,0.0,15.152,0.703,10.652
10.483,0.0,15.152,0.709,10.743
10.494,0.0,15.152,0.71,10.758
10.504,0.0,15.152,0.731,11.076
10.515,0.0,15.152,0.712,10.788
10.526,0.0,15.152,0.708,10.728
10.536,0.0,15.152,0.708,10.728
10.547,0.0,15.148,0.715,10.831
10.558,0.0,15.148,0.708,10.725
10.567,0.0,15.148,0.706,10.694
10.578,0.0,15.148,0.709,10.74
10.587,0.0,15.152,0.695,10.531
10.597,0.0,15.152,0.718,10.879
10.607,0.0,15.152,0.711,10.773
10.617,0.0,15.152,0.713,10.803
10.626,0.0,15.148,0.708,10.725
10.636,0.0,15.152,0.71,10.758
10.647,0.0,15.148,0.743,11.255
10.657,0.0,15.148,0.708,10.725
10.667,0.0,15.152,0.708,10.728
10.679,0.0,15.152,0.708,10.728
10.69,0.0,15.152,0.709,10.743
10.7,0.0,15.152,0.714,10.819
10.711,0.0,15.148,0.709,10.74
10.722,0.0,15.152,0.72,10.909
10.732,0.0,15.152,0.708,10.728
10.743,0.0,15.148,0.734,11.119
10.754,0.0,15.152,0.715,10.834
10.764,0.0,15.148,0.719,10.891
10.774,0.0,15.152,0.723,10.955
10.784,0.0,15.148,0.718,10.876
10.793,0.0,15.148,0.714,10.816
10.803,0.0,15.152,0.719,10.894
10.813,0.0,15.152,0.723,10.955
10.822,0.0,15.152,0.712,10.788
10.832,0.0,15.148,0.71,10.755
10.842,0.0,15.152,0.71,10.758
10.852,0.0,15.152,0.711,10.773
10.861,0.0,15.152,0.713,10.803
10.871,0.0,15.148,0.748,11.331
10.881,0.0,15.148,0.708,10.725
10.89,0.0,15.152,0.708,10.728
10.9,0.0,15.152,0.706,10.697
10.91,0.0,15.152,0.709,10.743
10.92,0.0,15.152,0.719,10.894
10.929,0.0,15.152,0.734,11.122
10.939,0.0,15.152,0.71,10.758
10.949,0.0,15.152,0.723,10.955
10.959,0.0,15.152,0.709,10.743
10.969,0.0,15.152,0.709,10.743
10.979,0.0,15.152,0.73,11.061
10.988,0.0,15.152,0.7,10.606
10.998,0.0,15.148,0.707,10.71
11.008,0.0,15.152,0.707,10.712
11.018,0.0,15.152,0.709,10.743
11.027,0.0,15.152,0.708,10.728
11.037,0.0,15.148,0.721,10.922
11.047,0.0,15.152,0.707,10.712
11.057,0.0,15.148,0.71,10.755
11.067,0.0,15.152,0.708,10.728
11.078,0.0,15.152,0.711,10.773
11.088,0.0,15.144,0.688,10.419
11.099,0.0,15.152,0.708,10.728
11.11,0.0,15.152,0.708,10.728
11.12,0.0,15.152,0.713,10.803
11.131,0.0,15.152,0.708,10.728
11.142,0.0,15.148,0.713,10.801
11.152,0.0,15.148,0.71,10.755
11.163,0.0,15.152,0.731,11.076
11.174,0.0,15.152,0.717,10.864
11.184,0.0,15.152,0.712,10.788
11.201,0.0,15.148,0.711,10.77
11.211,0.0,15.148,0.71,10.755
11.221,0.0,15.152,0.693,10.5
11.233,0.0,15.148,0.708,10.725
11.244,0.0,15.152,0.708,10.728
11.254,0.0,15.152,0.727,11.016
11.266,0.0,15.152,0.715,10.834
11.28,0.0,15.152,0.716,10.849
11.29,0.0,15.152,0.708,10.728
11.3,0.0,15.156,0.707,10.715
11.31,0.0,15.152,0.709,10.743
11.32,0.0,15.152,0.713,10.803
11.33,0.0,15.152,0.714,10.819
11.339,0.0,15.152,0.708,10.728
11.349,0.0,15.152,0.707,10.712
11.359,0.0,15.152,0.709,10.743
11.369,0.0,15.148,0.708,10.725
11.378,0.0,15.148,0.737,11.164
11.388,0.0,15.152,0.705,10.682
11.398,0.0,15.148,0.709,10.74
11.408,0.0,15.148,0.708,10.725
11.417,0.0,15.152,0.71,10.758
11.428,0.0,15.152,0.708,10.728
11.437,0.0,15.148,0.708,10.725
11.447,0.0,15.152,0.711,10.773
11.462,0.0,15.152,0.711,10.773
11.472,0.0,15.152,0.715,10.834
11.482,0.0,15.152,0.71,10.758
11.494,0.0,15.152,0.71,10.758
11.505,0.0,15.148,0.702,10.634
11.515,0.0,15.152,0.709,10.743
11.527,0.0,15.152,0.708,10.728
11.538,0.0,15.152,0.736,11.152
11.548,0.0,15.148,0.708,10.725
11.56,0.0,15.152,0.708,10.728
11.57,0.0,15.152,0.725,10.985
11.581,0.0,15.152,0.708,10.728
11.592,0.0,15.156,0.711,10.776
11.602,0.0,15.148,0.708,10.725
11.613,0.0,15.152,0.715,10.834
11.624,0.0,15.152,0.707,10.712
11.635,0.0,15.152,0.709,10.743
11.645,0.0,15.152,0.716,10.849
11.656,0.0,15.152,0.694,10.515
11.667,0.0,15.152,0.71,10.758
11.677,0.0,15.152,0.707,10.712
11.688,0.0,15.152,0.685,10.379
11.699,0.0,15.148,0.713,10.801
11.712,0.0,15.148,0.71,10.755
11.724,0.0,15.152,0.708,10.728
11.735,0.0,15.152,0.709,10.743
11.746,0.0,15.152,0.749,11.349
11.757,0.0,15.148,0.717,10.861
11.767,0.0,15.152,0.714,10.819
11.777,0.0,15.152,0.706,10.697
11.787,0.0,15.152,0.709,10.743
11.797,0.0,15.148,0.707,10.71
11.806,0.0,15.148,0.708,10.725
11.816,0.0,15.148,0.709,10.74
11.827,0.0,15.148,0.708,10.725
11.836,0.0,15.152,0.713,10.803
11.846,0.0,15.148,0.722,10.937
11.857,0.0,15.152,0.711,10.773
11.867,0.0,15.152,0.708,10.728
11.877,0.0,15.152,0.707,10.712
11.888,0.0,15.152,0.683,10.349
11.899,0.0,15.148,0.708,10.725
11.91,0.0,15.148,0.71,10.755
11.921,0.0,15.152,0.715,10.834
11.931,0.0,15.152,0.708,10.728
11.942,0.0,15.152,0.708,10.728
11.953,0.0,15.148,0.709,10.74
11.964,0.0,15.152,0.707,10.712
11.974,0.0,15.152,0.719,10.894
11.985,0.0,15.148,0.709,10.74
11.996,0.0,15.148,0.724,10.967
12.006,0.0,15.152,0.706,10.697
12.017,0.0,15.152,0.708,10.728
12.029,0.0,15.152,0.709,10.743
12.039,0.0,15.148,0.709,10.74
12.05,0.0,15.148,0.711,10.77
12.06,0.0,15.152,0.712,10.788
12.071,0.0,15.152,0.709,10.743
12.082,0.0,15.148,0.708,10.725
12.096,0.0,15.152,0.715,10.834
12.107,0.0,15.148,0.709,10.74
12.118,0.0,15.152,0.707,10.712
12.129,0.0,15.148,0.747,11.316
12.139,0.0,15.148,0.73,11.058
12.15,0.0,15.148,0.766,11.603
12.161,0.0,15.148,0.764,11.573
12.171,0.0,15.152,0.747,11.319
12.182,0.0,15.152,0.716,10.849
12.193,0.0,15.148,0.707,10.71
12.203,0.0,15.152,0.707,10.712
12.214,0.0,15.148,0.716,10.846
12.225,0.0,15.152,0.708,10.728
12.235,0.0,15.152,0.707,10.712
12.246,0.0,15.148,0.73,11.058
12.257,0.0,15.152,0.71,10.758
12.267,0.0,15.152,0.707,10.712
12.278,0.0,15.148,0.709,10.74
12.289,0.0,15.148,0.71,10.755
12.299,0.0,15.148,0.711,10.77
12.31,0.0,15.152,0.708,10.728
12.321,0.0,15.152,0.721,10.925
12.331,0.0,15.152,0.707,10.712
12.342,0.0,15.152,0.712,10.788
12.353,0.0,15.152,0.711,10.773
12.363,0.0,15.152,0.721,10.925
12.374,0.0,15.148,0.717,10.861
12.385,0.0,15.148,0.71,10.755
12.395,0.0,15.152,0.727,11.016
12.406,0.0,15.152,0.719,10.894
12.417,0.0,15.148,0.711,10.77
12.427,0.0,15.152,0.715,10.834
12.438,0.0,15.152,0.691,10.47
12.449,0.0,15.152,0.708,10.728
12.46,0.0,15.152,0.715,10.834
12.47,0.0,15.148,0.718,10.876
12.48,0.0,15.152,0.719,10.894
12.49,0.0,15.152,0.716,10.849
12.5,0.0,15.152,0.711,10.773
12.509,0.0,15.152,0.713,10.803
12.52,0.0,15.148,0.729,11.043
12.529,0.0,15.152,0.717,10.864
12.539,0.0,15.152,0.705,10.682
12.549,0.0,15.152,0.707,10.712
12.559,0.0,15.148,0.708,10.725
12.569,0.0,15.148,0.708,10.725
12.58,0.0,15.152,0.741,11.228
12.591,0.0,15.152,0.712,10.788
12.601,0.0,15.148,0.709,10.74
12.612,0.0,15.152,0.708,10.728
12.623,0.0,15.152,0.707,10.712
12.633,0.0,15.152,0.708,10.728
12.644,0.0,15.152,0.711,10.773
12.655,0.0,15.152,0.709,10.743
12.666,0.0,15.152,0.712,10.788
12.677,0.0,15.152,0.711,10.773
12.688,0.0,15.148,0.697,10.558
12.698,0.0,15.148,0.709,10.74
12.709,0.0,15.152,0.714,10.819
12.72,0.0,15.152,0.728,11.031
12.73,0.0,15.148,0.714,10.816
12.741,0.0,15.152,0.712,10.788
12.752,0.0,15.152,0.708,10.728
12.762,0.0,15.152,0.735,11.137
12.774,0.0,15.152,0.734,11.122
12.785,0.0,15.148,0.708,10.725
12.795,0.0,15.152,0.726,11.0
12.806,0.0,15.156,0.694,10.518
12.817,0.0,15.156,0.708,10.73
12.827,0.0,15.152,0.709,10.743
12.837,0.0,15.148,0.725,10.982
12.849,0.0,15.152,0.706,10.697
12.859,0.0,15.152,0.708,10.728
12.87,0.0,15.148,0.708,10.725
12.881,0.0,15.148,0.708,10.725
12.89,0.0,15.152,0.71,10.758
12.9,0.0,15.152,0.712,10.788
12.91,0.0,15.152,0.708,10.728
12.92,0.0,15.148,0.734,11.119
12.929,0.0,15.152,0.715,10.834
12.939,0.0,15.148,0.71,10.755
12.949,0.0,15.148,0.712,10.785
12.959,0.0,15.148,0.711,10.77
12.969,0.0,15.152,0.711,10.773
12.98,0.0,15.148,0.712,10.785
12.991,0.0,15.148,0.713,10.801
13.002,0.0,15.152,0.708,10.728
13.013,0.0,15.152,0.757,11.47
13.024,0.0,15.152,0.712,10.788
13.034,0.0,15.148,0.708,10.725
13.045,0.0,15.152,0.707,10.712
13.056,0.0,15.152,0.709,10.743
13.067,0.0,15.152,0.708,10.728
13.078,0.0,15.152,0.708,10.728
13.089,0.0,15.148,0.701,10.619
13.1,0.0,15.152,0.712,10.788
13.111,0.0,15.148,0.706,10.694
13.123,0.0,15.152,0.693,10.5
13.133,0.0,15.148,0.709,10.74
13.144,0.0,15.148,0.707,10.71
13.156,0.0,15.152,0.708,10.728
13.166,0.0,15.152,0.708,10.728
13.177,0.0,15.148,0.712,10.785
13.189,0.0,15.148,0.684,10.361
13.199,0.0,15.148,0.709,10.74
13.21,0.0,15.148,0.707,10.71
13.222,0.0,15.152,0.702,10.637
13.232,0.0,15.152,0.708,10.728
13.243,0.0,15.148,0.711,10.77
13.255,0.0,15.148,0.726,10.997
13.265,0.0,15.152,0.715,10.834
13.276,0.0,15.152,0.714,10.819
13.288,0.0,15.152,0.713,10.803
13.298,0.0,15.152,0.714,10.819
13.309,0.0,15.152,0.714,10.819
13.321,0.0,15.148,0.745,11.285
13.332,0.0,15.152,0.711,10.773
13.342,0.0,15.152,0.71,10.758
13.354,0.0,15.148,0.712,10.785
13.364,0.0,15.152,0.714,10.819
13.375,0.0,15.152,0.72,10.909
13.387,0.0,15.152,0.711,10.773
13.397,0.0,15.148,0.719,10.891
13.408,0.0,15.148,0.719,10.891
13.419,0.0,15.156,0.715,10.837
13.43,0.0,15.148,0.725,10.982
13.44,0.0,15.152,0.718,10.879
13.452,0.0,15.152,0.717,10.864
13.463,0.0,15.148,0.725,10.982
13.473,0.0,15.152,0.719,10.894
13.485,0.0,15.148,0.711,10.77
13.495,0.0,15.148,0.716,10.846
13.506,0.0,15.148,0.713,10.801
13.517,0.0,15.152,0.712,10.788
13.528,0.0,15.152,0.712,10.788
13.539,0.0,15.148,0.714,10.816
13.55,0.0,15.152,0.716,10.849
13.56,0.0,15.152,0.714,10.819
13.571,0.0,15.148,0.73,11.058
13.583,0.0,15.152,0.716,10.849
13.593,0.0,15.152,0.713,10.803
13.604,0.0,15.148,0.748,11.331
13.615,0.0,15.152,0.711,10.773
13.626,0.0,15.152,0.714,10.819
13.637,0.0,15.148,0.714,10.816
13.648,0.0,15.152,0.723,10.955
13.659,0.0,15.148,0.714,10.816
13.669,0.0,15.152,0.71,10.758
13.681,0.0,15.152,0.711,10.773
13.692,0.0,15.148,0.712,10.785
13.702,0.0,15.152,0.711,10.773
13.714,0.0,15.148,0.719,10.891
13.725,0.0,15.152,0.713,10.803
13.735,0.0,15.148,0.713,10.801
13.747,0.0,15.148,0.721,10.922
13.757,0.0,15.152,0.711,10.773
13.768,0.0,15.152,0.712,10.788
13.78,0.0,15.152,0.725,10.985
13.79,0.0,15.152,0.713,10.803
13.801,0.0,15.152,0.712,10.788
13.812,0.0,15.148,0.717,10.861
13.823,0.0,15.152,0.713,10.803
13.834,0.0,15.152,0.713,10.803
13.845,0.0,15.152,0.716,10.849
13.856,0.0,15.148,0.717,10.861
13.867,0.0,15.148,0.721,10.922
13.878,0.0,15.152,0.714,10.819
13.889,0.0,15.152,0.714,10.819
13.9,0.0,15.152,0.728,11.031
13.911,0.0,15.152,0.714,10.819
13.922,0.0,15.152,0.712,10.788
13.933,0.0,15.152,0.712,10.788
13.944,0.0,15.152,0.712,10.788
13.955,0.0,15.156,0.7,10.609
13.966,0.0,15.148,0.73,11.058
13.977,0.0,15.152,0.726,11.0
13.988,0.0,15.148,0.704,10.664
13.998,0.0,15.152,0.727,11.016
14.01,0.0,15.148,0.727,11.013
14.02,0.0,15.152,0.734,11.122
14.031,0.0,15.152,0.728,11.031
14.043,0.0,15.152,0.739,11.197
14.053,0.0,15.148,0.74,11.21
14.064,0.0,15.152,0.734,11.122
14.076,0.0,15.148,0.73,11.058
14.086,0.0,15.152,0.733,11.106
14.097,0.0,15.148,0.741,11.225
14.109,0.0,15.152,0.727,11.016
14.119,0.0,15.148,0.728,11.028
14.13,0.0,15.152,0.758,11.485
14.142,0.0,15.152,0.778,11.788
14.152,0.0,15.148,0.776,11.755
14.163,0.0,15.148,0.767,11.619
14.174,0.0,15.148,0.794,12.028
14.185,0.0,15.148,0.726,10.997
14.195,0.0,15.148,0.75,11.361
14.207,0.0,15.148,0.724,10.967
14.217,0.0,15.152,0.712,10.788
14.228,0.0,15.152,0.725,10.985
14.24,0.0,15.148,0.713,10.801
14.25,0.0,15.152,0.715,10.834
14.261,0.0,15.148,0.712,10.785
14.273,0.0,15.152,0.747,11.319
14.283,0.0,15.148,0.712,10.785
14.294,0.0,15.152,0.712,10.788
14.306,0.0,15.148,0.713,10.801
14.316,0.0,15.152,0.713,10.803
14.327,0.0,15.148,0.713,10.801
14.339,0.0,15.148,0.687,10.407
14.349,0.0,15.148,0.712,10.785
14.359,0.0,15.152,0.717,10.864
14.371,0.0,15.148,0.718,10.876
14.381,0.0,15.152,0.722,10.94
14.391,0.0,15.152,0.714,10.819
14.403,0.0,15.148,0.712,10.785
14.413,0.0,15.148,0.724,10.967
14.423,0.0,15.152,0.714,10.819
14.435,0.0,15.148,0.723,10.952
14.445,0.0,15.152,0.738,11.182
14.456,0.0,15.152,0.715,10.834
14.467,0.0,15.148,0.717,10.861
14.477,0.0,15.152,0.713,10.803
14.488,0.0,15.148,0.709,10.74
14.499,0.0,15.152,0.715,10.834
14.51,0.0,15.148,0.713,10.801
14.52,0.0,15.152,0.714,10.819
14.531,0.0,15.148,0.711,10.77
14.542,0.0,15.152,0.71,10.758
14.552,0.0,15.152,0.712,10.788
14.563,0.0,15.148,0.738,11.179
14.574,0.0,15.148,0.715,10.831
14.584,0.0,15.152,0.713,10.803
14.596,0.0,15.152,0.714,10.819
14.607,0.0,15.152,0.713,10.803
14.617,0.0,15.148,0.712,10.785
14.627,0.0,15.148,0.712,10.785
14.639,0.0,15.152,0.725,10.985
14.649,0.0,15.148,0.711,10.77
14.66,0.0,15.152,0.712,10.788
14.671,0.0,15.152,0.748,11.334
14.681,0.0,15.152,0.713,10.803
14.692,0.0,15.152,0.711,10.773
14.703,0.0,15.152,0.711,10.773
14.714,0.0,15.152,0.717,10.864
14.724,0.0,15.148,0.723,10.952
14.735,0.0,15.152,0.711,10.773
14.746,0.0,15.148,0.747,11.316
14.756,0.0,15.148,0.717,10.861
14.767,0.0,15.152,0.716,10.849
14.778,0.0,15.152,0.733,11.106
14.788,0.0,15.148,0.704,10.664
14.8,0.0,15.152,0.712,10.788
14.81,0.0,15.152,0.711,10.773
14.821,0.0,15.148,0.693,10.498
14.832,0.0,15.152,0.711,10.773
14.843,0.0,15.148,0.727,11.013
14.853,0.0,15.148,0.722,10.937
14.864,0.0,15.152,0.722,10.94
14.875,0.0,15.152,0.713,10.803
14.885,0.0,15.152,0.713,10.803
14.896,0.0,15.148,0.737,11.164
14.907,0.0,15.148,0.714,10.816
14.917,0.0,15.148,0.711,10.77
14.928,0.0,15.152,0.713,10.803
14.939,0.0,15.148,0.714,10.816
14.949,0.0,15.148,0.716,10.846
14.96,0.0,15.148,0.719,10.891
14.971,0.0,15.148,0.691,10.467
14.982,0.0,15.148,0.711,10.77
14.992,0.0,15.152,0.714,10.819
15.003,0.0,15.148,0.718,10.876
15.014,0.0,15.148,0.711,10.77
15.024,0.0,15.148,0.712,10.785
15.036,0.0,15.148,0.713,10.801
15.046,0.0,15.148,0.744,11.27
15.057,0.0,15.152,0.72,10.909
15.068,0.0,15.148,0.717,10.861
15.078,0.0,15.148,0.717,10.861
15.089,0.0,15.148,0.714,10.816
15.1,0.0,15.152,0.715,10.834
15.11,0.0,15.152,0.714,10.819
15.121,0.0,15.148,0.707,10.71
15.132,0.0,15.152,0.714,10.819
15.142,0.0,15.152,0.714,10.819
15.153,0.0,15.152,0.714,10.819
15.164,0.0,15.152,0.722,10.94
15.174,0.0,15.152,0.717,10.864
