Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.665,96.0,15.152,0.774,11.728
1.674,93.0,15.152,0.814,12.334
1.683,89.0,15.148,0.756,11.452
1.691,85.0,15.152,0.743,11.258
1.7,81.0,15.152,0.764,11.576
1.708,77.0,15.148,0.748,11.331
1.717,72.0,15.152,0.851,12.894
1.725,68.0,15.148,0.781,11.831
1.735,63.0,15.148,0.786,11.906
1.743,59.0,15.152,0.756,11.455
1.752,54.0,15.152,0.77,11.667
1.761,49.0,15.152,0.732,11.091
1.769,44.0,15.148,0.772,11.694
1.779,39.0,15.148,0.73,11.058
1.788,34.0,15.152,0.724,10.97
1.796,28.0,15.152,0.752,11.394
1.805,23.0,15.152,0.819,12.409
1.814,17.0,15.148,0.825,12.497
1.822,11.0,15.152,0.747,11.319
1.831,5.0,15.152,0.762,11.546
1.84,0.0,15.152,0.741,11.228
1.849,0.0,15.152,0.847,12.834
1.858,0.0,15.152,0.775,11.743
1.867,0.0,15.152,0.797,12.076
1.877,0.0,15.148,0.767,11.619
1.886,0.0,15.152,0.782,11.849
1.894,0.0,15.148,0.79,11.967
1.903,0.0,15.148,0.77,11.664
1.911,0.0,15.148,0.744,11.27
1.92,0.0,15.152,0.742,11.243
1.929,0.0,15.148,0.76,11.512
1.938,0.0,15.152,0.785,11.894
1.946,0.0,15.152,0.747,11.319
1.955,0.0,15.152,0.751,11.379
1.964,0.0,15.152,0.813,12.319
1.973,0.0,15.152,0.831,12.591
1.981,0.0,15.156,0.739,11.2
1.99,0.0,15.152,0.76,11.516
1.999,0.0,15.152,0.771,11.682
2.008,0.0,15.152,0.756,11.455
2.016,0.0,15.152,0.746,11.303
2.025,0.0,15.152,0.731,11.076
2.034,0.0,15.148,0.733,11.103
2.043,0.0,15.152,0.739,11.197
2.052,0.0,15.152,0.742,11.243
2.06,0.0,15.152,0.753,11.409
2.069,0.0,15.152,0.756,11.455
2.078,0.0,15.152,0.74,11.212
2.086,0.0,15.152,0.735,11.137
2.095,0.0,15.148,0.729,11.043
2.104,0.0,15.152,0.711,10.773
2.113,0.0,15.152,0.723,10.955
2.121,0.0,15.148,0.715,10.831
2.13,0.0,15.156,0.767,11.625
2.139,0.0,15.152,0.707,10.712
2.148,0.0,15.152,0.712,10.788
2.156,0.0,15.156,0.713,10.806
2.165,0.0,15.152,0.736,11.152
2.174,0.0,15.152,0.714,10.819
2.183,0.0,15.148,0.717,10.861
2.192,0.0,15.156,0.731,11.079
2.201,0.0,15.152,0.738,11.182
2.211,0.0,15.152,0.757,11.47
2.22,0.0,15.152,0.758,11.485
2.229,0.0,15.152,0.73,11.061
2.238,0.0,15.152,0.739,11.197
2.247,0.0,15.152,0.739,11.197
2.256,0.0,15.152,0.712,10.788
2.265,0.0,15.148,0.765,11.588
2.274,0.0,15.152,0.731,11.076
2.283,0.0,15.152,0.711,10.773
2.291,0.0,15.152,0.714,10.819
2.3,0.0,15.152,0.728,11.031
2.308,0.0,15.152,0.716,10.849
2.317,0.0,15.152,0.721,10.925
2.326,0.0,15.152,0.737,11.167
2.334,0.0,15.152,0.802,12.152
2.343,0.0,15.152,0.773,11.712
2.351,0.0,15.152,0.746,11.303
2.36,0.0,15.152,0.765,11.591
2.369,0.0,15.156,0.755,11.443
2.377,0.0,15.152,0.703,10.652
2.386,0.0,15.152,0.712,10.788
2.394,0.0,15.156,0.7,10.609
2.402,0.0,15.152,0.724,10.97
2.41,0.0,15.148,0.713,10.801
2.419,0.0,15.152,0.733,11.106
2.427,0.0,15.156,0.699,10.594
2.435,0.0,15.152,0.763,11.561
2.444,0.0,15.148,0.736,11.149
2.452,0.0,15.148,0.778,11.785
2.461,0.0,15.152,0.746,11.303
2.469,0.0,15.152,0.715,10.834
2.477,0.0,15.152,0.722,10.94
2.486,0.0,15.152,0.753,11.409
2.494,0.0,15.144,0.709,10.737
2.503,0.0,15.148,0.736,11.149
2.511,0.0,15.152,0.708,10.728
2.519,0.0,15.148,0.723,10.952
2.528,0.0,15.152,0.708,10.728
2.536,0.0,15.152,0.74,11.212
2.545,0.0,15.152,0.732,11.091
2.553,0.0,15.152,0.732,11.091
2.561,0.0,15.152,0.749,11.349
2.57,0.0,15.152,0.737,11.167
2.578,0.0,15.148,0.737,11.164
2.587,0.0,15.152,0.745,11.288
2.595,0.0,15.152,0.766,11.606
2.603,0.0,15.152,0.71,10.758
2.612,0.0,15.152,0.802,12.152
2.62,0.0,15.152,0.719,10.894
2.629,0.0,15.148,0.785,11.891
2.637,0.0,15.152,0.72,10.909
2.646,0.0,15.152,0.736,11.152
2.654,0.0,15.152,0.709,10.743
2.662,0.0,15.152,0.739,11.197
2.671,0.0,15.152,0.718,10.879
2.679,0.0,15.152,0.771,11.682
2.687,0.0,15.152,0.713,10.803
2.695,0.0,15.152,0.723,10.955
2.704,0.0,15.152,0.734,11.122
2.712,0.0,15.152,0.752,11.394
2.721,0.0,15.152,0.715,10.834
2.729,0.0,15.152,0.737,11.167
2.738,0.0,15.152,0.726,11.0
2.746,0.0,15.152,0.745,11.288
2.754,0.0,15.152,0.726,11.0
2.763,0.0,15.156,0.734,11.125
2.771,0.0,15.152,0.717,10.864
2.779,0.0,15.152,0.732,11.091
2.788,0.0,15.152,0.731,11.076
2.796,0.0,15.152,0.726,11.0
2.804,0.0,15.152,0.721,10.925
2.812,0.0,15.152,0.742,11.243
2.821,0.0,15.152,0.736,11.152
2.829,0.0,15.148,0.749,11.346
2.838,0.0,15.152,0.729,11.046
2.846,0.0,15.152,0.739,11.197
2.854,0.0,15.148,0.721,10.922
2.862,0.0,15.148,0.806,12.209
2.871,0.0,15.152,0.739,11.197
2.879,0.0,15.152,0.749,11.349
2.887,0.0,15.152,0.746,11.303
2.896,0.0,15.152,0.722,10.94
2.906,0.0,15.152,0.714,10.819
2.916,0.0,15.148,0.727,11.013
2.925,0.0,15.152,0.717,10.864
2.933,0.0,15.152,0.724,10.97
2.941,0.0,15.152,0.717,10.864
2.95,0.0,15.152,0.765,11.591
2.958,0.0,15.152,0.75,11.364
2.966,0.0,15.152,0.727,11.016
2.976,0.0,15.148,0.724,10.967
2.986,0.0,15.152,0.739,11.197
2.996,0.0,15.152,0.715,10.834
3.006,0.0,15.152,0.72,10.909
3.017,0.0,15.152,0.729,11.046
3.027,0.0,15.152,0.736,11.152
3.037,0.0,15.152,0.738,11.182
3.047,0.0,15.152,0.733,11.106
3.057,0.0,15.152,0.751,11.379
3.067,0.0,15.152,0.748,11.334
3.078,0.0,15.148,0.757,11.467
3.089,0.0,15.152,0.798,12.091
3.102,0.0,15.152,0.708,10.728
3.113,0.0,15.148,0.742,11.24
3.125,0.0,15.148,0.719,10.891
3.136,0.0,15.152,0.762,11.546
3.147,0.0,15.152,0.72,10.909
3.158,0.0,15.156,0.761,11.534
3.169,0.0,15.152,0.747,11.319
3.18,0.0,15.152,0.731,11.076
3.191,0.0,15.152,0.723,10.955
3.202,0.0,15.152,0.762,11.546
3.213,0.0,15.148,0.769,11.649
3.225,0.0,15.156,0.721,10.927
3.236,0.0,15.152,0.769,11.652
3.247,0.0,15.152,0.72,10.909
3.258,0.0,15.156,0.714,10.821
3.27,0.0,15.152,0.745,11.288
3.28,0.0,15.152,0.746,11.303
3.291,0.0,15.148,0.73,11.058
3.301,0.0,15.152,0.707,10.712
3.311,0.0,15.148,0.712,10.785
3.321,0.0,15.152,0.74,11.212
3.331,0.0,15.152,0.732,11.091
3.342,0.0,15.152,0.738,11.182
3.352,0.0,15.152,0.712,10.788
3.362,0.0,15.148,0.781,11.831
3.372,0.0,15.152,0.718,10.879
3.383,0.0,15.148,0.736,11.149
3.394,0.0,15.148,0.766,11.603
3.405,0.0,15.148,0.78,11.815
3.416,0.0,15.148,0.734,11.119
3.428,0.0,15.152,0.715,10.834
3.439,0.0,15.152,0.72,10.909
3.45,0.0,15.148,0.811,12.285
3.461,0.0,15.148,0.815,12.346
3.472,0.0,15.152,0.725,10.985
3.483,0.0,15.152,0.791,11.985
3.494,0.0,15.148,0.752,11.391
3.505,0.0,15.148,0.777,11.77
3.516,0.0,15.148,0.808,12.24
3.528,0.0,15.148,0.748,11.331
3.54,0.0,15.152,0.707,10.712
3.55,0.0,15.152,0.741,11.228
3.562,0.0,15.152,0.783,11.864
3.573,0.0,15.152,0.789,11.955
3.584,0.0,15.148,0.816,12.361
3.598,0.0,15.152,0.728,11.031
3.61,0.0,15.152,0.709,10.743
3.621,0.0,15.152,0.749,11.349
3.632,0.0,15.152,0.732,11.091
3.644,0.0,15.152,0.727,11.016
3.655,0.0,15.152,0.754,11.425
3.666,0.0,15.156,0.785,11.897
3.677,0.0,15.152,0.71,10.758
3.688,0.0,15.152,0.749,11.349
3.699,0.0,15.152,0.769,11.652
3.711,0.0,15.152,0.724,10.97
3.722,0.0,15.148,0.72,10.907
3.733,0.0,15.152,0.764,11.576
3.744,0.0,15.152,0.768,11.637
3.755,0.0,15.152,0.737,11.167
3.767,0.0,15.152,0.728,11.031
3.778,0.0,15.152,0.758,11.485
3.789,0.0,15.152,0.722,10.94
3.8,0.0,15.148,0.777,11.77
3.811,0.0,15.152,0.782,11.849
3.822,0.0,15.152,0.739,11.197
3.833,0.0,15.156,0.723,10.958
3.844,0.0,15.148,0.739,11.194
3.856,0.0,15.152,0.711,10.773
3.867,0.0,15.152,0.741,11.228
3.878,0.0,15.152,0.693,10.5
3.889,0.0,15.152,0.724,10.97
3.9,0.0,15.152,0.788,11.94
3.912,0.0,15.148,0.695,10.528
3.923,0.0,15.152,0.792,12.0
3.934,0.0,15.152,0.744,11.273
3.945,0.0,15.152,0.742,11.243
3.956,0.0,15.152,0.719,10.894
3.967,0.0,15.152,0.771,11.682
3.978,0.0,15.152,0.764,11.576
3.989,0.0,15.152,0.726,11.0
4.0,0.0,15.156,0.712,10.791
4.011,0.0,15.152,0.754,11.425
4.023,0.0,15.152,0.775,11.743
4.034,0.0,15.148,0.711,10.77
4.045,0.0,15.152,0.778,11.788
4.056,0.0,15.152,0.728,11.031
4.067,0.0,15.152,0.719,10.894
4.078,0.0,15.152,0.753,11.409
4.089,0.0,15.152,0.717,10.864
4.1,0.0,15.152,0.719,10.894
4.112,0.0,15.152,0.711,10.773
4.123,0.0,15.152,0.717,10.864
4.135,0.0,15.152,0.738,11.182
4.146,0.0,15.152,0.704,10.667
4.157,0.0,15.152,0.722,10.94
4.168,0.0,15.152,0.809,12.258
4.18,0.0,15.148,0.81,12.27
4.191,0.0,15.152,0.71,10.758
4.202,0.0,15.152,0.798,12.091
4.214,0.0,15.152,0.727,11.016
4.225,0.0,15.152,0.728,11.031
4.237,0.0,15.152,0.765,11.591
4.248,0.0,15.152,0.723,10.955
4.259,0.0,15.152,0.737,11.167
4.27,0.0,15.148,0.741,11.225
4.281,0.0,15.152,0.73,11.061
4.292,0.0,15.152,0.721,10.925
4.302,0.0,15.152,0.778,11.788
4.312,0.0,15.152,0.74,11.212
4.323,0.0,15.152,0.714,10.819
4.333,0.0,15.152,0.769,11.652
4.344,0.0,15.152,0.749,11.349
4.354,0.0,15.152,0.734,11.122
4.364,0.0,15.152,0.74,11.212
4.375,0.0,15.152,0.726,11.0
4.386,0.0,15.148,0.789,11.952
4.397,0.0,15.148,0.726,10.997
4.408,0.0,15.148,0.725,10.982
4.419,0.0,15.148,0.829,12.558
4.43,0.0,15.148,0.744,11.27
4.442,0.0,15.152,0.73,11.061
4.454,0.0,15.152,0.788,11.94
4.465,0.0,15.152,0.733,11.106
4.477,0.0,15.152,0.768,11.637
4.488,0.0,15.148,0.765,11.588
4.499,0.0,15.148,0.733,11.103
4.51,0.0,15.152,0.755,11.44
4.522,0.0,15.152,0.732,11.091
4.534,0.0,15.152,0.731,11.076
4.545,0.0,15.152,0.724,10.97
4.557,0.0,15.152,0.723,10.955
4.568,0.0,15.156,0.719,10.897
4.579,0.0,15.152,0.731,11.076
4.589,0.0,15.148,0.725,10.982
4.599,0.0,15.152,0.733,11.106
4.61,0.0,15.152,0.713,10.803
4.62,0.0,15.152,0.729,11.046
4.63,0.0,15.156,0.728,11.034
4.64,0.0,15.148,0.725,10.982
4.65,0.0,15.156,0.736,11.155
4.661,0.0,15.152,0.753,11.409
4.671,0.0,15.152,0.817,12.379
4.682,0.0,15.152,0.771,11.682
4.693,0.0,15.152,0.745,11.288
4.705,0.0,15.148,0.742,11.24
4.716,0.0,15.152,0.742,11.243
4.727,0.0,15.152,0.716,10.849
4.738,0.0,15.152,0.752,11.394
4.75,0.0,15.148,0.714,10.816
4.762,0.0,15.152,0.739,11.197
4.773,0.0,15.152,0.744,11.273
4.784,0.0,15.152,0.781,11.834
4.795,0.0,15.152,0.772,11.697
4.807,0.0,15.152,0.728,11.031
4.819,0.0,15.152,0.734,11.122
4.831,0.0,15.148,0.744,11.27
4.841,0.0,15.148,0.73,11.058
4.853,0.0,15.152,0.728,11.031
4.864,0.0,15.152,0.746,11.303
4.875,0.0,15.152,0.726,11.0
4.886,0.0,15.152,0.736,11.152
4.897,0.0,15.148,0.756,11.452
4.909,0.0,15.152,0.77,11.667
4.92,0.0,15.148,0.75,11.361
4.931,0.0,15.152,0.737,11.167
4.943,0.0,15.152,0.743,11.258
4.954,0.0,15.152,0.735,11.137
4.965,0.0,15.152,0.724,10.97
4.976,0.0,15.152,0.709,10.743
4.987,0.0,15.152,0.764,11.576
4.998,0.0,15.148,0.718,10.876
5.01,0.0,15.152,0.721,10.925
5.021,0.0,15.152,0.74,11.212
5.033,0.0,15.152,0.765,11.591
5.044,0.0,15.152,0.795,12.046
5.055,0.0,15.152,0.737,11.167
5.067,0.0,15.152,0.77,11.667
5.08,0.0,15.152,0.719,10.894
5.09,0.0,15.148,0.72,10.907
5.1,0.0,15.152,0.739,11.197
5.11,0.0,15.152,0.784,11.879
5.121,0.0,15.152,0.743,11.258
5.131,0.0,15.152,0.734,11.122
5.141,0.0,15.152,0.798,12.091
5.152,0.0,15.152,0.786,11.909
5.163,0.0,15.152,0.753,11.409
5.173,0.0,15.152,0.711,10.773
5.184,0.0,15.152,0.736,11.152
5.196,0.0,15.152,0.722,10.94
5.207,0.0,15.152,0.741,11.228
5.218,0.0,15.152,0.732,11.091
5.229,0.0,15.152,0.737,11.167
5.24,0.0,15.152,0.72,10.909
5.251,0.0,15.152,0.719,10.894
5.263,0.0,15.152,0.752,11.394
5.274,0.0,15.152,0.728,11.031
5.288,0.0,15.156,0.712,10.791
5.3,0.0,15.152,0.739,11.197
5.311,0.0,15.152,0.786,11.909
5.322,0.0,15.152,0.768,11.637
5.334,0.0,15.152,0.716,10.849
5.346,0.0,15.152,0.713,10.803
5.357,0.0,15.152,0.707,10.712
5.368,0.0,15.152,0.721,10.925
5.379,0.0,15.152,0.715,10.834
5.388,0.0,15.152,0.744,11.273
5.397,0.0,15.152,0.732,11.091
5.405,0.0,15.152,0.707,10.712
5.414,0.0,15.156,0.714,10.821
5.422,0.0,15.156,0.713,10.806
5.431,0.0,15.152,0.711,10.773
5.439,0.0,15.152,0.712,10.788
5.448,0.0,15.152,0.741,11.228
5.456,0.0,15.152,0.708,10.728
5.465,0.0,15.152,0.714,10.819
5.473,0.0,15.152,0.716,10.849
5.481,0.0,15.148,0.731,11.073
5.49,0.0,15.152,0.843,12.773
5.498,0.0,15.148,0.755,11.437
5.506,0.0,15.152,0.819,12.409
5.514,0.0,15.148,0.804,12.179
5.523,0.0,15.148,0.838,12.694
5.531,0.0,15.148,0.807,12.224
5.539,0.0,15.156,0.741,11.231
5.547,0.0,15.148,0.748,11.331
5.556,0.0,15.152,0.725,10.985
5.564,0.0,15.152,0.746,11.303
5.573,0.0,15.152,0.727,11.016
5.581,0.0,15.152,0.747,11.319
5.59,0.0,15.152,0.726,11.0
5.598,0.0,15.152,0.726,11.0
5.607,0.0,15.152,0.72,10.909
5.615,0.0,15.152,0.759,11.5
5.624,0.0,15.152,0.721,10.925
5.632,0.0,15.152,0.725,10.985
5.641,0.0,15.152,0.709,10.743
5.649,0.0,15.152,0.731,11.076
5.658,0.0,15.152,0.72,10.909
5.667,0.0,15.152,0.734,11.122
5.675,0.0,15.152,0.708,10.728
5.684,0.0,15.152,0.713,10.803
5.692,0.0,15.148,0.71,10.755
5.701,0.0,15.156,0.712,10.791
5.709,0.0,15.152,0.736,11.152
5.718,0.0,15.152,0.779,11.803
5.726,0.0,15.152,0.751,11.379
5.735,0.0,15.152,0.761,11.531
5.743,0.0,15.152,0.742,11.243
5.751,0.0,15.152,0.755,11.44
5.76,0.0,15.152,0.821,12.44
5.768,0.0,15.148,0.734,11.119
5.776,0.0,15.152,0.715,10.834
5.784,0.0,15.152,0.741,11.228
5.793,0.0,15.152,0.762,11.546
5.801,0.0,15.152,0.796,12.061
5.81,0.0,15.152,0.72,10.909
5.818,0.0,15.148,0.723,10.952
5.827,0.0,15.152,0.775,11.743
5.835,0.0,15.152,0.774,11.728
5.844,0.0,15.152,0.741,11.228
5.852,0.0,15.148,0.744,11.27
5.86,0.0,15.156,0.7,10.609
5.869,0.0,15.152,0.763,11.561
5.877,0.0,15.148,0.732,11.088
5.886,0.0,15.152,0.747,11.319
5.894,0.0,15.148,0.705,10.679
5.903,0.0,15.152,0.733,11.106
5.911,0.0,15.152,0.788,11.94
5.919,0.0,15.152,0.715,10.834
5.928,0.0,15.152,0.737,11.167
5.937,0.0,15.152,0.724,10.97
5.945,0.0,15.152,0.731,11.076
5.954,0.0,15.152,0.725,10.985
5.962,0.0,15.152,0.755,11.44
5.971,0.0,15.152,0.707,10.712
5.979,0.0,15.148,0.721,10.922
5.989,0.0,15.152,0.727,11.016
5.997,0.0,15.148,0.737,11.164
6.006,0.0,15.152,0.717,10.864
6.014,0.0,15.148,0.765,11.588
6.023,0.0,15.148,0.755,11.437
6.032,0.0,15.152,0.763,11.561
6.04,0.0,15.148,0.721,10.922
6.049,0.0,15.148,0.709,10.74
6.058,0.0,15.148,0.739,11.194
6.066,0.0,15.152,0.748,11.334
6.075,0.0,15.152,0.728,11.031
6.084,0.0,15.152,0.75,11.364
6.095,0.0,15.148,0.715,10.831
6.106,0.0,15.152,0.726,11.0
6.117,0.0,15.152,0.747,11.319
6.128,0.0,15.152,0.753,11.409
6.139,0.0,15.152,0.745,11.288
6.15,0.0,15.152,0.725,10.985
6.161,0.0,15.152,0.715,10.834
6.173,0.0,15.152,0.744,11.273
6.184,0.0,15.148,0.735,11.134
6.196,0.0,15.152,0.726,11.0
6.207,0.0,15.152,0.769,11.652
6.219,0.0,15.156,0.733,11.109
6.231,0.0,15.152,0.746,11.303
6.243,0.0,15.148,0.738,11.179
6.255,0.0,15.152,0.787,11.925
6.266,0.0,15.152,0.721,10.925
6.278,0.0,15.152,0.734,11.122
6.29,0.0,15.152,0.708,10.728
6.301,0.0,15.156,0.712,10.791
6.312,0.0,15.152,0.699,10.591
6.323,0.0,15.156,0.717,10.867
6.335,0.0,15.148,0.726,10.997
6.346,0.0,15.152,0.738,11.182
6.357,0.0,15.152,0.712,10.788
6.368,0.0,15.152,0.765,11.591
6.38,0.0,15.152,0.768,11.637
6.391,0.0,15.152,0.713,10.803
6.402,0.0,15.152,0.737,11.167
6.414,0.0,15.152,0.743,11.258
6.425,0.0,15.156,0.74,11.215
6.436,0.0,15.152,0.816,12.364
6.447,0.0,15.152,0.726,11.0
6.458,0.0,15.152,0.764,11.576
6.47,0.0,15.152,0.758,11.485
6.481,0.0,15.152,0.75,11.364
6.493,0.0,15.152,0.723,10.955
6.505,0.0,15.152,0.717,10.864
6.516,0.0,15.152,0.739,11.197
6.528,0.0,15.152,0.771,11.682
6.539,0.0,15.152,0.714,10.819
6.551,0.0,15.152,0.713,10.803
6.563,0.0,15.152,0.722,10.94
6.575,0.0,15.152,0.709,10.743
6.586,0.0,15.148,0.739,11.194
6.598,0.0,15.156,0.731,11.079
6.609,0.0,15.152,0.731,11.076
6.62,0.0,15.156,0.769,11.655
6.631,0.0,15.152,0.736,11.152
6.642,0.0,15.152,0.735,11.137
6.654,0.0,15.156,0.73,11.064
6.666,0.0,15.152,0.727,11.016
6.677,0.0,15.152,0.75,11.364
6.688,0.0,15.156,0.721,10.927
6.699,0.0,15.152,0.724,10.97
6.71,0.0,15.152,0.719,10.894
6.721,0.0,15.148,0.721,10.922
6.732,0.0,15.152,0.737,11.167
6.743,0.0,15.156,0.787,11.928
6.755,0.0,15.152,0.739,11.197
6.767,0.0,15.152,0.756,11.455
6.778,0.0,15.152,0.714,10.819
6.789,0.0,15.152,0.724,10.97
6.798,0.0,15.156,0.729,11.049
6.806,0.0,15.156,0.722,10.943
6.814,0.0,15.152,0.747,11.319
6.823,0.0,15.152,0.719,10.894
6.832,0.0,15.152,0.713,10.803
6.84,0.0,15.152,0.717,10.864
6.849,0.0,15.152,0.738,11.182
6.858,0.0,15.152,0.714,10.819
6.867,0.0,15.152,0.74,11.212
6.875,0.0,15.152,0.732,11.091
6.884,0.0,15.152,0.72,10.909
6.893,0.0,15.152,0.721,10.925
6.901,0.0,15.152,0.718,10.879
6.909,0.0,15.152,0.744,11.273
6.917,0.0,15.152,0.759,11.5
6.926,0.0,15.148,0.734,11.119
6.935,0.0,15.152,0.715,10.834
6.943,0.0,15.152,0.742,11.243
6.951,0.0,15.152,0.749,11.349
6.959,0.0,15.152,0.737,11.167
6.968,0.0,15.152,0.749,11.349
6.976,0.0,15.156,0.755,11.443
6.984,0.0,15.148,0.782,11.846
6.993,0.0,15.152,0.781,11.834
7.001,0.0,15.152,0.72,10.909
7.009,0.0,15.152,0.74,11.212
7.018,0.0,15.156,0.775,11.746
7.026,0.0,15.152,0.752,11.394
7.034,0.0,15.152,0.766,11.606
7.042,0.0,15.156,0.723,10.958
7.051,0.0,15.152,0.717,10.864
7.059,0.0,15.152,0.739,11.197
7.067,0.0,15.152,0.71,10.758
7.075,0.0,15.156,0.708,10.73
7.084,0.0,15.152,0.712,10.788
7.092,0.0,15.152,0.728,11.031
7.101,0.0,15.152,0.709,10.743
7.109,0.0,15.152,0.737,11.167
7.117,0.0,15.152,0.747,11.319
