Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,0.0,15.148,0.68,10.301
2.158,0.0,15.152,0.693,10.5
2.166,0.0,15.148,0.689,10.437
2.174,0.0,15.152,0.69,10.455
2.182,0.0,15.152,0.694,10.515
2.192,0.0,15.152,0.687,10.409
2.2,0.0,15.152,0.689,10.44
2.208,0.0,15.148,0.699,10.588
2.216,0.0,15.152,0.694,10.515
2.226,0.0,15.144,0.701,10.616
2.234,0.0,15.152,0.682,10.334
2.243,0.0,15.152,0.685,10.379
2.251,0.0,15.152,0.689,10.44
2.259,0.0,15.152,0.686,10.394
2.269,0.0,15.152,0.681,10.319
2.277,0.0,15.148,0.69,10.452
2.285,0.0,15.148,0.686,10.392
2.294,0.0,15.148,0.684,10.361
2.303,0.0,15.148,0.692,10.482
2.311,0.0,15.152,0.684,10.364
2.319,0.0,15.148,0.702,10.634
2.328,0.0,15.148,0.684,10.361
2.337,0.0,15.148,0.691,10.467
2.345,0.0,15.152,0.686,10.394
2.353,0.0,15.152,0.704,10.667
2.362,0.0,15.148,0.705,10.679
2.371,0.0,15.148,0.697,10.558
2.38,0.0,15.152,0.71,10.758
2.388,0.0,15.152,0.699,10.591
2.397,0.0,15.148,0.703,10.649
2.41,0.0,15.148,0.697,10.558
2.418,0.0,15.148,0.729,11.043
2.426,0.0,15.148,0.725,10.982
2.434,0.0,15.148,0.704,10.664
2.443,0.0,15.152,0.697,10.561
2.451,0.0,15.148,0.701,10.619
2.459,0.0,15.148,0.711,10.77
2.467,0.0,15.148,0.697,10.558
2.476,0.0,15.152,0.697,10.561
2.484,0.0,15.152,0.702,10.637
2.492,0.0,15.152,0.694,10.515
2.502,0.0,15.152,0.705,10.682
2.51,0.0,15.148,0.696,10.543
2.52,0.0,15.152,0.708,10.728
2.528,0.0,15.148,0.696,10.543
2.543,0.0,15.148,0.694,10.513
2.554,0.0,15.148,0.721,10.922
2.566,0.0,15.148,0.699,10.588
2.583,0.0,15.144,0.678,10.268
2.596,0.0,15.148,0.695,10.528
2.607,0.0,15.148,0.715,10.831
2.619,0.0,15.152,0.703,10.652
2.631,0.0,15.148,0.698,10.573
2.642,0.0,15.152,0.692,10.485
2.654,0.0,15.148,0.703,10.649
2.665,0.0,15.148,0.731,11.073
2.675,0.0,15.152,0.685,10.379
2.686,0.0,15.152,0.687,10.409
2.697,0.0,15.148,0.693,10.498
2.708,0.0,15.148,0.691,10.467
2.718,0.0,15.152,0.703,10.652
2.729,0.0,15.148,0.684,10.361
2.74,0.0,15.152,0.716,10.849
2.75,0.0,15.152,0.686,10.394
2.761,0.0,15.148,0.684,10.361
2.773,0.0,15.148,0.678,10.27
2.785,0.0,15.148,0.7,10.604
2.796,0.0,15.152,0.691,10.47
2.808,0.0,15.148,0.696,10.543
2.819,0.0,15.148,0.691,10.467
2.83,0.0,15.148,0.685,10.376
2.842,0.0,15.152,0.699,10.591
2.854,0.0,15.148,0.699,10.588
2.864,0.0,15.148,0.69,10.452
2.875,0.0,15.148,0.695,10.528
2.886,0.0,15.152,0.691,10.47
2.896,0.0,15.148,0.695,10.528
2.907,0.0,15.152,0.686,10.394
2.918,0.0,15.152,0.695,10.531
2.929,0.0,15.152,0.707,10.712
2.939,0.0,15.152,0.685,10.379
2.949,0.0,15.148,0.681,10.316
2.961,0.0,15.148,0.688,10.422
2.972,0.0,15.152,0.709,10.743
2.984,0.0,15.152,0.693,10.5
2.996,0.0,15.148,0.689,10.437
3.007,0.0,15.148,0.726,10.997
3.018,0.0,15.152,0.697,10.561
3.03,0.0,15.152,0.693,10.5
3.041,0.0,15.152,0.699,10.591
3.053,0.0,15.148,0.692,10.482
3.064,0.0,15.148,0.686,10.392
3.076,0.0,15.152,0.685,10.379
3.087,0.0,15.152,0.695,10.531
3.098,0.0,15.152,0.686,10.394
3.11,0.0,15.152,0.685,10.379
3.121,0.0,15.148,0.705,10.679
3.132,0.0,15.148,0.725,10.982
3.144,0.0,15.152,0.689,10.44
3.156,0.0,15.152,0.685,10.379
3.167,0.0,15.152,0.675,10.228
3.178,0.0,15.152,0.684,10.364
3.188,0.0,15.148,0.682,10.331
3.199,0.0,15.148,0.729,11.043
3.209,0.0,15.152,0.721,10.925
3.22,0.0,15.148,0.732,11.088
3.231,0.0,15.148,0.753,11.406
3.241,0.0,15.148,0.699,10.588
3.252,0.0,15.152,0.69,10.455
3.263,0.0,15.152,0.689,10.44
3.274,0.0,15.152,0.694,10.515
3.287,0.0,15.148,0.696,10.543
3.298,0.0,15.152,0.694,10.515
3.309,0.0,15.148,0.685,10.376
3.321,0.0,15.152,0.703,10.652
3.333,0.0,15.148,0.68,10.301
3.344,0.0,15.156,0.684,10.367
3.356,0.0,15.148,0.705,10.679
3.368,0.0,15.148,0.681,10.316
3.379,0.0,15.152,0.688,10.425
3.39,0.0,15.152,0.681,10.319
3.402,0.0,15.148,0.682,10.331
3.414,0.0,15.152,0.685,10.379
3.425,0.0,15.152,0.693,10.5
3.437,0.0,15.156,0.681,10.321
3.448,0.0,15.152,0.689,10.44
3.459,0.0,15.152,0.691,10.47
3.471,0.0,15.152,0.682,10.334
3.483,0.0,15.152,0.68,10.303
3.494,0.0,15.152,0.692,10.485
3.506,0.0,15.152,0.697,10.561
3.518,0.0,15.152,0.69,10.455
3.531,0.0,15.152,0.691,10.47
3.542,0.0,15.152,0.689,10.44
3.555,0.0,15.152,0.695,10.531
3.566,0.0,15.152,0.675,10.228
3.577,0.0,15.152,0.686,10.394
3.589,0.0,15.148,0.689,10.437
3.6,0.0,15.152,0.683,10.349
3.611,0.0,15.152,0.685,10.379
3.623,0.0,15.148,0.685,10.376
3.635,0.0,15.152,0.683,10.349
3.646,0.0,15.152,0.695,10.531
3.658,0.0,15.148,0.721,10.922
3.67,0.0,15.152,0.681,10.319
3.681,0.0,15.148,0.695,10.528
3.694,0.0,15.152,0.686,10.394
3.705,0.0,15.152,0.681,10.319
3.716,0.0,15.148,0.668,10.119
3.728,0.0,15.148,0.693,10.498
3.74,0.0,15.148,0.703,10.649
3.751,0.0,15.148,0.703,10.649
3.762,0.0,15.148,0.717,10.861
3.774,0.0,15.152,0.751,11.379
3.785,0.0,15.148,0.702,10.634
3.797,0.0,15.152,0.701,10.622
3.809,0.0,15.148,0.706,10.694
3.82,0.0,15.148,0.714,10.816
3.832,0.0,15.152,0.707,10.712
3.844,0.0,15.152,0.714,10.819
3.855,0.0,15.152,0.711,10.773
3.866,0.0,15.148,0.698,10.573
3.878,0.0,15.148,0.71,10.755
3.89,0.0,15.148,0.778,11.785
3.901,0.0,15.148,0.771,11.679
3.913,0.0,15.148,0.702,10.634
3.926,0.0,15.148,0.716,10.846
3.946,0.0,15.148,0.695,10.528
3.958,0.0,15.148,0.754,11.422
3.969,0.0,15.152,0.692,10.485
3.979,0.0,15.148,0.704,10.664
3.99,0.0,15.152,0.72,10.909
4.002,0.0,15.148,0.702,10.634
4.013,0.0,15.152,0.696,10.546
4.024,0.0,15.148,0.749,11.346
4.035,0.0,15.152,0.698,10.576
4.047,0.0,15.152,0.696,10.546
4.058,0.0,15.148,0.712,10.785
4.068,0.0,15.148,0.691,10.467
4.08,0.0,15.152,0.697,10.561
4.092,0.0,15.148,0.696,10.543
4.103,0.0,15.148,0.699,10.588
4.116,0.0,15.156,0.695,10.533
4.128,0.0,15.152,0.701,10.622
4.139,0.0,15.152,0.699,10.591
4.15,0.0,15.152,0.686,10.394
4.162,0.0,15.152,0.721,10.925
4.175,0.0,15.148,0.706,10.694
4.19,0.0,15.152,0.708,10.728
4.201,0.0,15.152,0.705,10.682
4.212,0.0,15.148,0.696,10.543
4.223,0.0,15.148,0.762,11.543
4.236,0.0,15.148,0.679,10.285
4.247,0.0,15.148,0.694,10.513
4.258,0.0,15.148,0.692,10.482
4.27,0.0,15.148,0.68,10.301
4.282,0.0,15.148,0.688,10.422
4.293,0.0,15.152,0.685,10.379
4.305,0.0,15.152,0.698,10.576
4.317,0.0,15.152,0.693,10.5
4.328,0.0,15.152,0.686,10.394
4.339,0.0,15.148,0.69,10.452
4.351,0.0,15.148,0.692,10.482
4.362,0.0,15.152,0.686,10.394
4.373,0.0,15.152,0.691,10.47
4.384,0.0,15.152,0.688,10.425
4.394,0.0,15.152,0.686,10.394
4.404,0.0,15.152,0.681,10.319
4.415,0.0,15.152,0.715,10.834
4.426,0.0,15.148,0.711,10.77
4.436,0.0,15.152,0.689,10.44
4.447,0.0,15.148,0.693,10.498
4.458,0.0,15.148,0.736,11.149
4.469,0.0,15.148,0.742,11.24
4.48,0.0,15.152,0.729,11.046
4.492,0.0,15.152,0.707,10.712
4.504,0.0,15.152,0.75,11.364
4.515,0.0,15.148,0.703,10.649
4.526,0.0,15.152,0.739,11.197
4.538,0.0,15.148,0.696,10.543
4.549,0.0,15.148,0.692,10.482
4.56,0.0,15.148,0.703,10.649
4.571,0.0,15.148,0.716,10.846
4.582,0.0,15.148,0.708,10.725
4.592,0.0,15.152,0.697,10.561
4.608,0.0,15.148,0.703,10.649
4.618,0.0,15.152,0.715,10.834
4.628,0.0,15.148,0.695,10.528
4.638,0.0,15.152,0.721,10.925
4.649,0.0,15.152,0.693,10.5
4.659,0.0,15.148,0.704,10.664
4.669,0.0,15.152,0.691,10.47
4.68,0.0,15.148,0.705,10.679
4.69,0.0,15.148,0.753,11.406
4.7,0.0,15.148,0.704,10.664
4.71,0.0,15.152,0.697,10.561
4.72,0.0,15.152,0.705,10.682
4.731,0.0,15.152,0.704,10.667
4.741,0.0,15.148,0.715,10.831
4.751,0.0,15.148,0.705,10.679
4.762,0.0,15.148,0.687,10.407
4.772,0.0,15.152,0.687,10.409
4.781,0.0,15.152,0.7,10.606
4.792,0.0,15.152,0.692,10.485
4.803,0.0,15.148,0.682,10.331
4.813,0.0,15.152,0.686,10.394
4.823,0.0,15.152,0.695,10.531
4.834,0.0,15.152,0.686,10.394
4.844,0.0,15.152,0.693,10.5
4.854,0.0,15.152,0.698,10.576
4.866,0.0,15.152,0.685,10.379
4.878,0.0,15.156,0.687,10.412
4.888,0.0,15.148,0.727,11.013
4.901,0.0,15.152,0.691,10.47
4.913,0.0,15.152,0.683,10.349
4.923,0.0,15.152,0.715,10.834
4.934,0.0,15.152,0.684,10.364
4.946,0.0,15.152,0.695,10.531
4.957,0.0,15.148,0.758,11.482
4.968,0.0,15.152,0.712,10.788
4.979,0.0,15.152,0.701,10.622
4.99,0.0,15.148,0.743,11.255
5.001,0.0,15.152,0.694,10.515
5.012,0.0,15.148,0.699,10.588
5.024,0.0,15.152,0.73,11.061
5.035,0.0,15.152,0.692,10.485
5.045,0.0,15.148,0.701,10.619
5.057,0.0,15.148,0.777,11.77
5.068,0.0,15.152,0.696,10.546
5.079,0.0,15.152,0.708,10.728
5.09,0.0,15.152,0.709,10.743
5.102,0.0,15.148,0.695,10.528
5.112,0.0,15.152,0.696,10.546
5.123,0.0,15.148,0.706,10.694
5.135,0.0,15.152,0.691,10.47
5.146,0.0,15.152,0.696,10.546
5.159,0.0,15.152,0.699,10.591
5.17,0.0,15.152,0.688,10.425
5.182,0.0,15.148,0.719,10.891
5.192,0.0,15.152,0.694,10.515
5.203,0.0,15.152,0.721,10.925
5.215,0.0,15.148,0.724,10.967
5.226,0.0,15.152,0.774,11.728
5.237,0.0,15.148,0.719,10.891
5.249,0.0,15.148,0.724,10.967
5.26,0.0,15.152,0.693,10.5
5.272,0.0,15.152,0.682,10.334
5.283,0.0,15.148,0.666,10.089
5.295,0.0,15.152,0.698,10.576
5.308,0.0,15.148,0.684,10.361
5.32,0.0,15.148,0.705,10.679
5.331,0.0,15.148,0.686,10.392
5.342,0.0,15.148,0.685,10.376
5.353,0.0,15.152,0.693,10.5
5.364,0.0,15.148,0.691,10.467
5.377,0.0,15.152,0.697,10.561
5.388,0.0,15.152,0.692,10.485
5.4,0.0,15.152,0.686,10.394
5.411,0.0,15.152,0.693,10.5
5.422,0.0,15.152,0.695,10.531
5.433,0.0,15.152,0.667,10.106
5.444,0.0,15.152,0.685,10.379
5.455,0.0,15.152,0.689,10.44
5.466,0.0,15.148,0.678,10.27
5.478,0.0,15.152,0.684,10.364
5.489,0.0,15.152,0.694,10.515
5.499,0.0,15.148,0.689,10.437
5.511,0.0,15.148,0.691,10.467
5.522,0.0,15.152,0.693,10.5
5.533,0.0,15.148,0.695,10.528
5.544,0.0,15.148,0.686,10.392
5.555,0.0,15.152,0.694,10.515
5.566,0.0,15.152,0.676,10.243
5.577,0.0,15.152,0.686,10.394
5.589,0.0,15.152,0.686,10.394
5.6,0.0,15.152,0.674,10.212
5.61,0.0,15.148,0.684,10.361
5.622,0.0,15.148,0.693,10.498
5.633,0.0,15.152,0.693,10.5
5.646,0.0,15.152,0.689,10.44
5.657,0.0,15.148,0.701,10.619
5.668,0.0,15.148,0.681,10.316
5.679,0.0,15.152,0.69,10.455
5.691,0.0,15.152,0.707,10.712
5.702,0.0,15.148,0.695,10.528
5.713,0.0,15.152,0.686,10.394
5.724,0.0,15.148,0.723,10.952
5.735,0.0,15.152,0.681,10.319
5.746,0.0,15.152,0.699,10.591
5.757,0.0,15.152,0.748,11.334
5.769,0.0,15.148,0.688,10.422
5.78,0.0,15.148,0.688,10.422
5.79,0.0,15.148,0.737,11.164
5.802,0.0,15.148,0.681,10.316
5.814,0.0,15.152,0.696,10.546
5.824,0.0,15.152,0.691,10.47
5.835,0.0,15.152,0.68,10.303
5.847,0.0,15.152,0.691,10.47
5.858,0.0,15.148,0.693,10.498
5.869,0.0,15.148,0.688,10.422
5.882,0.0,15.152,0.696,10.546
5.893,0.0,15.152,0.688,10.425
5.904,0.0,15.152,0.687,10.409
5.916,0.0,15.152,0.708,10.728
5.927,0.0,15.152,0.686,10.394
5.938,0.0,15.152,0.703,10.652
5.95,0.0,15.152,0.689,10.44
5.962,0.0,15.148,0.688,10.422
5.973,0.0,15.152,0.702,10.637
5.985,0.0,15.148,0.711,10.77
5.997,0.0,15.152,0.692,10.485
6.008,0.0,15.148,0.688,10.422
6.019,0.0,15.148,0.7,10.604
6.03,0.0,15.148,0.691,10.467
6.042,0.0,15.148,0.684,10.361
6.052,0.0,15.152,0.695,10.531
6.063,0.0,15.152,0.684,10.364
6.075,0.0,15.152,0.685,10.379
6.086,0.0,15.152,0.696,10.546
6.096,0.0,15.148,0.683,10.346
6.108,0.0,15.152,0.69,10.455
6.119,0.0,15.148,0.695,10.528
6.13,0.0,15.152,0.696,10.546
6.141,0.0,15.152,0.72,10.909
6.152,0.0,15.148,0.699,10.588
6.163,0.0,15.152,0.702,10.637
6.174,0.0,15.148,0.735,11.134
6.186,0.0,15.148,0.695,10.528
6.196,0.0,15.152,0.685,10.379
6.207,0.0,15.152,0.729,11.046
6.219,0.0,15.148,0.707,10.71
6.23,0.0,15.152,0.683,10.349
6.241,0.0,15.152,0.724,10.97
6.252,0.0,15.152,0.694,10.515
6.263,0.0,15.148,0.688,10.422
6.274,0.0,15.148,0.697,10.558
6.285,0.0,15.156,0.698,10.579
6.297,0.0,15.148,0.696,10.543
6.307,0.0,15.152,0.693,10.5
6.318,0.0,15.152,0.706,10.697
6.33,0.0,15.156,0.7,10.609
6.341,0.0,15.148,0.683,10.346
6.352,0.0,15.152,0.692,10.485
6.363,0.0,15.152,0.683,10.349
6.374,0.0,15.152,0.707,10.712
6.384,0.0,15.152,0.691,10.47
6.394,0.0,15.152,0.685,10.379
6.404,0.0,15.148,0.687,10.407
6.414,0.0,15.152,0.687,10.409
6.424,0.0,15.152,0.726,11.0
6.435,0.0,15.152,0.692,10.485
6.446,0.0,15.152,0.686,10.394
6.455,0.0,15.152,0.688,10.425
6.466,0.0,15.148,0.669,10.134
6.479,0.0,15.152,0.688,10.425
6.49,0.0,15.152,0.705,10.682
6.501,0.0,15.152,0.684,10.364
6.512,0.0,15.152,0.685,10.379
6.524,0.0,15.148,0.713,10.801
6.534,0.0,15.152,0.703,10.652
6.547,0.0,15.148,0.695,10.528
6.559,0.0,15.152,0.698,10.576
6.57,0.0,15.152,0.69,10.455
6.579,0.0,15.152,0.695,10.531
6.59,0.0,15.148,0.726,10.997
6.601,0.0,15.152,0.693,10.5
6.61,0.0,15.152,0.691,10.47
6.621,0.0,15.148,0.719,10.891
6.631,0.0,15.152,0.731,11.076
6.641,0.0,15.148,0.713,10.801
6.651,0.0,15.148,0.723,10.952
6.662,0.0,15.148,0.697,10.558
6.673,0.0,15.148,0.704,10.664
6.684,0.0,15.148,0.72,10.907
6.695,0.0,15.148,0.696,10.543
6.707,0.0,15.148,0.75,11.361
6.718,0.0,15.152,0.712,10.788
6.728,0.0,15.152,0.709,10.743
6.74,0.0,15.152,0.743,11.258
6.751,0.0,15.152,0.703,10.652
6.762,0.0,15.148,0.697,10.558
6.773,0.0,15.148,0.693,10.498
6.784,0.0,15.148,0.713,10.801
6.795,0.0,15.152,0.696,10.546
6.806,0.0,15.152,0.716,10.849
6.817,0.0,15.152,0.716,10.849
6.829,0.0,15.152,0.706,10.697
6.84,0.0,15.152,0.72,10.909
6.85,0.0,15.152,0.723,10.955
6.862,0.0,15.148,0.701,10.619
6.873,0.0,15.148,0.707,10.71
6.884,0.0,15.152,0.707,10.712
6.895,0.0,15.148,0.697,10.558
6.908,0.0,15.148,0.72,10.907
6.919,0.0,15.148,0.722,10.937
6.929,0.0,15.152,0.684,10.364
6.941,0.0,15.148,0.692,10.482
6.952,0.0,15.152,0.71,10.758
6.963,0.0,15.152,0.716,10.849
6.974,0.0,15.152,0.74,11.212
6.986,0.0,15.148,0.699,10.588
6.997,0.0,15.148,0.691,10.467
7.008,0.0,15.148,0.691,10.467
7.02,0.0,15.148,0.699,10.588
7.031,0.0,15.152,0.686,10.394
7.042,0.0,15.152,0.692,10.485
7.054,0.0,15.152,0.714,10.819
7.066,0.0,15.152,0.671,10.167
7.079,0.0,15.152,0.683,10.349
7.092,0.0,15.152,0.687,10.409
7.103,0.0,15.148,0.716,10.846
7.114,0.0,15.152,0.686,10.394
7.126,0.0,15.148,0.714,10.816
7.138,0.0,15.152,0.681,10.319
7.149,0.0,15.152,0.671,10.167
7.16,0.0,15.152,0.688,10.425
7.172,0.0,15.152,0.687,10.409
7.183,0.0,15.152,0.674,10.212
7.194,0.0,15.152,0.685,10.379
7.205,0.0,15.152,0.694,10.515
7.216,0.0,15.148,0.739,11.194
7.227,0.0,15.148,0.75,11.361
7.239,0.0,15.152,0.761,11.531
7.249,0.0,15.148,0.724,10.967
7.26,0.0,15.152,0.691,10.47
7.271,0.0,15.152,0.682,10.334
7.283,0.0,15.152,0.687,10.409
7.293,0.0,15.148,0.686,10.392
7.304,0.0,15.152,0.687,10.409
7.316,0.0,15.148,0.721,10.922
7.327,0.0,15.152,0.697,10.561
7.338,0.0,15.152,0.681,10.319
7.349,0.0,15.148,0.715,10.831
7.361,0.0,15.152,0.695,10.531
7.371,0.0,15.152,0.7,10.606
7.381,0.0,15.152,0.711,10.773
7.392,0.0,15.152,0.684,10.364
7.402,0.0,15.148,0.688,10.422
7.412,0.0,15.152,0.684,10.364
7.423,0.0,15.152,0.71,10.758
7.433,0.0,15.152,0.687,10.409
7.443,0.0,15.152,0.704,10.667
7.453,0.0,15.148,0.712,10.785
7.464,0.0,15.152,0.696,10.546
7.474,0.0,15.152,0.729,11.046
7.485,0.0,15.148,0.689,10.437
7.496,0.0,15.148,0.704,10.664
7.508,0.0,15.152,0.689,10.44
7.518,0.0,15.148,0.69,10.452
7.529,0.0,15.152,0.684,10.364
7.541,0.0,15.148,0.691,10.467
7.551,0.0,15.148,0.698,10.573
7.562,0.0,15.148,0.688,10.422
7.574,0.0,15.152,0.713,10.803
7.585,0.0,15.148,0.691,10.467
7.596,0.0,15.152,0.687,10.409
7.607,0.0,15.152,0.705,10.682
7.619,0.0,15.152,0.692,10.485
7.63,0.0,15.152,0.688,10.425
7.641,0.0,15.152,0.718,10.879
7.652,0.0,15.148,0.693,10.498
7.663,0.0,15.152,0.694,10.515
7.674,0.0,15.148,0.699,10.588
7.686,0.0,15.152,0.696,10.546
7.697,0.0,15.148,0.696,10.543
7.707,0.0,15.152,0.706,10.697
7.719,0.0,15.152,0.696,10.546
7.732,0.0,15.152,0.69,10.455
7.746,0.0,15.152,0.688,10.425
7.757,0.0,15.152,0.714,10.819
7.769,0.0,15.152,0.69,10.455
7.78,0.0,15.152,0.703,10.652
7.791,0.0,15.148,0.7,10.604
