Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.26,0.0,15.132,1.295,19.596
7.271,0.0,15.136,1.294,19.586
7.283,0.0,15.136,1.296,19.616
7.295,0.0,15.132,1.296,19.611
7.306,0.0,15.132,1.335,20.201
7.317,0.0,15.136,1.294,19.586
7.328,0.0,15.136,1.297,19.631
7.34,0.0,15.132,1.278,19.339
7.351,0.0,15.132,1.293,19.566
7.362,0.0,15.136,1.294,19.586
7.373,0.0,15.132,1.268,19.187
7.385,0.0,15.132,1.294,19.581
7.396,0.0,15.132,1.298,19.641
7.408,0.0,15.132,1.294,19.581
7.419,0.0,15.132,1.294,19.581
7.43,0.0,15.132,1.296,19.611
7.44,0.0,15.132,1.296,19.611
7.45,0.0,15.136,1.299,19.662
7.46,0.0,15.136,1.299,19.662
7.47,0.0,15.136,1.299,19.662
7.481,0.0,15.132,1.303,19.717
7.491,0.0,15.132,1.296,19.611
7.502,0.0,15.132,1.295,19.596
7.512,0.0,15.132,1.295,19.596
7.522,0.0,15.132,1.267,19.172
7.533,0.0,15.136,1.293,19.571
7.545,0.0,15.136,1.294,19.586
7.556,0.0,15.132,1.266,19.157
7.567,0.0,15.136,1.296,19.616
7.578,0.0,15.136,1.296,19.616
7.59,0.0,15.132,1.272,19.248
7.601,0.0,15.132,1.295,19.596
7.612,0.0,15.132,1.295,19.596
7.623,0.0,15.132,1.291,19.535
7.634,0.0,15.132,1.301,19.687
7.644,0.0,15.132,1.295,19.596
7.654,0.0,15.132,1.296,19.611
7.665,0.0,15.132,1.333,20.171
7.675,0.0,15.128,1.349,20.408
7.685,0.0,15.132,1.343,20.322
7.695,0.0,15.132,1.363,20.625
7.705,0.0,15.132,1.299,19.656
7.716,0.0,15.136,1.296,19.616
7.726,0.0,15.132,1.292,19.551
7.736,0.0,15.132,1.295,19.596
7.746,0.0,15.132,1.31,19.823
7.757,0.0,15.132,1.28,19.369
7.767,0.0,15.132,1.298,19.641
7.777,0.0,15.136,1.3,19.677
7.787,0.0,15.132,1.295,19.596
7.797,0.0,15.132,1.307,19.778
7.807,0.0,15.132,1.294,19.581
7.818,0.0,15.132,1.296,19.611
7.828,0.0,15.132,1.295,19.596
7.838,0.0,15.132,1.336,20.216
7.849,0.0,15.132,1.297,19.626
7.859,0.0,15.136,1.293,19.571
7.869,0.0,15.136,1.294,19.586
7.879,0.0,15.132,1.299,19.656
7.889,0.0,15.132,1.295,19.596
7.9,0.0,15.132,1.3,19.672
7.91,0.0,15.132,1.293,19.566
7.92,0.0,15.132,1.294,19.581
7.931,0.0,15.132,1.31,19.823
7.942,0.0,15.132,1.295,19.596
7.953,0.0,15.132,1.292,19.551
7.964,0.0,15.132,1.319,19.959
7.975,0.0,15.136,1.298,19.647
7.986,0.0,15.132,1.293,19.566
7.997,0.0,15.136,1.329,20.116
8.008,0.0,15.136,1.296,19.616
8.02,0.0,15.136,1.294,19.586
8.031,0.0,15.132,1.339,20.262
8.042,0.0,15.132,1.293,19.566
8.053,0.0,15.132,1.301,19.687
8.064,0.0,15.132,1.337,20.231
8.075,0.0,15.132,1.298,19.641
8.086,0.0,15.136,1.304,19.737
8.098,0.0,15.132,1.305,19.747
8.109,0.0,15.136,1.296,19.616
8.12,0.0,15.136,1.293,19.571
8.131,0.0,15.132,1.304,19.732
8.142,0.0,15.132,1.295,19.596
8.153,0.0,15.132,1.294,19.581
8.164,0.0,15.132,1.303,19.717
8.176,0.0,15.132,1.295,19.596
8.188,0.0,15.136,1.297,19.631
8.199,0.0,15.136,1.306,19.768
8.21,0.0,15.136,1.294,19.586
8.221,0.0,15.132,1.294,19.581
8.232,0.0,15.132,1.296,19.611
8.244,0.0,15.132,1.295,19.596
8.255,0.0,15.132,1.293,19.566
8.266,0.0,15.132,1.295,19.596
8.277,0.0,15.132,1.293,19.566
8.288,0.0,15.132,1.294,19.581
8.299,0.0,15.132,1.301,19.687
8.31,0.0,15.132,1.295,19.596
8.321,0.0,15.136,1.3,19.677
8.332,0.0,15.132,1.302,19.702
8.343,0.0,15.132,1.295,19.596
8.354,0.0,15.132,1.3,19.672
8.365,0.0,15.132,1.301,19.687
8.376,0.0,15.128,1.298,19.636
8.387,0.0,15.132,1.298,19.641
8.399,0.0,15.136,1.337,20.237
8.412,0.0,15.136,1.297,19.631
8.423,0.0,15.132,1.3,19.672
8.434,0.0,15.136,1.296,19.616
8.445,0.0,15.136,1.297,19.631
8.457,0.0,15.132,1.299,19.656
8.468,0.0,15.132,1.296,19.611
8.479,0.0,15.132,1.295,19.596
8.49,0.0,15.136,1.296,19.616
8.501,0.0,15.132,1.301,19.687
8.512,0.0,15.128,1.296,19.606
8.524,0.0,15.132,1.29,19.52
8.535,0.0,15.132,1.295,19.596
8.546,0.0,15.132,1.297,19.626
8.557,0.0,15.132,1.296,19.611
8.569,0.0,15.132,1.301,19.687
8.58,0.0,15.136,1.307,19.783
8.591,0.0,15.132,1.296,19.611
8.602,0.0,15.132,1.296,19.611
8.613,0.0,15.132,1.308,19.793
8.624,0.0,15.132,1.296,19.611
8.635,0.0,15.132,1.298,19.641
8.646,0.0,15.132,1.304,19.732
8.657,0.0,15.132,1.303,19.717
8.668,0.0,15.132,1.301,19.687
8.68,0.0,15.136,1.3,19.677
8.691,0.0,15.132,1.298,19.641
8.702,0.0,15.132,1.308,19.793
8.713,0.0,15.132,1.299,19.656
8.724,0.0,15.136,1.299,19.662
8.735,0.0,15.132,1.296,19.611
8.747,0.0,15.132,1.337,20.231
8.758,0.0,15.132,1.297,19.626
8.77,0.0,15.136,1.296,19.616
8.781,0.0,15.128,1.329,20.105
8.792,0.0,15.132,1.296,19.611
8.803,0.0,15.132,1.308,19.793
8.814,0.0,15.132,1.321,19.989
8.825,0.0,15.132,1.295,19.596
8.836,0.0,15.132,1.297,19.626
8.846,0.0,15.132,1.309,19.808
8.856,0.0,15.132,1.288,19.49
8.867,0.0,15.132,1.298,19.641
8.877,0.0,15.132,1.297,19.626
8.888,0.0,15.132,1.296,19.611
8.898,0.0,15.132,1.318,19.944
8.908,0.0,15.132,1.297,19.626
8.918,0.0,15.136,1.296,19.616
8.929,0.0,15.132,1.297,19.626
8.94,0.0,15.136,1.291,19.541
8.951,0.0,15.132,1.301,19.687
8.962,0.0,15.132,1.3,19.672
8.973,0.0,15.132,1.287,19.475
8.985,0.0,15.132,1.298,19.641
8.997,0.0,15.136,1.304,19.737
9.008,0.0,15.132,1.312,19.853
9.019,0.0,15.132,1.308,19.793
9.03,0.0,15.136,1.302,19.707
9.042,0.0,15.132,1.316,19.914
9.053,0.0,15.132,1.295,19.596
9.063,0.0,15.136,1.325,20.055
9.074,0.0,15.132,1.302,19.702
9.085,0.0,15.132,1.303,19.717
9.096,0.0,15.136,1.301,19.692
9.107,0.0,15.136,1.303,19.722
9.118,0.0,15.136,1.303,19.722
9.129,0.0,15.132,1.296,19.611
9.141,0.0,15.136,1.302,19.707
9.152,0.0,15.132,1.297,19.626
9.163,0.0,15.132,1.295,19.596
9.174,0.0,15.132,1.297,19.626
9.185,0.0,15.132,1.295,19.596
9.196,0.0,15.132,1.327,20.08
9.207,0.0,15.136,1.295,19.601
9.218,0.0,15.132,1.296,19.611
9.231,0.0,15.136,1.317,19.934
9.244,0.0,15.132,1.3,19.672
9.255,0.0,15.136,1.305,19.752
9.266,0.0,15.136,1.303,19.722
9.277,0.0,15.132,1.301,19.687
9.288,0.0,15.136,1.309,19.813
9.299,0.0,15.132,1.314,19.883
9.312,0.0,15.136,1.299,19.662
9.324,0.0,15.132,1.302,19.702
9.334,0.0,15.136,1.302,19.707
9.346,0.0,15.136,1.313,19.874
9.357,0.0,15.132,1.296,19.611
9.368,0.0,15.132,1.297,19.626
9.379,0.0,15.136,1.296,19.616
9.39,0.0,15.132,1.298,19.641
9.401,0.0,15.128,1.295,19.591
9.412,0.0,15.132,1.297,19.626
9.423,0.0,15.132,1.298,19.641
9.434,0.0,15.136,1.296,19.616
9.446,0.0,15.136,1.295,19.601
9.457,0.0,15.136,1.296,19.616
9.468,0.0,15.132,1.297,19.626
9.479,0.0,15.132,1.298,19.641
9.49,0.0,15.132,1.296,19.611
9.501,0.0,15.136,1.298,19.647
9.513,0.0,15.132,1.298,19.641
9.524,0.0,15.132,1.298,19.641
9.535,0.0,15.132,1.296,19.611
9.547,0.0,15.132,1.3,19.672
9.56,0.0,15.132,1.3,19.672
9.571,0.0,15.132,1.3,19.672
9.582,0.0,15.132,1.297,19.626
9.593,0.0,15.132,1.297,19.626
9.604,0.0,15.132,1.298,19.641
9.615,0.0,15.132,1.297,19.626
9.627,0.0,15.132,1.296,19.611
9.638,0.0,15.136,1.306,19.768
9.649,0.0,15.132,1.296,19.611
9.66,0.0,15.132,1.298,19.641
9.671,0.0,15.132,1.296,19.611
9.682,0.0,15.128,1.337,20.226
9.693,0.0,15.132,1.351,20.443
9.704,0.0,15.132,1.377,20.837
9.715,0.0,15.128,1.338,20.241
9.726,0.0,15.132,1.31,19.823
9.737,0.0,15.132,1.296,19.611
9.748,0.0,15.132,1.298,19.641
9.759,0.0,15.132,1.295,19.596
9.77,0.0,15.136,1.297,19.631
9.781,0.0,15.132,1.3,19.672
9.792,0.0,15.132,1.297,19.626
9.804,0.0,15.132,1.296,19.611
9.814,0.0,15.132,1.301,19.687
9.826,0.0,15.136,1.298,19.647
9.837,0.0,15.136,1.295,19.601
9.848,0.0,15.132,1.309,19.808
9.859,0.0,15.136,1.3,19.677
9.87,0.0,15.132,1.3,19.672
9.881,0.0,15.132,1.309,19.808
9.893,0.0,15.132,1.308,19.793
9.904,0.0,15.132,1.298,19.641
9.915,0.0,15.132,1.309,19.808
9.926,0.0,15.132,1.296,19.611
9.938,0.0,15.132,1.314,19.883
9.949,0.0,15.132,1.301,19.687
9.96,0.0,15.132,1.301,19.687
9.971,0.0,15.132,1.3,19.672
9.982,0.0,15.136,1.297,19.631
9.994,0.0,15.132,1.297,19.626
10.006,0.0,15.132,1.325,20.05
10.017,0.0,15.136,1.297,19.631
10.029,0.0,15.136,1.296,19.616
10.039,0.0,15.132,1.29,19.52
10.05,0.0,15.136,1.304,19.737
10.06,0.0,15.136,1.295,19.601
10.07,0.0,15.132,1.298,19.641
10.08,0.0,15.132,1.347,20.383
10.09,0.0,15.136,1.295,19.601
10.1,0.0,15.132,1.298,19.641
10.111,0.0,15.132,1.296,19.611
10.121,0.0,15.132,1.311,19.838
10.132,0.0,15.136,1.296,19.616
10.142,0.0,15.132,1.296,19.611
10.153,0.0,15.136,1.301,19.692
10.164,0.0,15.132,1.326,20.065
10.174,0.0,15.132,1.301,19.687
10.184,0.0,15.132,1.298,19.641
10.195,0.0,15.132,1.297,19.626
10.205,0.0,15.132,1.283,19.414
10.215,0.0,15.132,1.298,19.641
10.226,0.0,15.132,1.296,19.611
10.236,0.0,15.132,1.308,19.793
10.244,0.0,15.132,1.298,19.641
10.253,0.0,15.136,1.297,19.631
10.262,0.0,15.132,1.299,19.656
10.27,0.0,15.132,1.299,19.656
10.278,0.0,15.132,1.301,19.687
10.287,0.0,15.132,1.309,19.808
10.295,0.0,15.136,1.296,19.616
10.303,0.0,15.14,1.296,19.621
10.311,0.0,15.132,1.301,19.687
10.319,0.0,15.132,1.296,19.611
10.329,0.0,15.132,1.317,19.929
10.337,0.0,15.132,1.345,20.353
10.345,0.0,15.132,1.299,19.656
10.353,0.0,15.136,1.3,19.677
10.361,0.0,15.136,1.308,19.798
10.37,0.0,15.132,1.296,19.611
10.378,0.0,15.136,1.302,19.707
10.386,0.0,15.132,1.3,19.672
10.394,0.0,15.132,1.296,19.611
10.403,0.0,15.136,1.298,19.647
10.412,0.0,15.136,1.295,19.601
10.42,0.0,15.132,1.297,19.626
10.428,0.0,15.132,1.299,19.656
10.437,0.0,15.132,1.307,19.778
10.445,0.0,15.136,1.302,19.707
10.453,0.0,15.132,1.299,19.656
10.461,0.0,15.132,1.3,19.672
10.469,0.0,15.136,1.298,19.647
10.478,0.0,15.132,1.296,19.611
10.486,0.0,15.132,1.296,19.611
10.494,0.0,15.132,1.299,19.656
10.503,0.0,15.136,1.299,19.662
10.511,0.0,15.136,1.297,19.631
10.519,0.0,15.132,1.299,19.656
10.527,0.0,15.132,1.296,19.611
10.535,0.0,15.136,1.296,19.616
10.544,0.0,15.132,1.299,19.656
10.552,0.0,15.132,1.297,19.626
10.56,0.0,15.132,1.296,19.611
10.568,0.0,15.136,1.295,19.601
10.577,0.0,15.136,1.296,19.616
10.585,0.0,15.132,1.298,19.641
10.593,0.0,15.136,1.297,19.631
10.602,0.0,15.136,1.296,19.616
10.61,0.0,15.136,1.297,19.631
10.618,0.0,15.136,1.297,19.631
10.626,0.0,15.132,1.296,19.611
10.635,0.0,15.132,1.296,19.611
10.643,0.0,15.132,1.302,19.702
10.651,0.0,15.132,1.296,19.611
10.659,0.0,15.132,1.298,19.641
10.668,0.0,15.132,1.295,19.596
10.676,0.0,15.136,1.298,19.647
10.684,0.0,15.132,1.295,19.596
10.692,0.0,15.136,1.297,19.631
10.701,0.0,15.132,1.297,19.626
10.709,0.0,15.132,1.295,19.596
10.718,0.0,15.132,1.297,19.626
10.726,0.0,15.132,1.296,19.611
10.734,0.0,15.132,1.294,19.581
10.743,0.0,15.136,1.298,19.647
10.751,0.0,15.132,1.311,19.838
10.759,0.0,15.132,1.302,19.702
10.767,0.0,15.132,1.301,19.687
10.775,0.0,15.132,1.296,19.611
10.783,0.0,15.132,1.297,19.626
10.792,0.0,15.136,1.298,19.647
10.8,0.0,15.136,1.297,19.631
10.809,0.0,15.132,1.296,19.611
10.817,0.0,15.132,1.298,19.641
10.825,0.0,15.132,1.299,19.656
10.833,0.0,15.132,1.296,19.611
10.842,0.0,15.136,1.295,19.601
10.85,0.0,15.132,1.303,19.717
10.859,0.0,15.132,1.296,19.611
10.868,0.0,15.132,1.295,19.596
10.876,0.0,15.132,1.296,19.611
10.885,0.0,15.132,1.296,19.611
10.893,0.0,15.132,1.296,19.611
10.901,0.0,15.132,1.297,19.626
10.909,0.0,15.132,1.296,19.611
10.918,0.0,15.136,1.296,19.616
10.926,0.0,15.136,1.296,19.616
10.934,0.0,15.136,1.296,19.616
10.944,0.0,15.132,1.3,19.672
10.955,0.0,15.132,1.329,20.11
10.966,0.0,15.132,1.296,19.611
10.977,0.0,15.132,1.298,19.641
10.989,0.0,15.132,1.336,20.216
11.0,0.0,15.132,1.301,19.687
11.011,0.0,15.132,1.296,19.611
11.022,0.0,15.132,1.336,20.216
11.033,0.0,15.136,1.296,19.616
11.044,0.0,15.132,1.298,19.641
11.055,0.0,15.132,1.338,20.247
11.066,0.0,15.132,1.302,19.702
11.077,0.0,15.132,1.299,19.656
11.088,0.0,15.132,1.318,19.944
11.1,0.0,15.132,1.305,19.747
11.111,0.0,15.132,1.3,19.672
11.122,0.0,15.132,1.308,19.793
11.133,0.0,15.132,1.297,19.626
11.144,0.0,15.132,1.297,19.626
11.155,0.0,15.132,1.303,19.717
11.166,0.0,15.132,1.296,19.611
11.177,0.0,15.132,1.296,19.611
11.189,0.0,15.132,1.292,19.551
11.2,0.0,15.132,1.304,19.732
11.211,0.0,15.132,1.296,19.611
11.222,0.0,15.128,1.311,19.833
11.233,0.0,15.136,1.297,19.631
11.244,0.0,15.132,1.295,19.596
11.256,0.0,15.136,1.332,20.161
11.267,0.0,15.128,1.298,19.636
11.279,0.0,15.128,1.299,19.651
11.29,0.0,15.132,1.288,19.49
11.302,0.0,15.132,1.308,19.793
11.313,0.0,15.132,1.312,19.853
11.325,0.0,15.132,1.298,19.641
11.336,0.0,15.132,1.296,19.611
11.346,0.0,15.136,1.312,19.858
11.356,0.0,15.132,1.305,19.747
11.367,0.0,15.132,1.304,19.732
11.377,0.0,15.132,1.299,19.656
11.388,0.0,15.132,1.311,19.838
11.398,0.0,15.132,1.313,19.868
11.408,0.0,15.136,1.3,19.677
11.419,0.0,15.132,1.298,19.641
11.429,0.0,15.132,1.299,19.656
11.439,0.0,15.132,1.289,19.505
11.45,0.0,15.132,1.299,19.656
11.461,0.0,15.132,1.299,19.656
11.473,0.0,15.132,1.279,19.354
11.484,0.0,15.132,1.299,19.656
11.495,0.0,15.132,1.298,19.641
11.505,0.0,15.128,1.273,19.258
11.516,0.0,15.132,1.3,19.672
11.528,0.0,15.132,1.299,19.656
11.539,0.0,15.136,1.269,19.208
11.55,0.0,15.136,1.299,19.662
11.561,0.0,15.132,1.299,19.656
11.572,0.0,15.132,1.28,19.369
11.583,0.0,15.132,1.297,19.626
11.594,0.0,15.132,1.299,19.656
11.608,0.0,15.132,1.3,19.672
11.622,0.0,15.132,1.276,19.308
11.633,0.0,15.132,1.3,19.672
11.644,0.0,15.132,1.3,19.672
11.655,0.0,15.132,1.274,19.278
11.666,0.0,15.132,1.303,19.717
11.677,0.0,15.136,1.313,19.874
11.689,0.0,15.132,1.299,19.656
11.7,0.0,15.132,1.364,20.64
11.711,0.0,15.132,1.339,20.262
11.722,0.0,15.128,1.305,19.742
11.734,0.0,15.132,1.298,19.641
11.745,0.0,15.132,1.3,19.672
11.756,0.0,15.136,1.302,19.707
11.767,0.0,15.132,1.297,19.626
11.778,0.0,15.132,1.3,19.672
11.79,0.0,15.132,1.305,19.747
11.801,0.0,15.132,1.298,19.641
11.812,0.0,15.132,1.297,19.626
11.823,0.0,15.136,1.293,19.571
11.834,0.0,15.132,1.301,19.687
11.845,0.0,15.132,1.298,19.641
11.856,0.0,15.136,1.288,19.495
11.868,0.0,15.132,1.3,19.672
11.879,0.0,15.132,1.299,19.656
11.89,0.0,15.132,1.299,19.656
11.902,0.0,15.132,1.298,19.641
11.914,0.0,15.136,1.317,19.934
11.928,0.0,15.136,1.299,19.662
11.942,0.0,15.136,1.299,19.662
11.953,0.0,15.132,1.326,20.065
11.964,0.0,15.132,1.333,20.171
11.975,0.0,15.136,1.314,19.889
11.986,0.0,15.132,1.301,19.687
11.997,0.0,15.132,1.314,19.883
12.008,0.0,15.136,1.301,19.692
12.019,0.0,15.132,1.3,19.672
12.03,0.0,15.136,1.309,19.813
12.042,0.0,15.136,1.297,19.631
12.053,0.0,15.132,1.298,19.641
12.065,0.0,15.128,1.297,19.621
12.076,0.0,15.136,1.299,19.662
12.087,0.0,15.132,1.296,19.611
12.097,0.0,15.132,1.327,20.08
12.109,0.0,15.132,1.3,19.672
12.121,0.0,15.132,1.299,19.656
12.133,0.0,15.132,1.3,19.672
12.145,0.0,15.132,1.298,19.641
12.156,0.0,15.136,1.279,19.359
12.168,0.0,15.132,1.296,19.611
12.181,0.0,15.132,1.316,19.914
12.192,0.0,15.132,1.308,19.793
12.204,0.0,15.132,1.298,19.641
12.215,0.0,15.132,1.297,19.626
12.226,0.0,15.132,1.3,19.672
12.237,0.0,15.136,1.299,19.662
12.248,0.0,15.136,1.303,19.722
12.26,0.0,15.136,1.304,19.737
12.271,0.0,15.132,1.302,19.702
12.282,0.0,15.136,1.304,19.737
12.294,0.0,15.136,1.299,19.662
12.305,0.0,15.132,1.329,20.11
12.316,0.0,15.132,1.301,19.687
12.327,0.0,15.136,1.299,19.662
12.338,0.0,15.132,1.315,19.899
12.349,0.0,15.132,1.298,19.641
12.363,0.0,15.132,1.302,19.702
12.374,0.0,15.136,1.298,19.647
12.388,0.0,15.132,1.309,19.808
12.399,0.0,15.132,1.31,19.823
12.41,0.0,15.136,1.299,19.662
12.421,0.0,15.132,1.3,19.672
12.432,0.0,15.132,1.304,19.732
12.443,0.0,15.132,1.298,19.641
12.454,0.0,15.136,1.298,19.647
12.464,0.0,15.132,1.308,19.793
12.474,0.0,15.132,1.297,19.626
12.484,0.0,15.136,1.3,19.677
12.495,0.0,15.132,1.299,19.656
12.505,0.0,15.132,1.338,20.247
12.515,0.0,15.132,1.3,19.672
12.525,0.0,15.132,1.299,19.656
12.536,0.0,15.132,1.299,19.656
12.546,0.0,15.132,1.303,19.717
12.557,0.0,15.136,1.312,19.858
12.568,0.0,15.132,1.303,19.717
12.579,0.0,15.132,1.3,19.672
12.59,0.0,15.136,1.305,19.752
12.601,0.0,15.132,1.298,19.641
12.612,0.0,15.136,1.301,19.692
12.623,0.0,15.132,1.299,19.656
12.634,0.0,15.132,1.299,19.656
12.646,0.0,15.136,1.299,19.662
12.657,0.0,15.132,1.299,19.656
12.668,0.0,15.132,1.299,19.656
12.679,0.0,15.132,1.299,19.656
12.69,0.0,15.132,1.284,19.429
12.701,0.0,15.132,1.298,19.641
12.712,0.0,15.136,1.307,19.783
12.724,0.0,15.132,1.3,19.672
12.735,0.0,15.132,1.298,19.641
12.746,0.0,15.132,1.303,19.717
12.757,0.0,15.136,1.298,19.647
12.768,0.0,15.132,1.31,19.823
12.779,0.0,15.132,1.301,19.687
12.79,0.0,15.136,1.299,19.662
12.802,0.0,15.132,1.309,19.808
12.813,0.0,15.132,1.3,19.672
12.824,0.0,15.128,1.3,19.666
12.835,0.0,15.132,1.298,19.641
12.846,0.0,15.136,1.303,19.722
12.857,0.0,15.132,1.302,19.702
12.869,0.0,15.132,1.304,19.732
12.88,0.0,15.128,1.339,20.256
12.891,0.0,15.132,1.301,19.687
12.902,0.0,15.136,1.298,19.647
12.913,0.0,15.132,1.331,20.141
12.924,0.0,15.132,1.299,19.656
12.935,0.0,15.132,1.301,19.687
12.946,0.0,15.136,1.32,19.98
12.957,0.0,15.132,1.329,20.11
12.969,0.0,15.128,1.306,19.757
12.98,0.0,15.132,1.311,19.838
12.991,0.0,15.132,1.298,19.641
13.002,0.0,15.132,1.307,19.778
13.013,0.0,15.132,1.318,19.944
13.024,0.0,15.132,1.3,19.672
13.035,0.0,15.132,1.298,19.641
13.046,0.0,15.132,1.311,19.838
13.057,0.0,15.132,1.3,19.672
13.069,0.0,15.132,1.299,19.656
13.08,0.0,15.132,1.3,19.672
13.091,0.0,15.136,1.299,19.662
13.102,0.0,15.132,1.299,19.656
13.113,0.0,15.136,1.298,19.647
13.124,0.0,15.132,1.297,19.626
13.136,0.0,15.132,1.299,19.656
13.147,0.0,15.132,1.343,20.322
13.158,0.0,15.132,1.303,19.717
13.169,0.0,15.132,1.302,19.702
13.18,0.0,15.136,1.332,20.161
13.191,0.0,15.132,1.3,19.672
13.202,0.0,15.132,1.298,19.641
13.213,0.0,15.128,1.322,19.999
13.224,0.0,15.136,1.3,19.677
13.235,0.0,15.136,1.3,19.677
13.246,0.0,15.132,1.31,19.823
13.258,0.0,15.132,1.308,19.793
13.27,0.0,15.136,1.3,19.677
13.281,0.0,15.132,1.312,19.853
13.292,0.0,15.132,1.296,19.611
13.303,0.0,15.132,1.298,19.641
13.314,0.0,15.132,1.322,20.005
13.325,0.0,15.136,1.297,19.631
13.336,0.0,15.132,1.297,19.626
13.347,0.0,15.132,1.329,20.11
13.358,0.0,15.132,1.3,19.672
13.369,0.0,15.132,1.298,19.641
13.381,0.0,15.132,1.312,19.853
13.392,0.0,15.132,1.299,19.656
13.403,0.0,15.132,1.298,19.641
13.414,0.0,15.132,1.343,20.322
13.425,0.0,15.132,1.298,19.641
13.436,0.0,15.132,1.299,19.656
13.447,0.0,15.132,1.337,20.231
13.459,0.0,15.132,1.301,19.687
13.472,0.0,15.132,1.311,19.838
13.484,0.0,15.132,1.301,19.687
13.497,0.0,15.128,1.304,19.727
13.509,0.0,15.132,1.3,19.672
13.521,0.0,15.132,1.308,19.793
13.533,0.0,15.132,1.306,19.762
13.546,0.0,15.136,1.298,19.647
13.556,0.0,15.132,1.3,19.672
13.567,0.0,15.132,1.299,19.656
13.577,0.0,15.132,1.299,19.656
13.587,0.0,15.132,1.299,19.656
13.597,0.0,15.132,1.312,19.853
13.607,0.0,15.132,1.299,19.656
13.618,0.0,15.136,1.299,19.662
13.628,0.0,15.132,1.297,19.626
13.638,0.0,15.136,1.338,20.252
13.649,0.0,15.132,1.299,19.656
13.66,0.0,15.132,1.3,19.672
13.671,0.0,15.132,1.329,20.11
13.682,0.0,15.136,1.299,19.662
13.693,0.0,15.132,1.338,20.247
13.704,0.0,15.128,1.35,20.423
13.715,0.0,15.136,1.34,20.282
13.726,0.0,15.132,1.345,20.353
13.737,0.0,15.132,1.37,20.731
13.749,0.0,15.132,1.305,19.747
13.76,0.0,15.132,1.302,19.702
13.771,0.0,15.132,1.312,19.853
13.782,0.0,15.132,1.3,19.672
13.793,0.0,15.132,1.299,19.656
13.804,0.0,15.132,1.304,19.732
13.816,0.0,15.136,1.299,19.662
13.827,0.0,15.132,1.31,19.823
13.838,0.0,15.136,1.3,19.677
13.85,0.0,15.132,1.299,19.656
13.861,0.0,15.132,1.299,19.656
13.872,0.0,15.132,1.334,20.186
13.883,0.0,15.132,1.3,19.672
13.894,0.0,15.136,1.3,19.677
13.905,0.0,15.132,1.341,20.292
13.916,0.0,15.132,1.298,19.641
13.927,0.0,15.132,1.299,19.656
13.938,0.0,15.136,1.331,20.146
13.949,0.0,15.132,1.301,19.687
13.96,0.0,15.132,1.33,20.126
13.971,0.0,15.132,1.322,20.005
13.982,0.0,15.132,1.3,19.672
13.993,0.0,15.132,1.299,19.656
14.004,0.0,15.132,1.31,19.823
14.016,0.0,15.132,1.298,19.641
14.029,0.0,15.132,1.301,19.687
14.04,0.0,15.136,1.301,19.692
14.051,0.0,15.136,1.303,19.722
14.063,0.0,15.132,1.304,19.732
14.074,0.0,15.132,1.302,19.702
14.085,0.0,15.132,1.3,19.672
14.096,0.0,15.132,1.3,19.672
14.108,0.0,15.132,1.3,19.672
14.12,0.0,15.132,1.301,19.687
14.131,0.0,15.132,1.311,19.838
14.142,0.0,15.132,1.299,19.656
14.153,0.0,15.132,1.298,19.641
14.164,0.0,15.132,1.311,19.838
14.176,0.0,15.132,1.299,19.656
14.187,0.0,15.132,1.299,19.656
14.198,0.0,15.132,1.311,19.838
14.209,0.0,15.136,1.298,19.647
14.22,0.0,15.132,1.307,19.778
14.232,0.0,15.132,1.301,19.687
14.243,0.0,15.136,1.298,19.647
14.254,0.0,15.132,1.302,19.702
14.265,0.0,15.132,1.311,19.838
14.276,0.0,15.132,1.3,19.672
14.287,0.0,15.132,1.306,19.762
14.298,0.0,15.132,1.312,19.853
14.309,0.0,15.132,1.3,19.672
14.32,0.0,15.132,1.298,19.641
14.333,0.0,15.132,1.313,19.868
14.344,0.0,15.136,1.304,19.737
14.355,0.0,15.132,1.343,20.322
14.366,0.0,15.132,1.311,19.838
14.377,0.0,15.132,1.307,19.778
14.389,0.0,15.132,1.279,19.354
14.4,0.0,15.132,1.313,19.868
14.411,0.0,15.136,1.307,19.783
14.422,0.0,15.132,1.278,19.339
14.433,0.0,15.132,1.305,19.747
14.444,0.0,15.136,1.307,19.783
14.455,0.0,15.132,1.284,19.429
14.466,0.0,15.132,1.304,19.732
14.477,0.0,15.132,1.307,19.778
14.489,0.0,15.132,1.3,19.672
14.5,0.0,15.132,1.308,19.793
14.511,0.0,15.132,1.305,19.747
14.522,0.0,15.132,1.318,19.944
14.534,0.0,15.132,1.308,19.793
14.546,0.0,15.132,1.339,20.262
14.558,0.0,15.132,1.304,19.732
14.569,0.0,15.132,1.305,19.747
14.581,0.0,15.132,1.314,19.883
14.593,0.0,15.132,1.31,19.823
14.606,0.0,15.132,1.31,19.823
14.619,0.0,15.136,1.304,19.737
14.631,0.0,15.132,1.311,19.838
14.643,0.0,15.132,1.308,19.793
14.655,0.0,15.132,1.335,20.201
14.666,0.0,15.132,1.309,19.808
14.677,0.0,15.132,1.305,19.747
14.688,0.0,15.132,1.318,19.944
14.699,0.0,15.132,1.348,20.398
14.711,0.0,15.132,1.307,19.778
14.722,0.0,15.132,1.279,19.354
14.733,0.0,15.132,1.307,19.778
14.744,0.0,15.132,1.31,19.823
14.755,0.0,15.132,1.293,19.566
