Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.195,0.0,15.152,0.691,10.47
2.204,0.0,15.152,0.693,10.5
2.212,0.0,15.148,0.695,10.528
2.221,0.0,15.156,0.693,10.503
2.229,0.0,15.152,0.693,10.5
2.237,0.0,15.152,0.693,10.5
2.245,0.0,15.148,0.699,10.588
2.254,0.0,15.152,0.692,10.485
2.262,0.0,15.152,0.695,10.531
2.27,0.0,15.152,0.689,10.44
2.279,0.0,15.148,0.696,10.543
2.287,0.0,15.152,0.689,10.44
2.295,0.0,15.148,0.689,10.437
2.304,0.0,15.152,0.69,10.455
2.313,0.0,15.152,0.689,10.44
2.322,0.0,15.152,0.727,11.016
2.331,0.0,15.152,0.69,10.455
2.339,0.0,15.152,0.703,10.652
2.347,0.0,15.152,0.661,10.015
2.356,0.0,15.152,0.686,10.394
2.364,0.0,15.152,0.695,10.531
2.372,0.0,15.148,0.691,10.467
2.38,0.0,15.148,0.666,10.089
2.389,0.0,15.152,0.707,10.712
2.397,0.0,15.148,0.713,10.801
2.405,0.0,15.152,0.699,10.591
2.413,0.0,15.152,0.685,10.379
2.421,0.0,15.152,0.696,10.546
2.43,0.0,15.152,0.711,10.773
2.438,0.0,15.152,0.685,10.379
2.45,0.0,15.152,0.678,10.273
2.461,0.0,15.152,0.682,10.334
2.472,0.0,15.152,0.679,10.288
2.483,0.0,15.152,0.681,10.319
2.494,0.0,15.152,0.68,10.303
2.505,0.0,15.152,0.679,10.288
2.516,0.0,15.156,0.682,10.336
2.527,0.0,15.152,0.678,10.273
2.538,0.0,15.148,0.679,10.285
2.549,0.0,15.152,0.679,10.288
2.56,0.0,15.152,0.682,10.334
2.571,0.0,15.152,0.679,10.288
2.582,0.0,15.152,0.671,10.167
2.593,0.0,15.152,0.679,10.288
2.605,0.0,15.148,0.68,10.301
2.616,0.0,15.156,0.68,10.306
2.628,0.0,15.152,0.679,10.288
2.639,0.0,15.152,0.685,10.379
2.651,0.0,15.152,0.68,10.303
2.662,0.0,15.152,0.678,10.273
2.674,0.0,15.148,0.696,10.543
2.685,0.0,15.152,0.679,10.288
2.697,0.0,15.152,0.693,10.5
2.708,0.0,15.152,0.681,10.319
2.719,0.0,15.152,0.677,10.258
2.73,0.0,15.148,0.68,10.301
2.741,0.0,15.152,0.682,10.334
2.752,0.0,15.152,0.689,10.44
2.763,0.0,15.152,0.679,10.288
2.774,0.0,15.148,0.684,10.361
2.786,0.0,15.152,0.682,10.334
2.797,0.0,15.152,0.681,10.319
2.808,0.0,15.148,0.679,10.285
2.819,0.0,15.148,0.681,10.316
2.831,0.0,15.152,0.685,10.379
2.842,0.0,15.148,0.682,10.331
2.854,0.0,15.152,0.684,10.364
2.865,0.0,15.148,0.673,10.195
2.876,0.0,15.148,0.691,10.467
2.887,0.0,15.148,0.679,10.285
2.898,0.0,15.148,0.687,10.407
2.91,0.0,15.156,0.679,10.291
2.921,0.0,15.152,0.684,10.364
2.931,0.0,15.152,0.695,10.531
2.942,0.0,15.152,0.685,10.379
2.953,0.0,15.152,0.68,10.303
2.964,0.0,15.152,0.711,10.773
2.976,0.0,15.152,0.679,10.288
2.987,0.0,15.152,0.68,10.303
2.998,0.0,15.152,0.712,10.788
3.009,0.0,15.152,0.679,10.288
3.02,0.0,15.152,0.679,10.288
3.031,0.0,15.152,0.704,10.667
3.042,0.0,15.148,0.68,10.301
3.053,0.0,15.152,0.678,10.273
3.064,0.0,15.152,0.699,10.591
3.076,0.0,15.152,0.68,10.303
3.087,0.0,15.148,0.68,10.301
3.098,0.0,15.152,0.661,10.015
3.11,0.0,15.152,0.677,10.258
3.123,0.0,15.148,0.679,10.285
3.138,0.0,15.152,0.678,10.273
3.154,0.0,15.148,0.681,10.316
3.166,0.0,15.148,0.689,10.437
3.177,0.0,15.152,0.726,11.0
3.188,0.0,15.148,0.749,11.346
3.2,0.0,15.152,0.724,10.97
3.212,0.0,15.152,0.7,10.606
3.223,0.0,15.152,0.717,10.864
3.234,0.0,15.152,0.685,10.379
3.246,0.0,15.148,0.683,10.346
3.258,0.0,15.152,0.691,10.47
3.269,0.0,15.152,0.686,10.394
3.28,0.0,15.152,0.694,10.515
3.292,0.0,15.148,0.685,10.376
3.304,0.0,15.152,0.692,10.485
3.315,0.0,15.152,0.686,10.394
3.329,0.0,15.152,0.678,10.273
3.343,0.0,15.152,0.685,10.379
3.354,0.0,15.152,0.678,10.273
3.365,0.0,15.152,0.66,10.0
3.376,0.0,15.152,0.679,10.288
3.387,0.0,15.152,0.679,10.288
3.398,0.0,15.148,0.656,9.937
3.41,0.0,15.152,0.678,10.273
3.421,0.0,15.148,0.678,10.27
3.432,0.0,15.152,0.66,10.0
3.443,0.0,15.152,0.681,10.319
3.454,0.0,15.148,0.681,10.316
3.465,0.0,15.152,0.679,10.288
3.476,0.0,15.152,0.679,10.288
3.487,0.0,15.152,0.68,10.303
3.499,0.0,15.148,0.69,10.452
3.51,0.0,15.152,0.679,10.288
3.522,0.0,15.152,0.679,10.288
3.533,0.0,15.156,0.679,10.291
3.545,0.0,15.152,0.678,10.273
3.556,0.0,15.152,0.7,10.606
3.568,0.0,15.152,0.685,10.379
3.579,0.0,15.152,0.679,10.288
3.591,0.0,15.152,0.695,10.531
3.603,0.0,15.152,0.68,10.303
3.614,0.0,15.152,0.682,10.334
3.625,0.0,15.152,0.681,10.319
3.636,0.0,15.152,0.678,10.273
3.647,0.0,15.152,0.683,10.349
3.658,0.0,15.152,0.682,10.334
3.669,0.0,15.152,0.679,10.288
3.681,0.0,15.152,0.682,10.334
3.692,0.0,15.148,0.68,10.301
3.704,0.0,15.152,0.68,10.303
3.715,0.0,15.148,0.672,10.179
3.727,0.0,15.152,0.692,10.485
3.738,0.0,15.148,0.68,10.301
3.75,0.0,15.152,0.682,10.334
3.761,0.0,15.152,0.68,10.303
3.772,0.0,15.148,0.684,10.361
3.784,0.0,15.152,0.679,10.288
3.795,0.0,15.152,0.681,10.319
3.807,0.0,15.148,0.695,10.528
3.818,0.0,15.152,0.681,10.319
3.83,0.0,15.152,0.68,10.303
3.841,0.0,15.152,0.68,10.303
3.853,0.0,15.152,0.677,10.258
3.864,0.0,15.152,0.709,10.743
3.876,0.0,15.148,0.679,10.285
3.887,0.0,15.152,0.679,10.288
3.899,0.0,15.152,0.665,10.076
3.91,0.0,15.152,0.678,10.273
3.922,0.0,15.152,0.679,10.288
3.933,0.0,15.148,0.68,10.301
3.945,0.0,15.152,0.68,10.303
3.956,0.0,15.152,0.696,10.546
3.968,0.0,15.148,0.683,10.346
3.979,0.0,15.152,0.68,10.303
3.991,0.0,15.148,0.681,10.316
4.003,0.0,15.152,0.679,10.288
4.014,0.0,15.152,0.68,10.303
4.026,0.0,15.152,0.679,10.288
4.037,0.0,15.148,0.681,10.316
4.049,0.0,15.152,0.662,10.031
4.06,0.0,15.152,0.682,10.334
4.072,0.0,15.152,0.68,10.303
4.083,0.0,15.148,0.68,10.301
4.095,0.0,15.152,0.68,10.303
4.106,0.0,15.148,0.697,10.558
4.118,0.0,15.148,0.68,10.301
4.129,0.0,15.152,0.679,10.288
4.141,0.0,15.152,0.683,10.349
4.152,0.0,15.152,0.681,10.319
4.163,0.0,15.148,0.681,10.316
4.175,0.0,15.148,0.681,10.316
4.186,0.0,15.148,0.681,10.316
4.197,0.0,15.152,0.704,10.667
4.209,0.0,15.152,0.68,10.303
4.22,0.0,15.152,0.681,10.319
4.231,0.0,15.148,0.695,10.528
4.242,0.0,15.148,0.68,10.301
4.253,0.0,15.152,0.68,10.303
4.264,0.0,15.148,0.686,10.392
4.276,0.0,15.152,0.682,10.334
4.287,0.0,15.152,0.679,10.288
4.298,0.0,15.152,0.664,10.061
4.309,0.0,15.152,0.681,10.319
4.32,0.0,15.152,0.681,10.319
4.332,0.0,15.148,0.681,10.316
4.343,0.0,15.152,0.696,10.546
4.354,0.0,15.152,0.683,10.349
4.365,0.0,15.148,0.697,10.558
4.377,0.0,15.152,0.681,10.319
4.389,0.0,15.148,0.681,10.316
4.4,0.0,15.148,0.682,10.331
4.412,0.0,15.152,0.687,10.409
4.423,0.0,15.152,0.687,10.409
4.435,0.0,15.152,0.68,10.303
4.447,0.0,15.152,0.682,10.334
4.458,0.0,15.152,0.681,10.319
4.469,0.0,15.152,0.681,10.319
4.482,0.0,15.152,0.684,10.364
4.493,0.0,15.152,0.679,10.288
4.504,0.0,15.152,0.681,10.319
4.515,0.0,15.152,0.699,10.591
4.527,0.0,15.148,0.679,10.285
4.538,0.0,15.152,0.679,10.288
4.549,0.0,15.152,0.686,10.394
4.561,0.0,15.152,0.682,10.334
4.572,0.0,15.152,0.698,10.576
4.584,0.0,15.148,0.681,10.316
4.596,0.0,15.152,0.68,10.303
4.607,0.0,15.152,0.686,10.394
4.619,0.0,15.148,0.681,10.316
4.63,0.0,15.148,0.683,10.346
4.642,0.0,15.156,0.683,10.352
4.653,0.0,15.152,0.683,10.349
4.664,0.0,15.152,0.687,10.409
4.675,0.0,15.152,0.685,10.379
4.687,0.0,15.152,0.684,10.364
4.698,0.0,15.152,0.714,10.819
4.71,0.0,15.148,0.685,10.376
4.721,0.0,15.152,0.68,10.303
4.733,0.0,15.152,0.671,10.167
4.744,0.0,15.152,0.681,10.319
4.755,0.0,15.152,0.693,10.5
4.766,0.0,15.152,0.715,10.834
4.778,0.0,15.148,0.679,10.285
4.79,0.0,15.152,0.691,10.47
4.801,0.0,15.152,0.681,10.319
4.813,0.0,15.152,0.68,10.303
4.824,0.0,15.152,0.68,10.303
4.836,0.0,15.152,0.68,10.303
4.847,0.0,15.152,0.68,10.303
4.855,0.0,15.148,0.716,10.846
4.864,0.0,15.152,0.662,10.031
4.873,0.0,15.148,0.694,10.513
4.882,0.0,15.148,0.702,10.634
4.891,0.0,15.148,0.686,10.392
4.899,0.0,15.152,0.695,10.531
4.908,0.0,15.152,0.681,10.319
4.917,0.0,15.152,0.695,10.531
4.925,0.0,15.152,0.684,10.364
4.934,0.0,15.152,0.683,10.349
4.943,0.0,15.148,0.686,10.392
4.952,0.0,15.152,0.686,10.394
4.96,0.0,15.148,0.688,10.422
4.969,0.0,15.148,0.685,10.376
4.978,0.0,15.152,0.685,10.379
4.986,0.0,15.152,0.685,10.379
4.995,0.0,15.152,0.686,10.394
5.003,0.0,15.152,0.685,10.379
5.012,0.0,15.152,0.683,10.349
5.021,0.0,15.152,0.683,10.349
5.029,0.0,15.152,0.684,10.364
5.038,0.0,15.148,0.684,10.361
5.047,0.0,15.152,0.685,10.379
5.055,0.0,15.148,0.694,10.513
5.065,0.0,15.148,0.675,10.225
5.077,0.0,15.152,0.686,10.394
5.089,0.0,15.148,0.697,10.558
5.098,0.0,15.152,0.668,10.122
5.106,0.0,15.148,0.69,10.452
5.114,0.0,15.152,0.686,10.394
5.122,0.0,15.152,0.705,10.682
5.131,0.0,15.148,0.664,10.058
5.139,0.0,15.152,0.698,10.576
5.148,0.0,15.152,0.686,10.394
5.156,0.0,15.152,0.699,10.591
5.164,0.0,15.148,0.729,11.043
5.173,0.0,15.148,0.733,11.103
5.181,0.0,15.148,0.709,10.74
5.189,0.0,15.152,0.73,11.061
5.198,0.0,15.148,0.729,11.043
5.206,0.0,15.148,0.731,11.073
5.215,0.0,15.152,0.691,10.47
5.223,0.0,15.148,0.693,10.498
5.232,0.0,15.148,0.689,10.437
5.241,0.0,15.152,0.695,10.531
5.249,0.0,15.152,0.694,10.515
5.258,0.0,15.152,0.695,10.531
5.266,0.0,15.152,0.699,10.591
5.275,0.0,15.152,0.69,10.455
5.284,0.0,15.152,0.692,10.485
5.292,0.0,15.152,0.69,10.455
5.3,0.0,15.152,0.69,10.455
5.309,0.0,15.152,0.69,10.455
5.318,0.0,15.152,0.693,10.5
5.327,0.0,15.152,0.691,10.47
5.335,0.0,15.152,0.69,10.455
5.344,0.0,15.152,0.691,10.47
5.353,0.0,15.152,0.689,10.44
5.362,0.0,15.152,0.681,10.319
5.37,0.0,15.148,0.689,10.437
5.379,0.0,15.152,0.681,10.319
5.388,0.0,15.148,0.697,10.558
5.397,0.0,15.148,0.657,9.952
5.405,0.0,15.152,0.693,10.5
5.414,0.0,15.148,0.678,10.27
5.423,0.0,15.152,0.681,10.319
5.431,0.0,15.152,0.679,10.288
5.44,0.0,15.152,0.68,10.303
5.449,0.0,15.152,0.681,10.319
5.457,0.0,15.152,0.679,10.288
5.465,0.0,15.148,0.688,10.422
5.473,0.0,15.152,0.687,10.409
5.482,0.0,15.152,0.681,10.319
5.49,0.0,15.148,0.679,10.285
5.498,0.0,15.152,0.682,10.334
5.506,0.0,15.148,0.68,10.301
5.515,0.0,15.148,0.68,10.301
5.524,0.0,15.152,0.682,10.334
5.532,0.0,15.152,0.678,10.273
5.541,0.0,15.152,0.689,10.44
5.549,0.0,15.152,0.684,10.364
5.56,0.0,15.152,0.682,10.334
5.572,0.0,15.148,0.683,10.346
5.584,0.0,15.152,0.681,10.319
5.595,0.0,15.152,0.68,10.303
5.607,0.0,15.152,0.715,10.834
5.619,0.0,15.152,0.684,10.364
5.63,0.0,15.152,0.68,10.303
5.642,0.0,15.148,0.681,10.316
5.653,0.0,15.152,0.679,10.288
5.666,0.0,15.152,0.661,10.015
5.677,0.0,15.152,0.679,10.288
5.689,0.0,15.152,0.683,10.349
5.7,0.0,15.152,0.68,10.303
5.711,0.0,15.152,0.68,10.303
5.723,0.0,15.148,0.706,10.694
5.734,0.0,15.148,0.68,10.301
5.745,0.0,15.148,0.679,10.285
5.756,0.0,15.148,0.716,10.846
5.767,0.0,15.152,0.688,10.425
5.778,0.0,15.152,0.68,10.303
5.789,0.0,15.156,0.717,10.867
5.801,0.0,15.152,0.68,10.303
5.811,0.0,15.152,0.681,10.319
5.823,0.0,15.152,0.707,10.712
5.834,0.0,15.152,0.679,10.288
5.845,0.0,15.152,0.683,10.349
5.856,0.0,15.152,0.704,10.667
5.867,0.0,15.152,0.715,10.834
5.878,0.0,15.148,0.681,10.316
5.889,0.0,15.152,0.701,10.622
5.901,0.0,15.148,0.681,10.316
5.912,0.0,15.156,0.681,10.321
5.923,0.0,15.148,0.688,10.422
5.935,0.0,15.152,0.68,10.303
5.946,0.0,15.152,0.681,10.319
5.957,0.0,15.148,0.68,10.301
5.968,0.0,15.152,0.686,10.394
5.979,0.0,15.148,0.681,10.316
5.99,0.0,15.148,0.691,10.467
6.002,0.0,15.152,0.687,10.409
6.013,0.0,15.152,0.681,10.319
6.025,0.0,15.152,0.681,10.319
6.036,0.0,15.152,0.681,10.319
6.048,0.0,15.152,0.705,10.682
6.06,0.0,15.148,0.68,10.301
6.071,0.0,15.152,0.681,10.319
6.082,0.0,15.152,0.658,9.97
6.094,0.0,15.152,0.689,10.44
6.106,0.0,15.152,0.698,10.576
6.117,0.0,15.152,0.681,10.319
6.128,0.0,15.152,0.682,10.334
6.139,0.0,15.152,0.684,10.364
6.15,0.0,15.148,0.684,10.361
6.162,0.0,15.152,0.689,10.44
6.175,0.0,15.152,0.684,10.364
6.187,0.0,15.152,0.682,10.334
6.2,0.0,15.156,0.668,10.124
6.212,0.0,15.152,0.678,10.273
6.224,0.0,15.148,0.703,10.649
6.236,0.0,15.152,0.682,10.334
6.248,0.0,15.152,0.704,10.667
6.259,0.0,15.152,0.681,10.319
6.27,0.0,15.152,0.681,10.319
6.28,0.0,15.152,0.681,10.319
6.29,0.0,15.152,0.682,10.334
6.3,0.0,15.148,0.687,10.407
6.31,0.0,15.148,0.681,10.316
6.321,0.0,15.148,0.68,10.301
6.331,0.0,15.148,0.677,10.255
6.341,0.0,15.152,0.681,10.319
6.351,0.0,15.152,0.681,10.319
6.362,0.0,15.156,0.68,10.306
6.373,0.0,15.148,0.693,10.498
6.384,0.0,15.152,0.682,10.334
6.395,0.0,15.152,0.68,10.303
6.406,0.0,15.148,0.699,10.588
6.418,0.0,15.152,0.682,10.334
6.429,0.0,15.152,0.681,10.319
6.44,0.0,15.144,0.708,10.722
6.451,0.0,15.152,0.685,10.379
6.463,0.0,15.148,0.683,10.346
6.475,0.0,15.148,0.682,10.331
6.487,0.0,15.152,0.681,10.319
6.498,0.0,15.152,0.663,10.046
6.509,0.0,15.152,0.68,10.303
6.52,0.0,15.152,0.687,10.409
6.531,0.0,15.152,0.657,9.955
6.542,0.0,15.152,0.68,10.303
6.553,0.0,15.148,0.681,10.316
6.564,0.0,15.148,0.686,10.392
6.574,0.0,15.148,0.679,10.285
6.584,0.0,15.148,0.68,10.301
6.594,0.0,15.152,0.681,10.319
6.604,0.0,15.152,0.679,10.288
6.615,0.0,15.152,0.667,10.106
6.625,0.0,15.152,0.681,10.319
6.635,0.0,15.152,0.682,10.334
6.645,0.0,15.156,0.68,10.306
6.655,0.0,15.152,0.713,10.803
6.666,0.0,15.148,0.689,10.437
6.679,0.0,15.152,0.68,10.303
6.69,0.0,15.152,0.687,10.409
6.701,0.0,15.148,0.681,10.316
6.712,0.0,15.148,0.69,10.452
6.723,0.0,15.152,0.699,10.591
6.734,0.0,15.152,0.679,10.288
6.746,0.0,15.152,0.685,10.379
6.757,0.0,15.148,0.683,10.346
6.768,0.0,15.152,0.684,10.364
6.779,0.0,15.152,0.681,10.319
6.79,0.0,15.148,0.691,10.467
6.8,0.0,15.148,0.683,10.346
6.811,0.0,15.152,0.682,10.334
6.821,0.0,15.152,0.68,10.303
6.832,0.0,15.152,0.68,10.303
6.843,0.0,15.152,0.68,10.303
6.854,0.0,15.152,0.68,10.303
6.865,0.0,15.152,0.663,10.046
6.876,0.0,15.152,0.68,10.303
6.888,0.0,15.148,0.68,10.301
6.899,0.0,15.152,0.68,10.303
6.91,0.0,15.152,0.681,10.319
6.921,0.0,15.152,0.682,10.334
6.932,0.0,15.152,0.688,10.425
6.943,0.0,15.152,0.68,10.303
6.954,0.0,15.148,0.681,10.316
6.965,0.0,15.152,0.706,10.697
6.976,0.0,15.152,0.679,10.288
6.987,0.0,15.152,0.681,10.319
6.999,0.0,15.156,0.676,10.245
7.01,0.0,15.152,0.685,10.379
7.021,0.0,15.152,0.69,10.455
7.032,0.0,15.152,0.67,10.152
7.043,0.0,15.152,0.683,10.349
7.055,0.0,15.152,0.689,10.44
7.066,0.0,15.152,0.726,11.0
7.078,0.0,15.152,0.681,10.319
7.09,0.0,15.148,0.693,10.498
7.101,0.0,15.152,0.683,10.349
7.113,0.0,15.152,0.681,10.319
7.124,0.0,15.148,0.691,10.467
7.136,0.0,15.152,0.68,10.303
7.147,0.0,15.156,0.681,10.321
7.159,0.0,15.152,0.685,10.379
7.17,0.0,15.152,0.682,10.334
7.181,0.0,15.148,0.694,10.513
7.193,0.0,15.152,0.727,11.016
7.204,0.0,15.148,0.741,11.225
7.216,0.0,15.156,0.713,10.806
7.227,0.0,15.152,0.69,10.455
7.239,0.0,15.152,0.686,10.394
7.251,0.0,15.152,0.678,10.273
7.263,0.0,15.152,0.679,10.288
7.274,0.0,15.152,0.681,10.319
7.285,0.0,15.152,0.682,10.334
7.297,0.0,15.148,0.681,10.316
7.308,0.0,15.152,0.682,10.334
7.319,0.0,15.152,0.68,10.303
7.33,0.0,15.148,0.689,10.437
7.341,0.0,15.148,0.683,10.346
7.354,0.0,15.152,0.683,10.349
7.366,0.0,15.152,0.665,10.076
7.377,0.0,15.148,0.682,10.331
7.39,0.0,15.152,0.683,10.349
7.401,0.0,15.152,0.681,10.319
7.412,0.0,15.152,0.681,10.319
