Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.341,0.0,15.156,0.699,10.594
2.352,0.0,15.152,0.702,10.637
2.363,0.0,15.152,0.718,10.879
2.374,0.0,15.152,0.698,10.576
2.385,0.0,15.152,0.712,10.788
2.396,0.0,15.152,0.7,10.606
2.408,0.0,15.152,0.698,10.576
2.42,0.0,15.152,0.73,11.061
2.432,0.0,15.156,0.699,10.594
2.444,0.0,15.152,0.699,10.591
2.456,0.0,15.152,0.698,10.576
2.468,0.0,15.152,0.698,10.576
2.48,0.0,15.152,0.712,10.788
2.491,0.0,15.156,0.699,10.594
2.503,0.0,15.152,0.699,10.591
2.515,0.0,15.156,0.698,10.579
2.527,0.0,15.148,0.699,10.588
2.539,0.0,15.156,0.696,10.549
2.551,0.0,15.152,0.7,10.606
2.563,0.0,15.156,0.711,10.776
2.574,0.0,15.152,0.701,10.622
2.586,0.0,15.152,0.715,10.834
2.598,0.0,15.156,0.699,10.594
2.61,0.0,15.152,0.7,10.606
2.622,0.0,15.156,0.713,10.806
2.634,0.0,15.152,0.721,10.925
2.646,0.0,15.152,0.745,11.288
2.657,0.0,15.152,0.713,10.803
2.669,0.0,15.156,0.712,10.791
2.686,0.0,15.156,0.711,10.776
2.697,0.0,15.156,0.713,10.806
2.709,0.0,15.152,0.712,10.788
2.72,0.0,15.156,0.744,11.276
2.733,0.0,15.156,0.715,10.837
2.744,0.0,15.152,0.712,10.788
2.757,0.0,15.152,0.712,10.788
2.769,0.0,15.156,0.71,10.761
2.78,0.0,15.152,0.714,10.819
2.791,0.0,15.152,0.713,10.803
2.802,0.0,15.152,0.716,10.849
2.813,0.0,15.152,0.714,10.819
2.823,0.0,15.152,0.714,10.819
2.834,0.0,15.156,0.715,10.837
2.844,0.0,15.152,0.715,10.834
2.855,0.0,15.156,0.714,10.821
2.865,0.0,15.156,0.703,10.655
2.876,0.0,15.152,0.702,10.637
2.886,0.0,15.152,0.705,10.682
2.897,0.0,15.152,0.711,10.773
2.907,0.0,15.152,0.7,10.606
2.918,0.0,15.152,0.698,10.576
2.928,0.0,15.152,0.708,10.728
2.939,0.0,15.152,0.702,10.637
2.949,0.0,15.152,0.704,10.667
2.96,0.0,15.152,0.696,10.546
2.971,0.0,15.152,0.675,10.228
2.982,0.0,15.152,0.698,10.576
2.992,0.0,15.156,0.703,10.655
3.003,0.0,15.152,0.708,10.728
3.014,0.0,15.152,0.704,10.667
3.024,0.0,15.152,0.697,10.561
3.035,0.0,15.152,0.698,10.576
3.045,0.0,15.152,0.706,10.697
3.056,0.0,15.152,0.7,10.606
3.067,0.0,15.152,0.704,10.667
3.077,0.0,15.152,0.698,10.576
3.088,0.0,15.152,0.679,10.288
3.098,0.0,15.152,0.711,10.773
3.108,0.0,15.152,0.698,10.576
3.119,0.0,15.156,0.698,10.579
3.129,0.0,15.156,0.705,10.685
3.14,0.0,15.152,0.698,10.576
3.15,0.0,15.152,0.701,10.622
3.161,0.0,15.156,0.723,10.958
3.171,0.0,15.156,0.695,10.533
3.182,0.0,15.156,0.705,10.685
3.193,0.0,15.152,0.698,10.576
3.203,0.0,15.156,0.739,11.2
3.214,0.0,15.152,0.699,10.591
3.224,0.0,15.152,0.7,10.606
3.235,0.0,15.152,0.697,10.561
3.246,0.0,15.152,0.704,10.667
3.257,0.0,15.156,0.698,10.579
3.267,0.0,15.156,0.699,10.594
3.278,0.0,15.152,0.728,11.031
3.289,0.0,15.152,0.696,10.546
3.3,0.0,15.152,0.699,10.591
3.311,0.0,15.152,0.736,11.152
3.323,0.0,15.152,0.73,11.061
3.335,0.0,15.156,0.731,11.079
3.347,0.0,15.156,0.731,11.079
3.359,0.0,15.152,0.7,10.606
3.37,0.0,15.156,0.696,10.549
3.382,0.0,15.156,0.705,10.685
3.393,0.0,15.152,0.698,10.576
3.405,0.0,15.152,0.713,10.803
3.416,0.0,15.152,0.698,10.576
3.428,0.0,15.152,0.698,10.576
3.439,0.0,15.156,0.697,10.564
3.451,0.0,15.152,0.702,10.637
3.462,0.0,15.156,0.721,10.927
3.474,0.0,15.152,0.701,10.622
3.485,0.0,15.152,0.699,10.591
3.496,0.0,15.152,0.718,10.879
3.506,0.0,15.152,0.72,10.909
3.517,0.0,15.152,0.699,10.591
3.527,0.0,15.152,0.7,10.606
3.538,0.0,15.152,0.681,10.319
3.548,0.0,15.156,0.698,10.579
3.559,0.0,15.148,0.699,10.588
3.569,0.0,15.152,0.715,10.834
3.58,0.0,15.152,0.698,10.576
3.59,0.0,15.152,0.698,10.576
3.601,0.0,15.152,0.698,10.576
3.611,0.0,15.156,0.737,11.17
3.622,0.0,15.156,0.7,10.609
3.632,0.0,15.152,0.699,10.591
3.643,0.0,15.156,0.698,10.579
3.654,0.0,15.152,0.731,11.076
3.664,0.0,15.152,0.707,10.712
3.675,0.0,15.156,0.698,10.579
3.686,0.0,15.156,0.696,10.549
3.696,0.0,15.156,0.702,10.64
3.707,0.0,15.152,0.7,10.606
3.717,0.0,15.152,0.697,10.561
3.728,0.0,15.148,0.731,11.073
3.739,0.0,15.156,0.704,10.67
3.75,0.0,15.152,0.702,10.637
3.76,0.0,15.152,0.708,10.728
3.771,0.0,15.156,0.699,10.594
3.782,0.0,15.156,0.699,10.594
3.794,0.0,15.152,0.699,10.591
3.805,0.0,15.152,0.699,10.591
3.817,0.0,15.152,0.715,10.834
3.831,0.0,15.152,0.713,10.803
3.846,0.0,15.152,0.699,10.591
3.858,0.0,15.156,0.697,10.564
3.871,0.0,15.152,0.686,10.394
3.883,0.0,15.156,0.7,10.609
3.894,0.0,15.156,0.702,10.64
3.905,0.0,15.152,0.697,10.561
3.916,0.0,15.152,0.713,10.803
3.926,0.0,15.152,0.698,10.576
3.937,0.0,15.156,0.676,10.245
3.949,0.0,15.156,0.697,10.564
3.959,0.0,15.156,0.7,10.609
3.97,0.0,15.152,0.686,10.394
3.98,0.0,15.156,0.698,10.579
3.991,0.0,15.152,0.699,10.591
4.001,0.0,15.152,0.697,10.561
4.012,0.0,15.152,0.707,10.712
4.022,0.0,15.156,0.71,10.761
4.033,0.0,15.152,0.699,10.591
4.043,0.0,15.152,0.697,10.561
4.054,0.0,15.152,0.674,10.212
4.064,0.0,15.156,0.708,10.73
4.075,0.0,15.152,0.703,10.652
4.085,0.0,15.152,0.697,10.561
4.096,0.0,15.152,0.707,10.712
4.106,0.0,15.156,0.699,10.594
4.117,0.0,15.148,0.708,10.725
4.127,0.0,15.152,0.713,10.803
4.138,0.0,15.152,0.688,10.425
4.149,0.0,15.152,0.698,10.576
4.16,0.0,15.156,0.697,10.564
4.17,0.0,15.156,0.679,10.291
4.181,0.0,15.152,0.699,10.591
4.191,0.0,15.152,0.698,10.576
4.202,0.0,15.156,0.698,10.579
4.212,0.0,15.156,0.704,10.67
4.223,0.0,15.152,0.709,10.743
4.234,0.0,15.152,0.699,10.591
4.244,0.0,15.152,0.721,10.925
4.255,0.0,15.152,0.699,10.591
4.266,0.0,15.152,0.697,10.561
4.277,0.0,15.152,0.7,10.606
4.288,0.0,15.156,0.686,10.397
4.299,0.0,15.156,0.699,10.594
4.31,0.0,15.156,0.697,10.564
4.322,0.0,15.152,0.699,10.591
4.334,0.0,15.152,0.698,10.576
4.345,0.0,15.152,0.702,10.637
4.357,0.0,15.152,0.701,10.622
4.368,0.0,15.156,0.699,10.594
4.379,0.0,15.148,0.721,10.922
4.39,0.0,15.152,0.698,10.576
4.401,0.0,15.156,0.698,10.579
4.412,0.0,15.152,0.724,10.97
4.422,0.0,15.152,0.702,10.637
4.432,0.0,15.152,0.71,10.758
4.443,0.0,15.152,0.698,10.576
4.453,0.0,15.152,0.691,10.47
4.464,0.0,15.152,0.719,10.894
4.474,0.0,15.152,0.697,10.561
4.485,0.0,15.152,0.7,10.606
4.495,0.0,15.152,0.712,10.788
4.506,0.0,15.152,0.698,10.576
4.516,0.0,15.152,0.698,10.576
4.527,0.0,15.156,0.702,10.64
4.537,0.0,15.152,0.673,10.197
4.548,0.0,15.156,0.697,10.564
4.558,0.0,15.152,0.699,10.591
4.569,0.0,15.152,0.698,10.576
4.579,0.0,15.152,0.711,10.773
4.59,0.0,15.152,0.706,10.697
4.6,0.0,15.152,0.705,10.682
4.611,0.0,15.156,0.707,10.715
4.622,0.0,15.156,0.699,10.594
4.632,0.0,15.152,0.714,10.819
4.643,0.0,15.152,0.701,10.622
4.653,0.0,15.152,0.72,10.909
4.663,0.0,15.152,0.732,11.091
4.675,0.0,15.152,0.703,10.652
4.685,0.0,15.152,0.697,10.561
4.696,0.0,15.152,0.706,10.697
4.706,0.0,15.152,0.704,10.667
4.717,0.0,15.156,0.699,10.594
4.727,0.0,15.152,0.717,10.864
4.738,0.0,15.152,0.703,10.652
4.748,0.0,15.152,0.697,10.561
4.759,0.0,15.156,0.697,10.564
4.77,0.0,15.152,0.723,10.955
4.78,0.0,15.152,0.699,10.591
4.791,0.0,15.156,0.698,10.579
4.801,0.0,15.152,0.698,10.576
4.812,0.0,15.148,0.729,11.043
4.822,0.0,15.156,0.697,10.564
4.833,0.0,15.152,0.697,10.561
4.843,0.0,15.152,0.716,10.849
4.854,0.0,15.152,0.696,10.546
4.864,0.0,15.152,0.706,10.697
4.875,0.0,15.152,0.699,10.591
4.885,0.0,15.156,0.697,10.564
4.896,0.0,15.152,0.7,10.606
4.906,0.0,15.152,0.699,10.591
4.917,0.0,15.152,0.699,10.591
4.927,0.0,15.152,0.698,10.576
4.938,0.0,15.152,0.699,10.591
4.948,0.0,15.156,0.702,10.64
4.959,0.0,15.152,0.716,10.849
4.97,0.0,15.152,0.718,10.879
4.98,0.0,15.156,0.7,10.609
4.99,0.0,15.152,0.7,10.606
5.001,0.0,15.152,0.699,10.591
5.011,0.0,15.152,0.72,10.909
5.022,0.0,15.152,0.7,10.606
5.032,0.0,15.152,0.699,10.591
5.044,0.0,15.152,0.712,10.788
5.054,0.0,15.152,0.699,10.591
5.065,0.0,15.152,0.703,10.652
5.075,0.0,15.152,0.697,10.561
5.086,0.0,15.156,0.7,10.609
5.097,0.0,15.152,0.698,10.576
5.107,0.0,15.152,0.698,10.576
5.117,0.0,15.156,0.699,10.594
5.128,0.0,15.152,0.702,10.637
5.138,0.0,15.152,0.699,10.591
5.149,0.0,15.152,0.71,10.758
5.159,0.0,15.156,0.699,10.594
5.17,0.0,15.152,0.675,10.228
5.18,0.0,15.152,0.698,10.576
5.191,0.0,15.152,0.698,10.576
5.201,0.0,15.152,0.698,10.576
5.212,0.0,15.152,0.706,10.697
5.222,0.0,15.156,0.698,10.579
5.233,0.0,15.152,0.698,10.576
5.243,0.0,15.156,0.698,10.579
5.254,0.0,15.152,0.681,10.319
5.264,0.0,15.156,0.709,10.746
5.275,0.0,15.152,0.702,10.637
5.285,0.0,15.156,0.698,10.579
5.296,0.0,15.156,0.706,10.7
5.306,0.0,15.152,0.699,10.591
5.317,0.0,15.152,0.731,11.076
5.327,0.0,15.156,0.737,11.17
5.338,0.0,15.152,0.726,11.0
5.348,0.0,15.152,0.744,11.273
5.359,0.0,15.152,0.737,11.167
5.369,0.0,15.156,0.727,11.018
5.38,0.0,15.156,0.701,10.624
5.39,0.0,15.152,0.698,10.576
5.401,0.0,15.152,0.698,10.576
5.411,0.0,15.152,0.745,11.288
5.422,0.0,15.156,0.718,10.882
5.432,0.0,15.152,0.697,10.561
5.443,0.0,15.152,0.697,10.561
5.454,0.0,15.152,0.736,11.152
5.464,0.0,15.152,0.705,10.682
5.475,0.0,15.152,0.698,10.576
5.485,0.0,15.152,0.698,10.576
5.496,0.0,15.156,0.698,10.579
5.506,0.0,15.152,0.698,10.576
5.517,0.0,15.152,0.697,10.561
5.528,0.0,15.152,0.733,11.106
5.539,0.0,15.152,0.698,10.576
5.549,0.0,15.152,0.7,10.606
5.56,0.0,15.152,0.716,10.849
5.57,0.0,15.156,0.709,10.746
5.581,0.0,15.152,0.704,10.667
5.592,0.0,15.152,0.699,10.591
5.603,0.0,15.152,0.723,10.955
5.614,0.0,15.152,0.699,10.591
5.625,0.0,15.152,0.699,10.591
5.636,0.0,15.156,0.698,10.579
5.646,0.0,15.152,0.699,10.591
5.657,0.0,15.152,0.711,10.773
5.667,0.0,15.152,0.699,10.591
5.678,0.0,15.152,0.73,11.061
5.688,0.0,15.156,0.699,10.594
5.7,0.0,15.156,0.7,10.609
5.711,0.0,15.152,0.736,11.152
5.723,0.0,15.156,0.696,10.549
5.735,0.0,15.152,0.698,10.576
5.746,0.0,15.152,0.704,10.667
5.757,0.0,15.152,0.698,10.576
5.769,0.0,15.152,0.697,10.561
5.781,0.0,15.152,0.698,10.576
5.793,0.0,15.156,0.7,10.609
5.804,0.0,15.152,0.676,10.243
5.816,0.0,15.156,0.698,10.579
5.828,0.0,15.156,0.699,10.594
5.84,0.0,15.152,0.698,10.576
5.852,0.0,15.152,0.7,10.606
5.863,0.0,15.152,0.722,10.94
5.875,0.0,15.156,0.701,10.624
5.887,0.0,15.152,0.718,10.879
5.898,0.0,15.152,0.697,10.561
5.91,0.0,15.156,0.7,10.609
5.921,0.0,15.152,0.674,10.212
5.933,0.0,15.156,0.704,10.67
5.944,0.0,15.152,0.699,10.591
5.956,0.0,15.152,0.698,10.576
5.967,0.0,15.152,0.712,10.788
5.979,0.0,15.152,0.728,11.031
5.99,0.0,15.152,0.697,10.561
6.001,0.0,15.152,0.696,10.546
6.011,0.0,15.152,0.735,11.137
6.023,0.0,15.156,0.698,10.579
6.033,0.0,15.152,0.698,10.576
6.044,0.0,15.156,0.699,10.594
6.055,0.0,15.156,0.698,10.579
6.066,0.0,15.152,0.713,10.803
6.076,0.0,15.152,0.699,10.591
6.087,0.0,15.152,0.695,10.531
6.097,0.0,15.152,0.698,10.576
6.105,0.0,15.152,0.698,10.576
6.113,0.0,15.156,0.698,10.579
6.121,0.0,15.156,0.697,10.564
6.13,0.0,15.156,0.697,10.564
6.137,0.0,15.152,0.699,10.591
6.146,0.0,15.152,0.699,10.591
6.154,0.0,15.156,0.699,10.594
6.162,0.0,15.152,0.708,10.728
6.17,0.0,15.156,0.716,10.852
6.177,0.0,15.152,0.712,10.788
6.185,0.0,15.156,0.677,10.261
6.193,0.0,15.152,0.733,11.106
6.201,0.0,15.156,0.699,10.594
6.209,0.0,15.152,0.708,10.728
6.217,0.0,15.152,0.698,10.576
6.225,0.0,15.152,0.699,10.591
6.233,0.0,15.152,0.696,10.546
6.241,0.0,15.152,0.698,10.576
6.248,0.0,15.156,0.699,10.594
6.256,0.0,15.156,0.698,10.579
6.264,0.0,15.152,0.699,10.591
6.272,0.0,15.152,0.709,10.743
6.28,0.0,15.152,0.698,10.576
6.288,0.0,15.152,0.697,10.561
6.295,0.0,15.156,0.698,10.579
6.303,0.0,15.152,0.698,10.576
6.311,0.0,15.152,0.702,10.637
6.319,0.0,15.152,0.696,10.546
6.327,0.0,15.152,0.707,10.712
6.335,0.0,15.156,0.72,10.912
6.343,0.0,15.152,0.733,11.106
6.351,0.0,15.152,0.7,10.606
6.359,0.0,15.156,0.703,10.655
6.367,0.0,15.156,0.697,10.564
6.376,0.0,15.156,0.709,10.746
6.384,0.0,15.156,0.698,10.579
6.392,0.0,15.152,0.699,10.591
6.4,0.0,15.152,0.698,10.576
6.408,0.0,15.156,0.698,10.579
6.416,0.0,15.152,0.697,10.561
6.424,0.0,15.152,0.7,10.606
6.432,0.0,15.148,0.698,10.573
6.442,0.0,15.152,0.698,10.576
6.452,0.0,15.156,0.699,10.594
6.462,0.0,15.156,0.737,11.17
6.472,0.0,15.152,0.702,10.637
6.481,0.0,15.152,0.712,10.788
6.489,0.0,15.156,0.699,10.594
6.497,0.0,15.156,0.698,10.579
6.506,0.0,15.152,0.699,10.591
6.514,0.0,15.152,0.699,10.591
6.522,0.0,15.156,0.699,10.594
6.53,0.0,15.152,0.697,10.561
6.538,0.0,15.152,0.7,10.606
6.546,0.0,15.152,0.697,10.561
6.554,0.0,15.152,0.706,10.697
6.562,0.0,15.156,0.733,11.109
6.57,0.0,15.152,0.699,10.591
6.579,0.0,15.152,0.71,10.758
6.587,0.0,15.156,0.697,10.564
6.595,0.0,15.156,0.697,10.564
6.603,0.0,15.156,0.688,10.427
6.611,0.0,15.152,0.7,10.606
6.619,0.0,15.152,0.694,10.515
6.627,0.0,15.152,0.704,10.667
6.635,0.0,15.156,0.721,10.927
6.643,0.0,15.152,0.734,11.122
6.652,0.0,15.152,0.701,10.622
6.66,0.0,15.16,0.706,10.703
6.668,0.0,15.152,0.716,10.849
6.676,0.0,15.156,0.697,10.564
6.683,0.0,15.156,0.709,10.746
6.691,0.0,15.156,0.697,10.564
6.699,0.0,15.152,0.698,10.576
6.707,0.0,15.156,0.697,10.564
6.715,0.0,15.156,0.698,10.579
6.722,0.0,15.152,0.696,10.546
6.73,0.0,15.152,0.698,10.576
6.738,0.0,15.152,0.697,10.561
6.746,0.0,15.156,0.703,10.655
6.754,0.0,15.152,0.703,10.652
6.762,0.0,15.152,0.709,10.743
6.77,0.0,15.152,0.701,10.622
6.778,0.0,15.152,0.709,10.743
6.785,0.0,15.156,0.695,10.533
6.793,0.0,15.156,0.738,11.185
6.802,0.0,15.152,0.702,10.637
6.814,0.0,15.152,0.7,10.606
6.825,0.0,15.156,0.699,10.594
6.837,0.0,15.152,0.721,10.925
6.848,0.0,15.152,0.697,10.561
6.859,0.0,15.152,0.699,10.591
6.871,0.0,15.152,0.695,10.531
6.882,0.0,15.156,0.706,10.7
6.894,0.0,15.152,0.717,10.864
6.905,0.0,15.156,0.699,10.594
6.915,0.0,15.152,0.7,10.606
6.926,0.0,15.156,0.702,10.64
6.936,0.0,15.152,0.724,10.97
6.946,0.0,15.152,0.7,10.606
6.957,0.0,15.156,0.7,10.609
6.967,0.0,15.156,0.698,10.579
6.978,0.0,15.156,0.732,11.094
6.988,0.0,15.152,0.711,10.773
6.999,0.0,15.152,0.7,10.606
7.009,0.0,15.152,0.699,10.591
7.02,0.0,15.156,0.733,11.109
7.03,0.0,15.152,0.706,10.697
7.041,0.0,15.152,0.699,10.591
7.051,0.0,15.152,0.702,10.637
7.061,0.0,15.156,0.733,11.109
7.072,0.0,15.152,0.703,10.652
7.083,0.0,15.156,0.7,10.609
7.093,0.0,15.152,0.712,10.788
7.103,0.0,15.152,0.702,10.637
7.114,0.0,15.152,0.701,10.622
7.125,0.0,15.156,0.702,10.64
7.135,0.0,15.152,0.703,10.652
7.146,0.0,15.152,0.7,10.606
7.156,0.0,15.152,0.707,10.712
7.167,0.0,15.156,0.701,10.624
7.178,0.0,15.156,0.72,10.912
7.189,0.0,15.156,0.697,10.564
7.2,0.0,15.152,0.7,10.606
7.21,0.0,15.152,0.701,10.622
7.22,0.0,15.152,0.686,10.394
7.229,0.0,15.152,0.699,10.591
7.239,0.0,15.156,0.7,10.609
7.249,0.0,15.152,0.7,10.606
7.259,0.0,15.152,0.7,10.606
7.268,0.0,15.152,0.721,10.925
7.278,0.0,15.152,0.707,10.712
7.288,0.0,15.152,0.7,10.606
7.298,0.0,15.152,0.712,10.788
7.308,0.0,15.152,0.699,10.591
7.32,0.0,15.152,0.731,11.076
7.332,0.0,15.152,0.751,11.379
7.343,0.0,15.156,0.745,11.291
7.355,0.0,15.152,0.724,10.97
7.366,0.0,15.152,0.735,11.137
7.378,0.0,15.152,0.715,10.834
7.39,0.0,15.152,0.712,10.788
7.402,0.0,15.152,0.729,11.046
7.414,0.0,15.156,0.7,10.609
7.425,0.0,15.156,0.702,10.64
7.437,0.0,15.152,0.712,10.788
7.449,0.0,15.152,0.699,10.591
7.461,0.0,15.152,0.699,10.591
7.472,0.0,15.156,0.699,10.594
7.483,0.0,15.152,0.7,10.606
7.495,0.0,15.152,0.722,10.94
7.506,0.0,15.152,0.7,10.606
7.518,0.0,15.156,0.699,10.594
7.53,0.0,15.152,0.701,10.622
7.542,0.0,15.156,0.7,10.609
7.554,0.0,15.152,0.697,10.561
7.566,0.0,15.156,0.701,10.624
7.579,0.0,15.156,0.736,11.155
7.591,0.0,15.152,0.698,10.576
7.603,0.0,15.152,0.729,11.046
7.615,0.0,15.156,0.699,10.594
7.627,0.0,15.156,0.7,10.609
7.639,0.0,15.152,0.707,10.712
7.652,0.0,15.152,0.703,10.652
7.665,0.0,15.152,0.714,10.819
7.677,0.0,15.152,0.703,10.652
7.689,0.0,15.156,0.699,10.594
7.701,0.0,15.152,0.7,10.606
7.712,0.0,15.152,0.708,10.728
7.724,0.0,15.156,0.702,10.64
7.736,0.0,15.152,0.704,10.667
