Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.794,0.0,15.148,0.817,12.376
2.805,0.0,15.148,0.816,12.361
2.815,0.0,15.144,0.816,12.358
2.826,0.0,15.148,0.827,12.527
2.837,0.0,15.148,0.818,12.391
2.847,0.0,15.148,0.816,12.361
2.858,0.0,15.148,0.863,13.073
2.869,0.0,15.148,0.821,12.437
2.879,0.0,15.148,0.82,12.421
2.889,0.0,15.148,0.823,12.467
2.901,0.0,15.148,0.864,13.088
2.911,0.0,15.148,0.818,12.391
2.921,0.0,15.148,0.817,12.376
2.932,0.0,15.148,0.821,12.437
2.943,0.0,15.148,0.814,12.33
2.953,0.0,15.144,0.82,12.418
2.964,0.0,15.148,0.817,12.376
2.975,0.0,15.148,0.85,12.876
2.985,0.0,15.148,0.817,12.376
2.996,0.0,15.148,0.817,12.376
3.007,0.0,15.148,0.817,12.376
3.017,0.0,15.144,0.863,13.069
3.028,0.0,15.148,0.821,12.437
3.038,0.0,15.148,0.818,12.391
3.049,0.0,15.144,0.817,12.373
3.06,0.0,15.148,0.816,12.361
3.071,0.0,15.148,0.816,12.361
3.081,0.0,15.148,0.817,12.376
3.092,0.0,15.148,0.849,12.861
3.103,0.0,15.148,0.817,12.376
3.113,0.0,15.148,0.817,12.376
3.124,0.0,15.148,0.817,12.376
3.134,0.0,15.144,0.839,12.706
3.143,0.0,15.148,0.816,12.361
3.153,0.0,15.148,0.82,12.421
3.163,0.0,15.148,0.818,12.391
3.173,0.0,15.144,0.821,12.433
3.182,0.0,15.144,0.829,12.554
3.193,0.0,15.148,0.819,12.406
3.202,0.0,15.148,0.82,12.421
3.212,0.0,15.144,0.816,12.358
3.222,0.0,15.148,0.818,12.391
3.233,0.0,15.144,0.829,12.554
3.248,0.0,15.148,0.834,12.633
3.26,0.0,15.148,0.826,12.512
3.27,0.0,15.144,0.819,12.403
3.28,0.0,15.144,0.816,12.358
3.292,0.0,15.144,0.85,12.872
3.302,0.0,15.148,0.815,12.346
3.312,0.0,15.144,0.817,12.373
3.324,0.0,15.148,0.816,12.361
3.334,0.0,15.144,0.823,12.464
3.343,0.0,15.148,0.816,12.361
3.353,0.0,15.148,0.821,12.437
3.363,0.0,15.148,0.816,12.361
3.373,0.0,15.152,0.816,12.364
3.382,0.0,15.148,0.819,12.406
3.392,0.0,15.148,0.811,12.285
3.402,0.0,15.144,0.817,12.373
3.412,0.0,15.148,0.816,12.361
3.422,0.0,15.148,0.818,12.391
3.432,0.0,15.148,0.816,12.361
3.443,0.0,15.144,0.816,12.358
3.453,0.0,15.148,0.824,12.482
3.464,0.0,15.148,0.816,12.361
3.475,0.0,15.144,0.8,12.115
3.485,0.0,15.148,0.825,12.497
3.497,0.0,15.144,0.819,12.403
3.508,0.0,15.148,0.823,12.467
3.518,0.0,15.148,0.817,12.376
3.529,0.0,15.148,0.817,12.376
3.539,0.0,15.148,0.822,12.452
3.548,0.0,15.148,0.82,12.421
3.558,0.0,15.144,0.792,11.994
3.569,0.0,15.148,0.818,12.391
3.578,0.0,15.144,0.817,12.373
3.588,0.0,15.148,0.817,12.376
3.598,0.0,15.148,0.817,12.376
3.608,0.0,15.148,0.856,12.967
3.617,0.0,15.148,0.821,12.437
3.628,0.0,15.148,0.818,12.391
3.639,0.0,15.148,0.817,12.376
3.649,0.0,15.148,0.819,12.406
3.659,0.0,15.152,0.821,12.44
3.67,0.0,15.148,0.822,12.452
3.681,0.0,15.148,0.817,12.376
3.691,0.0,15.148,0.859,13.012
3.702,0.0,15.148,0.816,12.361
3.713,0.0,15.144,0.818,12.388
3.723,0.0,15.148,0.817,12.376
3.734,0.0,15.148,0.822,12.452
3.744,0.0,15.148,0.82,12.421
3.753,0.0,15.148,0.82,12.421
3.763,0.0,15.148,0.818,12.391
3.773,0.0,15.148,0.822,12.452
3.783,0.0,15.148,0.85,12.876
3.792,0.0,15.148,0.821,12.437
3.803,0.0,15.148,0.819,12.406
3.812,0.0,15.148,0.816,12.361
3.821,0.0,15.148,0.82,12.421
3.833,0.0,15.148,0.818,12.391
3.843,0.0,15.148,0.817,12.376
3.854,0.0,15.148,0.817,12.376
3.865,0.0,15.148,0.817,12.376
3.876,0.0,15.144,0.797,12.07
3.886,0.0,15.148,0.818,12.391
3.898,0.0,15.148,0.857,12.982
3.908,0.0,15.148,0.826,12.512
3.919,0.0,15.144,0.858,12.994
3.93,0.0,15.148,0.874,13.239
3.94,0.0,15.14,0.879,13.308
3.95,0.0,15.148,0.856,12.967
3.962,0.0,15.148,0.824,12.482
3.972,0.0,15.148,0.818,12.391
3.982,0.0,15.148,0.824,12.482
3.994,0.0,15.148,0.82,12.421
4.004,0.0,15.144,0.822,12.448
4.014,0.0,15.148,0.821,12.437
4.026,0.0,15.144,0.815,12.342
4.036,0.0,15.148,0.824,12.482
4.047,0.0,15.148,0.816,12.361
4.058,0.0,15.148,0.82,12.421
4.069,0.0,15.148,0.818,12.391
4.079,0.0,15.148,0.819,12.406
4.09,0.0,15.148,0.819,12.406
4.101,0.0,15.148,0.819,12.406
4.111,0.0,15.148,0.819,12.406
4.122,0.0,15.144,0.818,12.388
4.133,0.0,15.148,0.864,13.088
4.143,0.0,15.144,0.818,12.388
4.154,0.0,15.144,0.819,12.403
4.165,0.0,15.144,0.815,12.342
4.176,0.0,15.148,0.818,12.391
4.186,0.0,15.148,0.821,12.437
4.197,0.0,15.148,0.817,12.376
4.208,0.0,15.148,0.859,13.012
4.218,0.0,15.144,0.818,12.388
4.229,0.0,15.148,0.817,12.376
4.24,0.0,15.144,0.816,12.358
4.25,0.0,15.148,0.864,13.088
4.261,0.0,15.148,0.829,12.558
4.272,0.0,15.148,0.817,12.376
4.282,0.0,15.148,0.817,12.376
4.293,0.0,15.148,0.815,12.346
4.304,0.0,15.144,0.816,12.358
4.315,0.0,15.148,0.816,12.361
4.326,0.0,15.148,0.808,12.24
4.337,0.0,15.144,0.816,12.358
4.347,0.0,15.144,0.817,12.373
4.359,0.0,15.144,0.852,12.903
4.369,0.0,15.144,0.827,12.524
4.38,0.0,15.148,0.831,12.588
4.391,0.0,15.148,0.824,12.482
4.402,0.0,15.148,0.819,12.406
4.412,0.0,15.148,0.821,12.437
4.423,0.0,15.144,0.823,12.464
4.434,0.0,15.144,0.823,12.464
4.444,0.0,15.148,0.823,12.467
4.456,0.0,15.152,0.816,12.364
4.466,0.0,15.148,0.835,12.649
4.477,0.0,15.144,0.824,12.479
4.488,0.0,15.148,0.82,12.421
4.498,0.0,15.144,0.822,12.448
4.509,0.0,15.144,0.798,12.085
4.52,0.0,15.148,0.82,12.421
4.53,0.0,15.148,0.823,12.467
4.541,0.0,15.144,0.833,12.615
4.551,0.0,15.148,0.85,12.876
4.562,0.0,15.148,0.815,12.346
4.572,0.0,15.148,0.818,12.391
4.583,0.0,15.144,0.821,12.433
4.594,0.0,15.148,0.814,12.33
4.604,0.0,15.148,0.822,12.452
4.615,0.0,15.148,0.816,12.361
4.626,0.0,15.148,0.817,12.376
4.636,0.0,15.148,0.823,12.467
4.647,0.0,15.148,0.819,12.406
4.658,0.0,15.148,0.814,12.33
4.668,0.0,15.148,0.83,12.573
4.679,0.0,15.148,0.82,12.421
4.69,0.0,15.148,0.82,12.421
4.7,0.0,15.144,0.844,12.782
4.711,0.0,15.144,0.819,12.403
4.722,0.0,15.144,0.834,12.63
4.732,0.0,15.148,0.819,12.406
4.742,0.0,15.148,0.802,12.149
4.754,0.0,15.144,0.819,12.403
4.764,0.0,15.148,0.818,12.391
4.774,0.0,15.152,0.823,12.47
4.785,0.0,15.144,0.818,12.388
4.796,0.0,15.148,0.819,12.406
4.806,0.0,15.148,0.821,12.437
4.817,0.0,15.144,0.843,12.766
4.828,0.0,15.148,0.817,12.376
4.838,0.0,15.148,0.821,12.437
4.849,0.0,15.148,0.82,12.421
4.86,0.0,15.148,0.819,12.406
4.87,0.0,15.144,0.819,12.403
4.881,0.0,15.144,0.833,12.615
4.891,0.0,15.144,0.846,12.812
4.902,0.0,15.144,0.832,12.6
4.912,0.0,15.148,0.831,12.588
4.923,0.0,15.148,0.835,12.649
4.933,0.0,15.148,0.861,13.042
4.944,0.0,15.144,0.838,12.691
4.955,0.0,15.144,0.832,12.6
4.965,0.0,15.144,0.842,12.751
4.976,0.0,15.144,0.84,12.721
4.987,0.0,15.148,0.84,12.724
4.997,0.0,15.148,0.839,12.709
5.008,0.0,15.148,0.836,12.664
5.024,0.0,15.144,0.845,12.797
5.035,0.0,15.148,0.835,12.649
5.046,0.0,15.148,0.833,12.618
5.056,0.0,15.148,0.831,12.588
5.067,0.0,15.144,0.842,12.751
5.078,0.0,15.148,0.836,12.664
5.088,0.0,15.148,0.839,12.709
5.099,0.0,15.148,0.84,12.724
5.109,0.0,15.148,0.797,12.073
5.12,0.0,15.144,0.819,12.403
5.131,0.0,15.148,0.819,12.406
5.141,0.0,15.144,0.826,12.509
5.152,0.0,15.144,0.827,12.524
5.163,0.0,15.144,0.819,12.403
5.173,0.0,15.148,0.819,12.406
5.184,0.0,15.144,0.819,12.403
5.195,0.0,15.148,0.82,12.421
5.205,0.0,15.14,0.818,12.385
5.216,0.0,15.144,0.825,12.494
5.226,0.0,15.148,0.818,12.391
5.237,0.0,15.148,0.817,12.376
5.248,0.0,15.148,0.819,12.406
5.258,0.0,15.148,0.798,12.088
5.269,0.0,15.148,0.82,12.421
5.28,0.0,15.144,0.828,12.539
5.29,0.0,15.148,0.828,12.543
5.301,0.0,15.144,0.834,12.63
5.312,0.0,15.148,0.82,12.421
5.322,0.0,15.148,0.821,12.437
5.333,0.0,15.144,0.824,12.479
5.344,0.0,15.148,0.819,12.406
5.354,0.0,15.144,0.818,12.388
5.364,0.0,15.144,0.822,12.448
5.375,0.0,15.148,0.801,12.134
5.386,0.0,15.148,0.832,12.603
5.396,0.0,15.148,0.82,12.421
5.407,0.0,15.148,0.822,12.452
5.418,0.0,15.148,0.82,12.421
5.428,0.0,15.144,0.82,12.418
5.439,0.0,15.148,0.818,12.391
5.45,0.0,15.144,0.847,12.827
5.46,0.0,15.148,0.82,12.421
5.471,0.0,15.148,0.818,12.391
5.482,0.0,15.148,0.819,12.406
5.492,0.0,15.148,0.82,12.421
5.503,0.0,15.148,0.819,12.406
5.514,0.0,15.148,0.819,12.406
5.524,0.0,15.148,0.835,12.649
5.535,0.0,15.148,0.82,12.421
5.546,0.0,15.144,0.819,12.403
5.556,0.0,15.148,0.82,12.421
5.567,0.0,15.148,0.854,12.936
5.578,0.0,15.144,0.823,12.464
5.589,0.0,15.148,0.839,12.709
5.599,0.0,15.148,0.825,12.497
5.61,0.0,15.148,0.822,12.452
5.621,0.0,15.148,0.818,12.391
5.632,0.0,15.144,0.82,12.418
5.643,0.0,15.148,0.822,12.452
5.653,0.0,15.148,0.823,12.467
5.664,0.0,15.148,0.818,12.391
5.676,0.0,15.148,0.813,12.315
5.686,0.0,15.148,0.819,12.406
5.696,0.0,15.148,0.829,12.558
5.707,0.0,15.148,0.82,12.421
5.718,0.0,15.148,0.824,12.482
5.728,0.0,15.148,0.818,12.391
5.74,0.0,15.148,0.819,12.406
5.75,0.0,15.148,0.857,12.982
5.76,0.0,15.152,0.818,12.394
5.772,0.0,15.148,0.821,12.437
5.782,0.0,15.148,0.819,12.406
5.792,0.0,15.148,0.815,12.346
5.804,0.0,15.148,0.818,12.391
5.814,0.0,15.144,0.819,12.403
5.824,0.0,15.148,0.849,12.861
5.835,0.0,15.148,0.819,12.406
5.846,0.0,15.148,0.825,12.497
5.856,0.0,15.148,0.818,12.391
5.867,0.0,15.148,0.832,12.603
5.878,0.0,15.148,0.826,12.512
5.888,0.0,15.148,0.822,12.452
5.899,0.0,15.148,0.846,12.815
5.91,0.0,15.14,0.859,13.005
5.92,0.0,15.148,0.868,13.148
5.931,0.0,15.148,0.861,13.042
5.942,0.0,15.144,0.824,12.479
5.953,0.0,15.148,0.825,12.497
5.964,0.0,15.148,0.817,12.376
5.974,0.0,15.148,0.829,12.558
5.985,0.0,15.148,0.819,12.406
5.996,0.0,15.148,0.819,12.406
6.007,0.0,15.152,0.825,12.5
6.017,0.0,15.148,0.83,12.573
6.028,0.0,15.148,0.819,12.406
6.039,0.0,15.148,0.818,12.391
6.049,0.0,15.148,0.826,12.512
6.06,0.0,15.148,0.818,12.391
6.071,0.0,15.148,0.82,12.421
6.082,0.0,15.148,0.821,12.437
6.092,0.0,15.148,0.796,12.058
6.103,0.0,15.148,0.832,12.603
6.114,0.0,15.148,0.817,12.376
6.124,0.0,15.148,0.825,12.497
6.135,0.0,15.148,0.82,12.421
6.145,0.0,15.148,0.821,12.437
6.155,0.0,15.148,0.82,12.421
6.165,0.0,15.144,0.826,12.509
6.174,0.0,15.144,0.802,12.145
6.184,0.0,15.148,0.835,12.649
6.194,0.0,15.148,0.822,12.452
6.204,0.0,15.148,0.838,12.694
6.214,0.0,15.148,0.832,12.603
6.224,0.0,15.148,0.868,13.148
6.234,0.0,15.148,0.835,12.649
6.244,0.0,15.148,0.831,12.588
6.254,0.0,15.148,0.821,12.437
6.265,0.0,15.148,0.827,12.527
6.276,0.0,15.148,0.821,12.437
6.286,0.0,15.148,0.821,12.437
6.297,0.0,15.148,0.819,12.406
6.308,0.0,15.148,0.873,13.224
6.318,0.0,15.148,0.821,12.437
6.33,0.0,15.144,0.828,12.539
6.34,0.0,15.144,0.819,12.403
6.35,0.0,15.144,0.833,12.615
6.361,0.0,15.148,0.828,12.543
6.372,0.0,15.144,0.821,12.433
6.382,0.0,15.148,0.824,12.482
6.394,0.0,15.148,0.829,12.558
6.404,0.0,15.148,0.824,12.482
6.414,0.0,15.152,0.819,12.409
6.425,0.0,15.144,0.86,13.024
6.436,0.0,15.148,0.817,12.376
6.446,0.0,15.148,0.818,12.391
6.457,0.0,15.148,0.821,12.437
6.468,0.0,15.144,0.829,12.554
6.478,0.0,15.148,0.831,12.588
6.489,0.0,15.148,0.842,12.755
6.5,0.0,15.148,0.861,13.042
6.51,0.0,15.148,0.843,12.77
6.521,0.0,15.148,0.848,12.846
6.531,0.0,15.148,0.834,12.633
6.542,0.0,15.148,0.818,12.391
6.553,0.0,15.144,0.86,13.024
6.563,0.0,15.148,0.847,12.83
6.574,0.0,15.148,0.87,13.179
6.585,0.0,15.148,0.885,13.406
6.596,0.0,15.148,0.85,12.876
6.606,0.0,15.148,0.852,12.906
6.617,0.0,15.144,0.877,13.281
6.628,0.0,15.148,0.85,12.876
6.638,0.0,15.148,0.861,13.042
6.649,0.0,15.152,0.85,12.879
6.66,0.0,15.148,0.85,12.876
6.67,0.0,15.148,0.862,13.058
6.681,0.0,15.148,0.861,13.042
6.692,0.0,15.144,0.854,12.933
6.702,0.0,15.148,0.848,12.846
6.713,0.0,15.144,0.861,13.039
6.724,0.0,15.148,0.865,13.103
6.734,0.0,15.144,0.847,12.827
6.745,0.0,15.148,0.832,12.603
6.756,0.0,15.144,0.849,12.857
6.766,0.0,15.148,0.835,12.649
6.776,0.0,15.144,0.858,12.994
6.787,0.0,15.148,0.834,12.633
6.798,0.0,15.148,0.832,12.603
6.808,0.0,15.144,0.821,12.433
6.82,0.0,15.148,0.846,12.815
6.83,0.0,15.144,0.832,12.6
6.84,0.0,15.148,0.848,12.846
6.851,0.0,15.148,0.868,13.148
6.862,0.0,15.148,0.831,12.588
6.872,0.0,15.148,0.832,12.603
6.883,0.0,15.148,0.837,12.679
6.894,0.0,15.148,0.831,12.588
6.904,0.0,15.144,0.833,12.615
6.915,0.0,15.148,0.838,12.694
6.926,0.0,15.144,0.83,12.57
6.936,0.0,15.148,0.831,12.588
6.947,0.0,15.148,0.845,12.8
6.958,0.0,15.148,0.819,12.406
6.968,0.0,15.148,0.834,12.633
6.979,0.0,15.148,0.831,12.588
6.99,0.0,15.148,0.83,12.573
7.0,0.0,15.148,0.849,12.861
7.011,0.0,15.148,0.831,12.588
7.022,0.0,15.144,0.841,12.736
7.032,0.0,15.148,0.835,12.649
7.043,0.0,15.148,0.815,12.346
7.054,0.0,15.148,0.842,12.755
7.064,0.0,15.148,0.848,12.846
7.075,0.0,15.144,0.833,12.615
7.087,0.0,15.144,0.851,12.888
7.097,0.0,15.144,0.864,13.084
7.108,0.0,15.148,0.85,12.876
7.119,0.0,15.148,0.845,12.8
7.129,0.0,15.148,0.848,12.846
7.14,0.0,15.144,0.854,12.933
7.151,0.0,15.148,0.851,12.891
7.161,0.0,15.148,0.846,12.815
7.171,0.0,15.148,0.854,12.936
7.182,0.0,15.148,0.852,12.906
7.193,0.0,15.144,0.852,12.903
7.203,0.0,15.144,0.846,12.812
7.214,0.0,15.148,0.849,12.861
7.224,0.0,15.144,0.879,13.312
7.235,0.0,15.144,0.846,12.812
7.246,0.0,15.148,0.848,12.846
7.256,0.0,15.148,0.849,12.861
7.267,0.0,15.144,0.888,13.448
7.278,0.0,15.144,0.876,13.266
7.288,0.0,15.144,0.847,12.827
7.298,0.0,15.148,0.851,12.891
7.31,0.0,15.148,0.851,12.891
7.32,0.0,15.148,0.845,12.8
7.33,0.0,15.148,0.848,12.846
7.341,0.0,15.148,0.886,13.421
7.352,0.0,15.144,0.86,13.024
7.362,0.0,15.148,0.889,13.467
7.373,0.0,15.144,0.846,12.812
7.384,0.0,15.144,0.863,13.069
7.394,0.0,15.148,0.846,12.815
7.405,0.0,15.148,0.854,12.936
7.416,0.0,15.144,0.877,13.281
7.426,0.0,15.148,0.834,12.633
7.437,0.0,15.148,0.833,12.618
7.448,0.0,15.148,0.839,12.709
7.459,0.0,15.148,0.825,12.497
7.469,0.0,15.148,0.832,12.603
7.481,0.0,15.148,0.833,12.618
7.491,0.0,15.144,0.868,13.145
7.501,0.0,15.144,0.836,12.66
7.513,0.0,15.152,0.83,12.576
7.523,0.0,15.144,0.831,12.585
7.533,0.0,15.148,0.875,13.254
7.544,0.0,15.148,0.846,12.815
7.555,0.0,15.148,0.837,12.679
7.565,0.0,15.144,0.848,12.842
7.577,0.0,15.144,0.833,12.615
7.588,0.0,15.148,0.834,12.633
7.599,0.0,15.148,0.835,12.649
7.61,0.0,15.148,0.836,12.664
7.62,0.0,15.148,0.832,12.603
7.631,0.0,15.148,0.833,12.618
7.642,0.0,15.144,0.807,12.221
7.653,0.0,15.152,0.842,12.758
7.664,0.0,15.148,0.833,12.618
7.675,0.0,15.148,0.816,12.361
7.687,0.0,15.148,0.841,12.739
7.698,0.0,15.148,0.839,12.709
7.711,0.0,15.148,0.844,12.785
