Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.563,0.0,15.152,0.697,10.561
6.571,0.0,15.152,0.7,10.606
6.58,0.0,15.156,0.704,10.67
6.588,0.0,15.152,0.713,10.803
6.596,0.0,15.152,0.698,10.576
6.604,0.0,15.148,0.701,10.619
6.613,0.0,15.152,0.701,10.622
6.621,0.0,15.152,0.711,10.773
6.629,0.0,15.152,0.7,10.606
6.637,0.0,15.152,0.698,10.576
6.646,0.0,15.152,0.71,10.758
6.654,0.0,15.152,0.699,10.591
6.662,0.0,15.152,0.697,10.561
6.671,0.0,15.148,0.699,10.588
6.679,0.0,15.152,0.7,10.606
6.687,0.0,15.152,0.699,10.591
6.695,0.0,15.152,0.699,10.591
6.704,0.0,15.148,0.7,10.604
6.712,0.0,15.152,0.7,10.606
6.72,0.0,15.152,0.703,10.652
6.729,0.0,15.148,0.702,10.634
6.737,0.0,15.152,0.701,10.622
6.746,0.0,15.148,0.704,10.664
6.753,0.0,15.152,0.701,10.622
6.762,0.0,15.152,0.705,10.682
6.772,0.0,15.152,0.699,10.591
6.782,0.0,15.148,0.673,10.195
6.792,0.0,15.152,0.699,10.591
6.802,0.0,15.152,0.699,10.591
6.813,0.0,15.152,0.698,10.576
6.824,0.0,15.152,0.708,10.728
6.833,0.0,15.148,0.701,10.619
6.841,0.0,15.148,0.699,10.588
6.85,0.0,15.148,0.702,10.634
6.858,0.0,15.152,0.699,10.591
6.867,0.0,15.152,0.702,10.637
6.875,0.0,15.148,0.698,10.573
6.883,0.0,15.152,0.699,10.591
6.891,0.0,15.148,0.699,10.588
6.9,0.0,15.152,0.699,10.591
6.908,0.0,15.152,0.697,10.561
6.916,0.0,15.152,0.73,11.061
6.924,0.0,15.152,0.699,10.591
6.932,0.0,15.152,0.699,10.591
6.941,0.0,15.152,0.698,10.576
6.949,0.0,15.152,0.702,10.637
6.957,0.0,15.148,0.707,10.71
6.965,0.0,15.152,0.704,10.667
6.973,0.0,15.152,0.698,10.576
6.981,0.0,15.148,0.701,10.619
6.99,0.0,15.148,0.707,10.71
6.998,0.0,15.152,0.696,10.546
7.007,0.0,15.152,0.705,10.682
7.014,0.0,15.148,0.715,10.831
7.023,0.0,15.152,0.712,10.788
7.032,0.0,15.148,0.696,10.543
7.039,0.0,15.148,0.705,10.679
7.047,0.0,15.152,0.691,10.47
7.056,0.0,15.148,0.709,10.74
7.065,0.0,15.152,0.678,10.273
7.072,0.0,15.148,0.706,10.694
7.08,0.0,15.152,0.711,10.773
7.088,0.0,15.152,0.705,10.682
7.097,0.0,15.152,0.732,11.091
7.105,0.0,15.148,0.738,11.179
7.112,0.0,15.148,0.744,11.27
7.122,0.0,15.148,0.755,11.437
7.132,0.0,15.152,0.695,10.531
7.141,0.0,15.152,0.696,10.546
7.151,0.0,15.152,0.699,10.591
7.161,0.0,15.148,0.703,10.649
7.171,0.0,15.152,0.699,10.591
7.182,0.0,15.152,0.676,10.243
7.191,0.0,15.148,0.699,10.588
7.2,0.0,15.152,0.699,10.591
7.21,0.0,15.152,0.699,10.591
7.219,0.0,15.148,0.7,10.604
7.229,0.0,15.148,0.698,10.573
7.239,0.0,15.148,0.724,10.967
7.249,0.0,15.152,0.699,10.591
7.259,0.0,15.148,0.699,10.588
7.269,0.0,15.148,0.699,10.588
7.28,0.0,15.148,0.698,10.573
7.29,0.0,15.148,0.709,10.74
7.3,0.0,15.152,0.699,10.591
7.31,0.0,15.148,0.697,10.558
7.319,0.0,15.148,0.703,10.649
7.328,0.0,15.148,0.706,10.694
7.338,0.0,15.148,0.702,10.634
7.348,0.0,15.148,0.692,10.482
7.357,0.0,15.148,0.713,10.801
7.367,0.0,15.152,0.702,10.637
7.377,0.0,15.148,0.699,10.588
7.386,0.0,15.152,0.7,10.606
7.395,0.0,15.148,0.699,10.588
7.405,0.0,15.148,0.704,10.664
7.414,0.0,15.152,0.674,10.212
7.423,0.0,15.148,0.707,10.71
7.432,0.0,15.152,0.699,10.591
7.442,0.0,15.152,0.698,10.576
7.451,0.0,15.148,0.699,10.588
7.46,0.0,15.152,0.699,10.591
7.47,0.0,15.152,0.703,10.652
7.48,0.0,15.152,0.703,10.652
7.488,0.0,15.152,0.711,10.773
7.498,0.0,15.152,0.68,10.303
7.508,0.0,15.152,0.7,10.606
7.516,0.0,15.152,0.707,10.712
7.525,0.0,15.148,0.697,10.558
7.536,0.0,15.152,0.7,10.606
7.545,0.0,15.148,0.698,10.573
7.555,0.0,15.152,0.703,10.652
7.565,0.0,15.152,0.671,10.167
7.575,0.0,15.148,0.701,10.619
7.584,0.0,15.152,0.7,10.606
7.593,0.0,15.148,0.698,10.573
7.602,0.0,15.148,0.7,10.604
7.611,0.0,15.148,0.699,10.588
7.62,0.0,15.148,0.702,10.634
7.629,0.0,15.152,0.701,10.622
7.637,0.0,15.148,0.709,10.74
7.645,0.0,15.148,0.698,10.573
7.654,0.0,15.152,0.702,10.637
7.663,0.0,15.152,0.698,10.576
7.671,0.0,15.148,0.723,10.952
7.679,0.0,15.152,0.704,10.667
7.688,0.0,15.152,0.7,10.606
7.697,0.0,15.152,0.731,11.076
7.705,0.0,15.148,0.702,10.634
7.714,0.0,15.148,0.691,10.467
7.723,0.0,15.152,0.708,10.728
7.732,0.0,15.148,0.679,10.285
7.739,0.0,15.148,0.706,10.694
7.748,0.0,15.148,0.705,10.679
7.757,0.0,15.148,0.699,10.588
7.766,0.0,15.148,0.7,10.604
7.774,0.0,15.148,0.702,10.634
7.782,0.0,15.152,0.699,10.591
7.791,0.0,15.148,0.699,10.588
7.8,0.0,15.152,0.7,10.606
7.808,0.0,15.152,0.703,10.652
7.816,0.0,15.152,0.707,10.712
7.826,0.0,15.148,0.698,10.573
7.834,0.0,15.152,0.7,10.606
7.842,0.0,15.152,0.706,10.697
7.851,0.0,15.148,0.703,10.649
7.86,0.0,15.152,0.698,10.576
7.868,0.0,15.152,0.704,10.667
7.876,0.0,15.148,0.703,10.649
7.886,0.0,15.148,0.7,10.604
7.895,0.0,15.148,0.699,10.588
7.902,0.0,15.148,0.699,10.588
7.911,0.0,15.152,0.697,10.561
7.92,0.0,15.152,0.704,10.667
7.928,0.0,15.152,0.703,10.652
7.936,0.0,15.148,0.702,10.634
7.945,0.0,15.148,0.7,10.604
7.954,0.0,15.148,0.699,10.588
7.963,0.0,15.148,0.72,10.907
7.971,0.0,15.152,0.7,10.606
7.98,0.0,15.148,0.702,10.634
7.989,0.0,15.148,0.704,10.664
7.997,0.0,15.152,0.669,10.137
8.004,0.0,15.152,0.724,10.97
8.012,0.0,15.152,0.697,10.561
8.021,0.0,15.152,0.703,10.652
8.03,0.0,15.152,0.704,10.667
8.038,0.0,15.148,0.708,10.725
8.046,0.0,15.152,0.729,11.046
8.055,0.0,15.148,0.702,10.634
8.064,0.0,15.148,0.697,10.558
8.072,0.0,15.152,0.71,10.758
8.08,0.0,15.148,0.721,10.922
8.089,0.0,15.148,0.738,11.179
8.099,0.0,15.152,0.703,10.652
8.107,0.0,15.152,0.699,10.591
8.115,0.0,15.152,0.726,11.0
8.124,0.0,15.152,0.698,10.576
8.133,0.0,15.152,0.699,10.591
8.141,0.0,15.152,0.699,10.591
8.149,0.0,15.148,0.699,10.588
8.158,0.0,15.152,0.698,10.576
8.168,0.0,15.148,0.698,10.573
8.176,0.0,15.152,0.722,10.94
8.185,0.0,15.148,0.706,10.694
8.194,0.0,15.148,0.703,10.649
8.203,0.0,15.152,0.707,10.712
8.212,0.0,15.152,0.702,10.637
8.221,0.0,15.148,0.703,10.649
8.23,0.0,15.152,0.71,10.758
8.238,0.0,15.148,0.731,11.073
8.246,0.0,15.148,0.7,10.604
8.255,0.0,15.148,0.736,11.149
8.264,0.0,15.148,0.688,10.422
8.272,0.0,15.152,0.711,10.773
8.281,0.0,15.148,0.686,10.392
8.29,0.0,15.148,0.709,10.74
8.299,0.0,15.152,0.705,10.682
8.307,0.0,15.152,0.699,10.591
8.316,0.0,15.148,0.734,11.119
8.325,0.0,15.152,0.698,10.576
8.334,0.0,15.152,0.7,10.606
8.342,0.0,15.152,0.699,10.591
8.35,0.0,15.148,0.699,10.588
8.36,0.0,15.148,0.697,10.558
8.368,0.0,15.152,0.704,10.667
8.377,0.0,15.148,0.699,10.588
8.386,0.0,15.148,0.7,10.604
8.395,0.0,15.152,0.696,10.546
8.403,0.0,15.152,0.7,10.606
8.412,0.0,15.156,0.698,10.579
8.421,0.0,15.148,0.698,10.573
8.43,0.0,15.152,0.713,10.803
8.438,0.0,15.152,0.727,11.016
8.447,0.0,15.148,0.731,11.073
8.456,0.0,15.152,0.7,10.606
8.465,0.0,15.152,0.702,10.637
8.473,0.0,15.152,0.697,10.561
8.482,0.0,15.148,0.701,10.619
8.492,0.0,15.152,0.702,10.637
8.5,0.0,15.148,0.699,10.588
8.508,0.0,15.152,0.699,10.591
8.518,0.0,15.156,0.699,10.594
8.527,0.0,15.152,0.699,10.591
8.535,0.0,15.148,0.701,10.619
8.543,0.0,15.148,0.697,10.558
8.553,0.0,15.152,0.699,10.591
8.563,0.0,15.152,0.698,10.576
8.572,0.0,15.148,0.723,10.952
8.581,0.0,15.152,0.68,10.303
8.59,0.0,15.152,0.703,10.652
8.599,0.0,15.152,0.705,10.682
8.607,0.0,15.152,0.699,10.591
8.616,0.0,15.148,0.706,10.694
8.625,0.0,15.152,0.698,10.576
8.634,0.0,15.152,0.7,10.606
8.642,0.0,15.152,0.698,10.576
8.652,0.0,15.152,0.7,10.606
8.66,0.0,15.152,0.699,10.591
8.669,0.0,15.152,0.701,10.622
8.678,0.0,15.152,0.701,10.622
8.687,0.0,15.152,0.699,10.591
8.696,0.0,15.148,0.706,10.694
8.704,0.0,15.148,0.714,10.816
8.714,0.0,15.152,0.728,11.031
8.723,0.0,15.152,0.737,11.167
8.732,0.0,15.152,0.701,10.622
8.74,0.0,15.152,0.7,10.606
8.75,0.0,15.152,0.705,10.682
8.758,0.0,15.148,0.7,10.604
8.767,0.0,15.144,0.7,10.601
8.776,0.0,15.152,0.697,10.561
8.785,0.0,15.148,0.7,10.604
8.793,0.0,15.152,0.699,10.591
8.802,0.0,15.152,0.702,10.637
8.811,0.0,15.152,0.697,10.561
8.82,0.0,15.148,0.707,10.71
8.828,0.0,15.148,0.699,10.588
8.836,0.0,15.152,0.699,10.591
8.845,0.0,15.152,0.699,10.591
8.853,0.0,15.152,0.698,10.576
8.861,0.0,15.152,0.698,10.576
8.869,0.0,15.152,0.701,10.622
8.878,0.0,15.152,0.703,10.652
8.886,0.0,15.148,0.705,10.679
8.894,0.0,15.148,0.704,10.664
8.902,0.0,15.152,0.708,10.728
8.911,0.0,15.148,0.7,10.604
8.919,0.0,15.152,0.702,10.637
8.927,0.0,15.152,0.699,10.591
8.936,0.0,15.152,0.7,10.606
8.945,0.0,15.152,0.698,10.576
8.953,0.0,15.148,0.7,10.604
8.961,0.0,15.152,0.698,10.576
8.969,0.0,15.152,0.7,10.606
8.978,0.0,15.148,0.699,10.588
8.986,0.0,15.152,0.7,10.606
8.994,0.0,15.152,0.698,10.576
9.003,0.0,15.152,0.702,10.637
9.012,0.0,15.152,0.698,10.576
9.02,0.0,15.148,0.699,10.588
9.028,0.0,15.152,0.698,10.576
9.037,0.0,15.148,0.699,10.588
9.046,0.0,15.152,0.704,10.667
9.054,0.0,15.152,0.698,10.576
9.062,0.0,15.152,0.702,10.637
9.071,0.0,15.148,0.699,10.588
9.08,0.0,15.148,0.704,10.664
9.088,0.0,15.148,0.704,10.664
9.096,0.0,15.148,0.713,10.801
9.106,0.0,15.148,0.743,11.255
9.117,0.0,15.148,0.755,11.437
9.127,0.0,15.148,0.732,11.088
9.138,0.0,15.148,0.747,11.316
9.15,0.0,15.152,0.688,10.425
9.16,0.0,15.152,0.698,10.576
9.169,0.0,15.148,0.7,10.604
9.178,0.0,15.148,0.702,10.634
9.187,0.0,15.152,0.703,10.652
9.195,0.0,15.152,0.704,10.667
9.203,0.0,15.148,0.702,10.634
9.212,0.0,15.152,0.7,10.606
9.221,0.0,15.148,0.701,10.619
9.229,0.0,15.152,0.703,10.652
9.237,0.0,15.152,0.703,10.652
9.246,0.0,15.152,0.698,10.576
9.254,0.0,15.148,0.72,10.907
9.262,0.0,15.152,0.697,10.561
9.271,0.0,15.152,0.701,10.622
9.279,0.0,15.152,0.7,10.606
9.288,0.0,15.152,0.706,10.697
9.296,0.0,15.148,0.724,10.967
9.304,0.0,15.148,0.7,10.604
9.313,0.0,15.148,0.713,10.801
9.322,0.0,15.148,0.731,11.073
9.33,0.0,15.152,0.71,10.758
9.339,0.0,15.148,0.727,11.013
9.348,0.0,15.148,0.73,11.058
9.356,0.0,15.152,0.722,10.94
9.364,0.0,15.148,0.676,10.24
9.372,0.0,15.148,0.708,10.725
9.381,0.0,15.152,0.686,10.394
9.389,0.0,15.152,0.701,10.622
9.398,0.0,15.152,0.7,10.606
9.407,0.0,15.152,0.699,10.591
9.415,0.0,15.152,0.738,11.182
9.423,0.0,15.148,0.699,10.588
9.432,0.0,15.152,0.701,10.622
9.44,0.0,15.152,0.7,10.606
9.449,0.0,15.148,0.699,10.588
9.458,0.0,15.148,0.7,10.604
9.467,0.0,15.152,0.697,10.561
9.478,0.0,15.152,0.703,10.652
9.488,0.0,15.148,0.703,10.649
9.498,0.0,15.152,0.689,10.44
9.51,0.0,15.152,0.698,10.576
9.521,0.0,15.148,0.706,10.694
9.531,0.0,15.148,0.681,10.316
9.541,0.0,15.148,0.699,10.588
9.551,0.0,15.152,0.7,10.606
9.561,0.0,15.152,0.7,10.606
9.571,0.0,15.152,0.699,10.591
9.581,0.0,15.152,0.733,11.106
9.592,0.0,15.152,0.702,10.637
9.602,0.0,15.148,0.698,10.573
9.614,0.0,15.152,0.704,10.667
9.625,0.0,15.152,0.703,10.652
9.635,0.0,15.148,0.699,10.588
9.646,0.0,15.148,0.7,10.604
9.656,0.0,15.148,0.733,11.103
9.666,0.0,15.148,0.699,10.588
9.677,0.0,15.152,0.699,10.591
9.688,0.0,15.152,0.699,10.591
9.699,0.0,15.152,0.692,10.485
9.709,0.0,15.148,0.697,10.558
9.718,0.0,15.152,0.702,10.637
9.728,0.0,15.152,0.697,10.561
9.738,0.0,15.148,0.698,10.573
9.748,0.0,15.152,0.702,10.637
9.758,0.0,15.152,0.699,10.591
9.767,0.0,15.148,0.7,10.604
9.776,0.0,15.152,0.702,10.637
9.786,0.0,15.152,0.704,10.667
9.795,0.0,15.148,0.702,10.634
9.804,0.0,15.148,0.703,10.649
9.815,0.0,15.152,0.693,10.5
9.824,0.0,15.152,0.707,10.712
9.834,0.0,15.148,0.701,10.619
9.844,0.0,15.152,0.7,10.606
9.854,0.0,15.152,0.702,10.637
9.862,0.0,15.152,0.699,10.591
9.873,0.0,15.152,0.705,10.682
9.883,0.0,15.152,0.703,10.652
9.893,0.0,15.152,0.698,10.576
9.903,0.0,15.148,0.7,10.604
9.913,0.0,15.148,0.703,10.649
9.924,0.0,15.148,0.708,10.725
9.933,0.0,15.152,0.699,10.591
9.942,0.0,15.152,0.7,10.606
9.952,0.0,15.148,0.702,10.634
9.961,0.0,15.152,0.698,10.576
9.97,0.0,15.152,0.699,10.591
9.98,0.0,15.152,0.702,10.637
9.988,0.0,15.152,0.703,10.652
9.997,0.0,15.152,0.711,10.773
10.006,0.0,15.148,0.706,10.694
10.015,0.0,15.148,0.716,10.846
10.023,0.0,15.152,0.706,10.697
10.032,0.0,15.148,0.704,10.664
10.042,0.0,15.152,0.707,10.712
10.051,0.0,15.152,0.7,10.606
10.059,0.0,15.148,0.697,10.558
10.068,0.0,15.148,0.701,10.619
10.077,0.0,15.152,0.701,10.622
10.086,0.0,15.148,0.704,10.664
10.095,0.0,15.152,0.701,10.622
10.105,0.0,15.148,0.711,10.77
10.114,0.0,15.152,0.68,10.303
10.123,0.0,15.152,0.709,10.743
10.132,0.0,15.152,0.699,10.591
10.141,0.0,15.152,0.702,10.637
10.15,0.0,15.152,0.704,10.667
10.158,0.0,15.148,0.704,10.664
10.167,0.0,15.152,0.703,10.652
10.177,0.0,15.152,0.703,10.652
10.185,0.0,15.152,0.703,10.652
10.194,0.0,15.152,0.702,10.637
10.203,0.0,15.152,0.704,10.667
10.213,0.0,15.148,0.705,10.679
10.221,0.0,15.152,0.705,10.682
10.23,0.0,15.148,0.714,10.816
10.239,0.0,15.148,0.712,10.785
10.248,0.0,15.152,0.697,10.561
10.256,0.0,15.148,0.704,10.664
10.266,0.0,15.148,0.705,10.679
10.275,0.0,15.152,0.703,10.652
10.283,0.0,15.152,0.704,10.667
10.292,0.0,15.152,0.701,10.622
10.301,0.0,15.152,0.703,10.652
10.31,0.0,15.144,0.703,10.646
10.318,0.0,15.152,0.704,10.667
10.327,0.0,15.152,0.702,10.637
10.337,0.0,15.152,0.705,10.682
10.346,0.0,15.148,0.71,10.755
10.354,0.0,15.152,0.702,10.637
10.364,0.0,15.148,0.702,10.634
10.373,0.0,15.152,0.704,10.667
10.382,0.0,15.152,0.709,10.743
10.39,0.0,15.148,0.712,10.785
10.4,0.0,15.148,0.715,10.831
10.408,0.0,15.148,0.704,10.664
10.417,0.0,15.152,0.717,10.864
10.425,0.0,15.152,0.703,10.652
10.435,0.0,15.148,0.711,10.77
10.444,0.0,15.148,0.714,10.816
10.452,0.0,15.152,0.71,10.758
10.462,0.0,15.152,0.708,10.728
10.471,0.0,15.152,0.702,10.637
10.479,0.0,15.152,0.703,10.652
10.488,0.0,15.152,0.704,10.667
10.497,0.0,15.152,0.691,10.47
10.507,0.0,15.152,0.704,10.667
10.516,0.0,15.152,0.748,11.334
10.525,0.0,15.152,0.708,10.728
10.533,0.0,15.152,0.71,10.758
10.551,0.0,15.148,0.712,10.785
10.561,0.0,15.148,0.708,10.725
10.571,0.0,15.148,0.712,10.785
10.58,0.0,15.152,0.714,10.819
10.589,0.0,15.148,0.712,10.785
10.597,0.0,15.152,0.694,10.515
10.607,0.0,15.148,0.706,10.694
10.616,0.0,15.152,0.711,10.773
10.624,0.0,15.152,0.702,10.637
10.634,0.0,15.152,0.709,10.743
10.643,0.0,15.152,0.704,10.667
10.651,0.0,15.148,0.703,10.649
10.66,0.0,15.148,0.703,10.649
10.669,0.0,15.152,0.703,10.652
10.678,0.0,15.148,0.707,10.71
10.686,0.0,15.152,0.706,10.697
10.695,0.0,15.152,0.707,10.712
10.704,0.0,15.148,0.727,11.013
10.714,0.0,15.152,0.74,11.212
10.722,0.0,15.152,0.736,11.152
10.731,0.0,15.152,0.693,10.5
10.74,0.0,15.148,0.704,10.664
10.749,0.0,15.148,0.704,10.664
10.758,0.0,15.152,0.704,10.667
10.767,0.0,15.148,0.709,10.74
10.777,0.0,15.152,0.699,10.591
10.785,0.0,15.152,0.703,10.652
10.794,0.0,15.148,0.702,10.634
10.803,0.0,15.152,0.704,10.667
10.812,0.0,15.148,0.707,10.71
10.821,0.0,15.148,0.702,10.634
10.83,0.0,15.152,0.704,10.667
10.839,0.0,15.148,0.738,11.179
10.848,0.0,15.148,0.708,10.725
10.857,0.0,15.152,0.702,10.637
10.866,0.0,15.152,0.707,10.712
10.875,0.0,15.152,0.702,10.637
10.884,0.0,15.152,0.702,10.637
10.893,0.0,15.152,0.704,10.667
10.902,0.0,15.152,0.706,10.697
10.912,0.0,15.152,0.702,10.637
10.92,0.0,15.152,0.703,10.652
10.929,0.0,15.148,0.702,10.634
10.939,0.0,15.152,0.72,10.909
10.947,0.0,15.152,0.694,10.515
10.956,0.0,15.152,0.707,10.712
10.965,0.0,15.152,0.705,10.682
10.974,0.0,15.152,0.706,10.697
10.983,0.0,15.152,0.707,10.712
10.991,0.0,15.148,0.705,10.679
11.001,0.0,15.148,0.706,10.694
11.01,0.0,15.152,0.701,10.622
11.019,0.0,15.152,0.71,10.758
11.028,0.0,15.148,0.702,10.634
11.038,0.0,15.152,0.706,10.697
11.047,0.0,15.148,0.682,10.331
11.055,0.0,15.152,0.711,10.773
11.064,0.0,15.152,0.691,10.47
11.074,0.0,15.152,0.707,10.712
11.083,0.0,15.148,0.704,10.664
11.091,0.0,15.152,0.704,10.667
11.101,0.0,15.152,0.704,10.667
11.11,0.0,15.152,0.738,11.182
11.119,0.0,15.148,0.747,11.316
11.128,0.0,15.152,0.736,11.152
11.138,0.0,15.148,0.761,11.528
11.146,0.0,15.148,0.748,11.331
11.155,0.0,15.144,0.76,11.509
11.163,0.0,15.152,0.708,10.728
11.172,0.0,15.148,0.711,10.77
11.18,0.0,15.152,0.686,10.394
11.188,0.0,15.148,0.742,11.24
11.197,0.0,15.152,0.704,10.667
11.205,0.0,15.148,0.714,10.816
11.213,0.0,15.152,0.685,10.379
11.222,0.0,15.148,0.735,11.134
11.231,0.0,15.152,0.726,11.0
11.239,0.0,15.152,0.704,10.667
11.247,0.0,15.152,0.674,10.212
11.256,0.0,15.152,0.713,10.803
11.264,0.0,15.152,0.697,10.561
11.272,0.0,15.148,0.706,10.694
11.28,0.0,15.152,0.686,10.394
11.289,0.0,15.148,0.715,10.831
11.298,0.0,15.148,0.687,10.407
11.305,0.0,15.152,0.712,10.788
11.313,0.0,15.152,0.709,10.743
11.322,0.0,15.148,0.717,10.861
11.331,0.0,15.152,0.674,10.212
11.339,0.0,15.148,0.711,10.77
11.347,0.0,15.148,0.729,11.043
11.356,0.0,15.148,0.732,11.088
11.364,0.0,15.152,0.706,10.697
11.372,0.0,15.152,0.711,10.773
11.38,0.0,15.152,0.737,11.167
11.389,0.0,15.148,0.738,11.179
11.397,0.0,15.152,0.703,10.652
11.405,0.0,15.152,0.709,10.743
11.414,0.0,15.148,0.728,11.028
11.422,0.0,15.152,0.708,10.728
11.431,0.0,15.152,0.705,10.682
11.439,0.0,15.152,0.716,10.849
11.448,0.0,15.152,0.677,10.258
11.458,0.0,15.148,0.703,10.649
11.47,0.0,15.148,0.702,10.634
11.481,0.0,15.148,0.675,10.225
11.493,0.0,15.152,0.702,10.637
11.501,0.0,15.152,0.705,10.682
11.51,0.0,15.148,0.7,10.604
11.519,0.0,15.152,0.704,10.667
11.528,0.0,15.148,0.702,10.634
11.536,0.0,15.148,0.703,10.649
11.544,0.0,15.148,0.699,10.588
11.552,0.0,15.152,0.704,10.667
11.561,0.0,15.148,0.702,10.634
11.569,0.0,15.152,0.702,10.637
11.577,0.0,15.148,0.705,10.679
11.586,0.0,15.148,0.705,10.679
11.594,0.0,15.152,0.705,10.682
11.602,0.0,15.152,0.719,10.894
11.61,0.0,15.148,0.704,10.664
11.618,0.0,15.152,0.704,10.667
11.627,0.0,15.148,0.704,10.664
11.635,0.0,15.152,0.706,10.697
11.643,0.0,15.148,0.703,10.649
11.652,0.0,15.152,0.704,10.667
11.66,0.0,15.148,0.702,10.634
11.668,0.0,15.152,0.707,10.712
11.676,0.0,15.152,0.702,10.637
11.685,0.0,15.148,0.702,10.634
11.693,0.0,15.152,0.702,10.637
11.701,0.0,15.152,0.704,10.667
11.709,0.0,15.148,0.702,10.634
11.717,0.0,15.148,0.705,10.679
11.726,0.0,15.152,0.701,10.622
11.734,0.0,15.152,0.704,10.667
11.742,0.0,15.152,0.703,10.652
11.75,0.0,15.148,0.708,10.725
11.759,0.0,15.148,0.7,10.604
11.767,0.0,15.152,0.706,10.697
11.775,0.0,15.152,0.706,10.697
11.783,0.0,15.152,0.702,10.637
11.793,0.0,15.148,0.701,10.619
11.803,0.0,15.148,0.703,10.649
11.812,0.0,15.152,0.701,10.622
11.822,0.0,15.148,0.703,10.649
11.832,0.0,15.148,0.68,10.301
11.843,0.0,15.152,0.702,10.637
11.853,0.0,15.152,0.703,10.652
11.862,0.0,15.152,0.703,10.652
11.871,0.0,15.152,0.713,10.803
11.881,0.0,15.152,0.68,10.303
11.891,0.0,15.152,0.707,10.712
11.9,0.0,15.152,0.706,10.697
11.911,0.0,15.148,0.702,10.634
11.921,0.0,15.152,0.704,10.667
11.931,0.0,15.152,0.738,11.182
11.941,0.0,15.148,0.703,10.649
11.954,0.0,15.152,0.703,10.652
11.965,0.0,15.152,0.73,11.061
11.974,0.0,15.148,0.705,10.679
11.984,0.0,15.148,0.704,10.664
11.994,0.0,15.152,0.703,10.652
12.003,0.0,15.148,0.702,10.634
12.013,0.0,15.148,0.702,10.634
12.023,0.0,15.148,0.703,10.649
12.034,0.0,15.152,0.702,10.637
12.043,0.0,15.148,0.702,10.634
12.053,0.0,15.148,0.703,10.649
12.063,0.0,15.152,0.702,10.637
12.072,0.0,15.152,0.712,10.788
12.082,0.0,15.156,0.687,10.412
12.092,0.0,15.152,0.702,10.637
12.101,0.0,15.152,0.704,10.667
12.11,0.0,15.152,0.702,10.637
12.12,0.0,15.148,0.703,10.649
12.129,0.0,15.148,0.707,10.71
12.138,0.0,15.152,0.706,10.697
12.148,0.0,15.152,0.673,10.197
12.157,0.0,15.152,0.703,10.652
12.167,0.0,15.148,0.703,10.649
12.176,0.0,15.152,0.707,10.712
12.185,0.0,15.152,0.706,10.697
12.195,0.0,15.148,0.705,10.679
12.204,0.0,15.148,0.708,10.725
12.213,0.0,15.152,0.704,10.667
12.224,0.0,15.152,0.707,10.712
12.234,0.0,15.152,0.706,10.697
12.244,0.0,15.152,0.705,10.682
12.253,0.0,15.152,0.704,10.667
12.262,0.0,15.152,0.707,10.712
12.272,0.0,15.152,0.71,10.758
12.28,0.0,15.148,0.738,11.179
12.289,0.0,15.148,0.705,10.679
12.298,0.0,15.148,0.705,10.679
12.306,0.0,15.148,0.702,10.634
12.315,0.0,15.148,0.738,11.179
12.324,0.0,15.152,0.702,10.637
12.332,0.0,15.148,0.704,10.664
12.341,0.0,15.148,0.702,10.634
12.35,0.0,15.156,0.703,10.655
12.359,0.0,15.152,0.703,10.652
12.367,0.0,15.148,0.702,10.634
12.375,0.0,15.148,0.702,10.634
12.384,0.0,15.148,0.705,10.679
12.393,0.0,15.148,0.707,10.71
12.402,0.0,15.152,0.707,10.712
12.41,0.0,15.148,0.704,10.664
12.42,0.0,15.152,0.704,10.667
12.428,0.0,15.152,0.703,10.652
12.436,0.0,15.148,0.703,10.649
12.445,0.0,15.152,0.703,10.652
12.454,0.0,15.152,0.709,10.743
12.463,0.0,15.152,0.713,10.803
12.471,0.0,15.152,0.731,11.076
12.48,0.0,15.156,0.738,11.185
12.49,0.0,15.156,0.706,10.7
12.498,0.0,15.152,0.709,10.743
12.507,0.0,15.148,0.709,10.74
12.516,0.0,15.148,0.74,11.21
12.525,0.0,15.148,0.704,10.664
12.533,0.0,15.152,0.704,10.667
12.542,0.0,15.152,0.702,10.637
12.551,0.0,15.152,0.703,10.652
12.559,0.0,15.152,0.703,10.652
12.568,0.0,15.152,0.702,10.637
12.577,0.0,15.148,0.707,10.71
12.586,0.0,15.152,0.707,10.712
12.594,0.0,15.148,0.702,10.634
12.602,0.0,15.152,0.703,10.652
12.611,0.0,15.152,0.7,10.606
12.621,0.0,15.152,0.704,10.667
12.629,0.0,15.152,0.702,10.637
12.637,0.0,15.152,0.704,10.667
12.646,0.0,15.152,0.705,10.682
12.655,0.0,15.148,0.714,10.816
12.663,0.0,15.148,0.679,10.285
12.672,0.0,15.152,0.736,11.152
12.681,0.0,15.148,0.703,10.649
12.69,0.0,15.152,0.705,10.682
12.698,0.0,15.148,0.707,10.71
12.707,0.0,15.152,0.702,10.637
12.716,0.0,15.148,0.726,10.997
12.725,0.0,15.152,0.703,10.652
12.733,0.0,15.152,0.703,10.652
12.742,0.0,15.152,0.702,10.637
12.751,0.0,15.152,0.703,10.652
12.759,0.0,15.152,0.704,10.667
12.768,0.0,15.148,0.706,10.694
12.777,0.0,15.152,0.705,10.682
12.786,0.0,15.152,0.707,10.712
12.794,0.0,15.152,0.708,10.728
