Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.306,0.0,15.152,0.7,10.606
7.317,0.0,15.152,0.708,10.728
7.327,0.0,15.148,0.709,10.74
7.338,0.0,15.148,0.698,10.573
7.349,0.0,15.148,0.729,11.043
7.36,0.0,15.148,0.702,10.634
7.37,0.0,15.152,0.698,10.576
7.382,0.0,15.152,0.719,10.894
7.392,0.0,15.148,0.699,10.588
7.403,0.0,15.148,0.704,10.664
7.414,0.0,15.148,0.699,10.588
7.425,0.0,15.148,0.68,10.301
7.436,0.0,15.152,0.697,10.561
7.447,0.0,15.148,0.7,10.604
7.458,0.0,15.152,0.67,10.152
7.469,0.0,15.152,0.71,10.758
7.48,0.0,15.152,0.699,10.591
7.491,0.0,15.148,0.675,10.225
7.502,0.0,15.148,0.697,10.558
7.513,0.0,15.148,0.701,10.619
7.523,0.0,15.152,0.707,10.712
7.533,0.0,15.148,0.708,10.725
7.543,0.0,15.152,0.7,10.606
7.553,0.0,15.152,0.699,10.591
7.563,0.0,15.152,0.699,10.591
7.574,0.0,15.148,0.709,10.74
7.584,0.0,15.152,0.698,10.576
7.594,0.0,15.148,0.699,10.588
7.605,0.0,15.152,0.701,10.622
7.615,0.0,15.152,0.722,10.94
7.625,0.0,15.152,0.691,10.47
7.636,0.0,15.148,0.707,10.71
7.648,0.0,15.148,0.699,10.588
7.658,0.0,15.152,0.674,10.212
7.669,0.0,15.152,0.7,10.606
7.681,0.0,15.156,0.7,10.609
7.691,0.0,15.148,0.672,10.179
7.703,0.0,15.148,0.699,10.588
7.714,0.0,15.152,0.698,10.576
7.725,0.0,15.152,0.684,10.364
7.736,0.0,15.148,0.696,10.543
7.747,0.0,15.152,0.698,10.576
7.758,0.0,15.152,0.702,10.637
7.77,0.0,15.152,0.7,10.606
7.781,0.0,15.152,0.699,10.591
7.792,0.0,15.152,0.699,10.591
7.804,0.0,15.148,0.699,10.588
7.819,0.0,15.148,0.698,10.573
7.828,0.0,15.148,0.7,10.604
7.84,0.0,15.148,0.703,10.649
7.849,0.0,15.148,0.699,10.588
7.859,0.0,15.152,0.702,10.637
7.869,0.0,15.152,0.696,10.546
7.879,0.0,15.152,0.713,10.803
7.889,0.0,15.148,0.7,10.604
7.899,0.0,15.148,0.732,11.088
7.909,0.0,15.148,0.709,10.74
7.919,0.0,15.148,0.699,10.588
7.93,0.0,15.152,0.701,10.622
7.941,0.0,15.152,0.69,10.455
7.951,0.0,15.148,0.7,10.604
7.962,0.0,15.148,0.699,10.588
7.973,0.0,15.148,0.722,10.937
7.983,0.0,15.148,0.704,10.664
7.994,0.0,15.148,0.699,10.588
8.005,0.0,15.148,0.698,10.573
8.016,0.0,15.148,0.707,10.71
8.026,0.0,15.148,0.731,11.073
8.038,0.0,15.152,0.703,10.652
8.048,0.0,15.152,0.721,10.925
8.058,0.0,15.152,0.693,10.5
8.069,0.0,15.152,0.704,10.667
8.08,0.0,15.148,0.706,10.694
8.09,0.0,15.152,0.724,10.97
8.102,0.0,15.152,0.699,10.591
8.113,0.0,15.152,0.701,10.622
8.123,0.0,15.152,0.709,10.743
8.135,0.0,15.148,0.702,10.634
8.145,0.0,15.152,0.707,10.712
8.156,0.0,15.148,0.702,10.634
8.167,0.0,15.148,0.711,10.77
8.178,0.0,15.148,0.698,10.573
8.188,0.0,15.148,0.702,10.634
8.199,0.0,15.152,0.705,10.682
8.21,0.0,15.152,0.702,10.637
8.22,0.0,15.152,0.698,10.576
8.231,0.0,15.152,0.698,10.576
8.242,0.0,15.152,0.7,10.606
8.252,0.0,15.152,0.704,10.667
8.263,0.0,15.148,0.703,10.649
8.274,0.0,15.148,0.686,10.392
8.285,0.0,15.148,0.702,10.634
8.295,0.0,15.152,0.699,10.591
8.306,0.0,15.148,0.712,10.785
8.317,0.0,15.148,0.716,10.846
8.327,0.0,15.148,0.711,10.77
8.338,0.0,15.152,0.699,10.591
8.349,0.0,15.152,0.724,10.97
8.359,0.0,15.148,0.7,10.604
8.37,0.0,15.152,0.702,10.637
8.38,0.0,15.152,0.711,10.773
8.391,0.0,15.148,0.691,10.467
8.402,0.0,15.148,0.699,10.588
8.412,0.0,15.148,0.7,10.604
8.423,0.0,15.148,0.703,10.649
8.434,0.0,15.152,0.701,10.622
8.444,0.0,15.152,0.705,10.682
8.455,0.0,15.152,0.704,10.667
8.466,0.0,15.148,0.734,11.119
8.476,0.0,15.148,0.743,11.255
8.487,0.0,15.148,0.751,11.376
8.498,0.0,15.144,0.764,11.57
8.509,0.0,15.152,0.711,10.773
8.519,0.0,15.148,0.702,10.634
8.53,0.0,15.148,0.706,10.694
8.541,0.0,15.152,0.712,10.788
8.551,0.0,15.148,0.705,10.679
8.563,0.0,15.152,0.703,10.652
8.573,0.0,15.148,0.738,11.179
8.583,0.0,15.148,0.706,10.694
8.594,0.0,15.148,0.708,10.725
8.605,0.0,15.152,0.711,10.773
8.615,0.0,15.148,0.738,11.179
8.627,0.0,15.152,0.711,10.773
8.637,0.0,15.152,0.706,10.697
8.648,0.0,15.152,0.704,10.667
8.659,0.0,15.148,0.707,10.71
8.67,0.0,15.152,0.705,10.682
8.68,0.0,15.152,0.7,10.606
8.691,0.0,15.152,0.737,11.167
8.702,0.0,15.148,0.704,10.664
8.712,0.0,15.152,0.706,10.697
8.723,0.0,15.152,0.703,10.652
8.734,0.0,15.148,0.702,10.634
8.744,0.0,15.148,0.703,10.649
8.755,0.0,15.152,0.699,10.591
8.766,0.0,15.152,0.711,10.773
8.776,0.0,15.148,0.705,10.679
8.787,0.0,15.148,0.702,10.634
8.798,0.0,15.148,0.729,11.043
8.809,0.0,15.148,0.704,10.664
8.819,0.0,15.148,0.702,10.634
8.83,0.0,15.148,0.713,10.801
8.84,0.0,15.152,0.688,10.425
8.851,0.0,15.152,0.702,10.637
8.862,0.0,15.152,0.702,10.637
8.873,0.0,15.152,0.7,10.606
8.883,0.0,15.152,0.712,10.788
8.895,0.0,15.152,0.706,10.697
8.905,0.0,15.148,0.707,10.71
8.915,0.0,15.148,0.724,10.967
8.926,0.0,15.148,0.73,11.058
8.936,0.0,15.152,0.7,10.606
8.947,0.0,15.152,0.705,10.682
8.958,0.0,15.152,0.687,10.409
8.969,0.0,15.152,0.699,10.591
8.979,0.0,15.148,0.701,10.619
8.99,0.0,15.152,0.714,10.819
9.001,0.0,15.148,0.705,10.679
9.011,0.0,15.148,0.705,10.679
9.022,0.0,15.152,0.703,10.652
9.033,0.0,15.152,0.709,10.743
9.043,0.0,15.148,0.7,10.604
9.054,0.0,15.148,0.702,10.634
9.065,0.0,15.148,0.71,10.755
9.075,0.0,15.152,0.705,10.682
9.086,0.0,15.148,0.704,10.664
9.097,0.0,15.148,0.703,10.649
9.107,0.0,15.148,0.676,10.24
9.118,0.0,15.148,0.704,10.664
9.129,0.0,15.152,0.711,10.773
9.139,0.0,15.152,0.709,10.743
9.15,0.0,15.152,0.716,10.849
9.16,0.0,15.148,0.705,10.679
9.172,0.0,15.152,0.706,10.697
9.182,0.0,15.148,0.722,10.937
9.192,0.0,15.148,0.708,10.725
9.203,0.0,15.148,0.703,10.649
9.214,0.0,15.152,0.7,10.606
9.224,0.0,15.148,0.676,10.24
9.235,0.0,15.152,0.701,10.622
9.246,0.0,15.152,0.704,10.667
9.256,0.0,15.144,0.71,10.752
9.267,0.0,15.152,0.706,10.697
9.278,0.0,15.152,0.702,10.637
9.289,0.0,15.152,0.7,10.606
9.3,0.0,15.148,0.718,10.876
9.31,0.0,15.156,0.708,10.73
9.321,0.0,15.152,0.702,10.637
9.332,0.0,15.152,0.709,10.743
9.343,0.0,15.152,0.702,10.637
9.353,0.0,15.152,0.699,10.591
9.364,0.0,15.148,0.706,10.694
9.375,0.0,15.152,0.715,10.834
9.385,0.0,15.152,0.703,10.652
9.397,0.0,15.148,0.7,10.604
9.407,0.0,15.156,0.704,10.67
9.418,0.0,15.152,0.702,10.637
9.429,0.0,15.152,0.705,10.682
9.439,0.0,15.152,0.704,10.667
9.448,0.0,15.148,0.725,10.982
9.458,0.0,15.148,0.673,10.195
9.468,0.0,15.152,0.7,10.606
9.478,0.0,15.152,0.706,10.697
9.488,0.0,15.148,0.704,10.664
9.498,0.0,15.152,0.713,10.803
9.507,0.0,15.148,0.681,10.316
9.517,0.0,15.148,0.704,10.664
9.528,0.0,15.152,0.706,10.697
9.539,0.0,15.148,0.702,10.634
9.549,0.0,15.152,0.731,11.076
9.56,0.0,15.152,0.704,10.667
9.571,0.0,15.148,0.7,10.604
9.581,0.0,15.152,0.7,10.606
9.592,0.0,15.156,0.702,10.64
9.603,0.0,15.148,0.705,10.679
9.613,0.0,15.152,0.714,10.819
9.625,0.0,15.152,0.685,10.379
9.634,0.0,15.148,0.703,10.649
9.644,0.0,15.152,0.701,10.622
9.654,0.0,15.152,0.702,10.637
9.664,0.0,15.148,0.733,11.103
9.674,0.0,15.152,0.739,11.197
9.684,0.0,15.152,0.705,10.682
9.694,0.0,15.152,0.702,10.637
9.703,0.0,15.152,0.698,10.576
9.713,0.0,15.152,0.702,10.637
9.724,0.0,15.152,0.708,10.728
9.734,0.0,15.148,0.703,10.649
9.744,0.0,15.148,0.706,10.694
9.756,0.0,15.152,0.7,10.606
9.766,0.0,15.152,0.7,10.606
9.777,0.0,15.152,0.704,10.667
9.788,0.0,15.152,0.704,10.667
9.798,0.0,15.152,0.73,11.061
9.809,0.0,15.152,0.706,10.697
9.82,0.0,15.148,0.701,10.619
9.831,0.0,15.144,0.701,10.616
9.841,0.0,15.152,0.703,10.652
9.852,0.0,15.148,0.706,10.694
9.863,0.0,15.152,0.716,10.849
9.874,0.0,15.148,0.722,10.937
9.885,0.0,15.152,0.7,10.606
9.896,0.0,15.148,0.703,10.649
9.906,0.0,15.152,0.702,10.637
9.917,0.0,15.148,0.707,10.71
9.928,0.0,15.152,0.708,10.728
9.937,0.0,15.148,0.701,10.619
9.948,0.0,15.152,0.7,10.606
9.958,0.0,15.148,0.707,10.71
9.967,0.0,15.152,0.703,10.652
9.977,0.0,15.152,0.703,10.652
9.987,0.0,15.152,0.704,10.667
9.997,0.0,15.152,0.701,10.622
10.006,0.0,15.148,0.707,10.71
10.017,0.0,15.148,0.704,10.664
10.027,0.0,15.148,0.711,10.77
10.037,0.0,15.152,0.704,10.667
10.048,0.0,15.148,0.713,10.801
10.059,0.0,15.148,0.702,10.634
10.069,0.0,15.152,0.698,10.576
10.081,0.0,15.148,0.704,10.664
10.091,0.0,15.148,0.683,10.346
10.102,0.0,15.148,0.704,10.664
10.113,0.0,15.152,0.707,10.712
10.123,0.0,15.148,0.679,10.285
10.134,0.0,15.152,0.702,10.637
10.145,0.0,15.152,0.706,10.697
10.156,0.0,15.152,0.707,10.712
10.166,0.0,15.152,0.716,10.849
10.177,0.0,15.152,0.701,10.622
10.188,0.0,15.152,0.7,10.606
10.198,0.0,15.148,0.709,10.74
10.209,0.0,15.148,0.705,10.679
10.22,0.0,15.148,0.705,10.679
10.23,0.0,15.152,0.704,10.667
10.241,0.0,15.148,0.676,10.24
10.252,0.0,15.152,0.704,10.667
10.262,0.0,15.148,0.705,10.679
10.274,0.0,15.152,0.71,10.758
10.285,0.0,15.148,0.704,10.664
10.295,0.0,15.152,0.701,10.622
10.306,0.0,15.152,0.7,10.606
10.317,0.0,15.152,0.7,10.606
10.327,0.0,15.152,0.706,10.697
10.339,0.0,15.148,0.707,10.71
10.35,0.0,15.148,0.703,10.649
10.36,0.0,15.148,0.706,10.694
10.371,0.0,15.152,0.704,10.667
10.382,0.0,15.148,0.742,11.24
10.393,0.0,15.152,0.708,10.728
10.404,0.0,15.152,0.703,10.652
10.416,0.0,15.148,0.735,11.134
10.426,0.0,15.152,0.71,10.758
10.438,0.0,15.148,0.705,10.679
10.449,0.0,15.152,0.713,10.803
10.46,0.0,15.148,0.706,10.694
10.471,0.0,15.148,0.746,11.3
10.482,0.0,15.152,0.735,11.137
10.496,0.0,15.148,0.738,11.179
10.508,0.0,15.152,0.717,10.864
10.519,0.0,15.152,0.703,10.652
10.53,0.0,15.152,0.701,10.622
10.541,0.0,15.148,0.704,10.664
10.552,0.0,15.152,0.702,10.637
10.563,0.0,15.152,0.705,10.682
10.574,0.0,15.148,0.748,11.331
10.585,0.0,15.148,0.706,10.694
10.596,0.0,15.152,0.706,10.697
10.607,0.0,15.148,0.727,11.013
10.618,0.0,15.152,0.705,10.682
10.629,0.0,15.152,0.706,10.697
10.64,0.0,15.152,0.723,10.955
10.651,0.0,15.148,0.703,10.649
10.662,0.0,15.148,0.702,10.634
10.674,0.0,15.148,0.676,10.24
10.684,0.0,15.148,0.704,10.664
10.696,0.0,15.152,0.706,10.697
10.707,0.0,15.148,0.699,10.588
10.718,0.0,15.148,0.706,10.694
10.729,0.0,15.152,0.7,10.606
10.74,0.0,15.152,0.716,10.849
10.749,0.0,15.148,0.71,10.755
10.76,0.0,15.152,0.709,10.743
10.77,0.0,15.148,0.716,10.846
10.78,0.0,15.152,0.703,10.652
10.79,0.0,15.148,0.706,10.694
10.801,0.0,15.152,0.704,10.667
10.81,0.0,15.148,0.705,10.679
10.82,0.0,15.152,0.704,10.667
10.832,0.0,15.152,0.708,10.728
10.843,0.0,15.152,0.703,10.652
10.853,0.0,15.148,0.699,10.588
10.865,0.0,15.152,0.707,10.712
10.875,0.0,15.152,0.706,10.697
10.886,0.0,15.152,0.702,10.637
10.898,0.0,15.152,0.703,10.652
10.908,0.0,15.152,0.702,10.637
10.919,0.0,15.152,0.706,10.697
10.931,0.0,15.152,0.701,10.622
10.941,0.0,15.152,0.706,10.697
10.952,0.0,15.148,0.706,10.694
10.964,0.0,15.152,0.702,10.637
10.974,0.0,15.152,0.702,10.637
10.986,0.0,15.148,0.705,10.679
10.997,0.0,15.148,0.706,10.694
11.008,0.0,15.152,0.697,10.561
11.019,0.0,15.148,0.699,10.588
11.03,0.0,15.148,0.702,10.634
11.041,0.0,15.152,0.688,10.425
11.052,0.0,15.148,0.704,10.664
11.063,0.0,15.148,0.705,10.679
11.073,0.0,15.152,0.719,10.894
11.084,0.0,15.148,0.706,10.694
11.096,0.0,15.152,0.703,10.652
11.106,0.0,15.148,0.71,10.755
11.117,0.0,15.152,0.704,10.667
11.128,0.0,15.152,0.705,10.682
11.139,0.0,15.152,0.699,10.591
11.15,0.0,15.148,0.712,10.785
11.161,0.0,15.148,0.704,10.664
11.172,0.0,15.148,0.703,10.649
11.183,0.0,15.148,0.718,10.876
11.194,0.0,15.148,0.706,10.694
11.205,0.0,15.152,0.699,10.591
11.215,0.0,15.148,0.721,10.922
11.227,0.0,15.152,0.712,10.788
11.237,0.0,15.152,0.705,10.682
11.248,0.0,15.148,0.703,10.649
11.26,0.0,15.148,0.705,10.679
11.27,0.0,15.148,0.703,10.649
11.281,0.0,15.148,0.704,10.664
11.293,0.0,15.152,0.704,10.667
11.303,0.0,15.148,0.702,10.634
11.314,0.0,15.152,0.704,10.667
11.326,0.0,15.152,0.717,10.864
11.336,0.0,15.148,0.703,10.649
11.347,0.0,15.148,0.704,10.664
11.359,0.0,15.152,0.709,10.743
11.369,0.0,15.152,0.699,10.591
11.38,0.0,15.148,0.703,10.649
11.392,0.0,15.148,0.677,10.255
11.402,0.0,15.148,0.703,10.649
11.413,0.0,15.152,0.706,10.697
11.425,0.0,15.152,0.681,10.319
11.435,0.0,15.152,0.708,10.728
11.446,0.0,15.152,0.703,10.652
11.457,0.0,15.152,0.685,10.379
11.468,0.0,15.148,0.704,10.664
11.479,0.0,15.152,0.706,10.697
11.49,0.0,15.148,0.7,10.604
11.501,0.0,15.148,0.705,10.679
11.512,0.0,15.152,0.703,10.652
11.523,0.0,15.148,0.706,10.694
11.534,0.0,15.152,0.705,10.682
11.545,0.0,15.148,0.707,10.71
11.556,0.0,15.152,0.699,10.591
11.567,0.0,15.152,0.708,10.728
11.578,0.0,15.148,0.706,10.694
11.589,0.0,15.148,0.704,10.664
11.6,0.0,15.148,0.71,10.755
11.611,0.0,15.152,0.704,10.667
11.622,0.0,15.152,0.702,10.637
11.633,0.0,15.148,0.709,10.74
11.644,0.0,15.144,0.717,10.858
11.655,0.0,15.148,0.715,10.831
11.665,0.0,15.148,0.719,10.891
11.677,0.0,15.152,0.702,10.637
11.688,0.0,15.148,0.702,10.634
11.699,0.0,15.152,0.717,10.864
11.709,0.0,15.152,0.708,10.728
11.721,0.0,15.152,0.707,10.712
11.732,0.0,15.148,0.707,10.71
11.742,0.0,15.152,0.703,10.652
11.754,0.0,15.148,0.703,10.649
11.765,0.0,15.148,0.708,10.725
11.775,0.0,15.152,0.709,10.743
11.787,0.0,15.152,0.707,10.712
11.798,0.0,15.148,0.703,10.649
11.809,0.0,15.148,0.704,10.664
11.82,0.0,15.152,0.704,10.667
11.831,0.0,15.148,0.704,10.664
11.842,0.0,15.148,0.708,10.725
11.854,0.0,15.152,0.703,10.652
11.864,0.0,15.152,0.702,10.637
11.875,0.0,15.156,0.7,10.609
11.887,0.0,15.152,0.704,10.667
11.897,0.0,15.152,0.707,10.712
11.908,0.0,15.152,0.694,10.515
11.92,0.0,15.148,0.7,10.604
11.93,0.0,15.148,0.705,10.679
11.942,0.0,15.148,0.684,10.361
11.953,0.0,15.148,0.704,10.664
11.964,0.0,15.152,0.706,10.697
11.975,0.0,15.148,0.679,10.285
11.986,0.0,15.148,0.702,10.634
11.997,0.0,15.152,0.703,10.652
12.008,0.0,15.148,0.682,10.331
12.02,0.0,15.148,0.707,10.71
12.031,0.0,15.148,0.719,10.891
12.042,0.0,15.148,0.709,10.74
12.053,0.0,15.148,0.708,10.725
12.064,0.0,15.152,0.712,10.788
12.075,0.0,15.148,0.709,10.74
12.086,0.0,15.152,0.707,10.712
12.097,0.0,15.152,0.712,10.788
12.108,0.0,15.148,0.699,10.588
12.119,0.0,15.148,0.704,10.664
12.13,0.0,15.152,0.705,10.682
12.142,0.0,15.152,0.689,10.44
12.153,0.0,15.152,0.708,10.728
12.164,0.0,15.148,0.706,10.694
12.176,0.0,15.152,0.707,10.712
12.186,0.0,15.152,0.719,10.894
12.197,0.0,15.148,0.708,10.725
12.209,0.0,15.148,0.711,10.77
12.219,0.0,15.148,0.704,10.664
12.23,0.0,15.148,0.703,10.649
12.241,0.0,15.148,0.719,10.891
12.251,0.0,15.148,0.715,10.831
12.26,0.0,15.148,0.717,10.861
12.27,0.0,15.152,0.718,10.879
12.28,0.0,15.148,0.72,10.907
12.29,0.0,15.148,0.733,11.103
12.3,0.0,15.148,0.724,10.967
12.31,0.0,15.148,0.721,10.922
12.319,0.0,15.148,0.714,10.816
12.329,0.0,15.148,0.719,10.891
12.34,0.0,15.152,0.751,11.379
12.35,0.0,15.152,0.714,10.819
12.361,0.0,15.152,0.717,10.864
12.372,0.0,15.148,0.716,10.846
12.383,0.0,15.152,0.721,10.925
12.393,0.0,15.148,0.717,10.861
12.404,0.0,15.152,0.717,10.864
12.415,0.0,15.148,0.746,11.3
12.425,0.0,15.152,0.716,10.849
12.436,0.0,15.148,0.72,10.907
12.447,0.0,15.148,0.722,10.937
12.457,0.0,15.148,0.752,11.391
12.468,0.0,15.148,0.717,10.861
12.479,0.0,15.148,0.749,11.346
12.489,0.0,15.148,0.767,11.619
12.499,0.0,15.148,0.755,11.437
12.511,0.0,15.148,0.751,11.376
12.521,0.0,15.148,0.738,11.179
12.531,0.0,15.148,0.73,11.058
12.543,0.0,15.152,0.706,10.697
12.553,0.0,15.152,0.703,10.652
12.563,0.0,15.152,0.703,10.652
12.575,0.0,15.148,0.69,10.452
12.585,0.0,15.148,0.711,10.77
12.596,0.0,15.152,0.704,10.667
12.607,0.0,15.152,0.724,10.97
12.617,0.0,15.148,0.704,10.664
12.627,0.0,15.152,0.707,10.712
12.638,0.0,15.152,0.703,10.652
12.648,0.0,15.152,0.727,11.016
12.657,0.0,15.152,0.697,10.561
12.667,0.0,15.148,0.702,10.634
12.678,0.0,15.152,0.704,10.667
12.692,0.0,15.148,0.708,10.725
12.702,0.0,15.148,0.703,10.649
12.712,0.0,15.148,0.703,10.649
12.722,0.0,15.148,0.702,10.634
12.733,0.0,15.152,0.715,10.834
12.743,0.0,15.152,0.707,10.712
12.752,0.0,15.152,0.707,10.712
12.763,0.0,15.152,0.704,10.667
12.773,0.0,15.152,0.737,11.167
12.783,0.0,15.152,0.712,10.788
12.793,0.0,15.152,0.716,10.849
12.803,0.0,15.148,0.722,10.937
12.813,0.0,15.152,0.703,10.652
12.822,0.0,15.148,0.704,10.664
12.833,0.0,15.148,0.702,10.634
12.843,0.0,15.152,0.703,10.652
12.854,0.0,15.152,0.701,10.622
12.865,0.0,15.148,0.714,10.816
12.876,0.0,15.152,0.705,10.682
12.887,0.0,15.152,0.709,10.743
12.898,0.0,15.152,0.714,10.819
12.909,0.0,15.152,0.706,10.697
12.92,0.0,15.148,0.704,10.664
12.932,0.0,15.152,0.702,10.637
12.942,0.0,15.148,0.704,10.664
12.953,0.0,15.152,0.706,10.697
12.964,0.0,15.148,0.704,10.664
12.975,0.0,15.152,0.703,10.652
12.986,0.0,15.152,0.704,10.667
12.997,0.0,15.148,0.716,10.846
13.008,0.0,15.152,0.692,10.485
13.019,0.0,15.148,0.702,10.634
13.03,0.0,15.152,0.705,10.682
13.041,0.0,15.148,0.686,10.392
13.051,0.0,15.152,0.706,10.697
13.061,0.0,15.148,0.707,10.71
13.071,0.0,15.148,0.702,10.634
13.081,0.0,15.148,0.731,11.073
13.091,0.0,15.152,0.699,10.591
13.101,0.0,15.148,0.715,10.831
13.111,0.0,15.148,0.704,10.664
13.121,0.0,15.152,0.702,10.637
13.132,0.0,15.148,0.739,11.194
13.142,0.0,15.152,0.711,10.773
13.153,0.0,15.152,0.702,10.637
13.164,0.0,15.148,0.703,10.649
13.174,0.0,15.148,0.722,10.937
13.184,0.0,15.152,0.703,10.652
13.196,0.0,15.152,0.704,10.667
13.206,0.0,15.144,0.739,11.191
13.217,0.0,15.148,0.713,10.801
13.228,0.0,15.152,0.704,10.667
13.238,0.0,15.152,0.703,10.652
13.249,0.0,15.152,0.742,11.243
13.26,0.0,15.152,0.704,10.667
13.27,0.0,15.148,0.702,10.634
13.281,0.0,15.152,0.702,10.637
13.292,0.0,15.152,0.705,10.682
13.303,0.0,15.152,0.717,10.864
13.313,0.0,15.148,0.704,10.664
13.324,0.0,15.152,0.697,10.561
13.335,0.0,15.148,0.706,10.694
13.345,0.0,15.148,0.706,10.694
13.356,0.0,15.148,0.705,10.679
13.367,0.0,15.152,0.703,10.652
13.377,0.0,15.148,0.705,10.679
13.388,0.0,15.152,0.702,10.637
13.399,0.0,15.148,0.711,10.77
13.409,0.0,15.152,0.717,10.864
13.42,0.0,15.148,0.705,10.679
13.431,0.0,15.148,0.725,10.982
13.441,0.0,15.152,0.692,10.485
13.453,0.0,15.148,0.702,10.634
13.464,0.0,15.148,0.713,10.801
13.475,0.0,15.148,0.704,10.664
13.486,0.0,15.152,0.704,10.667
13.497,0.0,15.148,0.708,10.725
13.508,0.0,15.148,0.688,10.422
13.519,0.0,15.148,0.704,10.664
13.53,0.0,15.152,0.704,10.667
13.539,0.0,15.148,0.677,10.255
13.548,0.0,15.148,0.71,10.755
13.556,0.0,15.152,0.691,10.47
13.564,0.0,15.152,0.738,11.182
13.572,0.0,15.152,0.706,10.697
13.58,0.0,15.152,0.709,10.743
13.589,0.0,15.148,0.725,10.982
13.596,0.0,15.148,0.704,10.664
13.604,0.0,15.148,0.703,10.649
13.613,0.0,15.152,0.714,10.819
13.621,0.0,15.152,0.711,10.773
13.629,0.0,15.148,0.704,10.664
13.642,0.0,15.148,0.704,10.664
13.651,0.0,15.152,0.706,10.697
13.658,0.0,15.152,0.706,10.697
13.671,0.0,15.152,0.704,10.667
13.68,0.0,15.148,0.703,10.649
13.688,0.0,15.152,0.708,10.728
13.695,0.0,15.148,0.706,10.694
13.704,0.0,15.152,0.715,10.834
13.712,0.0,15.148,0.714,10.816
13.72,0.0,15.152,0.704,10.667
13.728,0.0,15.148,0.705,10.679
13.736,0.0,15.152,0.702,10.637
13.745,0.0,15.152,0.703,10.652
13.753,0.0,15.148,0.702,10.634
13.76,0.0,15.152,0.703,10.652
13.769,0.0,15.152,0.702,10.637
13.777,0.0,15.152,0.704,10.667
13.785,0.0,15.152,0.701,10.622
13.793,0.0,15.152,0.704,10.667
13.802,0.0,15.148,0.7,10.604
13.81,0.0,15.148,0.705,10.679
13.818,0.0,15.152,0.703,10.652
13.826,0.0,15.148,0.705,10.679
13.834,0.0,15.148,0.702,10.634
13.843,0.0,15.148,0.704,10.664
13.851,0.0,15.148,0.702,10.634
13.858,0.0,15.148,0.707,10.71
13.867,0.0,15.148,0.701,10.619
13.876,0.0,15.152,0.704,10.667
13.883,0.0,15.152,0.702,10.637
13.891,0.0,15.148,0.702,10.634
13.9,0.0,15.148,0.703,10.649
13.908,0.0,15.152,0.703,10.652
13.916,0.0,15.152,0.717,10.864
13.924,0.0,15.152,0.711,10.773
13.933,0.0,15.148,0.704,10.664
13.941,0.0,15.152,0.706,10.697
13.949,0.0,15.148,0.707,10.71
13.957,0.0,15.148,0.704,10.664
13.965,0.0,15.148,0.705,10.679
13.974,0.0,15.148,0.705,10.679
13.981,0.0,15.152,0.711,10.773
13.989,0.0,15.148,0.737,11.164
13.998,0.0,15.148,0.741,11.225
14.006,0.0,15.148,0.698,10.573
14.014,0.0,15.152,0.719,10.894
14.022,0.0,15.148,0.741,11.225
14.03,0.0,15.152,0.701,10.622
14.039,0.0,15.148,0.708,10.725
14.046,0.0,15.148,0.706,10.694
14.054,0.0,15.152,0.703,10.652
14.063,0.0,15.148,0.709,10.74
14.071,0.0,15.148,0.701,10.619
14.079,0.0,15.152,0.704,10.667
14.087,0.0,15.148,0.702,10.634
14.096,0.0,15.148,0.706,10.694
14.104,0.0,15.152,0.705,10.682
14.112,0.0,15.148,0.703,10.649
14.12,0.0,15.148,0.7,10.604
14.128,0.0,15.152,0.706,10.697
14.136,0.0,15.148,0.702,10.634
14.144,0.0,15.148,0.704,10.664
14.152,0.0,15.152,0.705,10.682
14.161,0.0,15.148,0.707,10.71
14.169,0.0,15.148,0.703,10.649
14.176,0.0,15.152,0.706,10.697
14.184,0.0,15.148,0.707,10.71
14.194,0.0,15.152,0.706,10.697
14.201,0.0,15.152,0.7,10.606
14.209,0.0,15.148,0.704,10.664
14.217,0.0,15.148,0.702,10.634
14.226,0.0,15.148,0.72,10.907
14.234,0.0,15.152,0.706,10.697
14.242,0.0,15.152,0.706,10.697
14.252,0.0,15.152,0.704,10.667
14.264,0.0,15.148,0.704,10.664
14.275,0.0,15.148,0.705,10.679
14.285,0.0,15.148,0.703,10.649
14.297,0.0,15.152,0.705,10.682
14.307,0.0,15.152,0.697,10.561
14.318,0.0,15.152,0.703,10.652
14.33,0.0,15.152,0.718,10.879
14.34,0.0,15.148,0.736,11.149
14.351,0.0,15.148,0.701,10.619
14.363,0.0,15.148,0.703,10.649
14.373,0.0,15.152,0.72,10.909
14.384,0.0,15.148,0.703,10.649
14.396,0.0,15.148,0.704,10.664
14.406,0.0,15.152,0.708,10.728
14.417,0.0,15.148,0.705,10.679
14.429,0.0,15.152,0.714,10.819
14.439,0.0,15.152,0.713,10.803
14.45,0.0,15.148,0.706,10.694
14.462,0.0,15.152,0.707,10.712
14.472,0.0,15.148,0.708,10.725
14.483,0.0,15.152,0.74,11.212
14.495,0.0,15.148,0.76,11.512
14.505,0.0,15.148,0.76,11.512
14.516,0.0,15.144,0.74,11.207
14.528,0.0,15.148,0.777,11.77
14.538,0.0,15.152,0.709,10.743
14.549,0.0,15.148,0.741,11.225
14.561,0.0,15.148,0.716,10.846
14.571,0.0,15.152,0.707,10.712
