Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.524,0.0,15.152,0.686,10.394
7.532,0.0,15.148,0.685,10.376
7.541,0.0,15.152,0.686,10.394
7.548,0.0,15.152,0.684,10.364
7.556,0.0,15.152,0.686,10.394
7.564,0.0,15.152,0.687,10.409
7.572,0.0,15.148,0.687,10.407
7.58,0.0,15.152,0.686,10.394
7.588,0.0,15.152,0.689,10.44
7.596,0.0,15.148,0.686,10.392
7.604,0.0,15.148,0.687,10.407
7.612,0.0,15.152,0.686,10.394
7.619,0.0,15.152,0.686,10.394
7.627,0.0,15.152,0.69,10.455
7.636,0.0,15.152,0.684,10.364
7.643,0.0,15.152,0.693,10.5
7.651,0.0,15.148,0.722,10.937
7.659,0.0,15.148,0.687,10.407
7.668,0.0,15.152,0.691,10.47
7.675,0.0,15.152,0.701,10.622
7.683,0.0,15.152,0.689,10.44
7.691,0.0,15.148,0.694,10.513
7.699,0.0,15.148,0.69,10.452
7.707,0.0,15.152,0.69,10.455
7.714,0.0,15.152,0.687,10.409
7.722,0.0,15.152,0.69,10.455
7.731,0.0,15.148,0.687,10.407
7.738,0.0,15.152,0.688,10.425
7.746,0.0,15.152,0.687,10.409
7.754,0.0,15.152,0.687,10.409
7.762,0.0,15.152,0.684,10.364
7.77,0.0,15.152,0.686,10.394
7.777,0.0,15.152,0.689,10.44
7.785,0.0,15.148,0.678,10.27
7.794,0.0,15.152,0.698,10.576
7.802,0.0,15.152,0.668,10.122
7.809,0.0,15.152,0.723,10.955
7.817,0.0,15.148,0.687,10.407
7.825,0.0,15.152,0.691,10.47
7.833,0.0,15.152,0.686,10.394
7.841,0.0,15.152,0.684,10.364
7.848,0.0,15.152,0.687,10.409
7.857,0.0,15.152,0.688,10.425
7.865,0.0,15.152,0.685,10.379
7.873,0.0,15.148,0.684,10.361
7.88,0.0,15.152,0.686,10.394
7.889,0.0,15.152,0.688,10.425
7.897,0.0,15.152,0.686,10.394
7.904,0.0,15.156,0.686,10.397
7.912,0.0,15.152,0.685,10.379
7.921,0.0,15.152,0.685,10.379
7.929,0.0,15.152,0.691,10.47
7.936,0.0,15.152,0.687,10.409
7.944,0.0,15.152,0.686,10.394
7.953,0.0,15.148,0.661,10.013
7.96,0.0,15.148,0.694,10.513
7.968,0.0,15.152,0.722,10.94
7.977,0.0,15.148,0.716,10.846
7.988,0.0,15.152,0.69,10.455
7.999,0.0,15.152,0.691,10.47
8.009,0.0,15.152,0.686,10.394
8.02,0.0,15.152,0.686,10.394
8.031,0.0,15.148,0.689,10.437
8.041,0.0,15.152,0.695,10.531
8.052,0.0,15.152,0.71,10.758
8.063,0.0,15.152,0.685,10.379
8.073,0.0,15.152,0.687,10.409
8.084,0.0,15.152,0.684,10.364
8.095,0.0,15.152,0.687,10.409
8.105,0.0,15.152,0.69,10.455
8.116,0.0,15.152,0.685,10.379
8.127,0.0,15.152,0.728,11.031
8.137,0.0,15.152,0.687,10.409
8.148,0.0,15.152,0.686,10.394
8.159,0.0,15.152,0.686,10.394
8.169,0.0,15.152,0.713,10.803
8.18,0.0,15.152,0.684,10.364
8.191,0.0,15.152,0.685,10.379
8.202,0.0,15.148,0.723,10.952
8.213,0.0,15.152,0.686,10.394
8.224,0.0,15.152,0.685,10.379
8.234,0.0,15.152,0.689,10.44
8.245,0.0,15.152,0.692,10.485
8.256,0.0,15.152,0.684,10.364
8.267,0.0,15.152,0.685,10.379
8.278,0.0,15.148,0.717,10.861
8.289,0.0,15.152,0.689,10.44
8.299,0.0,15.152,0.688,10.425
8.31,0.0,15.148,0.688,10.422
8.321,0.0,15.152,0.687,10.409
8.331,0.0,15.152,0.687,10.409
8.342,0.0,15.148,0.686,10.392
8.353,0.0,15.152,0.664,10.061
8.363,0.0,15.152,0.686,10.394
8.374,0.0,15.152,0.685,10.379
8.385,0.0,15.152,0.698,10.576
8.395,0.0,15.152,0.686,10.394
8.406,0.0,15.152,0.685,10.379
8.417,0.0,15.152,0.684,10.364
8.427,0.0,15.152,0.702,10.637
8.438,0.0,15.152,0.685,10.379
8.449,0.0,15.156,0.684,10.367
8.459,0.0,15.152,0.686,10.394
8.47,0.0,15.152,0.662,10.031
8.481,0.0,15.148,0.684,10.361
8.491,0.0,15.152,0.686,10.394
8.501,0.0,15.152,0.693,10.5
8.513,0.0,15.152,0.687,10.409
8.523,0.0,15.148,0.684,10.361
8.533,0.0,15.152,0.686,10.394
8.545,0.0,15.152,0.693,10.5
8.555,0.0,15.152,0.685,10.379
8.566,0.0,15.148,0.685,10.376
8.576,0.0,15.152,0.687,10.409
8.588,0.0,15.152,0.688,10.425
8.598,0.0,15.152,0.688,10.425
8.609,0.0,15.148,0.687,10.407
8.62,0.0,15.152,0.661,10.015
8.63,0.0,15.152,0.694,10.515
8.641,0.0,15.152,0.686,10.394
8.653,0.0,15.148,0.676,10.24
8.663,0.0,15.152,0.686,10.394
8.674,0.0,15.152,0.684,10.364
8.684,0.0,15.152,0.687,10.409
8.694,0.0,15.152,0.7,10.606
8.703,0.0,15.148,0.685,10.376
8.714,0.0,15.148,0.686,10.392
8.723,0.0,15.148,0.684,10.361
8.733,0.0,15.152,0.697,10.561
8.743,0.0,15.148,0.706,10.694
8.753,0.0,15.152,0.686,10.394
8.763,0.0,15.152,0.685,10.379
8.773,0.0,15.152,0.685,10.379
8.784,0.0,15.152,0.686,10.394
8.795,0.0,15.152,0.691,10.47
8.805,0.0,15.148,0.684,10.361
8.817,0.0,15.152,0.687,10.409
8.827,0.0,15.148,0.712,10.785
8.838,0.0,15.152,0.685,10.379
8.849,0.0,15.152,0.685,10.379
8.859,0.0,15.152,0.686,10.394
8.87,0.0,15.152,0.703,10.652
8.881,0.0,15.148,0.735,11.134
8.89,0.0,15.152,0.724,10.97
8.9,0.0,15.148,0.735,11.134
8.911,0.0,15.152,0.729,11.046
8.92,0.0,15.152,0.685,10.379
8.93,0.0,15.152,0.694,10.515
8.94,0.0,15.152,0.692,10.485
8.95,0.0,15.148,0.686,10.392
8.959,0.0,15.152,0.689,10.44
8.97,0.0,15.152,0.668,10.122
8.98,0.0,15.152,0.686,10.394
8.99,0.0,15.152,0.685,10.379
9.001,0.0,15.152,0.687,10.409
9.013,0.0,15.148,0.684,10.361
9.023,0.0,15.148,0.687,10.407
9.034,0.0,15.148,0.685,10.376
9.045,0.0,15.148,0.704,10.664
9.055,0.0,15.152,0.685,10.379
9.065,0.0,15.152,0.685,10.379
9.077,0.0,15.152,0.687,10.409
9.087,0.0,15.148,0.686,10.392
9.097,0.0,15.152,0.685,10.379
9.109,0.0,15.152,0.685,10.379
9.119,0.0,15.152,0.692,10.485
9.129,0.0,15.148,0.699,10.588
9.14,0.0,15.152,0.683,10.349
9.151,0.0,15.152,0.685,10.379
9.161,0.0,15.152,0.708,10.728
9.172,0.0,15.152,0.688,10.425
9.183,0.0,15.152,0.699,10.591
9.193,0.0,15.148,0.69,10.452
9.204,0.0,15.148,0.689,10.437
9.215,0.0,15.152,0.687,10.409
9.225,0.0,15.152,0.687,10.409
9.236,0.0,15.152,0.697,10.561
9.247,0.0,15.152,0.684,10.364
9.257,0.0,15.152,0.685,10.379
9.268,0.0,15.148,0.683,10.346
9.279,0.0,15.156,0.686,10.397
9.289,0.0,15.152,0.684,10.364
9.3,0.0,15.152,0.686,10.394
9.311,0.0,15.152,0.72,10.909
9.321,0.0,15.152,0.683,10.349
9.332,0.0,15.152,0.685,10.379
9.343,0.0,15.152,0.686,10.394
9.353,0.0,15.156,0.683,10.352
9.364,0.0,15.152,0.686,10.394
9.375,0.0,15.152,0.685,10.379
9.385,0.0,15.152,0.719,10.894
9.396,0.0,15.152,0.686,10.394
9.407,0.0,15.152,0.693,10.5
9.417,0.0,15.152,0.691,10.47
9.428,0.0,15.148,0.701,10.619
9.44,0.0,15.152,0.683,10.349
9.45,0.0,15.148,0.685,10.376
9.461,0.0,15.156,0.722,10.943
9.473,0.0,15.152,0.69,10.455
9.483,0.0,15.148,0.692,10.482
9.494,0.0,15.152,0.726,11.0
9.504,0.0,15.152,0.687,10.409
9.516,0.0,15.152,0.686,10.394
9.526,0.0,15.152,0.697,10.561
9.537,0.0,15.152,0.685,10.379
9.548,0.0,15.152,0.687,10.409
9.559,0.0,15.152,0.685,10.379
9.57,0.0,15.148,0.66,9.998
9.581,0.0,15.152,0.684,10.364
9.591,0.0,15.152,0.687,10.409
9.6,0.0,15.148,0.684,10.361
9.611,0.0,15.148,0.691,10.467
9.621,0.0,15.152,0.683,10.349
9.631,0.0,15.148,0.684,10.361
9.641,0.0,15.148,0.684,10.361
9.652,0.0,15.152,0.709,10.743
9.661,0.0,15.152,0.689,10.44
9.672,0.0,15.148,0.689,10.437
9.683,0.0,15.152,0.684,10.364
9.693,0.0,15.152,0.712,10.788
9.704,0.0,15.152,0.68,10.303
9.715,0.0,15.152,0.686,10.394
9.726,0.0,15.152,0.683,10.349
9.737,0.0,15.152,0.672,10.182
9.748,0.0,15.148,0.689,10.437
9.758,0.0,15.148,0.685,10.376
9.769,0.0,15.152,0.707,10.712
9.781,0.0,15.152,0.689,10.44
9.791,0.0,15.152,0.691,10.47
9.802,0.0,15.148,0.698,10.573
9.814,0.0,15.152,0.684,10.364
9.824,0.0,15.152,0.684,10.364
9.835,0.0,15.152,0.691,10.47
9.846,0.0,15.152,0.685,10.379
9.857,0.0,15.152,0.686,10.394
9.868,0.0,15.152,0.682,10.334
9.879,0.0,15.148,0.684,10.361
9.889,0.0,15.152,0.685,10.379
9.898,0.0,15.152,0.686,10.394
9.909,0.0,15.152,0.684,10.364
9.919,0.0,15.148,0.658,9.967
9.928,0.0,15.152,0.719,10.894
9.939,0.0,15.152,0.684,10.364
9.949,0.0,15.148,0.682,10.331
9.959,0.0,15.152,0.683,10.349
9.969,0.0,15.152,0.668,10.122
9.98,0.0,15.148,0.683,10.346
9.99,0.0,15.152,0.686,10.394
10.002,0.0,15.156,0.701,10.624
10.013,0.0,15.152,0.684,10.364
10.024,0.0,15.152,0.688,10.425
10.035,0.0,15.152,0.69,10.455
10.046,0.0,15.148,0.685,10.376
10.057,0.0,15.152,0.684,10.364
10.069,0.0,15.148,0.69,10.452
10.08,0.0,15.156,0.689,10.442
10.09,0.0,15.148,0.687,10.407
10.102,0.0,15.152,0.691,10.47
10.112,0.0,15.152,0.686,10.394
10.123,0.0,15.152,0.685,10.379
10.135,0.0,15.152,0.684,10.364
10.145,0.0,15.152,0.686,10.394
10.156,0.0,15.152,0.689,10.44
10.168,0.0,15.152,0.683,10.349
10.178,0.0,15.152,0.685,10.379
10.189,0.0,15.152,0.683,10.349
10.2,0.0,15.152,0.683,10.349
10.211,0.0,15.152,0.692,10.485
10.222,0.0,15.152,0.683,10.349
10.233,0.0,15.152,0.683,10.349
10.244,0.0,15.152,0.691,10.47
10.254,0.0,15.152,0.686,10.394
10.266,0.0,15.152,0.684,10.364
10.277,0.0,15.152,0.7,10.606
10.287,0.0,15.152,0.683,10.349
10.299,0.0,15.148,0.684,10.361
10.31,0.0,15.152,0.691,10.47
10.32,0.0,15.152,0.683,10.349
10.332,0.0,15.152,0.683,10.349
10.342,0.0,15.152,0.687,10.409
10.353,0.0,15.152,0.66,10.0
10.365,0.0,15.148,0.683,10.346
10.375,0.0,15.148,0.686,10.392
10.386,0.0,15.152,0.671,10.167
10.398,0.0,15.152,0.686,10.394
10.408,0.0,15.152,0.685,10.379
10.419,0.0,15.148,0.699,10.588
10.43,0.0,15.152,0.69,10.455
10.441,0.0,15.156,0.683,10.352
10.452,0.0,15.152,0.711,10.773
10.463,0.0,15.152,0.685,10.379
10.474,0.0,15.152,0.683,10.349
10.485,0.0,15.148,0.681,10.316
10.496,0.0,15.152,0.713,10.803
10.507,0.0,15.152,0.681,10.319
10.518,0.0,15.152,0.687,10.409
10.529,0.0,15.148,0.703,10.649
10.54,0.0,15.152,0.684,10.364
10.551,0.0,15.152,0.682,10.334
10.562,0.0,15.152,0.694,10.515
10.579,0.0,15.152,0.682,10.334
10.591,0.0,15.148,0.683,10.346
10.602,0.0,15.152,0.717,10.864
10.612,0.0,15.152,0.683,10.349
10.623,0.0,15.152,0.682,10.334
10.634,0.0,15.152,0.683,10.349
10.644,0.0,15.148,0.695,10.528
10.655,0.0,15.152,0.681,10.319
10.666,0.0,15.152,0.682,10.334
10.676,0.0,15.152,0.716,10.849
10.689,0.0,15.152,0.684,10.364
10.699,0.0,15.152,0.687,10.409
10.708,0.0,15.152,0.686,10.394
10.718,0.0,15.152,0.716,10.849
10.728,0.0,15.152,0.69,10.455
10.738,0.0,15.152,0.683,10.349
10.747,0.0,15.152,0.682,10.334
10.758,0.0,15.152,0.684,10.364
10.768,0.0,15.152,0.688,10.425
10.777,0.0,15.152,0.701,10.622
10.787,0.0,15.152,0.684,10.364
10.797,0.0,15.152,0.683,10.349
10.807,0.0,15.156,0.683,10.352
10.817,0.0,15.152,0.682,10.334
10.827,0.0,15.156,0.698,10.579
10.836,0.0,15.152,0.682,10.334
10.846,0.0,15.152,0.685,10.379
10.856,0.0,15.152,0.681,10.319
10.866,0.0,15.148,0.687,10.407
10.875,0.0,15.148,0.73,11.058
10.887,0.0,15.152,0.711,10.773
10.898,0.0,15.152,0.742,11.243
10.908,0.0,15.152,0.722,10.94
10.92,0.0,15.152,0.72,10.909
10.931,0.0,15.148,0.689,10.437
10.941,0.0,15.152,0.684,10.364
10.953,0.0,15.152,0.71,10.758
10.964,0.0,15.152,0.684,10.364
10.974,0.0,15.148,0.683,10.346
10.986,0.0,15.152,0.702,10.637
10.997,0.0,15.152,0.688,10.425
11.008,0.0,15.152,0.704,10.667
11.019,0.0,15.152,0.692,10.485
11.03,0.0,15.152,0.691,10.47
11.04,0.0,15.152,0.683,10.349
11.052,0.0,15.152,0.69,10.455
11.063,0.0,15.152,0.683,10.349
11.073,0.0,15.152,0.685,10.379
11.085,0.0,15.148,0.685,10.376
11.096,0.0,15.152,0.683,10.349
11.107,0.0,15.148,0.682,10.331
11.119,0.0,15.152,0.683,10.349
11.129,0.0,15.152,0.69,10.455
11.14,0.0,15.156,0.683,10.352
11.152,0.0,15.152,0.682,10.334
11.163,0.0,15.152,0.683,10.349
11.173,0.0,15.152,0.686,10.394
11.185,0.0,15.152,0.707,10.712
11.196,0.0,15.148,0.682,10.331
11.206,0.0,15.152,0.682,10.334
11.217,0.0,15.152,0.682,10.334
11.228,0.0,15.152,0.692,10.485
11.238,0.0,15.152,0.684,10.364
11.249,0.0,15.148,0.681,10.316
11.26,0.0,15.152,0.699,10.591
11.27,0.0,15.152,0.684,10.364
11.281,0.0,15.152,0.688,10.425
11.292,0.0,15.152,0.686,10.394
11.302,0.0,15.152,0.663,10.046
11.313,0.0,15.152,0.685,10.379
11.324,0.0,15.152,0.683,10.349
11.334,0.0,15.148,0.692,10.482
11.345,0.0,15.152,0.69,10.455
11.356,0.0,15.152,0.683,10.349
11.366,0.0,15.148,0.684,10.361
11.377,0.0,15.152,0.699,10.591
11.388,0.0,15.152,0.684,10.364
11.398,0.0,15.152,0.682,10.334
11.409,0.0,15.152,0.682,10.334
11.42,0.0,15.152,0.681,10.319
11.43,0.0,15.148,0.69,10.452
11.441,0.0,15.152,0.681,10.319
11.452,0.0,15.152,0.688,10.425
11.462,0.0,15.152,0.682,10.334
11.473,0.0,15.152,0.683,10.349
11.484,0.0,15.152,0.688,10.425
11.494,0.0,15.148,0.691,10.467
11.505,0.0,15.152,0.687,10.409
11.516,0.0,15.152,0.681,10.319
11.526,0.0,15.152,0.687,10.409
11.537,0.0,15.148,0.683,10.346
11.548,0.0,15.152,0.682,10.334
11.558,0.0,15.152,0.681,10.319
11.569,0.0,15.152,0.661,10.015
11.58,0.0,15.152,0.688,10.425
11.59,0.0,15.152,0.687,10.409
11.601,0.0,15.152,0.692,10.485
11.612,0.0,15.148,0.683,10.346
11.622,0.0,15.148,0.691,10.467
11.633,0.0,15.148,0.683,10.346
11.644,0.0,15.148,0.687,10.407
11.655,0.0,15.152,0.685,10.379
11.665,0.0,15.148,0.681,10.316
11.676,0.0,15.148,0.686,10.392
11.687,0.0,15.148,0.686,10.392
11.697,0.0,15.148,0.681,10.316
11.709,0.0,15.152,0.683,10.349
11.72,0.0,15.152,0.684,10.364
11.73,0.0,15.148,0.688,10.422
11.744,0.0,15.152,0.716,10.849
11.754,0.0,15.152,0.681,10.319
11.764,0.0,15.148,0.683,10.346
11.775,0.0,15.152,0.682,10.334
11.786,0.0,15.152,0.679,10.288
11.797,0.0,15.152,0.682,10.334
11.808,0.0,15.156,0.684,10.367
11.818,0.0,15.152,0.709,10.743
11.828,0.0,15.152,0.689,10.44
11.84,0.0,15.152,0.681,10.319
11.851,0.0,15.148,0.682,10.331
11.861,0.0,15.152,0.688,10.425
11.873,0.0,15.152,0.685,10.379
11.884,0.0,15.152,0.684,10.364
11.893,0.0,15.156,0.71,10.761
11.904,0.0,15.152,0.685,10.379
11.914,0.0,15.152,0.684,10.364
11.924,0.0,15.152,0.682,10.334
11.934,0.0,15.152,0.683,10.349
11.944,0.0,15.152,0.688,10.425
11.954,0.0,15.152,0.682,10.334
11.964,0.0,15.152,0.683,10.349
11.975,0.0,15.152,0.682,10.334
11.984,0.0,15.152,0.689,10.44
11.995,0.0,15.152,0.688,10.425
12.006,0.0,15.152,0.682,10.334
12.017,0.0,15.148,0.683,10.346
12.028,0.0,15.148,0.717,10.861
12.039,0.0,15.152,0.681,10.319
12.05,0.0,15.148,0.682,10.331
12.061,0.0,15.152,0.72,10.909
12.072,0.0,15.152,0.683,10.349
12.083,0.0,15.152,0.682,10.334
12.093,0.0,15.148,0.712,10.785
12.104,0.0,15.152,0.682,10.334
12.114,0.0,15.152,0.682,10.334
12.123,0.0,15.156,0.681,10.321
12.134,0.0,15.152,0.683,10.349
12.144,0.0,15.148,0.685,10.376
12.154,0.0,15.152,0.681,10.319
12.164,0.0,15.152,0.682,10.334
12.175,0.0,15.152,0.685,10.379
12.184,0.0,15.152,0.691,10.47
12.195,0.0,15.152,0.692,10.485
12.207,0.0,15.152,0.69,10.455
12.217,0.0,15.152,0.686,10.394
12.227,0.0,15.148,0.771,11.679
12.239,0.0,15.148,0.695,10.528
12.249,0.0,15.152,0.697,10.561
12.259,0.0,15.148,0.688,10.422
12.271,0.0,15.152,0.7,10.606
12.281,0.0,15.148,0.694,10.513
12.291,0.0,15.152,0.691,10.47
12.302,0.0,15.148,0.72,10.907
12.311,0.0,15.152,0.685,10.379
12.321,0.0,15.152,0.686,10.394
12.331,0.0,15.152,0.683,10.349
12.341,0.0,15.148,0.683,10.346
12.35,0.0,15.148,0.687,10.407
12.361,0.0,15.152,0.691,10.47
12.371,0.0,15.152,0.682,10.334
12.38,0.0,15.152,0.681,10.319
12.39,0.0,15.148,0.682,10.331
12.4,0.0,15.152,0.683,10.349
12.41,0.0,15.148,0.713,10.801
12.419,0.0,15.152,0.679,10.288
12.43,0.0,15.152,0.688,10.425
12.439,0.0,15.152,0.683,10.349
12.449,0.0,15.152,0.681,10.319
12.459,0.0,15.152,0.681,10.319
12.469,0.0,15.152,0.682,10.334
12.479,0.0,15.148,0.682,10.331
12.489,0.0,15.152,0.68,10.303
12.499,0.0,15.152,0.684,10.364
12.509,0.0,15.152,0.687,10.409
12.518,0.0,15.152,0.696,10.546
12.528,0.0,15.148,0.717,10.861
12.538,0.0,15.152,0.682,10.334
12.548,0.0,15.152,0.681,10.319
12.558,0.0,15.152,0.682,10.334
12.568,0.0,15.152,0.713,10.803
12.577,0.0,15.152,0.685,10.379
12.587,0.0,15.152,0.683,10.349
12.597,0.0,15.152,0.695,10.531
12.607,0.0,15.152,0.688,10.425
12.616,0.0,15.152,0.682,10.334
12.627,0.0,15.152,0.686,10.394
12.636,0.0,15.152,0.682,10.334
12.646,0.0,15.152,0.686,10.394
12.656,0.0,15.148,0.68,10.301
12.666,0.0,15.152,0.683,10.349
12.675,0.0,15.156,0.682,10.336
12.685,0.0,15.152,0.713,10.803
12.696,0.0,15.152,0.683,10.349
12.706,0.0,15.152,0.683,10.349
12.717,0.0,15.152,0.687,10.409
12.728,0.0,15.152,0.692,10.485
12.738,0.0,15.152,0.682,10.334
12.749,0.0,15.152,0.682,10.334
12.76,0.0,15.148,0.707,10.71
12.77,0.0,15.152,0.683,10.349
12.781,0.0,15.152,0.687,10.409
12.792,0.0,15.152,0.682,10.334
12.802,0.0,15.152,0.667,10.106
12.813,0.0,15.152,0.685,10.379
12.824,0.0,15.148,0.681,10.316
12.836,0.0,15.148,0.658,9.967
12.847,0.0,15.152,0.68,10.303
12.859,0.0,15.152,0.681,10.319
12.87,0.0,15.152,0.658,9.97
12.88,0.0,15.152,0.727,11.016
12.891,0.0,15.148,0.73,11.058
12.899,0.0,15.152,0.733,11.106
12.907,0.0,15.148,0.744,11.27
12.915,0.0,15.152,0.729,11.046
12.923,0.0,15.152,0.741,11.228
12.931,0.0,15.152,0.681,10.319
12.938,0.0,15.152,0.682,10.334
12.947,0.0,15.152,0.68,10.303
12.955,0.0,15.152,0.682,10.334
12.963,0.0,15.152,0.682,10.334
12.97,0.0,15.152,0.683,10.349
12.978,0.0,15.152,0.681,10.319
12.987,0.0,15.152,0.68,10.303
12.994,0.0,15.152,0.681,10.319
13.002,0.0,15.156,0.681,10.321
13.01,0.0,15.156,0.686,10.397
13.019,0.0,15.152,0.687,10.409
13.026,0.0,15.148,0.692,10.482
13.034,0.0,15.152,0.707,10.712
13.042,0.0,15.152,0.681,10.319
13.05,0.0,15.152,0.689,10.44
13.058,0.0,15.152,0.685,10.379
13.065,0.0,15.152,0.682,10.334
13.073,0.0,15.152,0.681,10.319
13.082,0.0,15.152,0.68,10.303
13.089,0.0,15.152,0.682,10.334
13.097,0.0,15.152,0.682,10.334
13.105,0.0,15.152,0.681,10.319
13.113,0.0,15.152,0.68,10.303
13.121,0.0,15.152,0.682,10.334
13.128,0.0,15.152,0.688,10.425
13.137,0.0,15.152,0.682,10.334
13.145,0.0,15.152,0.681,10.319
13.153,0.0,15.152,0.681,10.319
13.16,0.0,15.152,0.69,10.455
13.168,0.0,15.152,0.682,10.334
13.177,0.0,15.152,0.7,10.606
13.184,0.0,15.152,0.656,9.94
13.192,0.0,15.148,0.71,10.755
13.2,0.0,15.148,0.685,10.376
13.209,0.0,15.152,0.686,10.394
13.216,0.0,15.152,0.687,10.409
13.224,0.0,15.152,0.68,10.303
13.232,0.0,15.152,0.682,10.334
13.24,0.0,15.152,0.681,10.319
13.248,0.0,15.152,0.682,10.334
13.255,0.0,15.152,0.683,10.349
13.263,0.0,15.152,0.682,10.334
13.272,0.0,15.152,0.685,10.379
13.279,0.0,15.152,0.681,10.319
13.287,0.0,15.152,0.681,10.319
13.295,0.0,15.152,0.681,10.319
13.304,0.0,15.152,0.68,10.303
13.311,0.0,15.152,0.682,10.334
13.319,0.0,15.148,0.68,10.301
13.327,0.0,15.152,0.696,10.546
13.335,0.0,15.152,0.685,10.379
13.343,0.0,15.144,0.689,10.434
13.35,0.0,15.148,0.708,10.725
13.358,0.0,15.152,0.682,10.334
13.367,0.0,15.152,0.684,10.364
13.375,0.0,15.152,0.686,10.394
13.382,0.0,15.152,0.681,10.319
13.39,0.0,15.148,0.681,10.316
13.399,0.0,15.152,0.683,10.349
13.406,0.0,15.152,0.68,10.303
13.414,0.0,15.152,0.682,10.334
13.422,0.0,15.148,0.68,10.301
13.43,0.0,15.152,0.681,10.319
13.438,0.0,15.152,0.679,10.288
13.446,0.0,15.152,0.681,10.319
13.454,0.0,15.152,0.679,10.288
13.462,0.0,15.152,0.681,10.319
13.47,0.0,15.152,0.679,10.288
13.477,0.0,15.152,0.681,10.319
13.485,0.0,15.152,0.685,10.379
13.494,0.0,15.152,0.686,10.394
13.501,0.0,15.152,0.659,9.985
13.509,0.0,15.152,0.713,10.803
13.517,0.0,15.152,0.683,10.349
13.525,0.0,15.152,0.687,10.409
13.533,0.0,15.152,0.688,10.425
13.54,0.0,15.148,0.684,10.361
13.548,0.0,15.152,0.68,10.303
13.557,0.0,15.152,0.682,10.334
13.564,0.0,15.152,0.683,10.349
13.572,0.0,15.152,0.688,10.425
13.58,0.0,15.152,0.681,10.319
13.589,0.0,15.152,0.68,10.303
13.596,0.0,15.152,0.682,10.334
13.607,0.0,15.152,0.68,10.303
13.617,0.0,15.148,0.682,10.331
13.628,0.0,15.152,0.719,10.894
13.639,0.0,15.152,0.679,10.288
13.649,0.0,15.152,0.68,10.303
13.66,0.0,15.152,0.69,10.455
13.671,0.0,15.152,0.681,10.319
13.682,0.0,15.152,0.679,10.288
13.693,0.0,15.156,0.686,10.397
13.703,0.0,15.152,0.682,10.334
13.713,0.0,15.152,0.681,10.319
13.723,0.0,15.152,0.682,10.334
13.732,0.0,15.152,0.683,10.349
13.742,0.0,15.148,0.681,10.316
13.753,0.0,15.152,0.673,10.197
13.762,0.0,15.152,0.682,10.334
13.772,0.0,15.152,0.68,10.303
13.782,0.0,15.148,0.681,10.316
13.792,0.0,15.152,0.681,10.319
13.802,0.0,15.152,0.699,10.591
13.812,0.0,15.152,0.683,10.349
13.823,0.0,15.152,0.681,10.319
13.834,0.0,15.152,0.683,10.349
13.844,0.0,15.152,0.683,10.349
13.855,0.0,15.152,0.682,10.334
13.866,0.0,15.152,0.683,10.349
13.876,0.0,15.148,0.72,10.907
13.887,0.0,15.152,0.682,10.334
13.898,0.0,15.148,0.68,10.301
13.908,0.0,15.152,0.68,10.303
13.924,0.0,15.152,0.683,10.349
13.934,0.0,15.152,0.682,10.334
13.943,0.0,15.152,0.711,10.773
13.953,0.0,15.156,0.679,10.291
13.964,0.0,15.152,0.681,10.319
13.973,0.0,15.152,0.681,10.319
13.983,0.0,15.152,0.681,10.319
13.993,0.0,15.152,0.717,10.864
14.003,0.0,15.152,0.685,10.379
14.013,0.0,15.152,0.683,10.349
14.025,0.0,15.152,0.682,10.334
14.035,0.0,15.152,0.697,10.561
14.046,0.0,15.152,0.682,10.334
14.057,0.0,15.148,0.681,10.316
14.068,0.0,15.152,0.679,10.288
14.078,0.0,15.152,0.682,10.334
14.089,0.0,15.152,0.684,10.364
14.1,0.0,15.148,0.683,10.346
14.11,0.0,15.152,0.723,10.955
14.121,0.0,15.152,0.686,10.394
14.132,0.0,15.152,0.692,10.485
14.142,0.0,15.152,0.689,10.44
14.153,0.0,15.152,0.689,10.44
14.164,0.0,15.152,0.699,10.591
14.175,0.0,15.152,0.684,10.364
14.185,0.0,15.152,0.727,11.016
14.197,0.0,15.152,0.686,10.394
14.207,0.0,15.156,0.681,10.321
14.218,0.0,15.152,0.68,10.303
14.229,0.0,15.152,0.699,10.591
14.239,0.0,15.148,0.682,10.331
14.25,0.0,15.152,0.679,10.288
14.261,0.0,15.152,0.688,10.425
14.271,0.0,15.152,0.68,10.303
14.282,0.0,15.152,0.681,10.319
14.293,0.0,15.152,0.702,10.637
14.304,0.0,15.152,0.693,10.5
14.314,0.0,15.152,0.68,10.303
14.326,0.0,15.152,0.681,10.319
14.336,0.0,15.152,0.663,10.046
14.346,0.0,15.152,0.682,10.334
14.358,0.0,15.152,0.679,10.288
14.368,0.0,15.152,0.696,10.546
14.379,0.0,15.152,0.682,10.334
14.39,0.0,15.152,0.683,10.349
14.401,0.0,15.152,0.697,10.561
14.411,0.0,15.152,0.698,10.576
14.422,0.0,15.152,0.694,10.515
14.433,0.0,15.152,0.681,10.319
14.443,0.0,15.148,0.689,10.437
14.455,0.0,15.148,0.686,10.392
14.465,0.0,15.148,0.686,10.392
14.476,0.0,15.152,0.69,10.455
14.487,0.0,15.152,0.682,10.334
14.498,0.0,15.148,0.682,10.331
14.508,0.0,15.152,0.681,10.319
14.519,0.0,15.148,0.661,10.013
