Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.958,0.0,15.144,0.953,14.432
1.966,0.0,15.144,0.964,14.599
1.975,0.0,15.148,0.96,14.542
1.984,0.0,15.148,0.949,14.375
1.993,0.0,15.144,0.971,14.705
2.001,0.0,15.148,0.888,13.451
2.01,0.0,15.148,0.916,13.876
2.019,0.0,15.144,0.937,14.19
2.028,0.0,15.144,0.983,14.887
2.037,0.0,15.144,0.983,14.887
2.045,0.0,15.144,0.969,14.675
2.054,0.0,15.148,0.978,14.815
2.063,0.0,15.144,0.995,15.068
2.072,0.0,15.144,0.954,14.447
2.081,0.0,15.148,0.91,13.785
2.09,0.0,15.148,0.948,14.36
2.099,0.0,15.148,0.905,13.709
2.108,0.0,15.148,0.911,13.8
2.117,0.0,15.148,0.935,14.163
2.125,0.0,15.132,1.453,21.987
2.134,0.0,15.132,1.357,20.534
2.142,0.0,15.132,1.353,20.474
2.151,0.0,15.132,1.334,20.186
2.159,0.0,15.128,1.417,21.436
2.167,0.0,15.132,1.371,20.746
2.176,0.0,15.132,1.36,20.58
2.185,0.0,15.132,1.337,20.231
2.193,0.0,15.132,1.385,20.958
2.202,0.0,15.136,1.318,19.949
2.21,0.0,15.132,1.326,20.065
2.219,0.0,15.136,1.33,20.131
2.228,0.0,15.132,1.364,20.64
2.236,0.0,15.132,1.337,20.231
2.245,0.0,15.132,1.323,20.02
2.253,0.0,15.136,1.331,20.146
2.262,0.0,15.132,1.363,20.625
2.271,0.0,15.136,1.366,20.676
2.279,0.0,15.132,1.319,19.959
2.288,0.0,15.132,1.339,20.262
2.296,0.0,15.132,1.327,20.08
2.305,0.0,15.132,1.356,20.519
2.314,0.0,15.132,1.322,20.005
2.322,0.0,15.132,1.363,20.625
2.331,0.0,15.132,1.409,21.321
2.34,0.0,15.132,1.34,20.277
2.348,0.0,15.132,1.332,20.156
2.357,0.0,15.132,1.362,20.61
2.365,0.0,15.132,1.363,20.625
2.374,0.0,15.132,1.322,20.005
2.383,0.0,15.132,1.368,20.701
2.392,0.0,15.132,1.367,20.685
2.4,0.0,15.132,1.368,20.701
2.408,0.0,15.136,1.334,20.191
2.417,0.0,15.132,1.355,20.504
2.425,0.0,15.136,1.445,21.872
2.435,0.0,15.132,1.337,20.231
2.443,0.0,15.136,1.333,20.176
2.452,0.0,15.132,1.325,20.05
2.46,0.0,15.132,1.378,20.852
2.469,0.0,15.136,1.327,20.085
2.478,0.0,15.132,1.321,19.989
2.486,0.0,15.136,1.341,20.297
2.494,0.0,15.132,1.364,20.64
2.503,0.0,15.136,1.368,20.706
2.511,0.0,15.132,1.325,20.05
2.519,0.0,15.136,1.332,20.161
2.527,0.0,15.128,1.406,21.27
2.536,0.0,15.136,1.343,20.328
2.545,0.0,15.136,1.325,20.055
2.553,0.0,15.136,1.33,20.131
2.562,0.0,15.132,1.369,20.716
2.57,0.0,15.132,1.358,20.549
2.578,0.0,15.132,1.325,20.05
2.587,0.0,15.132,1.339,20.262
2.596,0.0,15.132,1.364,20.64
2.604,0.0,15.132,1.376,20.822
2.613,0.0,15.136,1.321,19.995
2.621,0.0,15.132,1.339,20.262
2.63,0.0,15.132,1.374,20.791
2.639,0.0,15.132,1.367,20.685
2.647,0.0,15.136,1.322,20.01
2.656,0.0,15.132,1.368,20.701
2.665,0.0,15.132,1.322,20.005
2.673,0.0,15.132,1.335,20.201
2.681,0.0,15.136,1.321,19.995
2.69,0.0,15.132,1.38,20.882
2.698,0.0,15.132,1.363,20.625
2.706,0.0,15.132,1.339,20.262
2.715,0.0,15.132,1.332,20.156
2.723,0.0,15.132,1.364,20.64
2.731,0.0,15.128,1.389,21.013
2.74,0.0,15.136,1.328,20.101
2.749,0.0,15.132,1.331,20.141
2.758,0.0,15.128,1.409,21.315
2.766,0.0,15.132,1.329,20.11
2.775,0.0,15.136,1.327,20.085
2.783,0.0,15.132,1.346,20.368
2.793,0.0,15.136,1.396,21.13
2.801,0.0,15.132,1.374,20.791
2.809,0.0,15.132,1.348,20.398
2.817,0.0,15.132,1.309,19.808
2.826,0.0,15.132,1.385,20.958
2.834,0.0,15.136,1.401,21.206
2.842,0.0,15.132,1.355,20.504
2.851,0.0,15.132,1.321,19.989
2.859,0.0,15.132,1.374,20.791
2.868,0.0,15.132,1.317,19.929
2.877,0.0,15.136,1.328,20.101
2.886,0.0,15.132,1.343,20.322
2.894,0.0,15.132,1.404,21.245
2.903,0.0,15.132,1.331,20.141
2.912,0.0,15.132,1.321,19.989
2.92,0.0,15.132,1.33,20.126
2.928,0.0,15.136,1.366,20.676
2.937,0.0,15.132,1.359,20.564
2.945,0.0,15.136,1.321,19.995
2.954,0.0,15.132,1.334,20.186
2.966,0.0,15.132,1.409,21.321
2.974,0.0,15.136,1.326,20.07
2.983,0.0,15.132,1.32,19.974
2.992,0.0,15.132,1.418,21.457
3.0,0.0,15.132,1.329,20.11
3.009,0.0,15.136,1.339,20.267
3.02,0.0,15.132,1.34,20.277
3.031,0.0,15.128,1.365,20.65
3.042,0.0,15.132,1.328,20.095
3.053,0.0,15.132,1.351,20.443
3.065,0.0,15.132,1.369,20.716
3.076,0.0,15.136,1.326,20.07
3.087,0.0,15.132,1.376,20.822
3.098,0.0,15.136,1.322,20.01
3.109,0.0,15.132,1.325,20.05
3.121,0.0,15.132,1.343,20.322
3.132,0.0,15.132,1.371,20.746
3.143,0.0,15.132,1.349,20.413
3.154,0.0,15.132,1.338,20.247
3.166,0.0,15.132,1.405,21.26
3.177,0.0,15.132,1.359,20.564
3.189,0.0,15.136,1.336,20.222
3.2,0.0,15.132,1.325,20.05
3.212,0.0,15.136,1.342,20.313
3.223,0.0,15.136,1.336,20.222
3.234,0.0,15.136,1.346,20.373
3.248,0.0,15.132,1.324,20.035
3.259,0.0,15.132,1.367,20.685
3.27,0.0,15.136,1.337,20.237
3.281,0.0,15.132,1.332,20.156
3.292,0.0,15.132,1.407,21.291
3.304,0.0,15.132,1.33,20.126
3.315,0.0,15.136,1.324,20.04
3.326,0.0,15.132,1.398,21.155
3.337,0.0,15.136,1.359,20.57
3.348,0.0,15.132,1.326,20.065
3.36,0.0,15.132,1.451,21.957
3.371,0.0,15.136,1.354,20.494
3.382,0.0,15.132,1.324,20.035
3.394,0.0,15.132,1.416,21.427
3.405,0.0,15.132,1.367,20.685
3.417,0.0,15.136,1.321,19.995
3.43,0.0,15.132,1.407,21.291
3.442,0.0,15.132,1.325,20.05
3.454,0.0,15.132,1.333,20.171
3.465,0.0,15.132,1.364,20.64
3.477,0.0,15.128,1.354,20.483
3.491,0.0,15.136,1.342,20.313
3.503,0.0,15.132,1.36,20.58
3.515,0.0,15.14,1.326,20.076
3.526,0.0,15.132,1.458,22.062
3.537,0.0,15.132,1.335,20.201
3.548,0.0,15.136,1.322,20.01
3.559,0.0,15.132,1.385,20.958
3.57,0.0,15.132,1.332,20.156
3.581,0.0,15.136,1.321,19.995
3.592,0.0,15.132,1.37,20.731
3.603,0.0,15.136,1.33,20.131
3.614,0.0,15.136,1.321,19.995
3.625,0.0,15.132,1.374,20.791
3.637,0.0,15.132,1.328,20.095
3.648,0.0,15.132,1.327,20.08
3.659,0.0,15.132,1.37,20.731
3.67,0.0,15.132,1.333,20.171
3.681,0.0,15.132,1.326,20.065
3.692,0.0,15.128,1.364,20.635
3.703,0.0,15.132,1.355,20.504
3.714,0.0,15.132,1.329,20.11
3.725,0.0,15.132,1.412,21.366
3.737,0.0,15.132,1.338,20.247
3.748,0.0,15.136,1.321,19.995
3.759,0.0,15.136,1.372,20.767
3.77,0.0,15.136,1.36,20.585
3.781,0.0,15.136,1.322,20.01
3.792,0.0,15.132,1.428,21.608
3.803,0.0,15.136,1.345,20.358
3.814,0.0,15.136,1.325,20.055
3.827,0.0,15.132,1.426,21.578
3.838,0.0,15.136,1.362,20.615
3.85,0.0,15.132,1.319,19.959
3.862,0.0,15.128,1.453,21.981
3.874,0.0,15.132,1.353,20.474
3.885,0.0,15.136,1.349,20.418
3.897,0.0,15.132,1.365,20.655
3.909,0.0,15.132,1.324,20.035
3.92,0.0,15.136,1.358,20.555
3.931,0.0,15.132,1.366,20.67
3.942,0.0,15.132,1.325,20.05
3.953,0.0,15.132,1.338,20.247
3.966,0.0,15.132,1.326,20.065
3.977,0.0,15.132,1.335,20.201
3.988,0.0,15.132,1.348,20.398
4.0,0.0,15.132,1.374,20.791
4.012,0.0,15.132,1.324,20.035
4.023,0.0,15.132,1.34,20.277
4.034,0.0,15.132,1.371,20.746
4.046,0.0,15.132,1.366,20.67
4.057,0.0,15.132,1.405,21.26
4.068,0.0,15.132,1.365,20.655
4.08,0.0,15.132,1.339,20.262
4.091,0.0,15.132,1.338,20.247
4.102,0.0,15.136,1.358,20.555
4.113,0.0,15.132,1.322,20.005
4.123,0.0,15.132,1.333,20.171
4.133,0.0,15.132,1.364,20.64
4.143,0.0,15.136,1.365,20.661
4.154,0.0,15.136,1.338,20.252
4.164,0.0,15.128,1.364,20.635
4.174,0.0,15.132,1.33,20.126
4.185,0.0,15.132,1.344,20.337
4.195,0.0,15.132,1.364,20.64
4.205,0.0,15.136,1.42,21.493
4.215,0.0,15.132,1.324,20.035
4.225,0.0,15.132,1.431,21.654
4.236,0.0,15.132,1.336,20.216
4.246,0.0,15.136,1.327,20.085
4.256,0.0,15.132,1.338,20.247
4.266,0.0,15.136,1.329,20.116
4.276,0.0,15.132,1.334,20.186
4.286,0.0,15.132,1.369,20.716
4.297,0.0,15.132,1.408,21.306
4.307,0.0,15.136,1.344,20.343
4.318,0.0,15.132,1.363,20.625
4.329,0.0,15.132,1.365,20.655
4.34,0.0,15.136,1.344,20.343
4.351,0.0,15.136,1.345,20.358
4.362,0.0,15.132,1.367,20.685
4.373,0.0,15.132,1.344,20.337
4.385,0.0,15.136,1.315,19.904
4.396,0.0,15.132,1.407,21.291
4.407,0.0,15.132,1.349,20.413
4.418,0.0,15.136,1.33,20.131
4.429,0.0,15.132,1.377,20.837
4.441,0.0,15.132,1.346,20.368
4.452,0.0,15.132,1.32,19.974
4.463,0.0,15.136,1.405,21.266
4.475,0.0,15.132,1.33,20.126
4.486,0.0,15.136,1.335,20.207
4.497,0.0,15.132,1.439,21.775
4.508,0.0,15.132,1.321,19.989
4.52,0.0,15.132,1.329,20.11
4.531,0.0,15.128,1.366,20.665
4.542,0.0,15.136,1.335,20.207
4.553,0.0,15.132,1.33,20.126
4.564,0.0,15.136,1.367,20.691
4.576,0.0,15.132,1.327,20.08
4.587,0.0,15.132,1.365,20.655
4.598,0.0,15.128,1.406,21.27
4.609,0.0,15.136,1.335,20.207
4.62,0.0,15.132,1.33,20.126
4.631,0.0,15.132,1.364,20.64
4.642,0.0,15.132,1.341,20.292
4.653,0.0,15.136,1.331,20.146
4.664,0.0,15.132,1.405,21.26
4.676,0.0,15.132,1.329,20.11
4.688,0.0,15.132,1.345,20.353
4.699,0.0,15.128,1.386,20.967
4.711,0.0,15.132,1.344,20.337
4.722,0.0,15.136,1.337,20.237
4.733,0.0,15.132,1.321,19.989
4.744,0.0,15.132,1.334,20.186
4.756,0.0,15.132,1.337,20.231
4.767,0.0,15.136,1.362,20.615
4.778,0.0,15.132,1.325,20.05
4.79,0.0,15.132,1.335,20.201
4.801,0.0,15.132,1.366,20.67
4.811,0.0,15.136,1.323,20.025
4.822,0.0,15.132,1.336,20.216
4.834,0.0,15.132,1.321,19.989
4.845,0.0,15.132,1.329,20.11
4.856,0.0,15.132,1.339,20.262
4.867,0.0,15.132,1.366,20.67
4.878,0.0,15.132,1.323,20.02
4.89,0.0,15.132,1.346,20.368
4.901,0.0,15.132,1.332,20.156
4.912,0.0,15.132,1.321,19.989
4.923,0.0,15.128,1.333,20.166
4.934,0.0,15.136,1.326,20.07
4.945,0.0,15.132,1.329,20.11
4.957,0.0,15.132,1.332,20.156
4.968,0.0,15.132,1.326,20.065
4.979,0.0,15.136,1.322,20.01
4.99,0.0,15.136,1.332,20.161
5.001,0.0,15.128,1.367,20.68
5.012,0.0,15.136,1.323,20.025
5.023,0.0,15.128,1.349,20.408
5.034,0.0,15.132,1.396,21.124
5.045,0.0,15.132,1.334,20.186
5.056,0.0,15.132,1.345,20.353
5.068,0.0,15.132,1.414,21.397
5.079,0.0,15.132,1.333,20.171
5.09,0.0,15.132,1.345,20.353
5.101,0.0,15.132,1.366,20.67
5.113,0.0,15.132,1.347,20.383
5.124,0.0,15.132,1.349,20.413
5.135,0.0,15.136,1.366,20.676
5.146,0.0,15.132,1.35,20.428
5.157,0.0,15.132,1.347,20.383
5.168,0.0,15.132,1.32,19.974
5.179,0.0,15.132,1.341,20.292
5.19,0.0,15.132,1.351,20.443
5.202,0.0,15.132,1.352,20.458
5.213,0.0,15.132,1.34,20.277
5.225,0.0,15.132,1.361,20.595
5.236,0.0,15.128,1.365,20.65
5.247,0.0,15.132,1.329,20.11
5.258,0.0,15.136,1.348,20.403
5.269,0.0,15.136,1.331,20.146
5.28,0.0,15.136,1.33,20.131
5.291,0.0,15.128,1.338,20.241
5.302,0.0,15.132,1.337,20.231
5.314,0.0,15.132,1.328,20.095
5.325,0.0,15.132,1.358,20.549
5.336,0.0,15.132,1.33,20.126
5.347,0.0,15.136,1.327,20.085
5.358,0.0,15.136,1.365,20.661
5.37,0.0,15.132,1.328,20.095
5.381,0.0,15.132,1.326,20.065
5.392,0.0,15.132,1.354,20.489
5.403,0.0,15.132,1.349,20.413
5.415,0.0,15.136,1.328,20.101
5.426,0.0,15.132,1.388,21.003
5.438,0.0,15.136,1.366,20.676
5.45,0.0,15.136,1.333,20.176
5.461,0.0,15.132,1.383,20.928
5.472,0.0,15.132,1.395,21.109
5.483,0.0,15.136,1.329,20.116
5.494,0.0,15.128,1.412,21.361
5.506,0.0,15.132,1.38,20.882
5.517,0.0,15.136,1.327,20.085
5.528,0.0,15.132,1.369,20.716
5.539,0.0,15.132,1.363,20.625
5.551,0.0,15.136,1.328,20.101
5.562,0.0,15.128,1.409,21.315
5.573,0.0,15.128,1.371,20.74
5.584,0.0,15.132,1.366,20.67
5.596,0.0,15.128,1.411,21.346
5.607,0.0,15.132,1.346,20.368
5.618,0.0,15.132,1.354,20.489
5.629,0.0,15.132,1.41,21.336
5.64,0.0,15.132,1.349,20.413
5.651,0.0,15.132,1.346,20.368
5.663,0.0,15.132,1.369,20.716
5.674,0.0,15.132,1.352,20.458
5.685,0.0,15.132,1.32,19.974
5.696,0.0,15.128,1.408,21.3
5.707,0.0,15.132,1.35,20.428
5.718,0.0,15.132,1.333,20.171
5.729,0.0,15.136,1.372,20.767
5.74,0.0,15.132,1.352,20.458
5.751,0.0,15.136,1.335,20.207
5.762,0.0,15.132,1.382,20.912
5.773,0.0,15.132,1.366,20.67
5.784,0.0,15.132,1.339,20.262
5.795,0.0,15.128,1.413,21.376
5.806,0.0,15.136,1.355,20.509
5.817,0.0,15.136,1.331,20.146
5.828,0.0,15.128,1.367,20.68
5.841,0.0,15.132,1.35,20.428
5.852,0.0,15.132,1.363,20.625
5.863,0.0,15.128,1.415,21.406
5.874,0.0,15.132,1.348,20.398
5.886,0.0,15.132,1.329,20.11
5.897,0.0,15.132,1.371,20.746
5.908,0.0,15.132,1.345,20.353
5.919,0.0,15.132,1.326,20.065
5.93,0.0,15.132,1.411,21.351
5.941,0.0,15.132,1.351,20.443
5.952,0.0,15.132,1.312,19.853
5.963,0.0,15.132,1.368,20.701
5.974,0.0,15.132,1.33,20.126
5.985,0.0,15.132,1.314,19.883
5.996,0.0,15.132,1.412,21.366
6.007,0.0,15.132,1.329,20.11
6.018,0.0,15.136,1.305,19.752
6.029,0.0,15.132,1.436,21.73
6.041,0.0,15.132,1.401,21.2
6.052,0.0,15.132,1.352,20.458
6.063,0.0,15.132,1.445,21.866
6.074,0.0,15.132,1.422,21.518
6.085,0.0,15.132,1.342,20.307
6.096,0.0,15.128,1.471,22.253
6.108,0.0,15.132,1.347,20.383
6.119,0.0,15.132,1.339,20.262
6.13,0.0,15.132,1.386,20.973
6.141,0.0,15.132,1.352,20.458
6.152,0.0,15.132,1.336,20.216
6.163,0.0,15.132,1.399,21.17
6.174,0.0,15.132,1.348,20.398
6.186,0.0,15.132,1.337,20.231
6.197,0.0,15.132,1.423,21.533
6.208,0.0,15.132,1.341,20.292
6.219,0.0,15.136,1.328,20.101
6.23,0.0,15.132,1.425,21.563
6.241,0.0,15.132,1.34,20.277
6.252,0.0,15.136,1.331,20.146
6.263,0.0,15.132,1.417,21.442
6.274,0.0,15.136,1.329,20.116
6.285,0.0,15.136,1.308,19.798
6.296,0.0,15.132,1.371,20.746
6.308,0.0,15.132,1.346,20.368
6.32,0.0,15.136,1.341,20.297
6.331,0.0,15.136,1.37,20.736
6.342,0.0,15.132,1.354,20.489
6.353,0.0,15.132,1.329,20.11
6.364,0.0,15.132,1.415,21.412
6.375,0.0,15.136,1.33,20.131
6.386,0.0,15.132,1.33,20.126
6.397,0.0,15.132,1.368,20.701
6.408,0.0,15.132,1.347,20.383
6.419,0.0,15.136,1.327,20.085
6.431,0.0,15.132,1.413,21.382
6.442,0.0,15.132,1.328,20.095
6.453,0.0,15.136,1.328,20.101
6.464,0.0,15.136,1.412,21.372
6.476,0.0,15.132,1.327,20.08
6.487,0.0,15.132,1.363,20.625
6.498,0.0,15.132,1.412,21.366
6.509,0.0,15.136,1.329,20.116
6.52,0.0,15.136,1.334,20.191
6.531,0.0,15.128,1.369,20.71
6.542,0.0,15.132,1.35,20.428
6.553,0.0,15.136,1.337,20.237
6.564,0.0,15.132,1.376,20.822
6.575,0.0,15.132,1.347,20.383
6.586,0.0,15.132,1.389,21.018
6.597,0.0,15.128,1.37,20.725
6.608,0.0,15.136,1.328,20.101
6.619,0.0,15.136,1.324,20.04
6.63,0.0,15.128,1.413,21.376
6.641,0.0,15.132,1.335,20.201
6.654,0.0,15.132,1.335,20.201
6.665,0.0,15.132,1.371,20.746
6.677,0.0,15.132,1.357,20.534
6.689,0.0,15.132,1.343,20.322
6.7,0.0,15.132,1.371,20.746
6.711,0.0,15.132,1.337,20.231
6.722,0.0,15.136,1.343,20.328
6.733,0.0,15.132,1.373,20.776
6.745,0.0,15.136,1.333,20.176
6.756,0.0,15.136,1.349,20.418
6.768,0.0,15.128,1.443,21.83
6.779,0.0,15.136,1.327,20.085
6.791,0.0,15.132,1.341,20.292
6.802,0.0,15.128,1.35,20.423
6.814,0.0,15.136,1.327,20.085
6.826,0.0,15.132,1.354,20.489
6.838,0.0,15.132,1.361,20.595
6.849,0.0,15.136,1.326,20.07
6.86,0.0,15.132,1.387,20.988
6.871,0.0,15.128,1.385,20.952
6.882,0.0,15.132,1.349,20.413
6.893,0.0,15.132,1.406,21.276
6.904,0.0,15.132,1.388,21.003
6.915,0.0,15.136,1.354,20.494
6.926,0.0,15.132,1.394,21.094
6.937,0.0,15.132,1.407,21.291
6.948,0.0,15.136,1.341,20.297
6.959,0.0,15.132,1.387,20.988
6.971,0.0,15.132,1.375,20.806
6.982,0.0,15.132,1.338,20.247
6.993,0.0,15.132,1.384,20.943
7.004,0.0,15.136,1.393,21.084
7.015,0.0,15.136,1.34,20.282
7.026,0.0,15.132,1.374,20.791
7.037,0.0,15.132,1.378,20.852
7.048,0.0,15.132,1.342,20.307
7.06,0.0,15.132,1.377,20.837
7.071,0.0,15.132,1.372,20.761
7.082,0.0,15.136,1.339,20.267
7.093,0.0,15.132,1.386,20.973
7.104,0.0,15.132,1.371,20.746
7.116,0.0,15.128,1.339,20.256
7.128,0.0,15.132,1.383,20.928
7.139,0.0,15.132,1.386,20.973
7.15,0.0,15.132,1.339,20.262
7.161,0.0,15.132,1.385,20.958
7.172,0.0,15.132,1.405,21.26
7.183,0.0,15.132,1.34,20.277
7.194,0.0,15.136,1.437,21.75
7.205,0.0,15.128,1.371,20.74
7.217,0.0,15.136,1.328,20.101
7.228,0.0,15.136,1.395,21.115
7.239,0.0,15.132,1.375,20.806
7.25,0.0,15.132,1.33,20.126
7.262,0.0,15.132,1.373,20.776
7.273,0.0,15.132,1.353,20.474
7.284,0.0,15.136,1.341,20.297
7.295,0.0,15.132,1.41,21.336
7.306,0.0,15.132,1.387,20.988
7.317,0.0,15.132,1.337,20.231
7.329,0.0,15.132,1.41,21.336
7.34,0.0,15.132,1.354,20.489
7.351,0.0,15.132,1.313,19.868
7.362,0.0,15.132,1.369,20.716
7.373,0.0,15.136,1.352,20.464
7.384,0.0,15.132,1.337,20.231
7.396,0.0,15.132,1.379,20.867
7.407,0.0,15.132,1.369,20.716
7.419,0.0,15.132,1.353,20.474
7.43,0.0,15.128,1.421,21.497
7.442,0.0,15.136,1.325,20.055
7.453,0.0,15.132,1.333,20.171
7.466,0.0,15.136,1.374,20.797
7.477,0.0,15.132,1.336,20.216
7.489,0.0,15.132,1.338,20.247
7.5,0.0,15.132,1.421,21.503
7.511,0.0,15.132,1.327,20.08
7.523,0.0,15.132,1.344,20.337
7.534,0.0,15.132,1.332,20.156
7.546,0.0,15.132,1.33,20.126
7.557,0.0,15.132,1.349,20.413
