Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.487,0.0,15.136,1.446,21.887
4.498,0.0,15.132,1.431,21.654
4.508,0.0,15.132,1.436,21.73
4.518,0.0,15.132,1.439,21.775
4.529,0.0,15.132,1.487,22.501
4.539,0.0,15.132,1.432,21.669
4.551,0.0,15.132,1.433,21.684
4.562,0.0,15.136,1.433,21.69
4.574,0.0,15.132,1.431,21.654
4.586,0.0,15.132,1.433,21.684
4.598,0.0,15.132,1.435,21.714
4.61,0.0,15.132,1.475,22.32
4.622,0.0,15.132,1.43,21.639
4.634,0.0,15.128,1.441,21.799
4.645,0.0,15.132,1.448,21.911
4.656,0.0,15.132,1.445,21.866
4.667,0.0,15.132,1.445,21.866
4.678,0.0,15.132,1.448,21.911
4.688,0.0,15.136,1.412,21.372
4.699,0.0,15.132,1.435,21.714
4.709,0.0,15.136,1.449,21.932
4.72,0.0,15.132,1.434,21.699
4.73,0.0,15.132,1.455,22.017
4.74,0.0,15.132,1.438,21.76
4.751,0.0,15.136,1.437,21.75
4.761,0.0,15.132,1.429,21.624
4.772,0.0,15.132,1.422,21.518
4.783,0.0,15.136,1.43,21.644
4.793,0.0,15.132,1.45,21.941
4.804,0.0,15.132,1.458,22.062
4.815,0.0,15.128,1.431,21.648
4.826,0.0,15.136,1.442,21.826
4.836,0.0,15.132,1.445,21.866
4.848,0.0,15.132,1.431,21.654
4.86,0.0,15.132,1.432,21.669
4.872,0.0,15.132,1.409,21.321
4.883,0.0,15.132,1.434,21.699
4.895,0.0,15.132,1.436,21.73
4.907,0.0,15.128,1.434,21.694
4.919,0.0,15.132,1.46,22.093
4.933,0.0,15.132,1.452,21.972
4.946,0.0,15.132,1.456,22.032
4.957,0.0,15.132,1.441,21.805
4.969,0.0,15.132,1.433,21.684
4.981,0.0,15.128,1.442,21.815
4.994,0.0,15.128,1.474,22.299
5.006,0.0,15.132,1.44,21.79
5.018,0.0,15.136,1.446,21.887
5.03,0.0,15.132,1.468,22.214
5.042,0.0,15.136,1.451,21.962
5.053,0.0,15.128,1.439,21.769
5.063,0.0,15.132,1.441,21.805
5.074,0.0,15.132,1.432,21.669
5.085,0.0,15.132,1.446,21.881
5.096,0.0,15.132,1.46,22.093
5.107,0.0,15.132,1.428,21.608
5.118,0.0,15.136,1.434,21.705
5.128,0.0,15.132,1.443,21.835
5.139,0.0,15.132,1.44,21.79
5.15,0.0,15.132,1.433,21.684
5.163,0.0,15.136,1.438,21.766
5.177,0.0,15.132,1.428,21.608
5.191,0.0,15.132,1.432,21.669
5.205,0.0,15.132,1.479,22.38
5.216,0.0,15.132,1.432,21.669
5.226,0.0,15.132,1.429,21.624
5.237,0.0,15.132,1.455,22.017
5.247,0.0,15.136,1.431,21.66
5.258,0.0,15.128,1.44,21.784
5.268,0.0,15.136,1.432,21.675
5.278,0.0,15.132,1.45,21.941
5.289,0.0,15.132,1.45,21.941
5.3,0.0,15.136,1.431,21.66
5.31,0.0,15.132,1.428,21.608
5.321,0.0,15.132,1.415,21.412
5.332,0.0,15.132,1.481,22.41
5.343,0.0,15.132,1.477,22.35
5.354,0.0,15.128,1.488,22.51
5.369,0.0,15.128,1.482,22.42
5.383,0.0,15.132,1.429,21.624
5.396,0.0,15.132,1.462,22.123
5.407,0.0,15.132,1.446,21.881
5.419,0.0,15.132,1.447,21.896
5.43,0.0,15.132,1.475,22.32
5.442,0.0,15.132,1.487,22.501
5.454,0.0,15.132,1.476,22.335
5.465,0.0,15.128,1.47,22.238
5.477,0.0,15.132,1.458,22.062
5.489,0.0,15.132,1.455,22.017
5.504,0.0,15.128,1.483,22.435
5.516,0.0,15.132,1.449,21.926
5.527,0.0,15.128,1.457,22.041
5.539,0.0,15.132,1.43,21.639
5.551,0.0,15.136,1.447,21.902
5.563,0.0,15.132,1.485,22.471
5.575,0.0,15.136,1.443,21.841
5.587,0.0,15.128,1.459,22.072
5.599,0.0,15.132,1.442,21.82
5.611,0.0,15.132,1.445,21.866
5.623,0.0,15.132,1.464,22.153
5.635,0.0,15.132,1.456,22.032
5.647,0.0,15.132,1.454,22.002
5.66,0.0,15.132,1.454,22.002
5.671,0.0,15.132,1.44,21.79
5.682,0.0,15.132,1.445,21.866
5.693,0.0,15.132,1.443,21.835
5.703,0.0,15.132,1.449,21.926
5.714,0.0,15.132,1.461,22.108
5.725,0.0,15.132,1.459,22.078
5.736,0.0,15.132,1.44,21.79
5.747,0.0,15.132,1.484,22.456
5.759,0.0,15.132,1.472,22.274
5.773,0.0,15.132,1.465,22.168
5.788,0.0,15.132,1.438,21.76
5.803,0.0,15.136,1.432,21.675
5.816,0.0,15.132,1.444,21.851
5.827,0.0,15.132,1.456,22.032
5.839,0.0,15.132,1.422,21.518
5.85,0.0,15.136,1.44,21.796
5.861,0.0,15.132,1.449,21.926
5.871,0.0,15.132,1.421,21.503
5.882,0.0,15.132,1.428,21.608
5.892,0.0,15.136,1.43,21.644
5.902,0.0,15.132,1.457,22.047
5.913,0.0,15.132,1.436,21.73
5.923,0.0,15.132,1.456,22.032
5.933,0.0,15.132,1.445,21.866
5.944,0.0,15.132,1.455,22.017
5.955,0.0,15.132,1.448,21.911
5.966,0.0,15.132,1.465,22.168
5.978,0.0,15.132,1.46,22.093
5.989,0.0,15.132,1.451,21.957
6.001,0.0,15.132,1.435,21.714
6.012,0.0,15.132,1.443,21.835
6.023,0.0,15.132,1.452,21.972
6.035,0.0,15.136,1.436,21.735
6.046,0.0,15.136,1.465,22.174
6.058,0.0,15.132,1.44,21.79
6.069,0.0,15.132,1.449,21.926
6.081,0.0,15.132,1.439,21.775
6.092,0.0,15.132,1.43,21.639
6.104,0.0,15.132,1.44,21.79
6.117,0.0,15.132,1.439,21.775
6.129,0.0,15.132,1.468,22.214
6.141,0.0,15.132,1.446,21.881
6.151,0.0,15.132,1.434,21.699
6.159,0.0,15.132,1.445,21.866
6.167,0.0,15.132,1.442,21.82
6.175,0.0,15.132,1.431,21.654
6.183,0.0,15.132,1.438,21.76
6.191,0.0,15.132,1.432,21.669
6.199,0.0,15.132,1.447,21.896
6.207,0.0,15.136,1.43,21.644
6.215,0.0,15.132,1.437,21.745
6.223,0.0,15.132,1.441,21.805
6.231,0.0,15.132,1.433,21.684
6.239,0.0,15.132,1.464,22.153
6.247,0.0,15.132,1.431,21.654
6.254,0.0,15.132,1.432,21.669
6.262,0.0,15.132,1.43,21.639
6.27,0.0,15.132,1.424,21.548
6.278,0.0,15.132,1.473,22.289
6.285,0.0,15.132,1.434,21.699
6.294,0.0,15.132,1.442,21.82
6.301,0.0,15.132,1.434,21.699
6.309,0.0,15.136,1.43,21.644
6.317,0.0,15.132,1.438,21.76
6.325,0.0,15.132,1.429,21.624
6.333,0.0,15.132,1.435,21.714
6.341,0.0,15.132,1.438,21.76
6.348,0.0,15.132,1.457,22.047
6.356,0.0,15.132,1.443,21.835
6.364,0.0,15.136,1.44,21.796
6.372,0.0,15.132,1.445,21.866
6.38,0.0,15.132,1.447,21.896
6.388,0.0,15.132,1.458,22.062
6.396,0.0,15.132,1.448,21.911
6.404,0.0,15.132,1.445,21.866
6.411,0.0,15.132,1.447,21.896
6.419,0.0,15.132,1.456,22.032
6.427,0.0,15.132,1.442,21.82
6.435,0.0,15.132,1.438,21.76
6.443,0.0,15.132,1.443,21.835
6.451,0.0,15.132,1.463,22.138
6.459,0.0,15.132,1.469,22.229
6.466,0.0,15.136,1.436,21.735
6.474,0.0,15.132,1.429,21.624
6.482,0.0,15.132,1.447,21.896
6.49,0.0,15.132,1.443,21.835
6.498,0.0,15.132,1.431,21.654
6.506,0.0,15.132,1.45,21.941
6.513,0.0,15.136,1.43,21.644
6.522,0.0,15.132,1.43,21.639
6.53,0.0,15.132,1.439,21.775
6.538,0.0,15.132,1.443,21.835
6.546,0.0,15.128,1.434,21.694
6.553,0.0,15.132,1.426,21.578
6.561,0.0,15.132,1.442,21.82
6.569,0.0,15.136,1.458,22.068
6.577,0.0,15.128,1.432,21.663
6.585,0.0,15.132,1.454,22.002
6.592,0.0,15.132,1.439,21.775
6.6,0.0,15.132,1.436,21.73
6.608,0.0,15.132,1.432,21.669
6.616,0.0,15.132,1.437,21.745
6.624,0.0,15.136,1.438,21.766
6.632,0.0,15.132,1.434,21.699
6.64,0.0,15.132,1.44,21.79
6.647,0.0,15.132,1.431,21.654
6.655,0.0,15.132,1.431,21.654
6.663,0.0,15.132,1.435,21.714
6.671,0.0,15.132,1.446,21.881
6.679,0.0,15.132,1.448,21.911
6.686,0.0,15.132,1.515,22.925
6.695,0.0,15.132,1.434,21.699
6.703,0.0,15.132,1.429,21.624
6.711,0.0,15.132,1.474,22.305
6.719,0.0,15.132,1.479,22.38
6.727,0.0,15.136,1.449,21.932
6.734,0.0,15.132,1.439,21.775
6.742,0.0,15.128,1.438,21.754
6.75,0.0,15.132,1.434,21.699
6.758,0.0,15.132,1.433,21.684
6.766,0.0,15.132,1.454,22.002
6.774,0.0,15.132,1.44,21.79
6.781,0.0,15.132,1.438,21.76
6.79,0.0,15.132,1.445,21.866
6.797,0.0,15.132,1.432,21.669
6.805,0.0,15.132,1.449,21.926
6.813,0.0,15.132,1.431,21.654
6.821,0.0,15.132,1.441,21.805
6.829,0.0,15.132,1.47,22.244
6.837,0.0,15.136,1.426,21.584
6.845,0.0,15.132,1.458,22.062
6.853,0.0,15.132,1.41,21.336
6.864,0.0,15.132,1.428,21.608
6.876,0.0,15.132,1.431,21.654
6.887,0.0,15.132,1.417,21.442
6.899,0.0,15.132,1.431,21.654
6.91,0.0,15.132,1.467,22.199
6.922,0.0,15.132,1.43,21.639
6.934,0.0,15.132,1.435,21.714
6.945,0.0,15.132,1.432,21.669
6.956,0.0,15.128,1.462,22.117
6.968,0.0,15.136,1.434,21.705
6.979,0.0,15.132,1.471,22.259
6.99,0.0,15.136,1.438,21.766
7.002,0.0,15.132,1.436,21.73
7.013,0.0,15.132,1.445,21.866
7.025,0.0,15.132,1.443,21.835
7.036,0.0,15.132,1.436,21.73
7.048,0.0,15.136,1.431,21.66
7.059,0.0,15.132,1.431,21.654
7.071,0.0,15.132,1.451,21.957
7.082,0.0,15.132,1.444,21.851
7.094,0.0,15.136,1.462,22.129
7.105,0.0,15.128,1.444,21.845
7.117,0.0,15.132,1.43,21.639
7.128,0.0,15.132,1.438,21.76
7.14,0.0,15.132,1.445,21.866
7.151,0.0,15.132,1.436,21.73
7.162,0.0,15.136,1.467,22.205
7.172,0.0,15.136,1.451,21.962
7.183,0.0,15.136,1.44,21.796
7.193,0.0,15.136,1.43,21.644
7.204,0.0,15.132,1.483,22.441
7.214,0.0,15.136,1.432,21.675
7.225,0.0,15.132,1.44,21.79
7.236,0.0,15.132,1.432,21.669
7.247,0.0,15.132,1.433,21.684
7.259,0.0,15.132,1.433,21.684
7.269,0.0,15.132,1.432,21.669
7.28,0.0,15.128,1.437,21.739
7.29,0.0,15.132,1.457,22.047
7.301,0.0,15.132,1.448,21.911
7.311,0.0,15.128,1.433,21.678
7.322,0.0,15.136,1.433,21.69
7.332,0.0,15.136,1.439,21.781
7.343,0.0,15.132,1.478,22.365
7.354,0.0,15.136,1.467,22.205
7.364,0.0,15.132,1.471,22.259
7.374,0.0,15.132,1.497,22.653
7.385,0.0,15.132,1.525,23.076
7.395,0.0,15.132,1.463,22.138
7.406,0.0,15.132,1.458,22.062
7.416,0.0,15.132,1.455,22.017
7.427,0.0,15.132,1.437,21.745
7.437,0.0,15.132,1.425,21.563
7.448,0.0,15.132,1.439,21.775
7.459,0.0,15.136,1.431,21.66
7.47,0.0,15.132,1.437,21.745
7.482,0.0,15.132,1.468,22.214
7.493,0.0,15.132,1.431,21.654
