Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.663,0.0,15.148,0.781,11.831
3.674,0.0,15.148,0.787,11.921
3.685,0.0,15.148,0.783,11.861
3.695,0.0,15.148,0.779,11.8
3.705,0.0,15.148,0.787,11.921
3.716,0.0,15.148,0.761,11.528
3.727,0.0,15.148,0.782,11.846
3.737,0.0,15.148,0.778,11.785
3.748,0.0,15.148,0.795,12.043
3.759,0.0,15.148,0.789,11.952
3.769,0.0,15.148,0.779,11.8
3.78,0.0,15.148,0.778,11.785
3.791,0.0,15.148,0.782,11.846
3.801,0.0,15.148,0.784,11.876
3.812,0.0,15.148,0.779,11.8
3.822,0.0,15.148,0.78,11.815
3.833,0.0,15.144,0.766,11.6
3.844,0.0,15.148,0.779,11.8
3.854,0.0,15.148,0.78,11.815
3.865,0.0,15.148,0.781,11.831
3.876,0.0,15.144,0.792,11.994
3.886,0.0,15.144,0.778,11.782
3.897,0.0,15.148,0.778,11.785
3.908,0.0,15.148,0.782,11.846
3.918,0.0,15.148,0.777,11.77
3.929,0.0,15.148,0.778,11.785
3.939,0.0,15.148,0.779,11.8
3.95,0.0,15.148,0.788,11.937
3.961,0.0,15.148,0.783,11.861
3.971,0.0,15.144,0.782,11.843
3.982,0.0,15.152,0.783,11.864
3.992,0.0,15.148,0.778,11.785
4.003,0.0,15.148,0.777,11.77
4.014,0.0,15.148,0.781,11.831
4.024,0.0,15.148,0.802,12.149
4.035,0.0,15.148,0.78,11.815
4.046,0.0,15.152,0.784,11.879
4.056,0.0,15.148,0.78,11.815
4.067,0.0,15.148,0.781,11.831
4.078,0.0,15.148,0.783,11.861
4.088,0.0,15.148,0.779,11.8
4.098,0.0,15.152,0.78,11.819
4.109,0.0,15.148,0.78,11.815
4.12,0.0,15.148,0.78,11.815
4.13,0.0,15.148,0.78,11.815
4.141,0.0,15.148,0.779,11.8
4.152,0.0,15.148,0.779,11.8
4.162,0.0,15.148,0.778,11.785
4.173,0.0,15.148,0.777,11.77
4.184,0.0,15.148,0.781,11.831
4.194,0.0,15.148,0.782,11.846
4.204,0.0,15.148,0.78,11.815
4.216,0.0,15.148,0.779,11.8
4.226,0.0,15.148,0.78,11.815
4.236,0.0,15.152,0.779,11.803
4.248,0.0,15.148,0.778,11.785
4.257,0.0,15.148,0.832,12.603
4.267,0.0,15.152,0.781,11.834
4.277,0.0,15.148,0.787,11.921
4.287,0.0,15.148,0.78,11.815
4.297,0.0,15.144,0.777,11.767
4.307,0.0,15.148,0.784,11.876
4.317,0.0,15.148,0.781,11.831
4.326,0.0,15.144,0.779,11.797
4.336,0.0,15.148,0.778,11.785
4.346,0.0,15.148,0.779,11.8
4.356,0.0,15.148,0.779,11.8
4.367,0.0,15.152,0.768,11.637
4.378,0.0,15.148,0.786,11.906
4.388,0.0,15.148,0.778,11.785
4.399,0.0,15.148,0.8,12.118
4.41,0.0,15.144,0.812,12.297
4.42,0.0,15.144,0.816,12.358
4.43,0.0,15.144,0.813,12.312
4.442,0.0,15.148,0.826,12.512
4.452,0.0,15.148,0.843,12.77
4.462,0.0,15.148,0.79,11.967
4.473,0.0,15.148,0.781,11.831
4.484,0.0,15.152,0.781,11.834
4.494,0.0,15.148,0.78,11.815
4.505,0.0,15.148,0.781,11.831
4.516,0.0,15.152,0.795,12.046
4.526,0.0,15.148,0.78,11.815
4.537,0.0,15.144,0.79,11.964
4.548,0.0,15.148,0.788,11.937
4.558,0.0,15.152,0.795,12.046
4.569,0.0,15.148,0.799,12.103
4.58,0.0,15.148,0.787,11.921
4.591,0.0,15.144,0.792,11.994
4.601,0.0,15.148,0.79,11.967
4.613,0.0,15.148,0.787,11.921
4.623,0.0,15.152,0.782,11.849
4.633,0.0,15.148,0.758,11.482
4.645,0.0,15.152,0.782,11.849
4.655,0.0,15.148,0.783,11.861
4.664,0.0,15.148,0.783,11.861
4.675,0.0,15.148,0.79,11.967
4.684,0.0,15.148,0.791,11.982
4.694,0.0,15.148,0.781,11.831
4.704,0.0,15.144,0.782,11.843
4.714,0.0,15.148,0.783,11.861
4.724,0.0,15.148,0.815,12.346
4.734,0.0,15.148,0.779,11.8
4.744,0.0,15.144,0.781,11.827
4.753,0.0,15.148,0.779,11.8
4.764,0.0,15.152,0.78,11.819
4.775,0.0,15.144,0.786,11.903
4.785,0.0,15.148,0.781,11.831
4.796,0.0,15.148,0.787,11.921
4.807,0.0,15.148,0.784,11.876
4.817,0.0,15.148,0.781,11.831
4.828,0.0,15.144,0.781,11.827
4.839,0.0,15.148,0.781,11.831
4.849,0.0,15.148,0.819,12.406
4.86,0.0,15.144,0.784,11.873
4.871,0.0,15.148,0.798,12.088
4.881,0.0,15.148,0.784,11.876
4.892,0.0,15.144,0.817,12.373
4.903,0.0,15.144,0.782,11.843
4.913,0.0,15.148,0.782,11.846
4.923,0.0,15.152,0.782,11.849
4.935,0.0,15.148,0.782,11.846
4.945,0.0,15.148,0.781,11.831
4.955,0.0,15.152,0.779,11.803
4.966,0.0,15.152,0.814,12.334
4.977,0.0,15.148,0.79,11.967
4.987,0.0,15.148,0.779,11.8
4.998,0.0,15.148,0.781,11.831
5.009,0.0,15.148,0.782,11.846
5.019,0.0,15.144,0.78,11.812
5.03,0.0,15.152,0.78,11.819
5.041,0.0,15.148,0.81,12.27
5.051,0.0,15.148,0.781,11.831
5.062,0.0,15.148,0.781,11.831
5.073,0.0,15.148,0.782,11.846
5.083,0.0,15.152,0.772,11.697
5.094,0.0,15.148,0.781,11.831
5.105,0.0,15.148,0.78,11.815
5.115,0.0,15.152,0.808,12.243
5.126,0.0,15.144,0.785,11.888
5.137,0.0,15.152,0.78,11.819
5.147,0.0,15.148,0.782,11.846
5.158,0.0,15.148,0.813,12.315
5.169,0.0,15.152,0.782,11.849
5.179,0.0,15.148,0.796,12.058
5.189,0.0,15.148,0.781,11.831
5.201,0.0,15.148,0.772,11.694
5.211,0.0,15.148,0.786,11.906
5.221,0.0,15.148,0.79,11.967
5.232,0.0,15.148,0.803,12.164
5.243,0.0,15.148,0.78,11.815
5.253,0.0,15.152,0.78,11.819
5.264,0.0,15.148,0.781,11.831
5.274,0.0,15.148,0.808,12.24
5.283,0.0,15.148,0.776,11.755
5.293,0.0,15.148,0.779,11.8
5.303,0.0,15.148,0.782,11.846
5.313,0.0,15.148,0.781,11.831
5.322,0.0,15.148,0.782,11.846
5.332,0.0,15.148,0.786,11.906
5.342,0.0,15.148,0.781,11.831
5.352,0.0,15.144,0.78,11.812
5.362,0.0,15.148,0.781,11.831
5.373,0.0,15.148,0.782,11.846
5.383,0.0,15.144,0.768,11.631
5.395,0.0,15.152,0.783,11.864
5.405,0.0,15.152,0.781,11.834
5.415,0.0,15.148,0.788,11.937
5.426,0.0,15.148,0.781,11.831
5.437,0.0,15.148,0.78,11.815
5.447,0.0,15.148,0.78,11.815
5.459,0.0,15.144,0.797,12.07
5.469,0.0,15.148,0.785,11.891
5.48,0.0,15.148,0.784,11.876
5.491,0.0,15.148,0.783,11.861
5.502,0.0,15.144,0.789,11.949
5.512,0.0,15.148,0.782,11.846
5.523,0.0,15.148,0.788,11.937
5.534,0.0,15.148,0.782,11.846
5.544,0.0,15.148,0.782,11.846
5.555,0.0,15.148,0.782,11.846
5.565,0.0,15.148,0.801,12.134
5.574,0.0,15.148,0.798,12.088
5.584,0.0,15.148,0.781,11.831
5.595,0.0,15.144,0.781,11.827
5.604,0.0,15.144,0.781,11.827
5.614,0.0,15.148,0.785,11.891
5.624,0.0,15.148,0.8,12.118
5.634,0.0,15.148,0.781,11.831
5.643,0.0,15.148,0.78,11.815
5.653,0.0,15.144,0.781,11.827
5.664,0.0,15.148,0.783,11.861
5.674,0.0,15.148,0.811,12.285
5.685,0.0,15.148,0.78,11.815
5.696,0.0,15.148,0.78,11.815
5.706,0.0,15.148,0.779,11.8
5.717,0.0,15.148,0.772,11.694
5.728,0.0,15.148,0.781,11.831
5.738,0.0,15.148,0.79,11.967
5.749,0.0,15.148,0.78,11.815
5.76,0.0,15.148,0.783,11.861
5.77,0.0,15.148,0.783,11.861
5.78,0.0,15.152,0.782,11.849
5.791,0.0,15.148,0.813,12.315
5.802,0.0,15.144,0.781,11.827
5.812,0.0,15.148,0.781,11.831
5.823,0.0,15.148,0.782,11.846
5.833,0.0,15.148,0.771,11.679
5.844,0.0,15.148,0.782,11.846
5.855,0.0,15.148,0.781,11.831
5.865,0.0,15.148,0.801,12.134
5.876,0.0,15.148,0.789,11.952
5.887,0.0,15.148,0.78,11.815
5.897,0.0,15.152,0.787,11.925
5.908,0.0,15.148,0.806,12.209
5.919,0.0,15.148,0.781,11.831
5.929,0.0,15.152,0.782,11.849
5.939,0.0,15.152,0.781,11.834
5.95,0.0,15.148,0.766,11.603
5.961,0.0,15.152,0.781,11.834
5.971,0.0,15.148,0.782,11.846
5.982,0.0,15.148,0.795,12.043
5.993,0.0,15.148,0.787,11.921
6.004,0.0,15.144,0.795,12.039
6.014,0.0,15.148,0.781,11.831
6.025,0.0,15.148,0.788,11.937
6.035,0.0,15.148,0.784,11.876
6.046,0.0,15.148,0.785,11.891
6.057,0.0,15.148,0.794,12.028
6.068,0.0,15.148,0.785,11.891
6.078,0.0,15.148,0.784,11.876
6.089,0.0,15.144,0.783,11.858
6.099,0.0,15.148,0.758,11.482
6.11,0.0,15.148,0.782,11.846
6.121,0.0,15.148,0.781,11.831
6.132,0.0,15.152,0.789,11.955
6.143,0.0,15.148,0.78,11.815
6.154,0.0,15.152,0.782,11.849
6.165,0.0,15.148,0.783,11.861
6.176,0.0,15.148,0.795,12.043
6.188,0.0,15.148,0.781,11.831
6.198,0.0,15.148,0.781,11.831
6.209,0.0,15.148,0.782,11.846
6.222,0.0,15.148,0.78,11.815
6.242,0.0,15.148,0.775,11.74
6.255,0.0,15.148,0.786,11.906
6.268,0.0,15.148,0.807,12.224
6.279,0.0,15.148,0.782,11.846
6.29,0.0,15.148,0.783,11.861
6.3,0.0,15.144,0.757,11.464
6.312,0.0,15.148,0.78,11.815
6.322,0.0,15.148,0.78,11.815
6.333,0.0,15.148,0.761,11.528
6.344,0.0,15.148,0.781,11.831
6.355,0.0,15.148,0.785,11.891
6.366,0.0,15.148,0.786,11.906
6.377,0.0,15.148,0.798,12.088
6.388,0.0,15.148,0.782,11.846
6.398,0.0,15.148,0.783,11.861
6.409,0.0,15.148,0.784,11.876
6.42,0.0,15.144,0.831,12.585
6.432,0.0,15.144,0.826,12.509
6.442,0.0,15.148,0.814,12.33
6.454,0.0,15.144,0.833,12.615
6.465,0.0,15.148,0.842,12.755
6.474,0.0,15.148,0.819,12.406
6.484,0.0,15.148,0.779,11.8
6.495,0.0,15.148,0.791,11.982
6.504,0.0,15.148,0.78,11.815
6.515,0.0,15.148,0.781,11.831
6.525,0.0,15.152,0.78,11.819
6.535,0.0,15.148,0.78,11.815
6.544,0.0,15.148,0.78,11.815
6.555,0.0,15.144,0.794,12.024
6.565,0.0,15.148,0.788,11.937
6.576,0.0,15.148,0.815,12.346
6.587,0.0,15.148,0.78,11.815
6.598,0.0,15.148,0.786,11.906
6.608,0.0,15.148,0.793,12.012
6.619,0.0,15.144,0.784,11.873
6.63,0.0,15.148,0.787,11.921
6.64,0.0,15.148,0.785,11.891
6.652,0.0,15.148,0.791,11.982
6.662,0.0,15.144,0.784,11.873
6.673,0.0,15.148,0.784,11.876
6.684,0.0,15.148,0.782,11.846
6.695,0.0,15.148,0.782,11.846
6.705,0.0,15.148,0.781,11.831
6.716,0.0,15.148,0.801,12.134
6.727,0.0,15.152,0.781,11.834
6.737,0.0,15.148,0.781,11.831
6.748,0.0,15.148,0.782,11.846
6.759,0.0,15.148,0.784,11.876
6.769,0.0,15.148,0.781,11.831
6.78,0.0,15.148,0.781,11.831
6.791,0.0,15.148,0.821,12.437
6.802,0.0,15.148,0.781,11.831
6.813,0.0,15.148,0.78,11.815
6.824,0.0,15.148,0.814,12.33
6.834,0.0,15.152,0.779,11.803
6.845,0.0,15.148,0.78,11.815
6.856,0.0,15.148,0.779,11.8
6.866,0.0,15.148,0.814,12.33
6.878,0.0,15.148,0.789,11.952
6.888,0.0,15.148,0.781,11.831
6.899,0.0,15.148,0.808,12.24
6.91,0.0,15.152,0.782,11.849
6.921,0.0,15.148,0.783,11.861
6.931,0.0,15.148,0.78,11.815
6.942,0.0,15.152,0.788,11.94
6.953,0.0,15.148,0.786,11.906
6.963,0.0,15.148,0.782,11.846
6.974,0.0,15.148,0.802,12.149
6.985,0.0,15.148,0.783,11.861
6.995,0.0,15.148,0.781,11.831
7.007,0.0,15.152,0.782,11.849
7.018,0.0,15.148,0.782,11.846
7.028,0.0,15.148,0.789,11.952
7.039,0.0,15.152,0.779,11.803
7.05,0.0,15.148,0.757,11.467
7.06,0.0,15.148,0.782,11.846
7.072,0.0,15.148,0.781,11.831
7.082,0.0,15.148,0.764,11.573
7.093,0.0,15.148,0.781,11.831
7.103,0.0,15.148,0.781,11.831
7.114,0.0,15.148,0.782,11.846
7.125,0.0,15.144,0.795,12.039
7.136,0.0,15.148,0.781,11.831
7.147,0.0,15.148,0.78,11.815
7.157,0.0,15.148,0.785,11.891
7.168,0.0,15.148,0.78,11.815
7.179,0.0,15.148,0.781,11.831
7.189,0.0,15.148,0.781,11.831
7.2,0.0,15.152,0.772,11.697
7.211,0.0,15.152,0.78,11.819
7.221,0.0,15.148,0.783,11.861
7.232,0.0,15.148,0.784,11.876
7.243,0.0,15.148,0.781,11.831
7.254,0.0,15.144,0.786,11.903
7.264,0.0,15.152,0.787,11.925
7.274,0.0,15.144,0.807,12.221
7.284,0.0,15.152,0.782,11.849
7.294,0.0,15.148,0.781,11.831
7.304,0.0,15.148,0.781,11.831
7.314,0.0,15.148,0.781,11.831
7.324,0.0,15.148,0.79,11.967
7.334,0.0,15.148,0.785,11.891
7.344,0.0,15.148,0.784,11.876
7.354,0.0,15.148,0.783,11.861
7.365,0.0,15.148,0.782,11.846
7.376,0.0,15.148,0.814,12.33
7.386,0.0,15.148,0.78,11.815
7.398,0.0,15.148,0.782,11.846
7.409,0.0,15.144,0.781,11.827
7.419,0.0,15.148,0.781,11.831
7.43,0.0,15.148,0.783,11.861
7.441,0.0,15.148,0.792,11.997
7.451,0.0,15.144,0.781,11.827
7.463,0.0,15.148,0.78,11.815
7.474,0.0,15.144,0.786,11.903
7.484,0.0,15.148,0.783,11.861
7.496,0.0,15.148,0.78,11.815
7.507,0.0,15.148,0.783,11.861
7.518,0.0,15.148,0.782,11.846
7.529,0.0,15.152,0.782,11.849
7.54,0.0,15.148,0.782,11.846
7.55,0.0,15.148,0.785,11.891
