Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.355,0.0,15.152,0.681,10.319
7.366,0.0,15.152,0.681,10.319
7.377,0.0,15.148,0.681,10.316
7.388,0.0,15.152,0.681,10.319
7.399,0.0,15.152,0.681,10.319
7.41,0.0,15.156,0.683,10.352
7.421,0.0,15.152,0.681,10.319
7.432,0.0,15.152,0.707,10.712
7.444,0.0,15.152,0.687,10.409
7.454,0.0,15.152,0.685,10.379
7.465,0.0,15.152,0.699,10.591
7.476,0.0,15.152,0.68,10.303
7.488,0.0,15.148,0.683,10.346
7.499,0.0,15.152,0.69,10.455
7.511,0.0,15.148,0.69,10.452
7.522,0.0,15.148,0.682,10.331
7.533,0.0,15.148,0.658,9.967
7.545,0.0,15.148,0.679,10.285
7.556,0.0,15.152,0.681,10.319
7.567,0.0,15.152,0.673,10.197
7.578,0.0,15.152,0.682,10.334
7.589,0.0,15.152,0.681,10.319
7.6,0.0,15.152,0.684,10.364
7.611,0.0,15.152,0.691,10.47
7.622,0.0,15.152,0.683,10.349
7.634,0.0,15.152,0.679,10.288
7.645,0.0,15.152,0.68,10.303
7.656,0.0,15.148,0.681,10.316
7.667,0.0,15.152,0.674,10.212
7.678,0.0,15.148,0.68,10.301
7.689,0.0,15.152,0.681,10.319
7.7,0.0,15.152,0.672,10.182
7.711,0.0,15.152,0.691,10.47
7.722,0.0,15.152,0.686,10.394
7.734,0.0,15.152,0.662,10.031
7.745,0.0,15.152,0.688,10.425
7.756,0.0,15.152,0.686,10.394
7.767,0.0,15.152,0.657,9.955
7.779,0.0,15.152,0.68,10.303
7.792,0.0,15.148,0.702,10.634
7.803,0.0,15.152,0.683,10.349
7.814,0.0,15.152,0.691,10.47
7.826,0.0,15.152,0.685,10.379
7.837,0.0,15.152,0.681,10.319
7.848,0.0,15.148,0.681,10.316
7.859,0.0,15.152,0.689,10.44
7.871,0.0,15.152,0.681,10.319
7.883,0.0,15.148,0.696,10.543
7.895,0.0,15.152,0.68,10.303
7.906,0.0,15.152,0.681,10.319
7.917,0.0,15.152,0.667,10.106
7.928,0.0,15.152,0.694,10.515
7.939,0.0,15.152,0.682,10.334
7.95,0.0,15.148,0.663,10.043
7.962,0.0,15.152,0.679,10.288
7.973,0.0,15.152,0.681,10.319
7.984,0.0,15.152,0.686,10.394
7.995,0.0,15.152,0.68,10.303
8.006,0.0,15.152,0.681,10.319
8.017,0.0,15.152,0.693,10.5
8.027,0.0,15.152,0.68,10.303
8.037,0.0,15.148,0.684,10.361
8.047,0.0,15.148,0.684,10.361
8.058,0.0,15.152,0.706,10.697
8.068,0.0,15.148,0.683,10.346
8.078,0.0,15.148,0.681,10.316
8.088,0.0,15.148,0.683,10.346
8.098,0.0,15.148,0.685,10.376
8.109,0.0,15.152,0.682,10.334
8.12,0.0,15.148,0.694,10.513
8.131,0.0,15.148,0.689,10.437
8.142,0.0,15.152,0.68,10.303
8.154,0.0,15.152,0.68,10.303
8.165,0.0,15.152,0.695,10.531
8.176,0.0,15.152,0.68,10.303
8.187,0.0,15.152,0.689,10.44
8.198,0.0,15.152,0.684,10.364
8.209,0.0,15.152,0.682,10.334
8.22,0.0,15.152,0.68,10.303
8.231,0.0,15.152,0.689,10.44
8.242,0.0,15.152,0.683,10.349
8.253,0.0,15.152,0.681,10.319
8.265,0.0,15.152,0.679,10.288
8.276,0.0,15.148,0.681,10.316
8.288,0.0,15.148,0.682,10.331
8.299,0.0,15.152,0.702,10.637
8.31,0.0,15.148,0.681,10.316
8.321,0.0,15.152,0.691,10.47
8.332,0.0,15.152,0.697,10.561
8.343,0.0,15.148,0.69,10.452
8.355,0.0,15.152,0.689,10.44
8.366,0.0,15.148,0.699,10.588
8.377,0.0,15.148,0.687,10.407
8.388,0.0,15.148,0.687,10.407
8.399,0.0,15.152,0.688,10.425
8.41,0.0,15.152,0.689,10.44
8.421,0.0,15.152,0.687,10.409
8.433,0.0,15.152,0.714,10.819
8.444,0.0,15.152,0.688,10.425
8.456,0.0,15.152,0.688,10.425
8.467,0.0,15.148,0.717,10.861
8.478,0.0,15.152,0.684,10.364
8.489,0.0,15.152,0.686,10.394
8.5,0.0,15.148,0.68,10.301
8.511,0.0,15.152,0.685,10.379
8.522,0.0,15.152,0.686,10.394
8.533,0.0,15.152,0.683,10.349
8.544,0.0,15.152,0.696,10.546
8.555,0.0,15.152,0.688,10.425
8.566,0.0,15.152,0.707,10.712
8.577,0.0,15.152,0.686,10.394
8.589,0.0,15.152,0.689,10.44
8.6,0.0,15.152,0.663,10.046
8.611,0.0,15.152,0.686,10.394
8.622,0.0,15.148,0.688,10.422
8.633,0.0,15.148,0.667,10.104
8.645,0.0,15.152,0.683,10.349
8.656,0.0,15.152,0.683,10.349
8.667,0.0,15.152,0.678,10.273
8.678,0.0,15.148,0.682,10.331
8.689,0.0,15.152,0.682,10.334
8.7,0.0,15.148,0.685,10.376
8.712,0.0,15.148,0.68,10.301
8.723,0.0,15.148,0.681,10.316
8.734,0.0,15.152,0.679,10.288
8.745,0.0,15.152,0.689,10.44
8.756,0.0,15.152,0.683,10.349
8.767,0.0,15.152,0.673,10.197
8.778,0.0,15.152,0.679,10.288
8.79,0.0,15.148,0.682,10.331
8.801,0.0,15.152,0.681,10.319
8.812,0.0,15.152,0.681,10.319
8.823,0.0,15.148,0.739,11.194
8.834,0.0,15.152,0.685,10.379
8.845,0.0,15.148,0.753,11.406
8.856,0.0,15.148,0.749,11.346
8.867,0.0,15.152,0.69,10.455
8.878,0.0,15.148,0.687,10.407
8.889,0.0,15.156,0.689,10.442
8.901,0.0,15.148,0.683,10.346
8.913,0.0,15.152,0.679,10.288
8.924,0.0,15.148,0.722,10.937
8.936,0.0,15.148,0.687,10.407
8.948,0.0,15.152,0.696,10.546
8.96,0.0,15.148,0.728,11.028
8.971,0.0,15.148,0.684,10.361
8.982,0.0,15.152,0.694,10.515
8.993,0.0,15.148,0.682,10.331
9.004,0.0,15.152,0.682,10.334
9.016,0.0,15.152,0.686,10.394
9.027,0.0,15.152,0.681,10.319
9.038,0.0,15.148,0.682,10.331
9.049,0.0,15.148,0.692,10.482
9.06,0.0,15.148,0.696,10.543
9.072,0.0,15.152,0.683,10.349
9.082,0.0,15.148,0.681,10.316
9.094,0.0,15.152,0.681,10.319
9.105,0.0,15.152,0.683,10.349
9.116,0.0,15.152,0.695,10.531
9.127,0.0,15.152,0.685,10.379
9.138,0.0,15.152,0.682,10.334
9.15,0.0,15.148,0.713,10.801
9.161,0.0,15.148,0.699,10.588
9.172,0.0,15.148,0.681,10.316
9.183,0.0,15.148,0.712,10.785
9.195,0.0,15.148,0.68,10.301
9.206,0.0,15.152,0.683,10.349
9.218,0.0,15.152,0.662,10.031
9.229,0.0,15.152,0.681,10.319
9.24,0.0,15.152,0.686,10.394
9.251,0.0,15.152,0.686,10.394
9.262,0.0,15.152,0.694,10.515
9.274,0.0,15.152,0.686,10.394
9.285,0.0,15.152,0.684,10.364
9.296,0.0,15.148,0.682,10.331
9.307,0.0,15.152,0.686,10.394
9.318,0.0,15.152,0.682,10.334
9.329,0.0,15.152,0.681,10.319
9.34,0.0,15.152,0.682,10.334
9.351,0.0,15.152,0.679,10.288
9.362,0.0,15.148,0.689,10.437
9.373,0.0,15.152,0.682,10.334
9.385,0.0,15.152,0.682,10.334
9.396,0.0,15.148,0.681,10.316
9.407,0.0,15.152,0.682,10.334
9.418,0.0,15.152,0.683,10.349
9.429,0.0,15.152,0.68,10.303
9.441,0.0,15.148,0.7,10.604
9.452,0.0,15.148,0.68,10.301
9.463,0.0,15.152,0.69,10.455
9.474,0.0,15.152,0.689,10.44
9.485,0.0,15.152,0.681,10.319
9.496,0.0,15.148,0.681,10.316
9.508,0.0,15.148,0.688,10.422
9.521,0.0,15.152,0.682,10.334
9.535,0.0,15.152,0.682,10.334
9.546,0.0,15.148,0.682,10.331
9.557,0.0,15.152,0.709,10.743
9.568,0.0,15.152,0.702,10.637
9.579,0.0,15.148,0.681,10.316
9.591,0.0,15.148,0.7,10.604
9.602,0.0,15.148,0.682,10.331
9.613,0.0,15.148,0.681,10.316
9.623,0.0,15.148,0.686,10.392
9.634,0.0,15.148,0.687,10.407
9.644,0.0,15.152,0.681,10.319
9.655,0.0,15.148,0.688,10.422
9.665,0.0,15.152,0.711,10.773
9.675,0.0,15.152,0.706,10.697
9.686,0.0,15.152,0.689,10.44
9.696,0.0,15.148,0.689,10.437
9.706,0.0,15.152,0.69,10.455
9.716,0.0,15.152,0.678,10.273
9.726,0.0,15.152,0.682,10.334
9.737,0.0,15.152,0.682,10.334
9.747,0.0,15.152,0.682,10.334
9.757,0.0,15.152,0.72,10.909
9.767,0.0,15.152,0.697,10.561
9.777,0.0,15.152,0.683,10.349
9.787,0.0,15.148,0.685,10.376
9.797,0.0,15.156,0.683,10.352
9.808,0.0,15.148,0.702,10.634
9.818,0.0,15.152,0.684,10.364
9.829,0.0,15.148,0.687,10.407
9.842,0.0,15.152,0.687,10.409
9.853,0.0,15.152,0.687,10.409
9.864,0.0,15.152,0.681,10.319
9.875,0.0,15.152,0.691,10.47
9.887,0.0,15.148,0.694,10.513
9.898,0.0,15.148,0.683,10.346
9.909,0.0,15.152,0.681,10.319
9.92,0.0,15.152,0.683,10.349
9.931,0.0,15.152,0.683,10.349
9.943,0.0,15.152,0.69,10.455
9.954,0.0,15.152,0.684,10.364
9.965,0.0,15.148,0.689,10.437
9.976,0.0,15.148,0.682,10.331
9.987,0.0,15.152,0.694,10.515
9.998,0.0,15.152,0.682,10.334
10.009,0.0,15.148,0.685,10.376
10.02,0.0,15.152,0.683,10.349
10.031,0.0,15.152,0.682,10.334
10.042,0.0,15.152,0.682,10.334
10.053,0.0,15.152,0.684,10.364
10.065,0.0,15.152,0.683,10.349
10.075,0.0,15.152,0.682,10.334
10.086,0.0,15.152,0.697,10.561
10.098,0.0,15.152,0.681,10.319
10.124,0.0,15.148,0.703,10.649
10.135,0.0,15.148,0.687,10.407
10.146,0.0,15.148,0.69,10.452
10.156,0.0,15.152,0.685,10.379
10.168,0.0,15.152,0.684,10.364
10.179,0.0,15.152,0.681,10.319
10.19,0.0,15.152,0.691,10.47
10.202,0.0,15.152,0.684,10.364
10.214,0.0,15.156,0.685,10.382
10.225,0.0,15.152,0.702,10.637
10.236,0.0,15.152,0.681,10.319
10.247,0.0,15.152,0.683,10.349
10.258,0.0,15.152,0.707,10.712
10.269,0.0,15.148,0.684,10.361
10.28,0.0,15.152,0.681,10.319
10.291,0.0,15.148,0.732,11.088
10.302,0.0,15.152,0.682,10.334
10.313,0.0,15.152,0.683,10.349
10.325,0.0,15.152,0.719,10.894
10.336,0.0,15.148,0.682,10.331
10.347,0.0,15.152,0.681,10.319
10.358,0.0,15.156,0.72,10.912
10.369,0.0,15.152,0.694,10.515
10.38,0.0,15.148,0.683,10.346
10.391,0.0,15.152,0.707,10.712
10.403,0.0,15.152,0.699,10.591
10.415,0.0,15.152,0.691,10.47
10.425,0.0,15.152,0.691,10.47
10.436,0.0,15.152,0.685,10.379
10.446,0.0,15.152,0.686,10.394
10.456,0.0,15.148,0.687,10.407
10.467,0.0,15.152,0.66,10.0
10.477,0.0,15.152,0.684,10.364
10.488,0.0,15.152,0.685,10.379
10.499,0.0,15.152,0.7,10.606
10.51,0.0,15.152,0.689,10.44
10.52,0.0,15.152,0.684,10.364
10.528,0.0,15.152,0.682,10.334
10.537,0.0,15.152,0.684,10.364
10.545,0.0,15.152,0.683,10.349
10.553,0.0,15.152,0.683,10.349
10.562,0.0,15.152,0.682,10.334
10.57,0.0,15.152,0.683,10.349
10.578,0.0,15.152,0.683,10.349
10.587,0.0,15.152,0.683,10.349
10.595,0.0,15.152,0.692,10.485
10.604,0.0,15.152,0.692,10.485
10.612,0.0,15.152,0.682,10.334
10.62,0.0,15.148,0.686,10.392
10.629,0.0,15.148,0.687,10.407
10.637,0.0,15.148,0.683,10.346
10.645,0.0,15.152,0.681,10.319
10.654,0.0,15.152,0.685,10.379
10.663,0.0,15.152,0.681,10.319
10.671,0.0,15.152,0.683,10.349
10.679,0.0,15.152,0.681,10.319
10.687,0.0,15.148,0.684,10.361
10.696,0.0,15.152,0.687,10.409
10.704,0.0,15.148,0.693,10.498
10.712,0.0,15.152,0.681,10.319
10.72,0.0,15.152,0.682,10.334
10.729,0.0,15.152,0.685,10.379
10.738,0.0,15.152,0.686,10.394
10.747,0.0,15.152,0.687,10.409
10.755,0.0,15.152,0.684,10.364
10.763,0.0,15.148,0.685,10.376
10.772,0.0,15.152,0.685,10.379
10.781,0.0,15.152,0.714,10.819
10.79,0.0,15.148,0.705,10.679
10.798,0.0,15.148,0.667,10.104
10.807,0.0,15.148,0.703,10.649
10.816,0.0,15.152,0.674,10.212
10.824,0.0,15.152,0.717,10.864
10.833,0.0,15.148,0.719,10.891
10.842,0.0,15.152,0.718,10.879
10.85,0.0,15.148,0.717,10.861
10.859,0.0,15.152,0.726,11.0
10.868,0.0,15.148,0.731,11.073
10.876,0.0,15.152,0.689,10.44
10.885,0.0,15.152,0.683,10.349
10.894,0.0,15.156,0.682,10.336
10.903,0.0,15.148,0.694,10.513
10.911,0.0,15.152,0.682,10.334
10.92,0.0,15.152,0.683,10.349
10.929,0.0,15.148,0.682,10.331
10.937,0.0,15.148,0.683,10.346
10.946,0.0,15.148,0.681,10.316
10.954,0.0,15.156,0.682,10.336
10.963,0.0,15.152,0.683,10.349
10.971,0.0,15.152,0.685,10.379
10.98,0.0,15.152,0.681,10.319
10.988,0.0,15.152,0.683,10.349
10.998,0.0,15.152,0.705,10.682
11.006,0.0,15.148,0.719,10.891
11.015,0.0,15.148,0.703,10.649
11.023,0.0,15.148,0.696,10.543
11.032,0.0,15.152,0.659,9.985
11.04,0.0,15.152,0.692,10.485
11.049,0.0,15.156,0.688,10.427
11.058,0.0,15.152,0.689,10.44
11.066,0.0,15.148,0.685,10.376
11.075,0.0,15.152,0.683,10.349
11.083,0.0,15.148,0.684,10.361
11.092,0.0,15.152,0.684,10.364
11.101,0.0,15.148,0.684,10.361
11.11,0.0,15.148,0.686,10.392
11.119,0.0,15.152,0.684,10.364
11.127,0.0,15.152,0.681,10.319
11.136,0.0,15.152,0.687,10.409
11.145,0.0,15.152,0.682,10.334
11.153,0.0,15.148,0.684,10.361
11.162,0.0,15.152,0.682,10.334
11.17,0.0,15.152,0.684,10.364
11.179,0.0,15.152,0.681,10.319
11.188,0.0,15.152,0.682,10.334
11.197,0.0,15.152,0.683,10.349
11.205,0.0,15.152,0.684,10.364
11.214,0.0,15.152,0.698,10.576
11.224,0.0,15.152,0.711,10.773
11.237,0.0,15.148,0.684,10.361
11.249,0.0,15.148,0.673,10.195
11.26,0.0,15.152,0.689,10.44
11.271,0.0,15.148,0.686,10.392
11.283,0.0,15.148,0.689,10.437
11.294,0.0,15.152,0.682,10.334
11.305,0.0,15.148,0.685,10.376
11.316,0.0,15.152,0.707,10.712
11.327,0.0,15.152,0.682,10.334
11.339,0.0,15.148,0.685,10.376
11.35,0.0,15.148,0.719,10.891
11.361,0.0,15.148,0.698,10.573
11.372,0.0,15.148,0.684,10.361
11.384,0.0,15.152,0.67,10.152
11.396,0.0,15.152,0.684,10.364
11.407,0.0,15.152,0.688,10.425
11.419,0.0,15.152,0.682,10.334
11.43,0.0,15.152,0.692,10.485
11.441,0.0,15.152,0.697,10.561
11.452,0.0,15.152,0.684,10.364
11.463,0.0,15.148,0.681,10.316
11.474,0.0,15.152,0.703,10.652
11.485,0.0,15.152,0.684,10.364
11.497,0.0,15.148,0.682,10.331
11.508,0.0,15.148,0.713,10.801
11.519,0.0,15.148,0.683,10.346
11.531,0.0,15.152,0.698,10.576
11.543,0.0,15.148,0.685,10.376
11.555,0.0,15.152,0.682,10.334
11.567,0.0,15.152,0.659,9.985
11.578,0.0,15.152,0.682,10.334
11.589,0.0,15.148,0.682,10.331
11.601,0.0,15.148,0.684,10.361
11.612,0.0,15.152,0.689,10.44
11.623,0.0,15.148,0.684,10.361
11.631,0.0,15.148,0.673,10.195
11.64,0.0,15.152,0.693,10.5
11.648,0.0,15.148,0.714,10.816
11.656,0.0,15.152,0.723,10.955
11.665,0.0,15.148,0.677,10.255
11.673,0.0,15.152,0.689,10.44
11.682,0.0,15.152,0.713,10.803
11.691,0.0,15.152,0.692,10.485
11.699,0.0,15.148,0.686,10.392
11.707,0.0,15.152,0.684,10.364
11.716,0.0,15.152,0.657,9.955
11.724,0.0,15.152,0.69,10.455
11.732,0.0,15.152,0.69,10.455
11.741,0.0,15.152,0.683,10.349
11.749,0.0,15.148,0.683,10.346
11.758,0.0,15.152,0.719,10.894
11.767,0.0,15.152,0.685,10.379
11.775,0.0,15.152,0.682,10.334
11.784,0.0,15.152,0.685,10.379
11.792,0.0,15.152,0.68,10.303
11.801,0.0,15.152,0.683,10.349
11.81,0.0,15.148,0.682,10.331
11.819,0.0,15.152,0.685,10.379
11.828,0.0,15.148,0.683,10.346
11.838,0.0,15.148,0.693,10.498
11.847,0.0,15.152,0.686,10.394
11.856,0.0,15.152,0.695,10.531
11.864,0.0,15.156,0.692,10.488
11.873,0.0,15.152,0.708,10.728
11.883,0.0,15.152,0.679,10.288
11.891,0.0,15.152,0.69,10.455
11.9,0.0,15.152,0.683,10.349
11.908,0.0,15.148,0.685,10.376
11.916,0.0,15.152,0.683,10.349
11.924,0.0,15.152,0.688,10.425
11.933,0.0,15.152,0.685,10.379
11.941,0.0,15.152,0.686,10.394
11.95,0.0,15.148,0.688,10.422
11.958,0.0,15.152,0.693,10.5
11.966,0.0,15.152,0.685,10.379
11.975,0.0,15.152,0.685,10.379
11.984,0.0,15.152,0.685,10.379
11.993,0.0,15.152,0.682,10.334
12.002,0.0,15.152,0.684,10.364
12.011,0.0,15.148,0.684,10.361
12.019,0.0,15.152,0.683,10.349
12.027,0.0,15.152,0.682,10.334
12.035,0.0,15.152,0.683,10.349
12.044,0.0,15.152,0.693,10.5
12.052,0.0,15.152,0.694,10.515
12.06,0.0,15.148,0.683,10.346
12.068,0.0,15.152,0.683,10.349
12.077,0.0,15.148,0.681,10.316
12.085,0.0,15.152,0.686,10.394
12.094,0.0,15.148,0.681,10.316
12.102,0.0,15.152,0.683,10.349
12.111,0.0,15.148,0.681,10.316
12.119,0.0,15.152,0.685,10.379
12.128,0.0,15.152,0.682,10.334
12.137,0.0,15.152,0.683,10.349
12.145,0.0,15.152,0.691,10.47
12.154,0.0,15.148,0.683,10.346
12.162,0.0,15.152,0.683,10.349
12.171,0.0,15.152,0.683,10.349
12.18,0.0,15.152,0.685,10.379
12.188,0.0,15.152,0.682,10.334
12.196,0.0,15.148,0.682,10.331
12.205,0.0,15.148,0.683,10.346
12.213,0.0,15.152,0.69,10.455
12.222,0.0,15.152,0.686,10.394
12.23,0.0,15.156,0.685,10.382
12.238,0.0,15.148,0.688,10.422
12.246,0.0,15.152,0.699,10.591
12.254,0.0,15.152,0.689,10.44
12.262,0.0,15.148,0.687,10.407
12.271,0.0,15.148,0.686,10.392
12.28,0.0,15.152,0.683,10.349
12.288,0.0,15.148,0.684,10.361
12.296,0.0,15.152,0.683,10.349
12.304,0.0,15.152,0.683,10.349
12.313,0.0,15.148,0.686,10.392
12.321,0.0,15.152,0.683,10.349
12.329,0.0,15.148,0.682,10.331
12.341,0.0,15.148,0.717,10.861
12.352,0.0,15.148,0.693,10.498
12.363,0.0,15.152,0.684,10.364
12.374,0.0,15.152,0.719,10.894
12.385,0.0,15.152,0.682,10.334
12.396,0.0,15.152,0.682,10.334
12.407,0.0,15.152,0.711,10.773
12.418,0.0,15.152,0.683,10.349
12.429,0.0,15.152,0.68,10.303
12.44,0.0,15.152,0.682,10.334
12.451,0.0,15.148,0.683,10.346
12.462,0.0,15.152,0.682,10.334
12.473,0.0,15.148,0.683,10.346
12.484,0.0,15.152,0.686,10.394
12.495,0.0,15.152,0.682,10.334
12.507,0.0,15.152,0.688,10.425
12.518,0.0,15.152,0.684,10.364
12.531,0.0,15.148,0.683,10.346
12.542,0.0,15.152,0.688,10.425
12.554,0.0,15.152,0.688,10.425
12.567,0.0,15.152,0.679,10.288
12.578,0.0,15.152,0.683,10.349
12.59,0.0,15.148,0.691,10.467
12.601,0.0,15.152,0.684,10.364
12.613,0.0,15.152,0.683,10.349
12.624,0.0,15.152,0.69,10.455
12.636,0.0,15.152,0.683,10.349
12.647,0.0,15.148,0.688,10.422
12.659,0.0,15.148,0.703,10.649
12.67,0.0,15.152,0.698,10.576
12.681,0.0,15.148,0.687,10.407
12.692,0.0,15.152,0.688,10.425
12.704,0.0,15.148,0.688,10.422
12.715,0.0,15.148,0.687,10.407
12.726,0.0,15.148,0.686,10.392
12.737,0.0,15.148,0.698,10.573
12.747,0.0,15.148,0.686,10.392
12.757,0.0,15.148,0.725,10.982
12.767,0.0,15.152,0.688,10.425
12.778,0.0,15.148,0.686,10.392
12.788,0.0,15.152,0.687,10.409
12.798,0.0,15.152,0.688,10.425
12.808,0.0,15.152,0.687,10.409
12.818,0.0,15.152,0.687,10.409
12.829,0.0,15.152,0.688,10.425
12.84,0.0,15.148,0.736,11.149
12.851,0.0,15.148,0.729,11.043
12.862,0.0,15.148,0.738,11.179
12.873,0.0,15.148,0.749,11.346
12.884,0.0,15.148,0.693,10.498
12.895,0.0,15.152,0.687,10.409
12.906,0.0,15.152,0.687,10.409
12.917,0.0,15.152,0.69,10.455
12.928,0.0,15.148,0.685,10.376
12.939,0.0,15.152,0.687,10.409
12.949,0.0,15.152,0.708,10.728
12.959,0.0,15.144,0.694,10.51
12.97,0.0,15.152,0.698,10.576
12.98,0.0,15.148,0.695,10.528
12.99,0.0,15.148,0.689,10.437
13.0,0.0,15.148,0.689,10.437
13.011,0.0,15.152,0.688,10.425
13.021,0.0,15.152,0.689,10.44
13.031,0.0,15.152,0.687,10.409
13.041,0.0,15.148,0.695,10.528
13.051,0.0,15.152,0.688,10.425
13.061,0.0,15.148,0.687,10.407
13.071,0.0,15.148,0.697,10.558
13.082,0.0,15.152,0.701,10.622
13.092,0.0,15.148,0.695,10.528
13.102,0.0,15.148,0.689,10.437
13.113,0.0,15.148,0.687,10.407
13.123,0.0,15.148,0.709,10.74
13.133,0.0,15.152,0.682,10.334
13.143,0.0,15.148,0.69,10.452
13.154,0.0,15.148,0.69,10.452
13.164,0.0,15.148,0.691,10.467
13.174,0.0,15.152,0.712,10.788
13.185,0.0,15.152,0.689,10.44
13.195,0.0,15.152,0.689,10.44
13.205,0.0,15.148,0.697,10.558
13.215,0.0,15.148,0.704,10.664
13.225,0.0,15.152,0.692,10.485
13.236,0.0,15.152,0.69,10.455
13.248,0.0,15.148,0.687,10.407
13.259,0.0,15.148,0.691,10.467
13.27,0.0,15.148,0.69,10.452
13.281,0.0,15.152,0.697,10.561
13.292,0.0,15.148,0.691,10.467
13.304,0.0,15.152,0.69,10.455
13.315,0.0,15.152,0.689,10.44
13.326,0.0,15.152,0.694,10.515
13.337,0.0,15.148,0.693,10.498
13.348,0.0,15.148,0.692,10.482
13.36,0.0,15.148,0.734,11.119
13.371,0.0,15.152,0.694,10.515
13.383,0.0,15.152,0.68,10.303
13.394,0.0,15.148,0.691,10.467
13.406,0.0,15.152,0.693,10.5
13.417,0.0,15.148,0.711,10.77
13.429,0.0,15.152,0.694,10.515
13.44,0.0,15.152,0.696,10.546
13.452,0.0,15.152,0.698,10.576
13.463,0.0,15.152,0.695,10.531
13.476,0.0,15.152,0.707,10.712
13.488,0.0,15.148,0.706,10.694
13.5,0.0,15.152,0.674,10.212
13.512,0.0,15.152,0.693,10.5
13.524,0.0,15.152,0.698,10.576
13.535,0.0,15.152,0.7,10.606
13.546,0.0,15.152,0.694,10.515
13.557,0.0,15.152,0.694,10.515
13.568,0.0,15.152,0.699,10.591
13.579,0.0,15.152,0.694,10.515
13.59,0.0,15.148,0.704,10.664
13.601,0.0,15.148,0.693,10.498
13.612,0.0,15.148,0.693,10.498
13.624,0.0,15.148,0.73,11.058
13.635,0.0,15.148,0.686,10.392
13.646,0.0,15.152,0.687,10.409
13.658,0.0,15.148,0.696,10.543
13.67,0.0,15.152,0.689,10.44
13.681,0.0,15.152,0.686,10.394
13.694,0.0,15.152,0.687,10.409
13.706,0.0,15.152,0.691,10.47
13.717,0.0,15.148,0.69,10.452
13.729,0.0,15.152,0.686,10.394
13.74,0.0,15.152,0.692,10.485
13.752,0.0,15.152,0.691,10.47
13.763,0.0,15.152,0.691,10.47
13.775,0.0,15.148,0.694,10.513
13.787,0.0,15.152,0.688,10.425
13.798,0.0,15.152,0.697,10.561
13.809,0.0,15.148,0.688,10.422
13.821,0.0,15.152,0.688,10.425
13.832,0.0,15.152,0.691,10.47
13.844,0.0,15.152,0.687,10.409
13.855,0.0,15.148,0.69,10.452
13.866,0.0,15.152,0.687,10.409
13.878,0.0,15.152,0.686,10.394
13.889,0.0,15.148,0.686,10.392
13.9,0.0,15.152,0.691,10.47
13.911,0.0,15.148,0.686,10.392
13.922,0.0,15.152,0.689,10.44
13.933,0.0,15.152,0.721,10.925
13.945,0.0,15.148,0.689,10.437
13.956,0.0,15.152,0.702,10.637
13.968,0.0,15.152,0.688,10.425
13.979,0.0,15.152,0.685,10.379
13.991,0.0,15.152,0.695,10.531
14.003,0.0,15.144,0.689,10.434
14.014,0.0,15.152,0.688,10.425
14.025,0.0,15.152,0.688,10.425
14.037,0.0,15.148,0.7,10.604
14.048,0.0,15.152,0.692,10.485
14.059,0.0,15.148,0.696,10.543
14.071,0.0,15.148,0.689,10.437
14.082,0.0,15.148,0.723,10.952
14.094,0.0,15.152,0.688,10.425
14.105,0.0,15.152,0.698,10.576
14.117,0.0,15.152,0.677,10.258
14.128,0.0,15.152,0.687,10.409
14.139,0.0,15.148,0.688,10.422
14.151,0.0,15.152,0.689,10.44
14.163,0.0,15.152,0.687,10.409
14.174,0.0,15.152,0.693,10.5
14.185,0.0,15.148,0.689,10.437
14.196,0.0,15.152,0.687,10.409
14.207,0.0,15.148,0.699,10.588
14.219,0.0,15.152,0.688,10.425
14.23,0.0,15.152,0.686,10.394
14.241,0.0,15.152,0.721,10.925
14.252,0.0,15.148,0.687,10.407
14.264,0.0,15.152,0.687,10.409
14.276,0.0,15.152,0.688,10.425
14.288,0.0,15.148,0.688,10.422
14.301,0.0,15.152,0.672,10.182
14.313,0.0,15.152,0.695,10.531
14.325,0.0,15.148,0.691,10.467
14.336,0.0,15.152,0.691,10.47
14.347,0.0,15.152,0.69,10.455
14.358,0.0,15.152,0.695,10.531
14.37,0.0,15.152,0.688,10.425
14.381,0.0,15.152,0.688,10.425
14.392,0.0,15.152,0.692,10.485
14.403,0.0,15.152,0.688,10.425
14.414,0.0,15.148,0.697,10.558
14.425,0.0,15.152,0.692,10.485
14.437,0.0,15.148,0.694,10.513
14.448,0.0,15.152,0.687,10.409
14.459,0.0,15.156,0.726,11.003
14.471,0.0,15.152,0.688,10.425
14.483,0.0,15.152,0.693,10.5
14.494,0.0,15.148,0.686,10.392
14.505,0.0,15.152,0.689,10.44
14.516,0.0,15.152,0.68,10.303
14.528,0.0,15.152,0.687,10.409
14.539,0.0,15.152,0.688,10.425
14.55,0.0,15.152,0.69,10.455
14.561,0.0,15.152,0.689,10.44
14.572,0.0,15.152,0.686,10.394
14.584,0.0,15.152,0.688,10.425
14.595,0.0,15.152,0.688,10.425
14.607,0.0,15.148,0.689,10.437
14.619,0.0,15.152,0.697,10.561
14.63,0.0,15.152,0.687,10.409
14.641,0.0,15.148,0.697,10.558
14.653,0.0,15.152,0.692,10.485
14.664,0.0,15.152,0.692,10.485
14.676,0.0,15.152,0.689,10.44
14.687,0.0,15.148,0.693,10.498
14.698,0.0,15.148,0.692,10.482
