Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,110.0,15.14,0.885,13.399
1.632,107.0,15.144,0.891,13.493
1.64,103.0,15.144,0.901,13.645
1.648,100.0,15.144,0.884,13.387
1.657,96.0,15.148,0.891,13.497
1.665,92.0,15.144,0.882,13.357
1.673,89.0,15.148,0.878,13.3
1.682,85.0,15.144,0.881,13.342
1.69,81.0,15.144,0.881,13.342
1.699,76.0,15.144,0.88,13.327
1.707,72.0,15.144,0.881,13.342
1.715,68.0,15.144,0.878,13.296
1.724,63.0,15.144,0.879,13.312
1.732,59.0,15.144,0.887,13.433
1.74,54.0,15.144,0.877,13.281
1.749,49.0,15.148,0.881,13.345
1.757,44.0,15.144,0.878,13.296
1.766,39.0,15.144,0.878,13.296
1.774,33.0,15.144,0.877,13.281
1.782,28.0,15.148,0.883,13.376
1.79,23.0,15.148,0.887,13.436
1.798,17.0,15.144,0.892,13.508
1.807,11.0,15.148,0.888,13.451
1.815,5.0,15.144,0.891,13.493
1.824,0.0,15.14,0.892,13.505
1.833,0.0,15.148,0.891,13.497
1.841,0.0,15.144,0.889,13.463
1.85,0.0,15.144,0.891,13.493
1.858,0.0,15.144,0.89,13.478
1.866,0.0,15.148,0.892,13.512
1.874,0.0,15.148,0.891,13.497
1.883,0.0,15.148,0.892,13.512
1.891,0.0,15.144,0.896,13.569
1.899,0.0,15.148,0.892,13.512
1.908,0.0,15.144,0.891,13.493
1.918,0.0,15.144,0.891,13.493
1.93,0.0,15.148,0.896,13.573
1.941,0.0,15.144,0.889,13.463
1.952,0.0,15.148,0.893,13.527
1.963,0.0,15.144,0.895,13.554
1.974,0.0,15.144,0.889,13.463
1.986,0.0,15.144,0.922,13.963
1.997,0.0,15.144,0.9,13.63
2.008,0.0,15.148,0.88,13.33
2.019,0.0,15.144,0.899,13.614
2.03,0.0,15.148,0.879,13.315
2.042,0.0,15.148,0.88,13.33
2.053,0.0,15.144,0.887,13.433
2.063,0.0,15.144,0.879,13.312
2.074,0.0,15.144,0.876,13.266
2.086,0.0,15.144,0.883,13.372
2.097,0.0,15.144,0.881,13.342
2.108,0.0,15.152,0.68,10.303
2.119,0.0,15.152,0.689,10.44
2.13,0.0,15.152,0.685,10.379
2.141,0.0,15.152,0.682,10.334
2.153,0.0,15.152,0.683,10.349
2.164,0.0,15.152,0.681,10.319
2.175,0.0,15.152,0.68,10.303
2.186,0.0,15.156,0.72,10.912
2.197,0.0,15.152,0.682,10.334
2.208,0.0,15.152,0.689,10.44
2.219,0.0,15.152,0.712,10.788
2.229,0.0,15.152,0.683,10.349
2.239,0.0,15.152,0.679,10.288
2.25,0.0,15.152,0.685,10.379
2.26,0.0,15.152,0.679,10.288
2.272,0.0,15.148,0.685,10.376
2.282,0.0,15.148,0.682,10.331
2.293,0.0,15.152,0.679,10.288
2.304,0.0,15.152,0.685,10.379
2.314,0.0,15.152,0.681,10.319
2.325,0.0,15.152,0.688,10.425
2.335,0.0,15.152,0.682,10.334
2.345,0.0,15.152,0.689,10.44
2.355,0.0,15.152,0.688,10.425
2.365,0.0,15.152,0.682,10.334
2.376,0.0,15.152,0.69,10.455
2.386,0.0,15.148,0.71,10.755
2.396,0.0,15.152,0.681,10.319
2.406,0.0,15.152,0.68,10.303
2.417,0.0,15.152,0.685,10.379
2.431,0.0,15.152,0.686,10.394
2.443,0.0,15.152,0.684,10.364
2.454,0.0,15.152,0.695,10.531
2.465,0.0,15.152,0.687,10.409
2.476,0.0,15.152,0.687,10.409
2.487,0.0,15.148,0.713,10.801
2.498,0.0,15.148,0.682,10.331
2.509,0.0,15.152,0.681,10.319
2.52,0.0,15.152,0.69,10.455
2.531,0.0,15.148,0.681,10.316
2.542,0.0,15.152,0.68,10.303
2.553,0.0,15.152,0.688,10.425
2.565,0.0,15.152,0.683,10.349
2.576,0.0,15.152,0.687,10.409
2.587,0.0,15.152,0.687,10.409
2.598,0.0,15.148,0.681,10.316
2.61,0.0,15.152,0.68,10.303
2.621,0.0,15.152,0.682,10.334
2.631,0.0,15.148,0.681,10.316
2.642,0.0,15.152,0.681,10.319
2.653,0.0,15.152,0.702,10.637
2.664,0.0,15.152,0.699,10.591
2.675,0.0,15.152,0.687,10.409
2.685,0.0,15.148,0.682,10.331
2.695,0.0,15.148,0.666,10.089
2.706,0.0,15.152,0.681,10.319
2.716,0.0,15.152,0.685,10.379
2.727,0.0,15.152,0.685,10.379
2.738,0.0,15.152,0.683,10.349
2.75,0.0,15.152,0.707,10.712
2.761,0.0,15.152,0.758,11.485
2.772,0.0,15.148,0.733,11.103
2.783,0.0,15.152,0.739,11.197
2.794,0.0,15.148,0.738,11.179
2.805,0.0,15.152,0.69,10.455
2.816,0.0,15.148,0.699,10.588
2.827,0.0,15.152,0.72,10.909
2.838,0.0,15.152,0.689,10.44
2.849,0.0,15.152,0.688,10.425
2.861,0.0,15.152,0.708,10.728
2.874,0.0,15.152,0.686,10.394
2.884,0.0,15.148,0.691,10.467
2.895,0.0,15.152,0.669,10.137
2.906,0.0,15.152,0.686,10.394
2.918,0.0,15.152,0.688,10.425
2.929,0.0,15.152,0.661,10.015
2.94,0.0,15.152,0.683,10.349
2.951,0.0,15.152,0.687,10.409
2.963,0.0,15.148,0.691,10.467
2.974,0.0,15.148,0.686,10.392
2.985,0.0,15.148,0.692,10.482
2.996,0.0,15.152,0.69,10.455
3.007,0.0,15.152,0.687,10.409
3.019,0.0,15.148,0.69,10.452
3.03,0.0,15.152,0.738,11.182
3.041,0.0,15.148,0.737,11.164
3.052,0.0,15.148,0.752,11.391
3.063,0.0,15.152,0.738,11.182
3.074,0.0,15.148,0.733,11.103
3.085,0.0,15.152,0.708,10.728
3.096,0.0,15.148,0.698,10.573
3.107,0.0,15.148,0.686,10.392
3.118,0.0,15.152,0.681,10.319
3.13,0.0,15.148,0.683,10.346
3.142,0.0,15.152,0.681,10.319
3.152,0.0,15.152,0.684,10.364
3.164,0.0,15.152,0.68,10.303
3.175,0.0,15.152,0.679,10.288
3.186,0.0,15.148,0.701,10.619
3.197,0.0,15.152,0.681,10.319
3.208,0.0,15.152,0.679,10.288
3.219,0.0,15.148,0.714,10.816
3.23,0.0,15.148,0.683,10.346
3.24,0.0,15.152,0.68,10.303
3.25,0.0,15.152,0.688,10.425
3.26,0.0,15.152,0.681,10.319
3.27,0.0,15.152,0.68,10.303
3.281,0.0,15.152,0.683,10.349
3.291,0.0,15.148,0.681,10.316
3.301,0.0,15.148,0.681,10.316
3.311,0.0,15.152,0.665,10.076
3.322,0.0,15.152,0.688,10.425
3.333,0.0,15.152,0.689,10.44
3.345,0.0,15.152,0.689,10.44
3.356,0.0,15.148,0.693,10.498
3.367,0.0,15.148,0.688,10.422
3.378,0.0,15.148,0.686,10.392
3.389,0.0,15.152,0.687,10.409
3.4,0.0,15.148,0.696,10.543
3.411,0.0,15.152,0.708,10.728
3.422,0.0,15.152,0.679,10.288
3.432,0.0,15.152,0.683,10.349
3.443,0.0,15.152,0.686,10.394
3.453,0.0,15.148,0.705,10.679
3.463,0.0,15.148,0.682,10.331
3.473,0.0,15.152,0.681,10.319
3.484,0.0,15.152,0.681,10.319
3.495,0.0,15.152,0.673,10.197
3.505,0.0,15.152,0.679,10.288
3.515,0.0,15.148,0.68,10.301
3.526,0.0,15.152,0.679,10.288
3.537,0.0,15.152,0.679,10.288
3.549,0.0,15.152,0.683,10.349
3.56,0.0,15.148,0.68,10.301
3.571,0.0,15.148,0.682,10.331
3.582,0.0,15.152,0.682,10.334
3.593,0.0,15.152,0.681,10.319
3.604,0.0,15.152,0.691,10.47
3.615,0.0,15.152,0.684,10.364
3.626,0.0,15.152,0.686,10.394
3.638,0.0,15.152,0.687,10.409
3.649,0.0,15.152,0.682,10.334
3.66,0.0,15.148,0.682,10.331
3.671,0.0,15.152,0.681,10.319
3.683,0.0,15.152,0.681,10.319
3.694,0.0,15.152,0.686,10.394
3.706,0.0,15.148,0.682,10.331
3.717,0.0,15.152,0.681,10.319
3.728,0.0,15.148,0.66,9.998
3.739,0.0,15.152,0.679,10.288
3.75,0.0,15.152,0.683,10.349
3.761,0.0,15.152,0.676,10.243
3.772,0.0,15.152,0.679,10.288
3.784,0.0,15.152,0.687,10.409
3.795,0.0,15.152,0.697,10.561
3.806,0.0,15.152,0.683,10.349
3.817,0.0,15.148,0.683,10.346
3.828,0.0,15.152,0.712,10.788
3.839,0.0,15.152,0.682,10.334
3.85,0.0,15.152,0.682,10.334
3.861,0.0,15.152,0.713,10.803
3.873,0.0,15.152,0.682,10.334
3.885,0.0,15.152,0.687,10.409
3.896,0.0,15.156,0.682,10.336
3.908,0.0,15.152,0.681,10.319
3.919,0.0,15.148,0.69,10.452
3.93,0.0,15.152,0.686,10.394
3.941,0.0,15.152,0.679,10.288
3.952,0.0,15.152,0.683,10.349
3.963,0.0,15.152,0.686,10.394
3.974,0.0,15.152,0.68,10.303
3.985,0.0,15.152,0.682,10.334
3.996,0.0,15.148,0.683,10.346
4.008,0.0,15.152,0.68,10.303
4.019,0.0,15.152,0.683,10.349
4.03,0.0,15.156,0.681,10.321
4.041,0.0,15.152,0.679,10.288
4.052,0.0,15.148,0.681,10.316
4.063,0.0,15.152,0.686,10.394
4.075,0.0,15.148,0.68,10.301
4.086,0.0,15.152,0.707,10.712
4.097,0.0,15.152,0.681,10.319
4.108,0.0,15.152,0.681,10.319
4.12,0.0,15.152,0.711,10.773
4.131,0.0,15.152,0.682,10.334
4.142,0.0,15.152,0.681,10.319
4.153,0.0,15.152,0.688,10.425
4.164,0.0,15.152,0.683,10.349
4.175,0.0,15.152,0.68,10.303
4.186,0.0,15.152,0.693,10.5
4.198,0.0,15.152,0.682,10.334
4.209,0.0,15.152,0.682,10.334
4.22,0.0,15.148,0.708,10.725
4.231,0.0,15.152,0.684,10.364
4.241,0.0,15.156,0.68,10.306
4.251,0.0,15.152,0.683,10.349
4.261,0.0,15.148,0.665,10.073
4.272,0.0,15.152,0.681,10.319
4.282,0.0,15.156,0.684,10.367
4.292,0.0,15.152,0.681,10.319
4.302,0.0,15.148,0.689,10.437
4.312,0.0,15.152,0.682,10.334
4.323,0.0,15.152,0.681,10.319
4.334,0.0,15.152,0.681,10.319
4.345,0.0,15.148,0.654,9.907
4.356,0.0,15.148,0.687,10.407
4.367,0.0,15.152,0.681,10.319
4.378,0.0,15.148,0.657,9.952
4.389,0.0,15.152,0.679,10.288
4.401,0.0,15.148,0.682,10.331
4.413,0.0,15.152,0.683,10.349
4.424,0.0,15.148,0.693,10.498
4.436,0.0,15.152,0.719,10.894
4.447,0.0,15.152,0.68,10.303
4.458,0.0,15.152,0.68,10.303
4.469,0.0,15.148,0.709,10.74
4.48,0.0,15.148,0.681,10.316
4.492,0.0,15.152,0.681,10.319
4.503,0.0,15.148,0.702,10.634
4.513,0.0,15.152,0.684,10.364
4.525,0.0,15.152,0.687,10.409
4.536,0.0,15.152,0.695,10.531
4.547,0.0,15.152,0.684,10.364
4.558,0.0,15.152,0.682,10.334
4.569,0.0,15.152,0.688,10.425
4.581,0.0,15.152,0.682,10.334
4.592,0.0,15.152,0.687,10.409
4.603,0.0,15.148,0.696,10.543
4.614,0.0,15.152,0.682,10.334
4.625,0.0,15.152,0.69,10.455
4.636,0.0,15.148,0.704,10.664
4.647,0.0,15.152,0.688,10.425
4.658,0.0,15.152,0.687,10.409
4.669,0.0,15.148,0.723,10.952
4.68,0.0,15.152,0.687,10.409
4.693,0.0,15.152,0.686,10.394
4.704,0.0,15.152,0.692,10.485
4.715,0.0,15.152,0.682,10.334
4.726,0.0,15.152,0.68,10.303
4.737,0.0,15.148,0.688,10.422
4.749,0.0,15.152,0.682,10.334
4.76,0.0,15.152,0.68,10.303
4.771,0.0,15.152,0.687,10.409
4.782,0.0,15.152,0.683,10.349
4.793,0.0,15.152,0.687,10.409
4.804,0.0,15.152,0.695,10.531
4.815,0.0,15.152,0.69,10.455
4.826,0.0,15.152,0.689,10.44
4.837,0.0,15.148,0.69,10.452
4.848,0.0,15.156,0.691,10.473
4.859,0.0,15.152,0.691,10.47
4.87,0.0,15.148,0.692,10.482
4.881,0.0,15.156,0.691,10.473
4.893,0.0,15.148,0.691,10.467
4.904,0.0,15.152,0.695,10.531
4.915,0.0,15.152,0.69,10.455
4.926,0.0,15.152,0.691,10.47
4.937,0.0,15.152,0.695,10.531
4.948,0.0,15.152,0.691,10.47
4.959,0.0,15.152,0.693,10.5
4.97,0.0,15.152,0.696,10.546
4.982,0.0,15.152,0.698,10.576
4.993,0.0,15.152,0.691,10.47
5.005,0.0,15.148,0.69,10.452
5.016,0.0,15.148,0.69,10.452
5.027,0.0,15.152,0.68,10.303
5.038,0.0,15.152,0.722,10.94
5.049,0.0,15.148,0.729,11.043
5.06,0.0,15.148,0.732,11.088
5.071,0.0,15.152,0.711,10.773
5.082,0.0,15.152,0.746,11.303
5.093,0.0,15.152,0.682,10.334
5.104,0.0,15.152,0.68,10.303
5.116,0.0,15.152,0.683,10.349
5.127,0.0,15.152,0.684,10.364
5.138,0.0,15.148,0.685,10.376
5.149,0.0,15.152,0.682,10.334
5.16,0.0,15.152,0.68,10.303
5.171,0.0,15.152,0.685,10.379
5.182,0.0,15.152,0.682,10.334
5.193,0.0,15.152,0.68,10.303
5.204,0.0,15.152,0.683,10.349
5.216,0.0,15.152,0.681,10.319
5.227,0.0,15.152,0.698,10.576
5.237,0.0,15.152,0.686,10.394
5.247,0.0,15.152,0.682,10.334
5.257,0.0,15.152,0.685,10.379
5.267,0.0,15.152,0.682,10.334
5.278,0.0,15.152,0.712,10.788
5.289,0.0,15.152,0.681,10.319
5.299,0.0,15.152,0.68,10.303
5.309,0.0,15.152,0.682,10.334
5.319,0.0,15.152,0.714,10.819
5.33,0.0,15.152,0.682,10.334
5.341,0.0,15.152,0.677,10.258
5.352,0.0,15.152,0.689,10.44
5.364,0.0,15.152,0.683,10.349
5.375,0.0,15.152,0.679,10.288
5.387,0.0,15.152,0.687,10.409
5.398,0.0,15.152,0.682,10.334
5.409,0.0,15.152,0.68,10.303
5.42,0.0,15.152,0.69,10.455
5.431,0.0,15.152,0.684,10.364
5.443,0.0,15.148,0.681,10.316
5.454,0.0,15.152,0.689,10.44
5.465,0.0,15.152,0.682,10.334
5.476,0.0,15.152,0.681,10.319
5.487,0.0,15.152,0.697,10.561
5.498,0.0,15.152,0.681,10.319
5.509,0.0,15.152,0.688,10.425
5.521,0.0,15.152,0.681,10.319
5.532,0.0,15.152,0.681,10.319
5.545,0.0,15.152,0.712,10.788
5.556,0.0,15.152,0.682,10.334
5.567,0.0,15.156,0.684,10.367
5.579,0.0,15.152,0.668,10.122
5.59,0.0,15.152,0.681,10.319
5.601,0.0,15.148,0.681,10.316
5.612,0.0,15.152,0.661,10.015
5.624,0.0,15.148,0.68,10.301
5.635,0.0,15.148,0.684,10.361
5.646,0.0,15.152,0.68,10.303
5.657,0.0,15.152,0.68,10.303
5.668,0.0,15.152,0.683,10.349
5.679,0.0,15.152,0.683,10.349
5.691,0.0,15.152,0.679,10.288
5.703,0.0,15.152,0.682,10.334
5.715,0.0,15.152,0.685,10.379
5.727,0.0,15.152,0.682,10.334
5.738,0.0,15.152,0.683,10.349
5.749,0.0,15.148,0.681,10.316
5.76,0.0,15.152,0.685,10.379
5.771,0.0,15.152,0.682,10.334
5.782,0.0,15.152,0.682,10.334
5.794,0.0,15.152,0.686,10.394
5.805,0.0,15.152,0.681,10.319
5.816,0.0,15.152,0.682,10.334
5.827,0.0,15.152,0.69,10.455
5.839,0.0,15.152,0.681,10.319
5.85,0.0,15.152,0.681,10.319
5.861,0.0,15.148,0.676,10.24
5.873,0.0,15.152,0.678,10.273
5.885,0.0,15.152,0.681,10.319
5.897,0.0,15.152,0.682,10.334
5.908,0.0,15.148,0.681,10.316
5.919,0.0,15.152,0.709,10.743
5.931,0.0,15.152,0.68,10.303
5.942,0.0,15.152,0.684,10.364
5.953,0.0,15.152,0.692,10.485
5.964,0.0,15.152,0.685,10.379
5.975,0.0,15.148,0.682,10.331
5.986,0.0,15.152,0.685,10.379
5.997,0.0,15.152,0.683,10.349
6.009,0.0,15.148,0.683,10.346
6.02,0.0,15.152,0.694,10.515
6.031,0.0,15.148,0.683,10.346
6.042,0.0,15.152,0.682,10.334
6.053,0.0,15.148,0.699,10.588
6.065,0.0,15.152,0.682,10.334
6.077,0.0,15.148,0.679,10.285
6.088,0.0,15.152,0.683,10.349
6.1,0.0,15.148,0.681,10.316
6.112,0.0,15.148,0.706,10.694
6.124,0.0,15.152,0.681,10.319
6.135,0.0,15.152,0.686,10.394
6.146,0.0,15.152,0.682,10.334
6.158,0.0,15.156,0.68,10.306
6.169,0.0,15.152,0.686,10.394
6.18,0.0,15.148,0.681,10.316
6.192,0.0,15.148,0.689,10.437
6.203,0.0,15.148,0.702,10.634
6.214,0.0,15.152,0.681,10.319
6.226,0.0,15.152,0.682,10.334
6.234,0.0,15.152,0.695,10.531
6.242,0.0,15.152,0.687,10.409
6.251,0.0,15.152,0.688,10.425
6.26,0.0,15.148,0.705,10.679
6.268,0.0,15.148,0.716,10.846
6.277,0.0,15.148,0.686,10.392
6.285,0.0,15.148,0.691,10.467
6.294,0.0,15.152,0.656,9.94
6.302,0.0,15.152,0.687,10.409
6.311,0.0,15.148,0.711,10.77
6.319,0.0,15.152,0.681,10.319
6.327,0.0,15.152,0.661,10.015
6.336,0.0,15.152,0.688,10.425
6.344,0.0,15.152,0.673,10.197
6.352,0.0,15.152,0.685,10.379
6.361,0.0,15.148,0.664,10.058
6.369,0.0,15.152,0.696,10.546
6.377,0.0,15.152,0.674,10.212
6.386,0.0,15.152,0.684,10.364
6.395,0.0,15.152,0.683,10.349
6.404,0.0,15.156,0.679,10.291
6.412,0.0,15.152,0.68,10.303
6.422,0.0,15.152,0.68,10.303
6.43,0.0,15.152,0.681,10.319
6.438,0.0,15.148,0.68,10.301
6.447,0.0,15.152,0.687,10.409
6.455,0.0,15.152,0.681,10.319
6.463,0.0,15.152,0.681,10.319
6.472,0.0,15.148,0.683,10.346
6.48,0.0,15.152,0.681,10.319
6.488,0.0,15.152,0.679,10.288
6.496,0.0,15.152,0.682,10.334
6.505,0.0,15.152,0.679,10.288
6.513,0.0,15.148,0.681,10.316
6.521,0.0,15.152,0.679,10.288
6.529,0.0,15.152,0.683,10.349
6.538,0.0,15.152,0.68,10.303
6.546,0.0,15.148,0.681,10.316
6.555,0.0,15.152,0.682,10.334
6.563,0.0,15.156,0.681,10.321
6.571,0.0,15.152,0.68,10.303
6.58,0.0,15.152,0.681,10.319
6.588,0.0,15.152,0.681,10.319
6.597,0.0,15.152,0.683,10.349
6.605,0.0,15.152,0.68,10.303
6.613,0.0,15.152,0.683,10.349
6.622,0.0,15.148,0.689,10.437
6.63,0.0,15.152,0.683,10.349
6.639,0.0,15.148,0.68,10.301
6.647,0.0,15.152,0.687,10.409
6.656,0.0,15.152,0.679,10.288
6.664,0.0,15.152,0.683,10.349
6.673,0.0,15.152,0.682,10.334
6.682,0.0,15.152,0.682,10.334
6.69,0.0,15.152,0.679,10.288
6.698,0.0,15.152,0.681,10.319
6.707,0.0,15.152,0.682,10.334
6.715,0.0,15.152,0.68,10.303
6.723,0.0,15.152,0.681,10.319
6.731,0.0,15.152,0.681,10.319
6.74,0.0,15.148,0.68,10.301
6.748,0.0,15.152,0.681,10.319
6.757,0.0,15.152,0.68,10.303
6.765,0.0,15.152,0.68,10.303
6.773,0.0,15.152,0.681,10.319
6.782,0.0,15.152,0.683,10.349
6.79,0.0,15.152,0.678,10.273
6.798,0.0,15.148,0.683,10.346
6.806,0.0,15.152,0.681,10.319
6.815,0.0,15.152,0.681,10.319
6.823,0.0,15.152,0.68,10.303
6.831,0.0,15.152,0.682,10.334
6.839,0.0,15.156,0.681,10.321
6.848,0.0,15.152,0.683,10.349
6.856,0.0,15.152,0.681,10.319
6.864,0.0,15.152,0.689,10.44
6.872,0.0,15.152,0.679,10.288
6.88,0.0,15.152,0.688,10.425
6.889,0.0,15.152,0.68,10.303
6.897,0.0,15.152,0.681,10.319
6.905,0.0,15.152,0.68,10.303
6.914,0.0,15.148,0.687,10.407
6.922,0.0,15.148,0.683,10.346
6.931,0.0,15.152,0.685,10.379
6.942,0.0,15.152,0.68,10.303
6.953,0.0,15.148,0.688,10.422
6.964,0.0,15.152,0.685,10.379
6.975,0.0,15.152,0.681,10.319
6.986,0.0,15.152,0.688,10.425
6.997,0.0,15.152,0.682,10.334
7.008,0.0,15.152,0.68,10.303
7.019,0.0,15.152,0.686,10.394
7.03,0.0,15.152,0.681,10.319
7.042,0.0,15.148,0.681,10.316
7.053,0.0,15.152,0.716,10.849
7.064,0.0,15.152,0.729,11.046
7.075,0.0,15.148,0.714,10.816
7.086,0.0,15.148,0.723,10.952
7.097,0.0,15.152,0.681,10.319
7.109,0.0,15.152,0.681,10.319
7.12,0.0,15.152,0.703,10.652
7.131,0.0,15.152,0.683,10.349
7.142,0.0,15.148,0.68,10.301
7.153,0.0,15.152,0.686,10.394
7.164,0.0,15.152,0.683,10.349
7.176,0.0,15.152,0.681,10.319
7.187,0.0,15.152,0.688,10.425
7.198,0.0,15.152,0.681,10.319
7.209,0.0,15.152,0.687,10.409
7.22,0.0,15.152,0.691,10.47
7.231,0.0,15.156,0.685,10.382
7.242,0.0,15.152,0.683,10.349
7.254,0.0,15.152,0.693,10.5
7.265,0.0,15.152,0.683,10.349
7.276,0.0,15.152,0.682,10.334
7.287,0.0,15.152,0.69,10.455
7.299,0.0,15.152,0.688,10.425
7.311,0.0,15.152,0.687,10.409
7.323,0.0,15.152,0.681,10.319
7.334,0.0,15.152,0.683,10.349
7.344,0.0,15.152,0.697,10.561
7.354,0.0,15.148,0.689,10.437
7.364,0.0,15.152,0.682,10.334
7.375,0.0,15.152,0.681,10.319
7.385,0.0,15.152,0.684,10.364
7.395,0.0,15.152,0.684,10.364
7.405,0.0,15.152,0.682,10.334
7.416,0.0,15.152,0.681,10.319
7.426,0.0,15.152,0.682,10.334
7.436,0.0,15.152,0.688,10.425
7.446,0.0,15.152,0.683,10.349
