Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,15.132,1.289,19.505
7.757,0.0,15.132,1.298,19.641
7.768,0.0,15.136,1.286,19.465
7.78,0.0,15.136,1.275,19.298
7.791,0.0,15.136,1.281,19.389
7.801,0.0,15.132,1.287,19.475
7.812,0.0,15.136,1.274,19.283
7.823,0.0,15.136,1.269,19.208
7.833,0.0,15.136,1.263,19.117
7.844,0.0,15.136,1.304,19.737
7.855,0.0,15.136,1.262,19.102
7.864,0.0,15.14,1.265,19.152
7.875,0.0,15.14,1.293,19.576
7.886,0.0,15.14,1.266,19.167
7.897,0.0,15.136,1.275,19.298
7.908,0.0,15.136,1.278,19.344
7.919,0.0,15.132,1.268,19.187
7.933,0.0,15.136,1.276,19.314
7.948,0.0,15.136,1.268,19.192
7.96,0.0,15.132,1.285,19.445
7.971,0.0,15.136,1.278,19.344
7.982,0.0,15.132,1.266,19.157
7.994,0.0,15.132,1.293,19.566
8.006,0.0,15.136,1.276,19.314
8.017,0.0,15.136,1.272,19.253
8.029,0.0,15.136,1.288,19.495
8.04,0.0,15.132,1.266,19.157
8.051,0.0,15.136,1.27,19.223
8.063,0.0,15.136,1.275,19.298
8.075,0.0,15.136,1.279,19.359
8.086,0.0,15.136,1.273,19.268
8.097,0.0,15.132,1.269,19.203
8.109,0.0,15.136,1.278,19.344
8.12,0.0,15.136,1.264,19.132
8.131,0.0,15.136,1.263,19.117
8.143,0.0,15.132,1.328,20.095
8.155,0.0,15.136,1.266,19.162
8.166,0.0,15.136,1.271,19.238
8.178,0.0,15.136,1.292,19.556
8.189,0.0,15.136,1.265,19.147
8.2,0.0,15.136,1.274,19.283
8.213,0.0,15.136,1.275,19.298
8.224,0.0,15.136,1.279,19.359
8.235,0.0,15.136,1.288,19.495
8.247,0.0,15.136,1.278,19.344
8.259,0.0,15.136,1.277,19.329
8.27,0.0,15.136,1.28,19.374
8.281,0.0,15.136,1.298,19.647
8.294,0.0,15.136,1.33,20.131
8.305,0.0,15.136,1.276,19.314
8.316,0.0,15.14,1.276,19.319
8.328,0.0,15.132,1.287,19.475
8.34,0.0,15.136,1.265,19.147
8.351,0.0,15.136,1.274,19.283
8.363,0.0,15.136,1.293,19.571
8.374,0.0,15.136,1.281,19.389
8.385,0.0,15.136,1.287,19.48
8.397,0.0,15.136,1.266,19.162
8.409,0.0,15.136,1.305,19.752
8.42,0.0,15.136,1.273,19.268
8.432,0.0,15.136,1.264,19.132
8.444,0.0,15.136,1.307,19.783
8.455,0.0,15.136,1.264,19.132
8.466,0.0,15.136,1.262,19.102
8.478,0.0,15.132,1.301,19.687
8.49,0.0,15.136,1.28,19.374
8.501,0.0,15.136,1.277,19.329
8.513,0.0,15.136,1.285,19.45
8.524,0.0,15.136,1.282,19.404
8.535,0.0,15.132,1.28,19.369
8.547,0.0,15.136,1.276,19.314
8.559,0.0,15.136,1.303,19.722
8.57,0.0,15.136,1.287,19.48
8.582,0.0,15.132,1.271,19.233
8.594,0.0,15.132,1.29,19.52
8.605,0.0,15.132,1.278,19.339
8.617,0.0,15.136,1.281,19.389
8.629,0.0,15.136,1.276,19.314
8.64,0.0,15.136,1.274,19.283
8.652,0.0,15.136,1.272,19.253
8.664,0.0,15.136,1.265,19.147
8.675,0.0,15.136,1.308,19.798
8.686,0.0,15.136,1.265,19.147
8.699,0.0,15.136,1.275,19.298
8.71,0.0,15.136,1.315,19.904
8.721,0.0,15.136,1.285,19.45
8.733,0.0,15.136,1.263,19.117
8.745,0.0,15.132,1.278,19.339
8.756,0.0,15.136,1.265,19.147
8.768,0.0,15.136,1.28,19.374
8.78,0.0,15.136,1.278,19.344
8.791,0.0,15.136,1.276,19.314
8.803,0.0,15.132,1.268,19.187
8.815,0.0,15.136,1.29,19.525
8.826,0.0,15.136,1.326,20.07
8.837,0.0,15.136,1.286,19.465
8.849,0.0,15.136,1.264,19.132
8.86,0.0,15.136,1.313,19.874
8.871,0.0,15.136,1.281,19.389
8.884,0.0,15.136,1.263,19.117
8.895,0.0,15.14,1.29,19.531
8.906,0.0,15.136,1.269,19.208
8.918,0.0,15.136,1.288,19.495
8.93,0.0,15.132,1.292,19.551
8.941,0.0,15.136,1.279,19.359
8.953,0.0,15.132,1.26,19.066
8.965,0.0,15.136,1.297,19.631
8.976,0.0,15.132,1.277,19.324
8.987,0.0,15.136,1.269,19.208
8.999,0.0,15.132,1.264,19.127
9.01,0.0,15.136,1.316,19.919
9.021,0.0,15.136,1.275,19.298
9.033,0.0,15.136,1.27,19.223
9.044,0.0,15.136,1.285,19.45
9.055,0.0,15.136,1.263,19.117
9.068,0.0,15.136,1.281,19.389
9.079,0.0,15.136,1.288,19.495
9.09,0.0,15.132,1.285,19.445
9.106,0.0,15.132,1.266,19.157
9.117,0.0,15.136,1.263,19.117
9.128,0.0,15.136,1.282,19.404
9.139,0.0,15.132,1.269,19.203
9.151,0.0,15.136,1.303,19.722
9.162,0.0,15.136,1.286,19.465
9.174,0.0,15.132,1.276,19.308
9.186,0.0,15.136,1.262,19.102
9.197,0.0,15.136,1.269,19.208
9.208,0.0,15.136,1.277,19.329
9.22,0.0,15.136,1.27,19.223
9.232,0.0,15.136,1.278,19.344
9.243,0.0,15.136,1.281,19.389
9.255,0.0,15.136,1.265,19.147
9.267,0.0,15.136,1.27,19.223
9.278,0.0,15.132,1.285,19.445
9.29,0.0,15.136,1.264,19.132
9.302,0.0,15.132,1.266,19.157
9.313,0.0,15.136,1.276,19.314
9.325,0.0,15.136,1.274,19.283
9.337,0.0,15.136,1.319,19.964
9.348,0.0,15.136,1.272,19.253
9.359,0.0,15.14,1.281,19.394
9.372,0.0,15.136,1.275,19.298
9.383,0.0,15.136,1.262,19.102
9.394,0.0,15.136,1.311,19.843
9.406,0.0,15.136,1.275,19.298
9.417,0.0,15.136,1.264,19.132
9.428,0.0,15.136,1.282,19.404
9.441,0.0,15.132,1.308,19.793
9.452,0.0,15.132,1.298,19.641
9.463,0.0,15.136,1.343,20.328
9.476,0.0,15.132,1.331,20.141
9.487,0.0,15.136,1.272,19.253
9.498,0.0,15.136,1.278,19.344
9.51,0.0,15.136,1.291,19.541
9.522,0.0,15.136,1.265,19.147
9.533,0.0,15.132,1.265,19.142
9.545,0.0,15.136,1.292,19.556
9.557,0.0,15.136,1.271,19.238
9.568,0.0,15.136,1.304,19.737
9.579,0.0,15.136,1.284,19.435
9.591,0.0,15.136,1.27,19.223
9.602,0.0,15.136,1.266,19.162
9.613,0.0,15.132,1.303,19.717
9.626,0.0,15.132,1.291,19.535
9.637,0.0,15.136,1.318,19.949
9.648,0.0,15.136,1.282,19.404
9.66,0.0,15.136,1.288,19.495
9.672,0.0,15.136,1.279,19.359
9.683,0.0,15.136,1.271,19.238
9.695,0.0,15.14,1.286,19.47
9.707,0.0,15.14,1.284,19.44
9.718,0.0,15.136,1.309,19.813
9.73,0.0,15.132,1.291,19.535
9.742,0.0,15.132,1.29,19.52
9.753,0.0,15.136,1.288,19.495
9.764,0.0,15.132,1.298,19.641
9.776,0.0,15.136,1.291,19.541
9.787,0.0,15.136,1.274,19.283
9.798,0.0,15.136,1.274,19.283
9.81,0.0,15.132,1.312,19.853
9.822,0.0,15.136,1.278,19.344
9.833,0.0,15.136,1.272,19.253
9.844,0.0,15.132,1.319,19.959
9.856,0.0,15.136,1.296,19.616
9.868,0.0,15.136,1.305,19.752
9.879,0.0,15.128,1.348,20.393
9.89,0.0,15.132,1.352,20.458
9.9,0.0,15.136,1.329,20.116
9.908,0.0,15.136,1.317,19.934
9.916,0.0,15.132,1.347,20.383
9.924,0.0,15.136,1.35,20.434
9.933,0.0,15.136,1.311,19.843
9.941,0.0,15.136,1.372,20.767
9.95,0.0,15.132,1.321,19.989
9.958,0.0,15.136,1.362,20.615
9.967,0.0,15.132,1.317,19.929
9.976,0.0,15.136,1.343,20.328
9.984,0.0,15.136,1.348,20.403
9.992,0.0,15.136,1.354,20.494
10.002,0.0,15.132,1.308,19.793
10.01,0.0,15.132,1.313,19.868
10.018,0.0,15.132,1.345,20.353
10.026,0.0,15.136,1.341,20.297
10.035,0.0,15.132,1.365,20.655
10.044,0.0,15.136,1.302,19.707
10.052,0.0,15.136,1.284,19.435
10.06,0.0,15.136,1.313,19.874
10.069,0.0,15.132,1.329,20.11
10.078,0.0,15.132,1.314,19.883
10.086,0.0,15.136,1.285,19.45
10.094,0.0,15.132,1.302,19.702
10.103,0.0,15.132,1.298,19.641
10.112,0.0,15.132,1.296,19.611
10.12,0.0,15.136,1.288,19.495
10.128,0.0,15.136,1.296,19.616
10.137,0.0,15.132,1.303,19.717
10.146,0.0,15.136,1.298,19.647
10.155,0.0,15.136,1.284,19.435
10.163,0.0,15.132,1.283,19.414
10.172,0.0,15.132,1.291,19.535
10.181,0.0,15.136,1.289,19.51
10.189,0.0,15.136,1.299,19.662
10.197,0.0,15.136,1.29,19.525
10.206,0.0,15.136,1.284,19.435
10.215,0.0,15.136,1.281,19.389
10.223,0.0,15.136,1.295,19.601
10.232,0.0,15.136,1.283,19.419
10.24,0.0,15.136,1.303,19.722
10.248,0.0,15.136,1.282,19.404
10.258,0.0,15.136,1.294,19.586
10.266,0.0,15.136,1.281,19.389
10.274,0.0,15.132,1.281,19.384
10.282,0.0,15.132,1.282,19.399
10.292,0.0,15.136,1.316,19.919
10.3,0.0,15.132,1.261,19.081
10.308,0.0,15.136,1.333,20.176
10.317,0.0,15.136,1.308,19.798
10.326,0.0,15.132,1.314,19.883
10.335,0.0,15.136,1.308,19.798
10.343,0.0,15.136,1.293,19.571
10.351,0.0,15.136,1.276,19.314
10.361,0.0,15.136,1.288,19.495
10.369,0.0,15.136,1.302,19.707
10.378,0.0,15.132,1.3,19.672
10.386,0.0,15.136,1.274,19.283
10.395,0.0,15.136,1.295,19.601
10.404,0.0,15.136,1.284,19.435
10.412,0.0,15.132,1.305,19.747
10.421,0.0,15.136,1.308,19.798
10.429,0.0,15.136,1.285,19.45
10.438,0.0,15.136,1.281,19.389
10.447,0.0,15.136,1.281,19.389
10.455,0.0,15.132,1.272,19.248
10.463,0.0,15.136,1.281,19.389
10.473,0.0,15.136,1.288,19.495
10.481,0.0,15.136,1.274,19.283
10.489,0.0,15.136,1.281,19.389
10.498,0.0,15.136,1.274,19.283
10.507,0.0,15.136,1.282,19.404
10.515,0.0,15.136,1.276,19.314
10.524,0.0,15.136,1.282,19.404
10.532,0.0,15.136,1.279,19.359
10.542,0.0,15.132,1.286,19.46
10.55,0.0,15.132,1.282,19.399
10.558,0.0,15.132,1.327,20.08
10.567,0.0,15.136,1.298,19.647
10.576,0.0,15.136,1.336,20.222
10.584,0.0,15.136,1.272,19.253
10.593,0.0,15.136,1.297,19.631
10.603,0.0,15.132,1.292,19.551
10.615,0.0,15.136,1.27,19.223
10.627,0.0,15.136,1.306,19.768
10.638,0.0,15.136,1.283,19.419
10.65,0.0,15.136,1.281,19.389
10.661,0.0,15.136,1.295,19.601
10.672,0.0,15.132,1.281,19.384
10.684,0.0,15.136,1.289,19.51
10.696,0.0,15.136,1.3,19.677
10.708,0.0,15.14,1.28,19.379
10.719,0.0,15.136,1.273,19.268
10.732,0.0,15.136,1.28,19.374
10.743,0.0,15.136,1.289,19.51
10.754,0.0,15.136,1.271,19.238
10.766,0.0,15.132,1.28,19.369
10.778,0.0,15.132,1.285,19.445
10.789,0.0,15.136,1.27,19.223
10.801,0.0,15.136,1.27,19.223
10.813,0.0,15.136,1.281,19.389
10.824,0.0,15.132,1.303,19.717
10.836,0.0,15.136,1.28,19.374
10.848,0.0,15.136,1.272,19.253
10.859,0.0,15.132,1.298,19.641
10.871,0.0,15.136,1.288,19.495
10.883,0.0,15.136,1.281,19.389
10.894,0.0,15.132,1.298,19.641
10.906,0.0,15.132,1.281,19.384
10.918,0.0,15.136,1.296,19.616
10.929,0.0,15.136,1.283,19.419
10.941,0.0,15.136,1.285,19.45
10.953,0.0,15.136,1.273,19.268
10.965,0.0,15.132,1.274,19.278
10.976,0.0,15.132,1.31,19.823
10.988,0.0,15.136,1.302,19.707
10.999,0.0,15.132,1.28,19.369
11.01,0.0,15.132,1.324,20.035
11.022,0.0,15.136,1.31,19.828
11.033,0.0,15.132,1.299,19.656
11.044,0.0,15.132,1.325,20.05
11.055,0.0,15.132,1.283,19.414
11.067,0.0,15.132,1.283,19.414
11.077,0.0,15.132,1.293,19.566
11.088,0.0,15.136,1.292,19.556
11.1,0.0,15.136,1.296,19.616
11.112,0.0,15.136,1.298,19.647
11.123,0.0,15.136,1.28,19.374
11.134,0.0,15.136,1.283,19.419
11.146,0.0,15.132,1.294,19.581
11.156,0.0,15.136,1.283,19.419
11.168,0.0,15.136,1.313,19.874
11.18,0.0,15.136,1.302,19.707
11.19,0.0,15.136,1.286,19.465
11.202,0.0,15.136,1.315,19.904
11.213,0.0,15.136,1.309,19.813
11.224,0.0,15.136,1.294,19.586
11.235,0.0,15.136,1.266,19.162
11.247,0.0,15.136,1.279,19.359
11.258,0.0,15.132,1.28,19.369
11.269,0.0,15.136,1.264,19.132
11.28,0.0,15.136,1.281,19.389
11.292,0.0,15.136,1.282,19.404
11.302,0.0,15.136,1.278,19.344
11.313,0.0,15.132,1.269,19.203
11.325,0.0,15.136,1.291,19.541
11.336,0.0,15.136,1.291,19.541
11.347,0.0,15.132,1.279,19.354
11.358,0.0,15.136,1.292,19.556
11.369,0.0,15.136,1.28,19.374
11.38,0.0,15.136,1.272,19.253
11.392,0.0,15.136,1.28,19.374
11.403,0.0,15.136,1.278,19.344
11.414,0.0,15.136,1.275,19.298
11.425,0.0,15.136,1.277,19.329
11.437,0.0,15.136,1.304,19.737
11.448,0.0,15.132,1.303,19.717
11.458,0.0,15.132,1.344,20.337
11.47,0.0,15.136,1.299,19.662
11.481,0.0,15.132,1.331,20.141
11.492,0.0,15.136,1.314,19.889
11.503,0.0,15.136,1.299,19.662
11.514,0.0,15.136,1.267,19.177
11.524,0.0,15.136,1.275,19.298
11.534,0.0,15.136,1.287,19.48
11.545,0.0,15.136,1.277,19.329
11.555,0.0,15.136,1.264,19.132
11.565,0.0,15.132,1.275,19.293
11.575,0.0,15.136,1.284,19.435
11.586,0.0,15.136,1.269,19.208
11.596,0.0,15.136,1.276,19.314
11.609,0.0,15.136,1.311,19.843
11.621,0.0,15.136,1.272,19.253
11.632,0.0,15.136,1.297,19.631
11.644,0.0,15.136,1.286,19.465
11.656,0.0,15.136,1.266,19.162
11.667,0.0,15.136,1.267,19.177
11.678,0.0,15.136,1.284,19.435
11.689,0.0,15.136,1.262,19.102
11.702,0.0,15.132,1.297,19.626
11.712,0.0,15.136,1.293,19.571
11.723,0.0,15.132,1.274,19.278
11.738,0.0,15.136,1.283,19.419
11.748,0.0,15.132,1.274,19.278
11.758,0.0,15.136,1.277,19.329
11.771,0.0,15.136,1.28,19.374
11.782,0.0,15.136,1.262,19.102
11.792,0.0,15.136,1.298,19.647
11.803,0.0,15.136,1.277,19.329
11.815,0.0,15.136,1.274,19.283
11.826,0.0,15.132,1.293,19.566
11.838,0.0,15.136,1.281,19.389
11.85,0.0,15.136,1.262,19.102
11.861,0.0,15.136,1.285,19.45
11.872,0.0,15.132,1.272,19.248
11.884,0.0,15.136,1.276,19.314
11.896,0.0,15.132,1.315,19.899
11.907,0.0,15.136,1.304,19.737
11.919,0.0,15.136,1.314,19.889
11.931,0.0,15.14,1.275,19.304
11.942,0.0,15.132,1.294,19.581
11.954,0.0,15.136,1.283,19.419
11.966,0.0,15.136,1.274,19.283
11.977,0.0,15.136,1.298,19.647
11.989,0.0,15.136,1.284,19.435
12.001,0.0,15.14,1.276,19.319
12.012,0.0,15.132,1.308,19.793
12.023,0.0,15.136,1.284,19.435
12.036,0.0,15.136,1.283,19.419
12.047,0.0,15.136,1.28,19.374
12.058,0.0,15.136,1.282,19.404
12.07,0.0,15.136,1.291,19.541
12.081,0.0,15.136,1.272,19.253
12.092,0.0,15.136,1.292,19.556
12.104,0.0,15.132,1.296,19.611
12.116,0.0,15.136,1.276,19.314
12.127,0.0,15.136,1.298,19.647
12.139,0.0,15.136,1.301,19.692
12.15,0.0,15.136,1.297,19.631
12.162,0.0,15.136,1.285,19.45
12.173,0.0,15.136,1.278,19.344
12.186,0.0,15.136,1.281,19.389
12.197,0.0,15.132,1.283,19.414
12.208,0.0,15.132,1.283,19.414
12.22,0.0,15.136,1.263,19.117
12.231,0.0,15.136,1.262,19.102
12.242,0.0,15.136,1.281,19.389
12.255,0.0,15.136,1.27,19.223
12.266,0.0,15.136,1.268,19.192
12.277,0.0,15.136,1.285,19.45
12.289,0.0,15.136,1.267,19.177
12.3,0.0,15.136,1.263,19.117
12.312,0.0,15.136,1.27,19.223
12.324,0.0,15.136,1.266,19.162
12.335,0.0,15.136,1.272,19.253
12.346,0.0,15.136,1.266,19.162
12.358,0.0,15.136,1.27,19.223
12.37,0.0,15.136,1.282,19.404
12.381,0.0,15.132,1.258,19.036
12.393,0.0,15.136,1.293,19.571
12.405,0.0,15.136,1.269,19.208
12.416,0.0,15.136,1.277,19.329
12.427,0.0,15.136,1.294,19.586
12.438,0.0,15.136,1.28,19.374
12.451,0.0,15.136,1.309,19.813
12.462,0.0,15.136,1.305,19.752
12.473,0.0,15.136,1.333,20.176
12.485,0.0,15.132,1.375,20.806
12.497,0.0,15.132,1.296,19.611
12.508,0.0,15.14,1.305,19.758
12.519,0.0,15.136,1.288,19.495
12.53,0.0,15.132,1.299,19.656
12.54,0.0,15.132,1.284,19.429
12.55,0.0,15.136,1.329,20.116
12.564,0.0,15.132,1.323,20.02
12.574,0.0,15.136,1.312,19.858
12.584,0.0,15.136,1.317,19.934
12.595,0.0,15.132,1.291,19.535
12.606,0.0,15.132,1.274,19.278
12.617,0.0,15.136,1.281,19.389
12.629,0.0,15.132,1.297,19.626
12.641,0.0,15.136,1.283,19.419
12.652,0.0,15.136,1.279,19.359
12.663,0.0,15.136,1.289,19.51
12.675,0.0,15.136,1.296,19.616
12.687,0.0,15.132,1.301,19.687
12.698,0.0,15.136,1.279,19.359
12.71,0.0,15.132,1.331,20.141
12.722,0.0,15.136,1.289,19.51
12.733,0.0,15.136,1.281,19.389
12.745,0.0,15.136,1.296,19.616
12.756,0.0,15.136,1.279,19.359
12.767,0.0,15.136,1.281,19.389
12.778,0.0,15.136,1.302,19.707
12.789,0.0,15.136,1.285,19.45
12.8,0.0,15.132,1.302,19.702
12.811,0.0,15.136,1.281,19.389
12.823,0.0,15.136,1.282,19.404
12.834,0.0,15.136,1.278,19.344
12.845,0.0,15.136,1.299,19.662
12.856,0.0,15.132,1.267,19.172
12.867,0.0,15.136,1.276,19.314
12.878,0.0,15.136,1.28,19.374
12.89,0.0,15.136,1.269,19.208
12.901,0.0,15.136,1.272,19.253
12.912,0.0,15.132,1.279,19.354
12.923,0.0,15.136,1.267,19.177
12.935,0.0,15.136,1.281,19.389
12.945,0.0,15.132,1.313,19.868
12.956,0.0,15.136,1.27,19.223
12.968,0.0,15.136,1.293,19.571
12.979,0.0,15.136,1.279,19.359
12.99,0.0,15.14,1.269,19.213
13.001,0.0,15.132,1.309,19.808
13.013,0.0,15.136,1.289,19.51
13.023,0.0,15.136,1.278,19.344
13.035,0.0,15.136,1.316,19.919
13.046,0.0,15.136,1.281,19.389
13.057,0.0,15.136,1.295,19.601
13.068,0.0,15.136,1.304,19.737
13.079,0.0,15.132,1.284,19.429
13.09,0.0,15.136,1.285,19.45
13.101,0.0,15.132,1.296,19.611
13.113,0.0,15.136,1.281,19.389
13.124,0.0,15.136,1.28,19.374
13.135,0.0,15.136,1.259,19.056
13.146,0.0,15.136,1.281,19.389
13.158,0.0,15.136,1.279,19.359
13.168,0.0,15.136,1.268,19.192
13.179,0.0,15.136,1.28,19.374
13.191,0.0,15.136,1.282,19.404
13.202,0.0,15.132,1.291,19.535
13.213,0.0,15.136,1.274,19.283
13.224,0.0,15.136,1.301,19.692
13.236,0.0,15.14,1.284,19.44
13.247,0.0,15.136,1.27,19.223
13.258,0.0,15.136,1.293,19.571
13.269,0.0,15.136,1.285,19.45
13.28,0.0,15.132,1.281,19.384
13.291,0.0,15.136,1.287,19.48
13.303,0.0,15.136,1.279,19.359
13.314,0.0,15.136,1.268,19.192
13.324,0.0,15.132,1.28,19.369
13.336,0.0,15.136,1.273,19.268
13.347,0.0,15.136,1.268,19.192
13.358,0.0,15.136,1.296,19.616
13.369,0.0,15.132,1.273,19.263
13.381,0.0,15.136,1.27,19.223
13.392,0.0,15.136,1.283,19.419
13.402,0.0,15.136,1.279,19.359
13.414,0.0,15.136,1.268,19.192
13.425,0.0,15.132,1.29,19.52
13.436,0.0,15.136,1.321,19.995
13.447,0.0,15.136,1.269,19.208
13.459,0.0,15.136,1.323,20.025
13.47,0.0,15.136,1.323,20.025
13.481,0.0,15.132,1.333,20.171
13.492,0.0,15.132,1.327,20.08
13.503,0.0,15.136,1.287,19.48
13.514,0.0,15.132,1.276,19.308
13.526,0.0,15.136,1.292,19.556
13.537,0.0,15.136,1.288,19.495
13.548,0.0,15.136,1.275,19.298
13.559,0.0,15.136,1.28,19.374
13.571,0.0,15.132,1.281,19.384
13.581,0.0,15.132,1.267,19.172
13.592,0.0,15.136,1.279,19.359
13.605,0.0,15.136,1.279,19.359
13.615,0.0,15.136,1.269,19.208
13.626,0.0,15.136,1.343,20.328
13.638,0.0,15.136,1.288,19.495
13.649,0.0,15.132,1.266,19.157
13.66,0.0,15.136,1.29,19.525
13.672,0.0,15.132,1.3,19.672
13.683,0.0,15.136,1.271,19.238
13.694,0.0,15.136,1.294,19.586
13.705,0.0,15.132,1.282,19.399
13.717,0.0,15.136,1.267,19.177
13.727,0.0,15.132,1.29,19.52
13.738,0.0,15.132,1.282,19.399
13.75,0.0,15.132,1.276,19.308
13.761,0.0,15.136,1.282,19.404
13.772,0.0,15.136,1.285,19.45
13.783,0.0,15.136,1.274,19.283
13.795,0.0,15.132,1.282,19.399
13.805,0.0,15.136,1.283,19.419
13.816,0.0,15.136,1.267,19.177
13.828,0.0,15.136,1.285,19.45
13.839,0.0,15.136,1.27,19.223
13.849,0.0,15.136,1.267,19.177
13.861,0.0,15.132,1.284,19.429
13.872,0.0,15.132,1.269,19.203
13.883,0.0,15.132,1.267,19.172
13.894,0.0,15.136,1.285,19.45
13.906,0.0,15.132,1.289,19.505
13.917,0.0,15.132,1.27,19.218
13.927,0.0,15.136,1.29,19.525
13.939,0.0,15.132,1.268,19.187
13.95,0.0,15.136,1.278,19.344
13.961,0.0,15.132,1.297,19.626
13.973,0.0,15.136,1.283,19.419
13.984,0.0,15.136,1.283,19.419
13.995,0.0,15.136,1.292,19.556
14.006,0.0,15.136,1.279,19.359
14.018,0.0,15.136,1.279,19.359
14.028,0.0,15.136,1.281,19.389
14.039,0.0,15.136,1.267,19.177
14.051,0.0,15.132,1.313,19.868
14.062,0.0,15.132,1.285,19.445
14.073,0.0,15.132,1.276,19.308
14.084,0.0,15.136,1.272,19.253
14.096,0.0,15.136,1.288,19.495
14.107,0.0,15.136,1.281,19.389
14.119,0.0,15.136,1.307,19.783
14.131,0.0,15.132,1.268,19.187
14.142,0.0,15.136,1.3,19.677
14.154,0.0,15.136,1.283,19.419
14.166,0.0,15.14,1.277,19.334
14.177,0.0,15.132,1.295,19.596
14.188,0.0,15.136,1.267,19.177
14.2,0.0,15.136,1.273,19.268
14.211,0.0,15.132,1.282,19.399
14.222,0.0,15.136,1.278,19.344
14.234,0.0,15.136,1.268,19.192
14.245,0.0,15.136,1.281,19.389
14.255,0.0,15.136,1.266,19.162
14.267,0.0,15.136,1.266,19.162
14.278,0.0,15.132,1.282,19.399
14.289,0.0,15.136,1.282,19.404
14.3,0.0,15.136,1.271,19.238
14.312,0.0,15.136,1.285,19.45
14.322,0.0,15.136,1.293,19.571
14.333,0.0,15.136,1.271,19.238
14.345,0.0,15.136,1.289,19.51
14.356,0.0,15.136,1.278,19.344
14.367,0.0,15.136,1.292,19.556
14.378,0.0,15.136,1.289,19.51
14.39,0.0,15.136,1.28,19.374
14.4,0.0,15.136,1.29,19.525
14.412,0.0,15.136,1.292,19.556
14.423,0.0,15.136,1.268,19.192
14.434,0.0,15.132,1.275,19.293
14.451,0.0,15.136,1.267,19.177
14.462,0.0,15.14,1.289,19.515
14.474,0.0,15.136,1.273,19.268
14.485,0.0,15.136,1.308,19.798
14.497,0.0,15.132,1.281,19.384
14.508,0.0,15.132,1.285,19.445
14.519,0.0,15.136,1.269,19.208
14.531,0.0,15.132,1.268,19.187
14.543,0.0,15.132,1.297,19.626
14.554,0.0,15.136,1.266,19.162
14.566,0.0,15.136,1.286,19.465
14.578,0.0,15.132,1.305,19.747
14.589,0.0,15.132,1.335,20.201
14.601,0.0,15.132,1.326,20.065
14.613,0.0,15.136,1.335,20.207
14.624,0.0,15.136,1.358,20.555
14.635,0.0,15.136,1.294,19.586
14.647,0.0,15.136,1.318,19.949
14.658,0.0,15.132,1.328,20.095
14.67,0.0,15.136,1.323,20.025
14.682,0.0,15.136,1.322,20.01
14.693,0.0,15.132,1.329,20.11
14.704,0.0,15.136,1.313,19.874
14.716,0.0,15.136,1.279,19.359
14.728,0.0,15.132,1.309,19.808
14.739,0.0,15.136,1.281,19.389
14.752,0.0,15.132,1.319,19.959
14.763,0.0,15.136,1.296,19.616
14.774,0.0,15.14,1.291,19.546
14.786,0.0,15.132,1.288,19.49
14.798,0.0,15.132,1.279,19.354
14.809,0.0,15.132,1.303,19.717
14.82,0.0,15.136,1.28,19.374
14.832,0.0,15.136,1.279,19.359
14.843,0.0,15.132,1.309,19.808
14.854,0.0,15.136,1.307,19.783
14.867,0.0,15.136,1.28,19.374
14.878,0.0,15.136,1.301,19.692
14.889,0.0,15.136,1.287,19.48
14.901,0.0,15.136,1.329,20.116
14.913,0.0,15.132,1.306,19.762
14.924,0.0,15.136,1.285,19.45
14.936,0.0,15.136,1.288,19.495
14.948,0.0,15.136,1.281,19.389
14.959,0.0,15.136,1.305,19.752
14.97,0.0,15.136,1.283,19.419
14.983,0.0,15.136,1.28,19.374
14.994,0.0,15.132,1.37,20.731
15.005,0.0,15.136,1.272,19.253
15.017,0.0,15.136,1.272,19.253
15.028,0.0,15.136,1.291,19.541
15.039,0.0,15.136,1.287,19.48
15.051,0.0,15.136,1.304,19.737
15.063,0.0,15.136,1.278,19.344
15.074,0.0,15.136,1.279,19.359
15.086,0.0,15.136,1.285,19.45
15.097,0.0,15.136,1.278,19.344
15.108,0.0,15.136,1.281,19.389
15.12,0.0,15.136,1.274,19.283
15.132,0.0,15.14,1.27,19.228
15.143,0.0,15.136,1.288,19.495
15.155,0.0,15.136,1.275,19.298
15.167,0.0,15.136,1.275,19.298
15.178,0.0,15.132,1.286,19.46
15.189,0.0,15.136,1.295,19.601
15.201,0.0,15.132,1.307,19.778
15.213,0.0,15.136,1.282,19.404
15.224,0.0,15.136,1.281,19.389
15.235,0.0,15.132,1.311,19.838
15.247,0.0,15.136,1.286,19.465
15.259,0.0,15.132,1.352,20.458
15.27,0.0,15.136,1.294,19.586
15.282,0.0,15.136,1.301,19.692
15.294,0.0,15.136,1.298,19.647
15.305,0.0,15.136,1.3,19.677
15.316,0.0,15.132,1.305,19.747
15.326,0.0,15.136,1.296,19.616
15.335,0.0,15.132,1.336,20.216
15.343,0.0,15.136,1.301,19.692
15.351,0.0,15.136,1.294,19.586
15.36,0.0,15.136,1.302,19.707
15.369,0.0,15.132,1.302,19.702
15.377,0.0,15.136,1.312,19.858
15.385,0.0,15.132,1.302,19.702
15.394,0.0,15.136,1.295,19.601
15.403,0.0,15.132,1.299,19.656
15.411,0.0,15.136,1.295,19.601
15.419,0.0,15.136,1.283,19.419
