Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.011,0.056
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.01,0.051
0.87,0.0,15.168,0.028,0.425
0.879,0.0,15.172,0.027,0.41
0.887,0.0,15.172,0.028,0.425
0.942,0.0,15.168,0.028,0.425
0.951,0.0,15.168,0.106,1.608
0.959,0.0,15.164,0.28,4.246
0.968,0.0,15.16,0.421,6.382
0.976,0.0,15.156,0.527,7.987
0.985,0.0,15.156,0.517,7.836
0.993,0.0,15.152,0.644,9.758
1.001,0.0,15.172,0.028,0.425
1.009,0.0,15.168,0.028,0.425
1.017,0.0,15.168,0.028,0.425
1.025,0.0,15.16,0.226,3.426
1.033,0.0,15.156,0.42,6.366
1.042,0.0,15.16,0.42,6.367
1.05,0.0,15.156,0.528,8.002
1.058,0.0,15.152,0.647,9.803
1.067,0.0,15.148,0.737,11.164
1.075,0.0,15.152,0.745,11.288
1.084,0.0,15.144,0.842,12.751
1.096,173.0,15.144,0.937,14.19
1.108,176.0,15.144,0.989,14.977
1.12,179.0,15.14,0.958,14.504
1.133,181.0,15.144,0.98,14.841
1.144,184.0,15.144,0.903,13.675
1.156,186.0,15.144,0.942,14.266
1.169,188.0,15.14,0.958,14.504
1.181,190.0,15.148,0.927,14.042
1.192,192.0,15.14,0.901,13.641
1.203,193.0,15.144,0.911,13.796
1.214,195.0,15.14,0.967,14.64
1.225,196.0,15.144,0.914,13.842
1.236,197.0,15.144,0.943,14.281
1.248,198.0,15.144,0.898,13.599
1.259,198.0,15.14,0.9,13.626
1.271,199.0,15.14,0.899,13.611
1.282,199.0,15.148,0.94,14.239
1.293,199.0,15.144,0.903,13.675
1.304,199.0,15.144,0.94,14.235
1.316,199.0,15.144,0.906,13.72
1.327,198.0,15.144,0.916,13.872
1.338,198.0,15.144,0.918,13.902
1.35,197.0,15.144,0.931,14.099
1.361,196.0,15.144,0.898,13.599
1.372,195.0,15.144,0.931,14.099
1.384,193.0,15.168,0.028,0.425
1.395,192.0,15.168,0.028,0.425
1.407,190.0,15.164,0.226,3.427
1.419,188.0,15.156,0.422,6.396
1.43,186.0,15.156,0.527,7.987
1.441,184.0,15.156,0.645,9.776
1.452,182.0,15.148,0.742,11.24
1.463,179.0,15.148,0.839,12.709
1.475,176.0,15.148,0.899,13.618
1.486,173.0,15.144,0.913,13.826
1.496,170.0,15.144,0.915,13.857
1.506,167.0,15.144,0.951,14.402
1.517,163.0,15.144,0.926,14.023
1.527,160.0,15.144,0.884,13.387
1.538,156.0,15.148,0.907,13.739
1.548,152.0,15.148,0.928,14.057
1.559,148.0,15.148,0.901,13.648
1.569,143.0,15.144,0.941,14.251
1.58,139.0,15.148,0.904,13.694
1.592,137.0,15.148,0.883,13.376
1.603,135.0,15.14,0.892,13.505
1.614,133.0,15.144,0.869,13.16
1.626,131.0,15.144,0.901,13.645
1.637,129.0,15.144,0.886,13.418
1.649,126.0,15.148,0.894,13.542
1.66,124.0,15.144,0.882,13.357
1.672,121.0,15.144,0.914,13.842
1.683,119.0,15.148,0.948,14.36
1.695,116.0,15.148,0.885,13.406
1.707,113.0,15.144,0.888,13.448
1.718,110.0,15.144,0.898,13.599
1.729,106.0,15.144,0.907,13.736
1.742,103.0,15.144,0.892,13.508
1.753,100.0,15.148,0.903,13.679
1.765,96.0,15.144,0.867,13.13
1.776,92.0,15.144,0.889,13.463
1.787,89.0,15.148,0.885,13.406
1.798,85.0,15.144,0.915,13.857
1.81,81.0,15.144,0.886,13.418
1.821,76.0,15.152,0.689,10.44
1.833,72.0,15.152,0.7,10.606
1.844,68.0,15.156,0.683,10.352
1.855,63.0,15.148,0.737,11.164
1.866,59.0,15.152,0.704,10.667
1.877,54.0,15.152,0.686,10.394
1.888,49.0,15.152,0.728,11.031
1.899,44.0,15.148,0.698,10.573
1.911,39.0,15.152,0.695,10.531
1.922,33.0,15.152,0.717,10.864
1.933,28.0,15.148,0.699,10.588
1.944,23.0,15.152,0.687,10.409
1.955,17.0,15.148,0.737,11.164
1.967,11.0,15.148,0.713,10.801
1.978,5.0,15.152,0.697,10.561
1.989,0.0,15.152,0.699,10.591
2.0,0.0,15.152,0.7,10.606
2.01,0.0,15.152,0.689,10.44
2.02,0.0,15.156,0.692,10.488
2.03,0.0,15.152,0.684,10.364
2.041,0.0,15.152,0.692,10.485
2.051,0.0,15.152,0.699,10.591
2.061,0.0,15.152,0.696,10.546
2.071,0.0,15.152,0.728,11.031
2.082,0.0,15.152,0.71,10.758
2.093,0.0,15.148,0.7,10.604
2.104,0.0,15.152,0.701,10.622
2.115,0.0,15.152,0.713,10.803
2.126,0.0,15.152,0.7,10.606
2.137,0.0,15.152,0.707,10.712
2.149,0.0,15.152,0.712,10.788
2.161,0.0,15.152,0.698,10.576
2.172,0.0,15.152,0.708,10.728
2.184,0.0,15.152,0.708,10.728
2.195,0.0,15.152,0.697,10.561
2.206,0.0,15.148,0.706,10.694
2.217,0.0,15.152,0.707,10.712
2.229,0.0,15.152,0.696,10.546
2.24,0.0,15.152,0.707,10.712
2.251,0.0,15.148,0.712,10.785
2.262,0.0,15.148,0.695,10.528
2.273,0.0,15.152,0.699,10.591
2.284,0.0,15.152,0.708,10.728
2.294,0.0,15.152,0.691,10.47
2.305,0.0,15.148,0.765,11.588
2.315,0.0,15.152,0.725,10.985
2.325,0.0,15.148,0.72,10.907
2.336,0.0,15.152,0.715,10.834
2.346,0.0,15.152,0.698,10.576
2.356,0.0,15.152,0.701,10.622
2.366,0.0,15.148,0.732,11.088
2.376,0.0,15.152,0.698,10.576
2.387,0.0,15.152,0.738,11.182
2.399,0.0,15.152,0.703,10.652
2.41,0.0,15.152,0.696,10.546
2.422,0.0,15.152,0.73,11.061
2.434,0.0,15.152,0.721,10.925
2.445,0.0,15.152,0.697,10.561
2.456,0.0,15.148,0.702,10.634
2.468,0.0,15.152,0.708,10.728
2.48,0.0,15.152,0.745,11.288
2.491,0.0,15.152,0.706,10.697
2.503,0.0,15.152,0.706,10.697
2.514,0.0,15.152,0.686,10.394
2.526,0.0,15.152,0.698,10.576
2.538,0.0,15.148,0.699,10.588
2.549,0.0,15.152,0.715,10.834
2.561,0.0,15.152,0.695,10.531
2.572,0.0,15.148,0.751,11.376
2.584,0.0,15.152,0.712,10.788
2.595,0.0,15.152,0.715,10.834
2.608,0.0,15.148,0.708,10.725
2.62,0.0,15.152,0.698,10.576
2.633,0.0,15.148,0.701,10.619
2.645,0.0,15.152,0.686,10.394
2.656,0.0,15.152,0.688,10.425
2.667,0.0,15.148,0.704,10.664
2.678,0.0,15.152,0.684,10.364
2.69,0.0,15.152,0.699,10.591
2.701,0.0,15.152,0.697,10.561
2.712,0.0,15.152,0.684,10.364
2.723,0.0,15.152,0.689,10.44
2.734,0.0,15.152,0.704,10.667
2.745,0.0,15.152,0.687,10.409
2.757,0.0,15.152,0.694,10.515
2.768,0.0,15.152,0.697,10.561
2.779,0.0,15.148,0.689,10.437
2.79,0.0,15.152,0.703,10.652
2.801,0.0,15.152,0.699,10.591
2.814,0.0,15.152,0.673,10.197
2.824,0.0,15.152,0.684,10.364
2.835,0.0,15.152,0.704,10.667
2.846,0.0,15.152,0.711,10.773
2.858,0.0,15.152,0.687,10.409
2.869,0.0,15.152,0.697,10.561
2.88,0.0,15.148,0.687,10.407
2.891,0.0,15.152,0.691,10.47
2.902,0.0,15.152,0.697,10.561
2.914,0.0,15.152,0.697,10.561
2.925,0.0,15.152,0.686,10.394
2.936,0.0,15.152,0.695,10.531
2.947,0.0,15.152,0.716,10.849
2.958,0.0,15.148,0.721,10.922
2.969,0.0,15.148,0.754,11.422
2.98,0.0,15.148,0.725,10.982
2.991,0.0,15.152,0.701,10.622
3.003,0.0,15.152,0.702,10.637
3.014,0.0,15.152,0.69,10.455
3.025,0.0,15.148,0.687,10.407
3.036,0.0,15.148,0.703,10.649
3.047,0.0,15.156,0.675,10.23
3.058,0.0,15.152,0.69,10.455
3.07,0.0,15.152,0.703,10.652
3.081,0.0,15.152,0.675,10.228
3.092,0.0,15.152,0.687,10.409
3.103,0.0,15.152,0.709,10.743
3.114,0.0,15.152,0.679,10.288
3.125,0.0,15.152,0.695,10.531
3.136,0.0,15.148,0.701,10.619
3.147,0.0,15.148,0.68,10.301
3.158,0.0,15.152,0.691,10.47
3.169,0.0,15.148,0.699,10.588
3.18,0.0,15.152,0.703,10.652
3.191,0.0,15.152,0.689,10.44
3.202,0.0,15.152,0.71,10.758
3.213,0.0,15.152,0.699,10.591
3.225,0.0,15.152,0.687,10.409
3.236,0.0,15.148,0.712,10.785
3.247,0.0,15.152,0.725,10.985
3.258,0.0,15.152,0.685,10.379
3.269,0.0,15.152,0.697,10.561
3.281,0.0,15.152,0.687,10.409
3.293,0.0,15.152,0.698,10.576
3.304,0.0,15.152,0.72,10.909
3.315,0.0,15.148,0.716,10.846
3.327,0.0,15.152,0.699,10.591
3.338,0.0,15.152,0.702,10.637
3.349,0.0,15.148,0.721,10.922
3.361,0.0,15.148,0.696,10.543
3.372,0.0,15.152,0.711,10.773
3.383,0.0,15.152,0.709,10.743
3.394,0.0,15.152,0.698,10.576
3.405,0.0,15.148,0.723,10.952
3.416,0.0,15.152,0.709,10.743
3.427,0.0,15.156,0.695,10.533
3.438,0.0,15.152,0.735,11.137
3.45,0.0,15.152,0.702,10.637
3.461,0.0,15.152,0.722,10.94
3.472,0.0,15.152,0.739,11.197
3.483,0.0,15.152,0.715,10.834
3.495,0.0,15.152,0.704,10.667
3.506,0.0,15.152,0.707,10.712
3.517,0.0,15.152,0.737,11.167
3.528,0.0,15.152,0.709,10.743
3.54,0.0,15.152,0.696,10.546
3.551,0.0,15.152,0.698,10.576
3.563,0.0,15.152,0.69,10.455
3.574,0.0,15.152,0.693,10.5
3.586,0.0,15.152,0.694,10.515
3.597,0.0,15.152,0.678,10.273
3.608,0.0,15.152,0.686,10.394
3.619,0.0,15.152,0.699,10.591
3.63,0.0,15.152,0.688,10.425
3.641,0.0,15.152,0.688,10.425
3.653,0.0,15.152,0.694,10.515
3.664,0.0,15.152,0.703,10.652
3.675,0.0,15.152,0.686,10.394
3.686,0.0,15.148,0.704,10.664
3.697,0.0,15.152,0.722,10.94
3.708,0.0,15.148,0.686,10.392
3.719,0.0,15.152,0.706,10.697
3.73,0.0,15.148,0.716,10.846
3.741,0.0,15.152,0.686,10.394
3.752,0.0,15.152,0.697,10.561
3.764,0.0,15.152,0.682,10.334
3.775,0.0,15.152,0.707,10.712
3.786,0.0,15.152,0.7,10.606
3.797,0.0,15.152,0.676,10.243
3.808,0.0,15.152,0.692,10.485
3.819,0.0,15.132,1.312,19.853
3.831,0.0,15.132,1.287,19.475
3.842,0.0,15.132,1.304,19.732
3.854,0.0,15.132,1.309,19.808
3.865,0.0,15.136,1.309,19.813
3.876,0.0,15.132,1.32,19.974
3.887,0.0,15.128,1.31,19.818
3.898,0.0,15.136,1.307,19.783
3.909,0.0,15.132,1.303,19.717
3.921,0.0,15.136,1.298,19.647
3.932,0.0,15.132,1.318,19.944
3.943,0.0,15.132,1.297,19.626
3.954,0.0,15.132,1.303,19.717
3.965,0.0,15.132,1.298,19.641
3.976,0.0,15.136,1.296,19.616
3.987,0.0,15.132,1.325,20.05
3.999,0.0,15.136,1.354,20.494
4.01,0.0,15.132,1.329,20.11
4.021,0.0,15.132,1.399,21.17
4.032,0.0,15.132,1.397,21.139
4.043,0.0,15.132,1.352,20.458
4.054,0.0,15.132,1.35,20.428
4.065,0.0,15.132,1.321,19.989
4.076,0.0,15.128,1.317,19.924
4.087,0.0,15.128,1.333,20.166
4.098,0.0,15.132,1.327,20.08
4.11,0.0,15.132,1.345,20.353
4.122,0.0,15.132,1.339,20.262
4.133,0.0,15.132,1.335,20.201
4.145,0.0,15.132,1.329,20.11
4.156,0.0,15.132,1.316,19.914
4.167,0.0,15.132,1.323,20.02
4.178,0.0,15.132,1.312,19.853
4.189,0.0,15.132,1.317,19.929
4.201,0.0,15.132,1.322,20.005
4.212,0.0,15.132,1.337,20.231
4.223,0.0,15.132,1.324,20.035
4.234,0.0,15.132,1.33,20.126
4.245,0.0,15.132,1.311,19.838
4.256,0.0,15.132,1.337,20.231
4.268,0.0,15.132,1.324,20.035
4.279,0.0,15.132,1.319,19.959
4.291,0.0,15.132,1.312,19.853
4.302,0.0,15.132,1.324,20.035
4.313,0.0,15.132,1.319,19.959
4.324,0.0,15.128,1.325,20.045
4.336,0.0,15.128,1.357,20.529
4.348,0.0,15.132,1.32,19.974
4.359,0.0,15.132,1.322,20.005
4.37,0.0,15.132,1.328,20.095
4.381,0.0,15.132,1.32,19.974
4.392,0.0,15.132,1.316,19.914
4.403,0.0,15.132,1.316,19.914
4.415,0.0,15.132,1.312,19.853
4.426,0.0,15.132,1.327,20.08
4.437,0.0,15.132,1.32,19.974
4.448,0.0,15.132,1.305,19.747
4.459,0.0,15.132,1.315,19.899
4.47,0.0,15.136,1.32,19.98
4.481,0.0,15.132,1.316,19.914
4.492,0.0,15.132,1.32,19.974
4.503,0.0,15.128,1.32,19.969
4.514,0.0,15.132,1.308,19.793
4.525,0.0,15.132,1.312,19.853
4.537,0.0,15.132,1.321,19.989
4.548,0.0,15.132,1.327,20.08
4.56,0.0,15.132,1.311,19.838
4.571,0.0,15.128,1.326,20.06
4.583,0.0,15.128,1.362,20.604
4.594,0.0,15.132,1.312,19.853
4.606,0.0,15.132,1.341,20.292
4.617,0.0,15.128,1.327,20.075
4.629,0.0,15.132,1.31,19.823
4.64,0.0,15.132,1.31,19.823
4.652,0.0,15.136,1.309,19.813
4.664,0.0,15.132,1.288,19.49
4.675,0.0,15.132,1.3,19.672
4.687,0.0,15.132,1.31,19.823
4.698,0.0,15.132,1.35,20.428
4.71,0.0,15.132,1.296,19.611
4.722,0.0,15.128,1.328,20.09
4.733,0.0,15.128,1.32,19.969
4.745,0.0,15.132,1.297,19.626
4.756,0.0,15.132,1.3,19.672
4.768,0.0,15.132,1.314,19.883
4.779,0.0,15.132,1.296,19.611
4.791,0.0,15.136,1.298,19.647
4.802,0.0,15.132,1.308,19.793
4.814,0.0,15.128,1.297,19.621
4.825,0.0,15.132,1.301,19.687
4.837,0.0,15.132,1.303,19.717
4.848,0.0,15.132,1.312,19.853
4.86,0.0,15.132,1.296,19.611
4.872,0.0,15.136,1.323,20.025
4.883,0.0,15.132,1.311,19.838
4.895,0.0,15.132,1.301,19.687
4.907,0.0,15.132,1.304,19.732
4.918,0.0,15.132,1.369,20.716
4.93,0.0,15.132,1.329,20.11
4.941,0.0,15.132,1.297,19.626
4.953,0.0,15.128,1.365,20.65
4.965,0.0,15.132,1.351,20.443
4.976,0.0,15.128,1.363,20.619
4.987,0.0,15.132,1.362,20.61
4.998,0.0,15.132,1.314,19.883
5.009,0.0,15.132,1.296,19.611
5.02,0.0,15.136,1.3,19.677
5.032,0.0,15.132,1.353,20.474
5.043,0.0,15.132,1.3,19.672
5.054,0.0,15.132,1.312,19.853
5.065,0.0,15.132,1.33,20.126
5.076,0.0,15.136,1.31,19.828
5.087,0.0,15.132,1.309,19.808
5.098,0.0,15.132,1.325,20.05
5.109,0.0,15.136,1.309,19.813
5.12,0.0,15.132,1.312,19.853
5.131,0.0,15.132,1.319,19.959
5.143,0.0,15.132,1.334,20.186
5.154,0.0,15.132,1.313,19.868
5.165,0.0,15.132,1.332,20.156
5.176,0.0,15.132,1.314,19.883
5.187,0.0,15.132,1.322,20.005
5.198,0.0,15.136,1.302,19.707
5.209,0.0,15.132,1.32,19.974
5.222,0.0,15.132,1.324,20.035
5.234,0.0,15.132,1.334,20.186
5.245,0.0,15.132,1.316,19.914
5.257,0.0,15.132,1.314,19.883
5.268,0.0,15.132,1.323,20.02
5.279,0.0,15.132,1.331,20.141
5.29,0.0,15.132,1.302,19.702
5.3,0.0,15.132,1.329,20.11
5.308,0.0,15.136,1.297,19.631
5.317,0.0,15.132,1.312,19.853
5.326,0.0,15.136,1.299,19.662
5.334,0.0,15.132,1.327,20.08
5.343,0.0,15.132,1.297,19.626
5.352,0.0,15.132,1.324,20.035
5.36,0.0,15.136,1.296,19.616
5.369,0.0,15.132,1.326,20.065
5.377,0.0,15.132,1.298,19.641
5.385,0.0,15.132,1.306,19.762
5.393,0.0,15.132,1.299,19.656
5.402,0.0,15.136,1.304,19.737
5.41,0.0,15.136,1.298,19.647
5.419,0.0,15.128,1.317,19.924
5.428,0.0,15.132,1.306,19.762
5.436,0.0,15.132,1.3,19.672
5.445,0.0,15.136,1.312,19.858
5.453,0.0,15.132,1.327,20.08
5.462,0.0,15.132,1.334,20.186
5.47,0.0,15.132,1.337,20.231
5.479,0.0,15.132,1.285,19.445
5.487,0.0,15.132,1.309,19.808
5.496,0.0,15.132,1.291,19.535
5.504,0.0,15.132,1.31,19.823
5.513,0.0,15.132,1.322,20.005
5.522,0.0,15.136,1.302,19.707
5.53,0.0,15.132,1.37,20.731
5.539,0.0,15.132,1.296,19.611
5.547,0.0,15.136,1.319,19.964
5.556,0.0,15.132,1.311,19.838
5.565,0.0,15.132,1.306,19.762
5.574,0.0,15.132,1.33,20.126
5.582,0.0,15.132,1.316,19.914
5.591,0.0,15.132,1.302,19.702
5.6,0.0,15.136,1.316,19.919
5.608,0.0,15.132,1.319,19.959
5.616,0.0,15.132,1.335,20.201
5.625,0.0,15.136,1.299,19.662
5.634,0.0,15.132,1.322,20.005
5.643,0.0,15.132,1.297,19.626
5.651,0.0,15.132,1.309,19.808
5.659,0.0,15.132,1.299,19.656
5.668,0.0,15.132,1.312,19.853
5.676,0.0,15.132,1.309,19.808
5.684,0.0,15.132,1.308,19.793
5.693,0.0,15.136,1.298,19.647
5.701,0.0,15.132,1.314,19.883
5.709,0.0,15.136,1.299,19.662
5.718,0.0,15.132,1.31,19.823
5.727,0.0,15.132,1.307,19.778
5.735,0.0,15.132,1.322,20.005
5.744,0.0,15.132,1.298,19.641
5.753,0.0,15.132,1.315,19.899
5.761,0.0,15.132,1.297,19.626
5.77,0.0,15.136,1.302,19.707
5.778,0.0,15.132,1.308,19.793
5.787,0.0,15.132,1.344,20.337
5.795,0.0,15.132,1.334,20.186
5.804,0.0,15.136,1.336,20.222
5.813,0.0,15.132,1.308,19.793
5.821,0.0,15.128,1.313,19.863
5.833,0.0,15.132,1.335,20.201
5.841,0.0,15.132,1.317,19.929
5.849,0.0,15.128,1.312,19.848
5.857,0.0,15.132,1.296,19.611
5.865,0.0,15.132,1.324,20.035
5.875,0.0,15.132,1.305,19.747
5.883,0.0,15.132,1.332,20.156
5.891,0.0,15.132,1.308,19.793
5.899,0.0,15.136,1.316,19.919
5.907,0.0,15.132,1.301,19.687
5.916,0.0,15.132,1.315,19.899
5.925,0.0,15.132,1.299,19.656
5.933,0.0,15.132,1.321,19.989
5.941,0.0,15.132,1.3,19.672
5.949,0.0,15.132,1.316,19.914
5.958,0.0,15.132,1.319,19.959
5.966,0.0,15.128,1.353,20.468
5.975,0.0,15.136,1.313,19.874
5.983,0.0,15.132,1.35,20.428
5.991,0.0,15.132,1.304,19.732
6.0,0.0,15.132,1.314,19.883
6.012,0.0,15.132,1.297,19.626
6.023,0.0,15.132,1.299,19.656
6.034,0.0,15.132,1.314,19.883
6.045,0.0,15.132,1.3,19.672
6.056,0.0,15.132,1.3,19.672
6.067,0.0,15.136,1.311,19.843
6.078,0.0,15.128,1.297,19.621
6.089,0.0,15.132,1.319,19.959
6.101,0.0,15.132,1.324,20.035
6.112,0.0,15.132,1.301,19.687
6.123,0.0,15.132,1.3,19.672
6.135,0.0,15.132,1.31,19.823
6.146,0.0,15.128,1.299,19.651
6.157,0.0,15.132,1.296,19.611
6.168,0.0,15.132,1.314,19.883
6.18,0.0,15.136,1.33,20.131
6.192,0.0,15.128,1.341,20.287
6.204,0.0,15.128,1.329,20.105
6.216,0.0,15.132,1.308,19.793
6.227,0.0,15.136,1.299,19.662
6.239,0.0,15.132,1.307,19.778
6.25,0.0,15.132,1.315,19.899
6.262,0.0,15.132,1.301,19.687
6.274,0.0,15.136,1.297,19.631
6.285,0.0,15.132,1.313,19.868
6.296,0.0,15.136,1.311,19.843
6.308,0.0,15.132,1.301,19.687
6.32,0.0,15.132,1.325,20.05
6.333,0.0,15.132,1.35,20.428
6.345,0.0,15.132,1.311,19.838
6.358,0.0,15.132,1.312,19.853
6.371,0.0,15.132,1.317,19.929
6.384,0.0,15.132,1.335,20.201
6.397,0.0,15.128,1.359,20.559
6.411,0.0,15.132,1.31,19.823
6.422,0.0,15.128,1.338,20.241
6.433,0.0,15.132,1.378,20.852
6.444,0.0,15.132,1.311,19.838
6.456,0.0,15.128,1.328,20.09
6.467,0.0,15.132,1.325,20.05
6.479,0.0,15.128,1.332,20.15
6.491,0.0,15.132,1.33,20.126
6.502,0.0,15.132,1.332,20.156
6.513,0.0,15.132,1.353,20.474
6.524,0.0,15.132,1.32,19.974
6.535,0.0,15.132,1.335,20.201
6.547,0.0,15.132,1.374,20.791
6.559,0.0,15.136,1.315,19.904
6.571,0.0,15.132,1.322,20.005
6.584,0.0,15.132,1.33,20.126
6.595,0.0,15.132,1.313,19.868
6.607,0.0,15.128,1.313,19.863
6.619,0.0,15.128,1.329,20.105
6.63,0.0,15.132,1.344,20.337
6.642,0.0,15.132,1.319,19.959
6.653,0.0,15.132,1.327,20.08
6.665,0.0,15.132,1.345,20.353
6.676,0.0,15.132,1.313,19.868
6.687,0.0,15.132,1.32,19.974
6.698,0.0,15.132,1.33,20.126
6.709,0.0,15.132,1.313,19.868
6.721,0.0,15.136,1.319,19.964
6.732,0.0,15.132,1.367,20.685
6.743,0.0,15.132,1.311,19.838
6.754,0.0,15.132,1.322,20.005
6.765,0.0,15.128,1.347,20.377
6.776,0.0,15.132,1.328,20.095
6.787,0.0,15.132,1.306,19.762
6.798,0.0,15.132,1.323,20.02
6.809,0.0,15.132,1.312,19.853
6.821,0.0,15.132,1.302,19.702
6.833,0.0,15.132,1.329,20.11
6.844,0.0,15.132,1.3,19.672
6.856,0.0,15.132,1.323,20.02
6.868,0.0,15.128,1.314,19.878
6.879,0.0,15.136,1.325,20.055
6.891,0.0,15.132,1.313,19.868
6.902,0.0,15.132,1.325,20.05
6.913,0.0,15.132,1.321,19.989
6.924,0.0,15.128,1.304,19.727
6.934,0.0,15.132,1.323,20.02
6.945,0.0,15.132,1.299,19.656
6.955,0.0,15.136,1.336,20.222
6.966,0.0,15.132,1.374,20.791
6.976,0.0,15.132,1.337,20.231
6.987,0.0,15.128,1.337,20.226
6.997,0.0,15.132,1.317,19.929
7.009,0.0,15.136,1.3,19.677
7.021,0.0,15.132,1.341,20.292
7.033,0.0,15.132,1.323,20.02
7.045,0.0,15.132,1.306,19.762
7.057,0.0,15.132,1.312,19.853
7.069,0.0,15.132,1.322,20.005
7.08,0.0,15.132,1.338,20.247
7.091,0.0,15.132,1.314,19.883
7.102,0.0,15.132,1.318,19.944
7.113,0.0,15.136,1.296,19.616
7.124,0.0,15.132,1.326,20.065
7.136,0.0,15.136,1.324,20.04
7.147,0.0,15.136,1.289,19.51
7.158,0.0,15.136,1.301,19.692
7.169,0.0,15.132,1.314,19.883
7.18,0.0,15.132,1.284,19.429
7.191,0.0,15.136,1.301,19.692
7.202,0.0,15.132,1.312,19.853
7.214,0.0,15.132,1.287,19.475
7.225,0.0,15.132,1.318,19.944
7.237,0.0,15.132,1.318,19.944
7.248,0.0,15.132,1.318,19.944
7.259,0.0,15.132,1.327,20.08
7.27,0.0,15.136,1.3,19.677
7.282,0.0,15.132,1.326,20.065
7.293,0.0,15.136,1.3,19.677
7.304,0.0,15.132,1.326,20.065
7.316,0.0,15.132,1.324,20.035
7.327,0.0,15.132,1.31,19.823
7.339,0.0,15.136,1.308,19.798
7.351,0.0,15.136,1.326,20.07
7.362,0.0,15.132,1.315,19.899
7.374,0.0,15.132,1.313,19.868
7.385,0.0,15.132,1.324,20.035
7.397,0.0,15.132,1.291,19.535
7.408,0.0,15.132,1.309,19.808
7.42,0.0,15.132,1.314,19.883
7.431,0.0,15.128,1.325,20.045
7.443,0.0,15.132,1.303,19.717
7.455,0.0,15.132,1.344,20.337
7.467,0.0,15.132,1.325,20.05
7.478,0.0,15.132,1.31,19.823
7.49,0.0,15.132,1.309,19.808
7.501,0.0,15.132,1.316,19.914
7.511,0.0,15.136,1.313,19.874
7.52,0.0,15.132,1.328,20.095
7.529,0.0,15.132,1.337,20.231
7.538,0.0,15.136,1.329,20.116
7.547,0.0,15.132,1.34,20.277
7.555,0.0,15.132,1.337,20.231
7.563,0.0,15.132,1.364,20.64
