Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.206,0.0,15.152,0.748,11.334
2.218,0.0,15.152,0.715,10.834
2.229,0.0,15.152,0.742,11.243
2.241,0.0,15.156,0.728,11.034
2.253,0.0,15.152,0.725,10.985
2.264,0.0,15.152,0.738,11.182
2.275,0.0,15.152,0.718,10.879
2.287,0.0,15.152,0.686,10.394
2.299,0.0,15.152,0.746,11.303
2.31,0.0,15.152,0.704,10.667
2.322,0.0,15.156,0.742,11.246
2.333,0.0,15.148,0.768,11.634
2.345,0.0,15.156,0.731,11.079
2.356,0.0,15.156,0.714,10.821
2.368,0.0,15.148,0.703,10.649
2.379,0.0,15.152,0.707,10.712
2.391,0.0,15.152,0.715,10.834
2.403,0.0,15.156,0.72,10.912
2.414,0.0,15.156,0.723,10.958
2.425,0.0,15.156,0.715,10.837
2.437,0.0,15.152,0.688,10.425
2.449,0.0,15.152,0.705,10.682
2.46,0.0,15.152,0.745,11.288
2.472,0.0,15.156,0.743,11.261
2.484,0.0,15.152,0.704,10.667
2.495,0.0,15.148,0.824,12.482
2.506,0.0,15.152,0.746,11.303
2.517,0.0,15.156,0.701,10.624
2.528,0.0,15.152,0.837,12.682
2.539,0.0,15.152,0.725,10.985
2.549,0.0,15.152,0.703,10.652
2.56,0.0,15.152,0.727,11.016
2.571,0.0,15.156,0.706,10.7
2.582,0.0,15.156,0.703,10.655
2.593,0.0,15.152,0.737,11.167
2.605,0.0,15.156,0.719,10.897
2.617,0.0,15.152,0.706,10.697
2.629,0.0,15.152,0.754,11.425
2.641,0.0,15.152,0.758,11.485
2.653,0.0,15.152,0.709,10.743
2.664,0.0,15.152,0.737,11.167
2.676,0.0,15.152,0.734,11.122
2.688,0.0,15.152,0.721,10.925
2.7,0.0,15.152,0.748,11.334
2.711,0.0,15.152,0.744,11.273
2.723,0.0,15.152,0.726,11.0
2.735,0.0,15.152,0.749,11.349
2.75,0.0,15.152,0.718,10.879
2.762,0.0,15.152,0.799,12.106
2.774,0.0,15.152,0.729,11.046
2.786,0.0,15.156,0.733,11.109
2.798,0.0,15.152,0.777,11.773
2.81,0.0,15.156,0.703,10.655
2.822,0.0,15.152,0.744,11.273
2.834,0.0,15.148,0.774,11.725
2.846,0.0,15.152,0.718,10.879
2.858,0.0,15.152,0.714,10.819
2.869,0.0,15.156,0.746,11.306
2.881,0.0,15.152,0.703,10.652
2.893,0.0,15.152,0.713,10.803
2.905,0.0,15.156,0.728,11.034
2.917,0.0,15.152,0.701,10.622
2.929,0.0,15.152,0.743,11.258
2.94,0.0,15.152,0.751,11.379
2.952,0.0,15.156,0.709,10.746
2.964,0.0,15.148,0.774,11.725
2.976,0.0,15.152,0.713,10.803
2.988,0.0,15.156,0.708,10.73
3.0,0.0,15.152,0.738,11.182
3.013,0.0,15.152,0.708,10.728
3.025,0.0,15.152,0.715,10.834
3.037,0.0,15.152,0.7,10.606
3.048,0.0,15.156,0.705,10.685
3.059,0.0,15.152,0.715,10.834
3.071,0.0,15.152,0.687,10.409
3.082,0.0,15.152,0.712,10.788
3.094,0.0,15.152,0.717,10.864
3.105,0.0,15.152,0.725,10.985
3.116,0.0,15.156,0.701,10.624
3.127,0.0,15.152,0.715,10.834
3.137,0.0,15.152,0.741,11.228
3.148,0.0,15.152,0.702,10.637
3.158,0.0,15.152,0.713,10.803
3.168,0.0,15.152,0.704,10.667
3.179,0.0,15.152,0.701,10.622
3.189,0.0,15.152,0.733,11.106
3.2,0.0,15.152,0.745,11.288
3.21,0.0,15.152,0.714,10.819
3.221,0.0,15.152,0.741,11.228
3.231,0.0,15.148,0.773,11.709
3.241,0.0,15.152,0.728,11.031
3.252,0.0,15.152,0.715,10.834
3.262,0.0,15.152,0.778,11.788
3.273,0.0,15.152,0.728,11.031
3.283,0.0,15.152,0.701,10.622
3.294,0.0,15.156,0.741,11.231
3.306,0.0,15.152,0.731,11.076
3.318,0.0,15.156,0.705,10.685
3.329,0.0,15.152,0.741,11.228
3.341,0.0,15.152,0.733,11.106
3.353,0.0,15.152,0.711,10.773
3.365,0.0,15.156,0.736,11.155
3.377,0.0,15.156,0.704,10.67
3.389,0.0,15.152,0.724,10.97
3.401,0.0,15.152,0.742,11.243
3.412,0.0,15.152,0.71,10.758
3.424,0.0,15.152,0.741,11.228
3.436,0.0,15.156,0.707,10.715
3.448,0.0,15.156,0.716,10.852
3.46,0.0,15.152,0.71,10.758
3.473,0.0,15.152,0.726,11.0
3.484,0.0,15.156,0.7,10.609
3.497,0.0,15.152,0.742,11.243
3.509,0.0,15.156,0.715,10.837
3.52,0.0,15.156,0.69,10.458
3.532,0.0,15.152,0.738,11.182
3.544,0.0,15.152,0.715,10.834
3.556,0.0,15.156,0.725,10.988
3.568,0.0,15.152,0.714,10.819
3.58,0.0,15.152,0.714,10.819
3.592,0.0,15.152,0.728,11.031
3.604,0.0,15.152,0.743,11.258
3.616,0.0,15.152,0.713,10.803
3.627,0.0,15.152,0.744,11.273
3.639,0.0,15.152,0.745,11.288
3.651,0.0,15.156,0.721,10.927
3.662,0.0,15.152,0.795,12.046
3.674,0.0,15.152,0.731,11.076
3.686,0.0,15.152,0.719,10.894
3.701,0.0,15.152,0.761,11.531
3.713,0.0,15.156,0.714,10.821
3.725,0.0,15.148,0.722,10.937
3.737,0.0,15.152,0.742,11.243
3.749,0.0,15.152,0.715,10.834
3.76,0.0,15.152,0.734,11.122
3.772,0.0,15.152,0.739,11.197
3.783,0.0,15.152,0.709,10.743
3.795,0.0,15.152,0.765,11.591
3.807,0.0,15.152,0.746,11.303
3.819,0.0,15.152,0.7,10.606
3.83,0.0,15.152,0.776,11.758
3.842,0.0,15.156,0.717,10.867
3.854,0.0,15.152,0.694,10.515
3.866,0.0,15.152,0.738,11.182
3.878,0.0,15.152,0.704,10.667
3.889,0.0,15.152,0.712,10.788
3.901,0.0,15.148,0.823,12.467
3.913,0.0,15.152,0.706,10.697
3.925,0.0,15.156,0.721,10.927
3.936,0.0,15.152,0.771,11.682
3.948,0.0,15.152,0.703,10.652
3.962,0.0,15.152,0.768,11.637
3.973,0.0,15.152,0.743,11.258
3.985,0.0,15.156,0.703,10.655
3.996,0.0,15.152,0.746,11.303
4.008,0.0,15.156,0.725,10.988
4.02,0.0,15.152,0.722,10.94
4.031,0.0,15.152,0.775,11.743
4.043,0.0,15.152,0.702,10.637
4.054,0.0,15.152,0.698,10.576
4.066,0.0,15.152,0.737,11.167
4.077,0.0,15.152,0.72,10.909
4.089,0.0,15.152,0.711,10.773
4.101,0.0,15.152,0.838,12.697
4.112,0.0,15.152,0.734,11.122
4.123,0.0,15.152,0.775,11.743
4.133,0.0,15.148,0.814,12.33
4.144,0.0,15.156,0.712,10.791
4.155,0.0,15.152,0.707,10.712
4.166,0.0,15.152,0.769,11.652
4.176,0.0,15.152,0.707,10.712
4.187,0.0,15.152,0.686,10.394
4.197,0.0,15.152,0.737,11.167
4.208,0.0,15.152,0.74,11.212
4.218,0.0,15.152,0.716,10.849
4.229,0.0,15.152,0.835,12.652
4.239,0.0,15.152,0.74,11.212
4.249,0.0,15.156,0.7,10.609
4.26,0.0,15.152,0.726,11.0
4.27,0.0,15.152,0.736,11.152
4.281,0.0,15.152,0.704,10.667
4.291,0.0,15.152,0.714,10.819
4.302,0.0,15.156,0.727,11.018
4.312,0.0,15.152,0.702,10.637
4.323,0.0,15.152,0.714,10.819
4.334,0.0,15.152,0.775,11.743
4.345,0.0,15.152,0.707,10.712
4.355,0.0,15.156,0.714,10.821
4.366,0.0,15.152,0.79,11.97
4.377,0.0,15.148,0.728,11.028
4.388,0.0,15.152,0.704,10.667
4.398,0.0,15.152,0.737,11.167
4.41,0.0,15.152,0.727,11.016
4.421,0.0,15.152,0.737,11.167
4.433,0.0,15.152,0.775,11.743
4.445,0.0,15.156,0.708,10.73
4.456,0.0,15.152,0.711,10.773
4.468,0.0,15.152,0.746,11.303
4.479,0.0,15.152,0.704,10.667
4.491,0.0,15.152,0.724,10.97
4.504,0.0,15.152,0.704,10.667
4.514,0.0,15.156,0.702,10.64
4.525,0.0,15.152,0.711,10.773
4.535,0.0,15.148,0.732,11.088
4.546,0.0,15.152,0.713,10.803
4.557,0.0,15.152,0.715,10.834
4.568,0.0,15.152,0.738,11.182
4.578,0.0,15.152,0.705,10.682
4.589,0.0,15.156,0.715,10.837
4.599,0.0,15.152,0.774,11.728
4.61,0.0,15.156,0.719,10.897
4.621,0.0,15.152,0.711,10.773
4.631,0.0,15.152,0.736,11.152
4.642,0.0,15.152,0.729,11.046
4.652,0.0,15.152,0.721,10.925
4.663,0.0,15.152,0.82,12.425
4.673,0.0,15.152,0.745,11.288
4.684,0.0,15.156,0.701,10.624
4.695,0.0,15.152,0.734,11.122
4.705,0.0,15.152,0.765,11.591
4.716,0.0,15.152,0.702,10.637
4.726,0.0,15.152,0.72,10.909
4.737,0.0,15.152,0.746,11.303
4.748,0.0,15.152,0.702,10.637
4.759,0.0,15.156,0.72,10.912
4.769,0.0,15.152,0.743,11.258
4.78,0.0,15.152,0.714,10.819
4.791,0.0,15.156,0.721,10.927
4.802,0.0,15.152,0.739,11.197
4.812,0.0,15.152,0.704,10.667
4.823,0.0,15.152,0.713,10.803
4.833,0.0,15.152,0.738,11.182
4.844,0.0,15.152,0.722,10.94
4.855,0.0,15.152,0.7,10.606
4.865,0.0,15.148,0.736,11.149
4.876,0.0,15.152,0.721,10.925
4.886,0.0,15.148,0.7,10.604
4.897,0.0,15.152,0.744,11.273
4.907,0.0,15.152,0.721,10.925
4.919,0.0,15.156,0.703,10.655
4.93,0.0,15.152,0.76,11.516
4.942,0.0,15.152,0.721,10.925
4.953,0.0,15.148,0.713,10.801
4.965,0.0,15.152,0.773,11.712
4.976,0.0,15.152,0.71,10.758
4.988,0.0,15.156,0.704,10.67
4.999,0.0,15.152,0.736,11.152
5.01,0.0,15.152,0.743,11.258
5.02,0.0,15.152,0.728,11.031
5.031,0.0,15.156,0.777,11.776
5.041,0.0,15.152,0.721,10.925
5.052,0.0,15.156,0.729,11.049
5.062,0.0,15.148,0.743,11.255
5.073,0.0,15.152,0.746,11.303
5.083,0.0,15.152,0.707,10.712
5.094,0.0,15.152,0.762,11.546
5.104,0.0,15.156,0.706,10.7
5.115,0.0,15.156,0.704,10.67
5.127,0.0,15.156,0.716,10.852
5.139,0.0,15.156,0.78,11.822
5.15,0.0,15.152,0.7,10.606
5.162,0.0,15.152,0.721,10.925
5.173,0.0,15.152,0.728,11.031
5.184,0.0,15.152,0.702,10.637
5.196,0.0,15.148,0.746,11.3
5.207,0.0,15.152,0.749,11.349
5.217,0.0,15.152,0.702,10.637
5.228,0.0,15.152,0.721,10.925
5.239,0.0,15.152,0.743,11.258
5.25,0.0,15.152,0.701,10.622
5.26,0.0,15.156,0.714,10.821
5.271,0.0,15.152,0.742,11.243
5.282,0.0,15.152,0.701,10.622
5.293,0.0,15.152,0.714,10.819
5.304,0.0,15.152,0.707,10.712
5.316,0.0,15.152,0.705,10.682
5.327,0.0,15.152,0.712,10.788
5.339,0.0,15.152,0.781,11.834
5.351,0.0,15.152,0.702,10.637
5.369,0.0,15.148,0.745,11.285
5.384,0.0,15.156,0.706,10.7
5.399,0.0,15.152,0.778,11.788
5.412,0.0,15.152,0.711,10.773
5.423,0.0,15.152,0.72,10.909
5.433,0.0,15.148,0.773,11.709
5.445,0.0,15.152,0.722,10.94
5.456,0.0,15.152,0.708,10.728
5.467,0.0,15.152,0.759,11.5
5.478,0.0,15.152,0.723,10.955
5.488,0.0,15.152,0.7,10.606
5.499,0.0,15.152,0.755,11.44
5.51,0.0,15.152,0.723,10.955
5.521,0.0,15.156,0.711,10.776
5.531,0.0,15.152,0.74,11.212
5.542,0.0,15.152,0.733,11.106
5.553,0.0,15.152,0.699,10.591
5.564,0.0,15.152,0.806,12.213
5.575,0.0,15.152,0.722,10.94
5.585,0.0,15.152,0.703,10.652
5.596,0.0,15.156,0.754,11.428
5.607,0.0,15.148,0.743,11.255
5.619,0.0,15.152,0.746,11.303
5.63,0.0,15.152,0.797,12.076
5.642,0.0,15.152,0.791,11.985
5.654,0.0,15.152,0.785,11.894
5.666,0.0,15.148,0.917,13.891
5.678,0.0,15.148,0.893,13.527
5.69,0.0,15.148,0.978,14.815
5.704,0.0,15.14,1.032,15.624
5.715,0.0,15.144,0.986,14.932
5.726,0.0,15.14,1.122,16.987
5.737,0.0,15.14,1.0,15.14
5.748,0.0,15.144,1.004,15.205
5.759,0.0,15.14,1.052,15.927
5.77,0.0,15.144,1.027,15.553
5.78,0.0,15.148,0.985,14.921
5.791,0.0,15.136,1.026,15.53
5.803,0.0,15.144,1.089,16.492
5.814,0.0,15.144,1.009,15.28
5.823,0.0,15.152,1.047,15.864
5.831,0.0,15.152,0.748,11.334
5.839,0.0,15.152,0.709,10.743
5.847,0.0,15.156,0.704,10.67
5.855,0.0,15.148,0.704,10.664
5.863,0.0,15.152,0.748,11.334
5.871,0.0,15.152,0.807,12.228
5.879,0.0,15.156,0.713,10.806
5.886,0.0,15.152,0.713,10.803
5.894,0.0,15.152,0.794,12.031
5.902,0.0,15.152,0.702,10.637
5.91,0.0,15.152,0.708,10.728
5.918,0.0,15.156,0.724,10.973
5.926,0.0,15.152,0.786,11.909
5.934,0.0,15.156,0.715,10.837
5.942,0.0,15.152,0.702,10.637
5.949,0.0,15.152,0.71,10.758
5.957,0.0,15.148,0.762,11.543
5.965,0.0,15.152,0.739,11.197
5.973,0.0,15.156,0.724,10.973
5.981,0.0,15.156,0.705,10.685
5.989,0.0,15.156,0.755,11.443
5.996,0.0,15.152,0.737,11.167
6.005,0.0,15.152,0.76,11.516
6.012,0.0,15.152,0.708,10.728
6.02,0.0,15.152,0.709,10.743
6.028,0.0,15.152,0.776,11.758
6.036,0.0,15.152,0.721,10.925
6.044,0.0,15.152,0.714,10.819
6.052,0.0,15.152,0.697,10.561
6.06,0.0,15.152,0.756,11.455
6.068,0.0,15.152,0.752,11.394
6.076,0.0,15.152,0.714,10.819
6.084,0.0,15.152,0.714,10.819
6.092,0.0,15.152,0.712,10.788
6.1,0.0,15.152,0.759,11.5
6.108,0.0,15.152,0.775,11.743
6.116,0.0,15.152,0.747,11.319
6.124,0.0,15.152,0.757,11.47
6.132,0.0,15.152,0.803,12.167
6.14,0.0,15.152,0.76,11.516
6.148,0.0,15.152,0.734,11.122
6.156,0.0,15.156,0.71,10.761
6.164,0.0,15.152,0.738,11.182
6.172,0.0,15.148,0.749,11.346
6.18,0.0,15.156,0.702,10.64
6.188,0.0,15.152,0.703,10.652
6.196,0.0,15.152,0.747,11.319
6.204,0.0,15.148,0.786,11.906
6.212,0.0,15.156,0.71,10.761
6.22,0.0,15.152,0.707,10.712
6.228,0.0,15.152,0.747,11.319
6.236,0.0,15.156,0.723,10.958
6.244,0.0,15.152,0.702,10.637
6.254,0.0,15.156,0.697,10.564
6.262,0.0,15.152,0.727,11.016
6.27,0.0,15.152,0.733,11.106
6.278,0.0,15.152,0.713,10.803
6.286,0.0,15.156,0.712,10.791
6.294,0.0,15.152,0.716,10.849
6.302,0.0,15.152,0.742,11.243
6.31,0.0,15.148,0.737,11.164
6.318,0.0,15.152,0.713,10.803
6.326,0.0,15.152,0.744,11.273
6.334,0.0,15.152,0.746,11.303
6.343,0.0,15.152,0.741,11.228
6.351,0.0,15.152,0.728,11.031
6.359,0.0,15.152,0.715,10.834
6.367,0.0,15.148,0.78,11.815
6.375,0.0,15.156,0.703,10.655
6.383,0.0,15.152,0.703,10.652
6.391,0.0,15.152,0.71,10.758
6.399,0.0,15.156,0.737,11.17
6.407,0.0,15.152,0.733,11.106
6.415,0.0,15.152,0.708,10.728
6.423,0.0,15.152,0.711,10.773
6.431,0.0,15.152,0.736,11.152
6.439,0.0,15.148,0.74,11.21
6.447,0.0,15.152,0.7,10.606
6.455,0.0,15.152,0.702,10.637
6.463,0.0,15.152,0.754,11.425
6.471,0.0,15.152,0.733,11.106
6.479,0.0,15.156,0.706,10.7
6.487,0.0,15.152,0.702,10.637
6.495,0.0,15.152,0.727,11.016
6.503,0.0,15.156,0.726,11.003
6.511,0.0,15.156,0.707,10.715
6.52,0.0,15.156,0.704,10.67
6.532,0.0,15.156,0.774,11.731
6.544,0.0,15.148,0.709,10.74
6.555,0.0,15.152,0.71,10.758
6.566,0.0,15.152,0.789,11.955
6.578,0.0,15.156,0.749,11.352
6.589,0.0,15.156,0.716,10.852
6.601,0.0,15.156,0.737,11.17
6.612,0.0,15.152,0.716,10.849
6.625,0.0,15.152,0.719,10.894
6.636,0.0,15.156,0.697,10.564
6.648,0.0,15.156,0.704,10.67
6.66,0.0,15.156,0.718,10.882
6.671,0.0,15.148,0.794,12.028
6.682,0.0,15.156,0.706,10.7
6.694,0.0,15.152,0.742,11.243
6.705,0.0,15.152,0.736,11.152
6.717,0.0,15.156,0.711,10.776
6.727,0.0,15.152,0.748,11.334
6.738,0.0,15.152,0.751,11.379
6.749,0.0,15.156,0.712,10.791
6.759,0.0,15.152,0.734,11.122
6.77,0.0,15.152,0.745,11.288
6.78,0.0,15.156,0.72,10.912
6.791,0.0,15.148,0.738,11.179
6.801,0.0,15.152,0.746,11.303
6.812,0.0,15.156,0.729,11.049
6.822,0.0,15.152,0.716,10.849
6.833,0.0,15.152,0.795,12.046
6.843,0.0,15.152,0.713,10.803
6.854,0.0,15.152,0.716,10.849
6.865,0.0,15.152,0.745,11.288
6.876,0.0,15.152,0.733,11.106
6.886,0.0,15.152,0.711,10.773
6.897,0.0,15.152,0.792,12.0
6.908,0.0,15.152,0.718,10.879
6.918,0.0,15.152,0.721,10.925
6.929,0.0,15.152,0.722,10.94
6.939,0.0,15.152,0.742,11.243
6.95,0.0,15.156,0.711,10.776
6.96,0.0,15.152,0.751,11.379
6.971,0.0,15.152,0.752,11.394
6.981,0.0,15.152,0.718,10.879
6.992,0.0,15.152,0.72,10.909
7.003,0.0,15.152,0.756,11.455
7.013,0.0,15.152,0.724,10.97
7.024,0.0,15.156,0.712,10.791
7.034,0.0,15.152,0.782,11.849
7.045,0.0,15.152,0.7,10.606
7.055,0.0,15.152,0.701,10.622
7.066,0.0,15.152,0.737,11.167
7.076,0.0,15.152,0.704,10.667
7.087,0.0,15.152,0.699,10.591
7.097,0.0,15.156,0.765,11.594
7.108,0.0,15.152,0.707,10.712
7.119,0.0,15.152,0.709,10.743
7.129,0.0,15.152,0.709,10.743
7.14,0.0,15.152,0.74,11.212
7.15,0.0,15.156,0.701,10.624
7.161,0.0,15.152,0.722,10.94
7.171,0.0,15.152,0.751,11.379
7.182,0.0,15.152,0.704,10.667
7.192,0.0,15.152,0.719,10.894
7.203,0.0,15.152,0.737,11.167
7.213,0.0,15.152,0.709,10.743
7.224,0.0,15.152,0.704,10.667
7.234,0.0,15.156,0.756,11.458
7.245,0.0,15.156,0.736,11.155
7.255,0.0,15.152,0.702,10.637
7.266,0.0,15.152,0.736,11.152
7.276,0.0,15.152,0.715,10.834
7.287,0.0,15.156,0.693,10.503
7.297,0.0,15.152,0.727,11.016
7.308,0.0,15.152,0.723,10.955
7.318,0.0,15.152,0.721,10.925
7.329,0.0,15.152,0.709,10.743
7.339,0.0,15.152,0.749,11.349
7.35,0.0,15.152,0.711,10.773
7.36,0.0,15.156,0.747,11.322
7.371,0.0,15.156,0.725,10.988
7.381,0.0,15.156,0.702,10.64
7.392,0.0,15.156,0.709,10.746
7.402,0.0,15.152,0.768,11.637
7.413,0.0,15.156,0.715,10.837
7.423,0.0,15.152,0.701,10.622
7.434,0.0,15.152,0.737,11.167
7.445,0.0,15.152,0.731,11.076
7.456,0.0,15.152,0.703,10.652
7.466,0.0,15.152,0.787,11.925
7.477,0.0,15.156,0.738,11.185
7.487,0.0,15.152,0.704,10.667
7.498,0.0,15.152,0.742,11.243
7.508,0.0,15.156,0.722,10.943
7.519,0.0,15.152,0.73,11.061
7.529,0.0,15.156,0.714,10.821
7.54,0.0,15.152,0.733,11.106
7.551,0.0,15.152,0.702,10.637
7.561,0.0,15.152,0.715,10.834
