Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,15.152,0.724,10.97
7.589,0.0,15.148,0.721,10.922
7.597,0.0,15.148,0.687,10.407
7.605,0.0,15.148,0.694,10.513
7.613,0.0,15.152,0.685,10.379
7.622,0.0,15.144,0.733,11.101
7.629,0.0,15.152,0.663,10.046
7.637,0.0,15.152,0.664,10.061
7.646,0.0,15.156,0.672,10.185
7.654,0.0,15.152,0.732,11.091
7.662,0.0,15.152,0.664,10.061
7.67,0.0,15.152,0.66,10.0
7.679,0.0,15.148,0.67,10.149
7.687,0.0,15.148,0.7,10.604
7.694,0.0,15.152,0.685,10.379
7.702,0.0,15.152,0.665,10.076
7.711,0.0,15.152,0.682,10.334
7.719,0.0,15.152,0.715,10.834
7.727,0.0,15.152,0.706,10.697
7.735,0.0,15.152,0.664,10.061
7.744,0.0,15.152,0.683,10.349
7.752,0.0,15.152,0.736,11.152
7.76,0.0,15.152,0.688,10.425
7.768,0.0,15.152,0.663,10.046
7.776,0.0,15.152,0.674,10.212
7.785,0.0,15.152,0.703,10.652
7.792,0.0,15.148,0.738,11.179
7.8,0.0,15.152,0.663,10.046
7.809,0.0,15.152,0.672,10.182
7.817,0.0,15.148,0.746,11.3
7.825,0.0,15.152,0.714,10.819
7.833,0.0,15.152,0.687,10.409
7.842,0.0,15.152,0.675,10.228
7.85,0.0,15.152,0.746,11.303
7.858,0.0,15.152,0.703,10.652
7.866,0.0,15.152,0.673,10.197
7.875,0.0,15.152,0.675,10.228
7.882,0.0,15.148,0.712,10.785
7.89,0.0,15.148,0.72,10.907
7.898,0.0,15.152,0.695,10.531
7.907,0.0,15.148,0.672,10.179
7.915,0.0,15.152,0.715,10.834
7.923,0.0,15.148,0.724,10.967
7.931,0.0,15.148,0.706,10.694
7.94,0.0,15.152,0.671,10.167
7.948,0.0,15.152,0.687,10.409
7.956,0.0,15.148,0.657,9.952
7.964,0.0,15.152,0.683,10.349
7.973,0.0,15.152,0.676,10.243
7.981,0.0,15.152,0.69,10.455
7.989,0.0,15.152,0.705,10.682
7.997,0.0,15.152,0.683,10.349
8.006,0.0,15.152,0.667,10.106
8.014,0.0,15.152,0.705,10.682
8.022,0.0,15.148,0.763,11.558
8.03,0.0,15.148,0.684,10.361
8.039,0.0,15.152,0.661,10.015
8.046,0.0,15.152,0.716,10.849
8.054,0.0,15.148,0.725,10.982
8.063,0.0,15.152,0.696,10.546
8.071,0.0,15.148,0.683,10.346
8.079,0.0,15.152,0.689,10.44
8.087,0.0,15.152,0.746,11.303
8.095,0.0,15.152,0.695,10.531
8.104,0.0,15.148,0.673,10.195
8.111,0.0,15.152,0.684,10.364
8.121,0.0,15.152,0.731,11.076
8.133,0.0,15.152,0.683,10.349
8.144,0.0,15.152,0.694,10.515
8.154,0.0,15.152,0.698,10.576
8.166,0.0,15.152,0.669,10.137
8.176,0.0,15.152,0.662,10.031
8.187,0.0,15.148,0.7,10.604
8.199,0.0,15.152,0.699,10.591
8.209,0.0,15.152,0.661,10.015
8.22,0.0,15.148,0.738,11.179
8.232,0.0,15.152,0.673,10.197
8.243,0.0,15.152,0.665,10.076
8.253,0.0,15.152,0.701,10.622
8.265,0.0,15.152,0.701,10.622
8.276,0.0,15.152,0.66,10.0
8.286,0.0,15.152,0.71,10.758
8.298,0.0,15.152,0.666,10.091
8.309,0.0,15.156,0.664,10.064
8.32,0.0,15.152,0.708,10.728
8.331,0.0,15.152,0.725,10.985
8.342,0.0,15.152,0.663,10.046
8.353,0.0,15.152,0.7,10.606
8.364,0.0,15.152,0.72,10.909
8.375,0.0,15.152,0.659,9.985
8.386,0.0,15.148,0.778,11.785
8.398,0.0,15.152,0.659,9.985
8.409,0.0,15.152,0.659,9.985
8.419,0.0,15.152,0.716,10.849
8.431,0.0,15.152,0.69,10.455
8.441,0.0,15.152,0.659,9.985
8.452,0.0,15.152,0.699,10.591
8.464,0.0,15.152,0.675,10.228
8.474,0.0,15.152,0.659,9.985
8.485,0.0,15.152,0.72,10.909
8.496,0.0,15.152,0.664,10.061
8.506,0.0,15.152,0.667,10.106
8.517,0.0,15.148,0.758,11.482
8.529,0.0,15.148,0.722,10.937
8.54,0.0,15.148,0.675,10.225
8.551,0.0,15.152,0.733,11.106
8.562,0.0,15.148,0.692,10.482
8.573,0.0,15.152,0.68,10.303
8.584,0.0,15.152,0.692,10.485
8.595,0.0,15.152,0.706,10.697
8.606,0.0,15.152,0.703,10.652
8.617,0.0,15.152,0.699,10.591
8.629,0.0,15.152,0.688,10.425
8.639,0.0,15.152,0.696,10.546
8.65,0.0,15.152,0.678,10.273
8.661,0.0,15.148,0.699,10.588
8.672,0.0,15.148,0.664,10.058
8.682,0.0,15.152,0.678,10.273
8.694,0.0,15.152,0.706,10.697
8.704,0.0,15.152,0.66,10.0
8.715,0.0,15.152,0.706,10.697
8.726,0.0,15.152,0.697,10.561
8.735,0.0,15.152,0.661,10.015
8.745,0.0,15.148,0.668,10.119
8.756,0.0,15.148,0.788,11.937
8.765,0.0,15.152,0.668,10.122
8.775,0.0,15.152,0.667,10.106
8.786,0.0,15.148,0.733,11.103
8.796,0.0,15.152,0.677,10.258
8.805,0.0,15.152,0.689,10.44
8.815,0.0,15.152,0.674,10.212
8.826,0.0,15.152,0.715,10.834
8.836,0.0,15.148,0.667,10.104
8.847,0.0,15.152,0.675,10.228
8.858,0.0,15.148,0.704,10.664
8.868,0.0,15.156,0.665,10.079
8.879,0.0,15.148,0.67,10.149
8.89,0.0,15.152,0.749,11.349
8.9,0.0,15.152,0.659,9.985
8.911,0.0,15.148,0.675,10.225
8.923,0.0,15.148,0.766,11.603
8.933,0.0,15.152,0.679,10.288
8.944,0.0,15.152,0.67,10.152
8.956,0.0,15.148,0.764,11.573
8.966,0.0,15.148,0.66,9.998
8.978,0.0,15.152,0.67,10.152
8.989,0.0,15.148,0.724,10.967
8.999,0.0,15.152,0.661,10.015
9.011,0.0,15.152,0.668,10.122
9.022,0.0,15.152,0.707,10.712
9.033,0.0,15.152,0.679,10.288
9.044,0.0,15.152,0.683,10.349
9.055,0.0,15.148,0.741,11.225
9.066,0.0,15.152,0.661,10.015
9.077,0.0,15.152,0.663,10.046
9.088,0.0,15.152,0.737,11.167
9.099,0.0,15.148,0.658,9.967
9.11,0.0,15.152,0.662,10.031
9.122,0.0,15.148,0.704,10.664
9.132,0.0,15.152,0.662,10.031
9.143,0.0,15.152,0.671,10.167
9.155,0.0,15.148,0.732,11.088
9.165,0.0,15.148,0.663,10.043
9.176,0.0,15.152,0.659,9.985
9.188,0.0,15.152,0.737,11.167
9.198,0.0,15.152,0.666,10.091
9.21,0.0,15.152,0.663,10.046
9.221,0.0,15.152,0.704,10.667
9.231,0.0,15.152,0.714,10.819
9.242,0.0,15.148,0.673,10.195
9.254,0.0,15.152,0.698,10.576
9.264,0.0,15.152,0.719,10.894
9.276,0.0,15.152,0.672,10.182
9.287,0.0,15.148,0.735,11.134
9.298,0.0,15.152,0.669,10.137
9.309,0.0,15.152,0.659,9.985
9.32,0.0,15.152,0.713,10.803
9.331,0.0,15.152,0.687,10.409
9.342,0.0,15.148,0.667,10.104
9.353,0.0,15.148,0.788,11.937
9.364,0.0,15.152,0.661,10.015
9.376,0.0,15.148,0.659,9.983
9.387,0.0,15.152,0.758,11.485
9.397,0.0,15.152,0.661,10.015
9.409,0.0,15.152,0.658,9.97
9.419,0.0,15.148,0.734,11.119
9.43,0.0,15.148,0.68,10.301
9.441,0.0,15.152,0.665,10.076
9.452,0.0,15.148,0.696,10.543
9.463,0.0,15.152,0.692,10.485
9.475,0.0,15.152,0.662,10.031
9.486,0.0,15.152,0.699,10.591
9.496,0.0,15.148,0.715,10.831
9.508,0.0,15.152,0.657,9.955
9.519,0.0,15.148,0.774,11.725
9.529,0.0,15.152,0.667,10.106
9.541,0.0,15.152,0.641,9.712
9.552,0.0,15.152,0.745,11.288
9.562,0.0,15.152,0.665,10.076
9.574,0.0,15.148,0.653,9.892
9.585,0.0,15.152,0.715,10.834
9.595,0.0,15.152,0.687,10.409
9.607,0.0,15.152,0.66,10.0
9.618,0.0,15.152,0.679,10.288
9.628,0.0,15.152,0.699,10.591
9.64,0.0,15.152,0.674,10.212
9.651,0.0,15.152,0.683,10.349
9.661,0.0,15.152,0.699,10.591
9.673,0.0,15.152,0.694,10.515
9.684,0.0,15.148,0.689,10.437
9.694,0.0,15.152,0.687,10.409
9.705,0.0,15.152,0.659,9.985
9.716,0.0,15.148,0.673,10.195
9.726,0.0,15.152,0.702,10.637
9.737,0.0,15.152,0.66,10.0
9.748,0.0,15.148,0.706,10.694
9.759,0.0,15.148,0.744,11.27
9.769,0.0,15.152,0.66,10.0
9.78,0.0,15.152,0.672,10.182
9.791,0.0,15.152,0.659,9.985
9.802,0.0,15.148,0.66,9.998
9.813,0.0,15.152,0.681,10.319
9.824,0.0,15.148,0.766,11.603
9.833,0.0,15.148,0.669,10.134
9.84,0.0,15.156,0.66,10.003
9.848,0.0,15.152,0.669,10.137
9.857,0.0,15.148,0.716,10.846
9.865,0.0,15.148,0.661,10.013
9.873,0.0,15.148,0.664,10.058
9.881,0.0,15.152,0.671,10.167
9.89,0.0,15.152,0.68,10.303
9.898,0.0,15.152,0.69,10.455
9.905,0.0,15.152,0.657,9.955
9.913,0.0,15.152,0.704,10.667
9.922,0.0,15.152,0.693,10.5
9.93,0.0,15.148,0.689,10.437
9.938,0.0,15.152,0.699,10.591
9.946,0.0,15.152,0.666,10.091
9.955,0.0,15.148,0.7,10.604
9.963,0.0,15.148,0.687,10.407
9.97,0.0,15.152,0.658,9.97
9.978,0.0,15.152,0.671,10.167
9.987,0.0,15.152,0.732,11.091
9.995,0.0,15.152,0.669,10.137
10.003,0.0,15.152,0.658,9.97
10.011,0.0,15.148,0.667,10.104
10.02,0.0,15.148,0.731,11.073
10.028,0.0,15.152,0.682,10.334
10.035,0.0,15.152,0.66,10.0
10.043,0.0,15.152,0.671,10.167
10.052,0.0,15.152,0.71,10.758
10.06,0.0,15.152,0.713,10.803
10.068,0.0,15.152,0.658,9.97
10.076,0.0,15.152,0.665,10.076
10.085,0.0,15.152,0.698,10.576
10.093,0.0,15.148,0.697,10.558
10.1,0.0,15.152,0.663,10.046
10.108,0.0,15.148,0.663,10.043
10.117,0.0,15.156,0.681,10.321
10.125,0.0,15.152,0.715,10.834
10.133,0.0,15.152,0.662,10.031
10.141,0.0,15.152,0.658,9.97
10.15,0.0,15.152,0.674,10.212
10.158,0.0,15.148,0.699,10.588
10.166,0.0,15.152,0.673,10.197
10.174,0.0,15.156,0.658,9.973
10.183,0.0,15.152,0.678,10.273
10.191,0.0,15.152,0.74,11.212
10.198,0.0,15.148,0.662,10.028
10.207,0.0,15.152,0.657,9.955
10.215,0.0,15.152,0.704,10.667
10.223,0.0,15.152,0.687,10.409
10.231,0.0,15.152,0.662,10.031
10.239,0.0,15.152,0.654,9.909
10.248,0.0,15.148,0.678,10.27
10.256,0.0,15.148,0.765,11.588
10.263,0.0,15.148,0.699,10.588
10.272,0.0,15.152,0.681,10.319
10.28,0.0,15.152,0.686,10.394
10.288,0.0,15.152,0.681,10.319
10.296,0.0,15.152,0.71,10.758
10.304,0.0,15.152,0.659,9.985
10.313,0.0,15.152,0.668,10.122
10.321,0.0,15.152,0.702,10.637
10.328,0.0,15.148,0.687,10.407
10.337,0.0,15.148,0.659,9.983
10.345,0.0,15.152,0.668,10.122
10.353,0.0,15.152,0.708,10.728
10.361,0.0,15.144,0.691,10.465
10.369,0.0,15.152,0.67,10.152
10.378,0.0,15.152,0.68,10.303
10.386,0.0,15.152,0.73,11.061
10.393,0.0,15.152,0.683,10.349
10.402,0.0,15.152,0.658,9.97
10.41,0.0,15.152,0.664,10.061
10.418,0.0,15.148,0.735,11.134
10.426,0.0,15.148,0.693,10.498
10.434,0.0,15.152,0.662,10.031
10.443,0.0,15.152,0.66,10.0
10.451,0.0,15.152,0.733,11.106
10.459,0.0,15.152,0.7,10.606
10.467,0.0,15.152,0.661,10.015
10.476,0.0,15.152,0.661,10.015
10.483,0.0,15.148,0.676,10.24
10.491,0.0,15.148,0.716,10.846
10.5,0.0,15.152,0.66,10.0
10.508,0.0,15.152,0.66,10.0
10.516,0.0,15.148,0.702,10.634
10.524,0.0,15.152,0.757,11.47
10.533,0.0,15.148,0.714,10.816
10.545,0.0,15.152,0.704,10.667
10.555,0.0,15.148,0.738,11.179
10.566,0.0,15.152,0.68,10.303
10.578,0.0,15.148,0.669,10.134
10.588,0.0,15.152,0.701,10.622
10.599,0.0,15.152,0.66,10.0
10.611,0.0,15.152,0.673,10.197
10.621,0.0,15.152,0.732,11.091
10.632,0.0,15.152,0.686,10.394
10.644,0.0,15.152,0.659,9.985
10.654,0.0,15.148,0.824,12.482
10.665,0.0,15.152,0.693,10.5
10.677,0.0,15.152,0.673,10.197
10.687,0.0,15.148,0.771,11.679
10.698,0.0,15.152,0.705,10.682
10.71,0.0,15.152,0.663,10.046
10.72,0.0,15.152,0.746,11.303
10.731,0.0,15.152,0.704,10.667
10.743,0.0,15.152,0.657,9.955
10.753,0.0,15.148,0.735,11.134
10.764,0.0,15.152,0.699,10.591
10.775,0.0,15.152,0.668,10.122
10.786,0.0,15.152,0.696,10.546
10.797,0.0,15.148,0.753,11.406
10.808,0.0,15.152,0.656,9.94
10.818,0.0,15.152,0.67,10.152
10.829,0.0,15.148,0.689,10.437
10.84,0.0,15.152,0.641,9.712
10.851,0.0,15.148,0.667,10.104
10.862,0.0,15.148,0.674,10.21
10.874,0.0,15.152,0.648,9.818
10.884,0.0,15.152,0.678,10.273
10.895,0.0,15.152,0.681,10.319
10.907,0.0,15.156,0.662,10.033
10.917,0.0,15.152,0.677,10.258
10.929,0.0,15.152,0.689,10.44
10.94,0.0,15.152,0.655,9.925
10.951,0.0,15.152,0.673,10.197
10.962,0.0,15.156,0.697,10.564
10.974,0.0,15.152,0.671,10.167
10.984,0.0,15.152,0.678,10.273
10.996,0.0,15.144,0.698,10.571
11.007,0.0,15.156,0.65,9.851
11.017,0.0,15.148,0.676,10.24
11.03,0.0,15.152,0.686,10.394
11.041,0.0,15.152,0.659,9.985
11.051,0.0,15.152,0.687,10.409
11.063,0.0,15.156,0.681,10.321
11.074,0.0,15.152,0.656,9.94
11.084,0.0,15.152,0.686,10.394
11.096,0.0,15.152,0.672,10.182
11.107,0.0,15.152,0.658,9.97
11.118,0.0,15.148,0.674,10.21
11.129,0.0,15.152,0.683,10.349
11.14,0.0,15.152,0.678,10.273
11.15,0.0,15.152,0.664,10.061
11.161,0.0,15.152,0.7,10.606
11.172,0.0,15.152,0.66,10.0
11.182,0.0,15.152,0.682,10.334
11.194,0.0,15.152,0.708,10.728
11.204,0.0,15.152,0.658,9.97
11.214,0.0,15.148,0.704,10.664
11.226,0.0,15.152,0.702,10.637
11.236,0.0,15.152,0.658,9.97
11.245,0.0,15.152,0.66,10.0
11.256,0.0,15.152,0.697,10.561
11.265,0.0,15.148,0.684,10.361
11.275,0.0,15.152,0.665,10.076
11.285,0.0,15.152,0.673,10.197
11.295,0.0,15.148,0.683,10.346
11.304,0.0,15.152,0.662,10.031
11.314,0.0,15.152,0.683,10.349
11.324,0.0,15.148,0.743,11.255
11.334,0.0,15.152,0.662,10.031
11.345,0.0,15.152,0.66,10.0
11.356,0.0,15.152,0.729,11.046
11.367,0.0,15.148,0.675,10.225
11.378,0.0,15.148,0.666,10.089
11.389,0.0,15.152,0.702,10.637
11.4,0.0,15.148,0.68,10.301
11.411,0.0,15.152,0.66,10.0
11.422,0.0,15.152,0.735,11.137
11.433,0.0,15.152,0.657,9.955
11.443,0.0,15.156,0.657,9.957
11.455,0.0,15.148,0.704,10.664
11.466,0.0,15.152,0.662,10.031
11.476,0.0,15.148,0.659,9.983
11.488,0.0,15.152,0.731,11.076
11.498,0.0,15.148,0.665,10.073
11.509,0.0,15.152,0.664,10.061
11.521,0.0,15.152,0.736,11.152
11.532,0.0,15.152,0.662,10.031
11.542,0.0,15.152,0.659,9.985
11.554,0.0,15.152,0.697,10.561
11.565,0.0,15.152,0.686,10.394
11.575,0.0,15.156,0.658,9.973
11.587,0.0,15.152,0.693,10.5
11.598,0.0,15.148,0.713,10.801
11.609,0.0,15.152,0.661,10.015
11.62,0.0,15.152,0.694,10.515
11.631,0.0,15.152,0.809,12.258
11.642,0.0,15.152,0.658,9.97
11.653,0.0,15.152,0.714,10.819
11.664,0.0,15.152,0.668,10.122
11.674,0.0,15.152,0.657,9.955
11.686,0.0,15.156,0.674,10.215
11.696,0.0,15.152,0.68,10.303
11.707,0.0,15.152,0.667,10.106
11.719,0.0,15.152,0.672,10.182
11.73,0.0,15.148,0.672,10.179
11.74,0.0,15.148,0.648,9.816
11.752,0.0,15.152,0.671,10.167
11.763,0.0,15.148,0.688,10.422
11.773,0.0,15.148,0.671,10.164
11.785,0.0,15.156,0.666,10.094
11.796,0.0,15.152,0.684,10.364
11.806,0.0,15.152,0.693,10.5
11.818,0.0,15.148,0.673,10.195
11.829,0.0,15.152,0.697,10.561
11.839,0.0,15.148,0.706,10.694
11.851,0.0,15.152,0.666,10.091
11.861,0.0,15.152,0.699,10.591
11.872,0.0,15.156,0.681,10.321
11.884,0.0,15.156,0.664,10.064
11.895,0.0,15.152,0.703,10.652
11.905,0.0,15.156,0.68,10.306
11.917,0.0,15.152,0.706,10.697
11.928,0.0,15.152,0.697,10.561
11.938,0.0,15.152,0.661,10.015
11.95,0.0,15.152,0.679,10.288
11.961,0.0,15.152,0.7,10.606
11.971,0.0,15.156,0.657,9.957
11.983,0.0,15.152,0.673,10.197
11.993,0.0,15.148,0.699,10.588
12.004,0.0,15.152,0.66,10.0
12.016,0.0,15.148,0.678,10.27
12.027,0.0,15.152,0.703,10.652
12.037,0.0,15.152,0.656,9.94
12.049,0.0,15.152,0.676,10.243
12.06,0.0,15.148,0.699,10.588
12.07,0.0,15.152,0.672,10.182
12.082,0.0,15.152,0.678,10.273
12.092,0.0,15.148,0.738,11.179
12.103,0.0,15.152,0.662,10.031
12.115,0.0,15.152,0.723,10.955
12.125,0.0,15.148,0.746,11.3
12.136,0.0,15.152,0.656,9.94
12.147,0.0,15.152,0.686,10.394
12.158,0.0,15.152,0.779,11.803
12.168,0.0,15.152,0.656,9.94
12.18,0.0,15.148,0.659,9.983
12.19,0.0,15.148,0.756,11.452
12.206,0.0,15.152,0.671,10.167
12.218,0.0,15.148,0.675,10.225
12.228,0.0,15.156,0.683,10.352
12.239,0.0,15.152,0.691,10.47
12.25,0.0,15.152,0.676,10.243
12.261,0.0,15.152,0.696,10.546
12.272,0.0,15.152,0.658,9.97
12.283,0.0,15.152,0.668,10.122
12.293,0.0,15.152,0.713,10.803
12.304,0.0,15.152,0.656,9.94
12.315,0.0,15.152,0.686,10.394
12.325,0.0,15.152,0.742,11.243
12.336,0.0,15.152,0.656,9.94
12.348,0.0,15.152,0.689,10.44
12.358,0.0,15.148,0.778,11.785
12.369,0.0,15.152,0.66,10.0
12.379,0.0,15.156,0.659,9.988
12.39,0.0,15.148,0.763,11.558
12.401,0.0,15.152,0.657,9.955
12.412,0.0,15.152,0.66,10.0
12.422,0.0,15.152,0.748,11.334
12.432,0.0,15.152,0.688,10.425
12.442,0.0,15.152,0.665,10.076
12.449,0.0,15.152,0.668,10.122
12.457,0.0,15.156,0.703,10.655
12.465,0.0,15.152,0.687,10.409
12.473,0.0,15.152,0.656,9.94
12.481,0.0,15.152,0.668,10.122
12.488,0.0,15.148,0.688,10.422
12.496,0.0,15.152,0.704,10.667
12.505,0.0,15.152,0.686,10.394
12.512,0.0,15.148,0.717,10.861
12.52,0.0,15.152,0.752,11.394
12.528,0.0,15.148,0.74,11.21
12.536,0.0,15.152,0.714,10.819
12.544,0.0,15.152,0.707,10.712
12.551,0.0,15.152,0.712,10.788
12.559,0.0,15.148,0.776,11.755
12.568,0.0,15.152,0.697,10.561
12.575,0.0,15.148,0.664,10.058
12.583,0.0,15.152,0.673,10.197
12.591,0.0,15.148,0.715,10.831
12.6,0.0,15.148,0.659,9.983
12.607,0.0,15.152,0.658,9.97
12.615,0.0,15.152,0.697,10.561
12.623,0.0,15.152,0.802,12.152
12.631,0.0,15.148,0.668,10.119
12.639,0.0,15.152,0.66,10.0
12.646,0.0,15.148,0.69,10.452
12.655,0.0,15.148,0.746,11.3
12.663,0.0,15.152,0.715,10.834
12.671,0.0,15.152,0.693,10.5
12.678,0.0,15.152,0.662,10.031
12.686,0.0,15.152,0.703,10.652
12.695,0.0,15.148,0.697,10.558
12.703,0.0,15.152,0.659,9.985
12.71,0.0,15.152,0.657,9.955
12.718,0.0,15.148,0.67,10.149
12.727,0.0,15.152,0.699,10.591
12.734,0.0,15.152,0.684,10.364
12.742,0.0,15.152,0.672,10.182
12.75,0.0,15.156,0.681,10.321
12.758,0.0,15.148,0.752,11.391
12.766,0.0,15.152,0.671,10.167
12.773,0.0,15.152,0.676,10.243
12.782,0.0,15.152,0.686,10.394
12.79,0.0,15.148,0.787,11.921
12.798,0.0,15.152,0.674,10.212
12.805,0.0,15.148,0.658,9.967
12.813,0.0,15.152,0.683,10.349
12.822,0.0,15.152,0.808,12.243
12.829,0.0,15.152,0.71,10.758
12.837,0.0,15.152,0.674,10.212
12.845,0.0,15.148,0.683,10.346
12.853,0.0,15.152,0.688,10.425
12.861,0.0,15.148,0.747,11.316
12.868,0.0,15.16,0.672,10.188
12.876,0.0,15.152,0.672,10.182
12.885,0.0,15.152,0.681,10.319
12.892,0.0,15.148,0.717,10.861
12.9,0.0,15.152,0.674,10.212
12.908,0.0,15.152,0.67,10.152
12.916,0.0,15.152,0.685,10.379
12.924,0.0,15.148,0.716,10.846
12.932,0.0,15.152,0.711,10.773
12.939,0.0,15.152,0.674,10.212
12.948,0.0,15.152,0.698,10.576
12.956,0.0,15.148,0.768,11.634
12.963,0.0,15.152,0.708,10.728
12.971,0.0,15.156,0.693,10.503
12.979,0.0,15.152,0.707,10.712
12.987,0.0,15.148,0.774,11.725
12.995,0.0,15.156,0.695,10.533
13.003,0.0,15.152,0.67,10.152
13.013,0.0,15.148,0.674,10.21
13.021,0.0,15.148,0.773,11.709
13.028,0.0,15.148,0.777,11.77
13.036,0.0,15.152,0.676,10.243
13.045,0.0,15.152,0.679,10.288
13.054,0.0,15.152,0.702,10.637
13.061,0.0,15.152,0.708,10.728
13.069,0.0,15.152,0.681,10.319
13.078,0.0,15.152,0.673,10.197
13.087,0.0,15.152,0.694,10.515
13.094,0.0,15.152,0.709,10.743
13.102,0.0,15.152,0.681,10.319
13.111,0.0,15.152,0.673,10.197
13.119,0.0,15.152,0.695,10.531
13.127,0.0,15.152,0.715,10.834
13.135,0.0,15.152,0.672,10.182
13.145,0.0,15.152,0.671,10.167
13.156,0.0,15.148,0.717,10.861
13.167,0.0,15.152,0.672,10.182
13.178,0.0,15.152,0.672,10.182
13.189,0.0,15.152,0.737,11.167
13.2,0.0,15.152,0.691,10.47
13.212,0.0,15.152,0.671,10.167
13.223,0.0,15.148,0.776,11.755
13.234,0.0,15.152,0.68,10.303
13.246,0.0,15.152,0.67,10.152
13.257,0.0,15.148,0.729,11.043
13.267,0.0,15.152,0.669,10.137
13.278,0.0,15.152,0.672,10.182
13.29,0.0,15.148,0.726,10.997
13.301,0.0,15.152,0.688,10.425
13.312,0.0,15.148,0.677,10.255
13.323,0.0,15.148,0.704,10.664
13.334,0.0,15.152,0.703,10.652
13.345,0.0,15.152,0.679,10.288
13.356,0.0,15.148,0.746,11.3
13.367,0.0,15.148,0.69,10.452
13.378,0.0,15.156,0.664,10.064
13.389,0.0,15.152,0.713,10.803
13.4,0.0,15.152,0.681,10.319
13.412,0.0,15.152,0.659,9.985
13.422,0.0,15.152,0.761,11.531
13.433,0.0,15.152,0.656,9.94
13.445,0.0,15.152,0.672,10.182
13.456,0.0,15.152,0.757,11.47
13.467,0.0,15.152,0.676,10.243
13.478,0.0,15.152,0.659,9.985
13.489,0.0,15.152,0.713,10.803
13.5,0.0,15.152,0.687,10.409
13.511,0.0,15.152,0.67,10.152
13.522,0.0,15.148,0.689,10.437
13.533,0.0,15.148,0.7,10.604
13.545,0.0,15.152,0.668,10.122
13.556,0.0,15.152,0.765,11.591
13.566,0.0,15.152,0.657,9.955
13.578,0.0,15.152,0.657,9.955
13.589,0.0,15.148,0.743,11.255
13.6,0.0,15.152,0.661,10.015
13.611,0.0,15.152,0.665,10.076
13.622,0.0,15.152,0.681,10.319
13.633,0.0,15.148,0.662,10.028
13.644,0.0,15.152,0.666,10.091
13.655,0.0,15.152,0.685,10.379
13.666,0.0,15.156,0.681,10.321
13.677,0.0,15.152,0.659,9.985
13.688,0.0,15.152,0.68,10.303
13.699,0.0,15.152,0.69,10.455
13.711,0.0,15.152,0.661,10.015
13.722,0.0,15.152,0.683,10.349
13.733,0.0,15.148,0.695,10.528
13.744,0.0,15.152,0.656,9.94
13.755,0.0,15.152,0.687,10.409
13.766,0.0,15.152,0.729,11.046
13.778,0.0,15.152,0.655,9.925
13.788,0.0,15.152,0.712,10.788
13.799,0.0,15.152,0.659,9.985
13.811,0.0,15.152,0.657,9.955
13.821,0.0,15.152,0.681,10.319
13.832,0.0,15.148,0.681,10.316
13.844,0.0,15.152,0.658,9.97
13.854,0.0,15.152,0.683,10.349
13.865,0.0,15.148,0.661,10.013
13.877,0.0,15.152,0.658,9.97
13.888,0.0,15.152,0.671,10.167
13.899,0.0,15.152,0.662,10.031
13.91,0.0,15.152,0.657,9.955
13.921,0.0,15.152,0.67,10.152
13.932,0.0,15.152,0.69,10.455
13.943,0.0,15.152,0.66,10.0
13.954,0.0,15.152,0.681,10.319
13.965,0.0,15.152,0.684,10.364
13.976,0.0,15.152,0.66,10.0
13.987,0.0,15.152,0.663,10.046
13.998,0.0,15.148,0.704,10.664
14.01,0.0,15.152,0.675,10.228
14.02,0.0,15.152,0.665,10.076
14.032,0.0,15.152,0.693,10.5
14.043,0.0,15.148,0.66,9.998
14.053,0.0,15.152,0.667,10.106
14.065,0.0,15.152,0.702,10.637
14.076,0.0,15.156,0.66,10.003
14.086,0.0,15.152,0.664,10.061
14.098,0.0,15.152,0.714,10.819
14.109,0.0,15.148,0.664,10.058
14.12,0.0,15.152,0.668,10.122
14.131,0.0,15.148,0.729,11.043
14.142,0.0,15.152,0.664,10.061
14.153,0.0,15.152,0.676,10.243
14.164,0.0,15.152,0.735,11.137
14.175,0.0,15.152,0.654,9.909
14.186,0.0,15.152,0.681,10.319
14.197,0.0,15.152,0.706,10.697
14.208,0.0,15.156,0.659,9.988
14.219,0.0,15.152,0.667,10.106
14.231,0.0,15.152,0.703,10.652
14.241,0.0,15.152,0.659,9.985
14.252,0.0,15.152,0.679,10.288
14.264,0.0,15.148,0.74,11.21
14.275,0.0,15.148,0.659,9.983
14.285,0.0,15.152,0.68,10.303
14.296,0.0,15.148,0.705,10.679
14.308,0.0,15.152,0.655,9.925
14.318,0.0,15.152,0.68,10.303
14.33,0.0,15.152,0.693,10.5
14.341,0.0,15.152,0.655,9.925
14.351,0.0,15.152,0.674,10.212
14.363,0.0,15.152,0.704,10.667
14.374,0.0,15.152,0.663,10.046
14.384,0.0,15.152,0.677,10.258
14.396,0.0,15.148,0.7,10.604
14.407,0.0,15.152,0.653,9.894
14.417,0.0,15.152,0.671,10.167
14.429,0.0,15.152,0.734,11.122
14.44,0.0,15.152,0.646,9.788
14.45,0.0,15.152,0.667,10.106
14.462,0.0,15.152,0.729,11.046
14.473,0.0,15.152,0.641,9.712
14.483,0.0,15.152,0.665,10.076
14.495,0.0,15.148,0.733,11.103
14.506,0.0,15.156,0.644,9.76
14.516,0.0,15.152,0.704,10.667
