Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.277,0.0,15.144,0.921,13.948
2.288,0.0,15.144,0.919,13.917
2.299,0.0,15.148,0.943,14.285
2.311,0.0,15.144,0.919,13.917
2.323,0.0,15.144,0.953,14.432
2.334,0.0,15.144,0.939,14.22
2.346,0.0,15.148,0.938,14.209
2.357,0.0,15.144,0.942,14.266
2.368,0.0,15.144,0.963,14.584
2.379,0.0,15.144,0.919,13.917
2.39,0.0,15.144,0.96,14.538
2.402,0.0,15.144,0.941,14.251
2.414,0.0,15.144,0.927,14.038
2.425,0.0,15.144,0.92,13.932
2.438,0.0,15.144,0.944,14.296
2.451,0.0,15.144,0.968,14.659
2.463,0.0,15.144,0.923,13.978
2.474,0.0,15.144,0.921,13.948
2.486,0.0,15.148,0.937,14.194
2.497,0.0,15.144,0.925,14.008
2.509,0.0,15.144,0.919,13.917
2.519,0.0,15.148,0.934,14.148
2.53,0.0,15.144,0.932,14.114
2.541,0.0,15.144,0.92,13.932
2.551,0.0,15.144,0.962,14.569
2.561,0.0,15.148,0.919,13.921
2.571,0.0,15.144,0.925,14.008
2.581,0.0,15.144,0.906,13.72
2.592,0.0,15.144,0.936,14.175
2.602,0.0,15.148,0.938,14.209
2.612,0.0,15.144,0.924,13.993
2.624,0.0,15.144,0.918,13.902
2.635,0.0,15.144,0.936,14.175
2.646,0.0,15.144,0.923,13.978
2.657,0.0,15.144,0.924,13.993
2.668,0.0,15.14,0.946,14.322
2.68,0.0,15.148,0.94,14.239
2.691,0.0,15.144,1.001,15.159
2.702,0.0,15.144,0.94,14.235
2.713,0.0,15.144,0.924,13.993
2.724,0.0,15.144,0.92,13.932
2.735,0.0,15.148,0.942,14.269
2.747,0.0,15.144,0.926,14.023
2.758,0.0,15.144,0.933,14.129
2.769,0.0,15.144,0.946,14.326
2.78,0.0,15.144,0.949,14.372
2.791,0.0,15.14,0.952,14.413
2.803,0.0,15.14,0.961,14.55
2.814,0.0,15.144,0.963,14.584
2.824,0.0,15.14,0.958,14.504
2.835,0.0,15.14,0.979,14.822
2.847,0.0,15.14,0.994,15.049
2.858,0.0,15.144,0.92,13.932
2.869,0.0,15.136,1.314,19.889
2.88,0.0,15.136,1.323,20.025
2.892,0.0,15.132,1.304,19.732
2.903,0.0,15.136,1.304,19.737
2.915,0.0,15.132,1.284,19.429
2.926,0.0,15.132,1.3,19.672
2.938,0.0,15.136,1.305,19.752
2.949,0.0,15.136,1.312,19.858
2.96,0.0,15.136,1.309,19.813
2.971,0.0,15.132,1.311,19.838
2.983,0.0,15.132,1.326,20.065
2.994,0.0,15.132,1.303,19.717
3.006,0.0,15.128,1.36,20.574
3.017,0.0,15.132,1.321,19.989
3.029,0.0,15.132,1.298,19.641
3.041,0.0,15.136,1.306,19.768
3.051,0.0,15.132,1.382,20.912
3.063,0.0,15.136,1.297,19.631
3.074,0.0,15.132,1.304,19.732
3.085,0.0,15.132,1.313,19.868
3.096,0.0,15.136,1.299,19.662
3.108,0.0,15.132,1.309,19.808
3.119,0.0,15.132,1.312,19.853
3.131,0.0,15.132,1.29,19.52
3.143,0.0,15.136,1.296,19.616
3.156,0.0,15.136,1.296,19.616
3.167,0.0,15.136,1.371,20.751
3.179,0.0,15.136,1.296,19.616
3.191,0.0,15.132,1.316,19.914
3.204,0.0,15.132,1.312,19.853
3.216,0.0,15.132,1.325,20.05
3.228,0.0,15.132,1.296,19.611
3.239,0.0,15.132,1.328,20.095
3.25,0.0,15.132,1.32,19.974
3.261,0.0,15.136,1.303,19.722
3.272,0.0,15.132,1.356,20.519
3.283,0.0,15.132,1.37,20.731
3.295,0.0,15.132,1.314,19.883
3.306,0.0,15.132,1.366,20.67
3.316,0.0,15.132,1.349,20.413
3.327,0.0,15.132,1.325,20.05
3.338,0.0,15.128,1.322,19.999
3.349,0.0,15.136,1.32,19.98
3.359,0.0,15.132,1.31,19.823
3.369,0.0,15.132,1.326,20.065
3.38,0.0,15.132,1.358,20.549
3.391,0.0,15.132,1.318,19.944
3.401,0.0,15.132,1.328,20.095
3.412,0.0,15.132,1.311,19.838
3.424,0.0,15.136,1.316,19.919
3.435,0.0,15.132,1.386,20.973
3.446,0.0,15.132,1.32,19.974
3.457,0.0,15.132,1.323,20.02
3.468,0.0,15.136,1.328,20.101
3.479,0.0,15.136,1.309,19.813
3.49,0.0,15.132,1.363,20.625
3.501,0.0,15.132,1.33,20.126
3.512,0.0,15.136,1.31,19.828
3.523,0.0,15.132,1.312,19.853
3.535,0.0,15.132,1.326,20.065
3.546,0.0,15.132,1.311,19.838
3.557,0.0,15.132,1.337,20.231
3.568,0.0,15.132,1.349,20.413
3.579,0.0,15.132,1.332,20.156
3.59,0.0,15.132,1.33,20.126
3.602,0.0,15.132,1.338,20.247
3.613,0.0,15.132,1.303,19.717
3.625,0.0,15.132,1.301,19.687
3.636,0.0,15.136,1.313,19.874
3.648,0.0,15.128,1.318,19.939
3.659,0.0,15.132,1.296,19.611
3.671,0.0,15.132,1.308,19.793
3.682,0.0,15.136,1.316,19.919
3.694,0.0,15.132,1.301,19.687
3.705,0.0,15.132,1.32,19.974
3.717,0.0,15.132,1.313,19.868
3.728,0.0,15.132,1.303,19.717
3.739,0.0,15.132,1.306,19.762
3.753,0.0,15.132,1.32,19.974
3.768,0.0,15.132,1.315,19.899
3.783,0.0,15.132,1.314,19.883
3.796,0.0,15.132,1.308,19.793
3.808,0.0,15.132,1.33,20.126
3.82,0.0,15.136,1.3,19.677
3.831,0.0,15.136,1.309,19.813
3.843,0.0,15.132,1.299,19.656
3.854,0.0,15.132,1.302,19.702
3.865,0.0,15.136,1.291,19.541
3.877,0.0,15.132,1.301,19.687
3.888,0.0,15.132,1.306,19.762
3.899,0.0,15.132,1.32,19.974
3.91,0.0,15.132,1.321,19.989
3.922,0.0,15.132,1.314,19.883
3.934,0.0,15.136,1.338,20.252
3.945,0.0,15.136,1.299,19.662
3.956,0.0,15.132,1.299,19.656
3.968,0.0,15.132,1.315,19.899
3.979,0.0,15.132,1.298,19.641
3.991,0.0,15.132,1.307,19.778
4.002,0.0,15.132,1.312,19.853
4.013,0.0,15.132,1.297,19.626
4.025,0.0,15.136,1.302,19.707
4.036,0.0,15.136,1.313,19.874
4.047,0.0,15.136,1.33,20.131
4.058,0.0,15.132,1.302,19.702
4.07,0.0,15.132,1.321,19.989
4.081,0.0,15.136,1.296,19.616
4.093,0.0,15.132,1.301,19.687
4.104,0.0,15.136,1.31,19.828
4.116,0.0,15.132,1.311,19.838
4.127,0.0,15.136,1.296,19.616
4.139,0.0,15.132,1.323,20.02
4.151,0.0,15.132,1.316,19.914
4.161,0.0,15.132,1.297,19.626
4.172,0.0,15.136,1.339,20.267
4.184,0.0,15.132,1.349,20.413
4.195,0.0,15.136,1.298,19.647
4.207,0.0,15.132,1.307,19.778
4.218,0.0,15.132,1.324,20.035
4.229,0.0,15.132,1.298,19.641
4.24,0.0,15.136,1.305,19.752
4.252,0.0,15.132,1.316,19.914
4.263,0.0,15.132,1.315,19.899
4.274,0.0,15.132,1.299,19.656
4.285,0.0,15.132,1.315,19.899
4.297,0.0,15.132,1.308,19.793
4.308,0.0,15.132,1.304,19.732
4.319,0.0,15.132,1.314,19.883
4.33,0.0,15.132,1.312,19.853
4.341,0.0,15.136,1.298,19.647
4.353,0.0,15.136,1.307,19.783
4.364,0.0,15.136,1.304,19.737
4.375,0.0,15.132,1.308,19.793
4.386,0.0,15.136,1.314,19.889
4.397,0.0,15.136,1.322,20.01
4.409,0.0,15.132,1.314,19.883
4.42,0.0,15.132,1.312,19.853
4.431,0.0,15.136,1.295,19.601
4.442,0.0,15.132,1.298,19.641
4.454,0.0,15.136,1.319,19.964
4.465,0.0,15.132,1.317,19.929
4.477,0.0,15.136,1.297,19.631
4.489,0.0,15.132,1.322,20.005
4.5,0.0,15.136,1.317,19.934
4.512,0.0,15.132,1.317,19.929
4.523,0.0,15.132,1.302,19.702
4.535,0.0,15.132,1.319,19.959
4.546,0.0,15.136,1.299,19.662
4.557,0.0,15.132,1.309,19.808
4.569,0.0,15.132,1.315,19.899
4.58,0.0,15.136,1.334,20.191
4.592,0.0,15.132,1.314,19.883
4.603,0.0,15.136,1.319,19.964
4.615,0.0,15.136,1.301,19.692
4.626,0.0,15.136,1.3,19.677
4.638,0.0,15.132,1.312,19.853
4.649,0.0,15.132,1.374,20.791
4.661,0.0,15.136,1.296,19.616
4.672,0.0,15.136,1.303,19.722
4.684,0.0,15.136,1.318,19.949
4.695,0.0,15.136,1.296,19.616
4.707,0.0,15.132,1.318,19.944
4.718,0.0,15.136,1.319,19.964
4.729,0.0,15.136,1.301,19.692
4.74,0.0,15.132,1.304,19.732
4.751,0.0,15.132,1.327,20.08
4.762,0.0,15.136,1.309,19.813
4.774,0.0,15.132,1.322,20.005
4.786,0.0,15.132,1.316,19.914
4.798,0.0,15.132,1.294,19.581
4.809,0.0,15.132,1.35,20.428
4.82,0.0,15.128,1.397,21.134
4.831,0.0,15.136,1.315,19.904
4.841,0.0,15.128,1.361,20.589
4.852,0.0,15.132,1.357,20.534
4.863,0.0,15.136,1.311,19.843
4.873,0.0,15.132,1.311,19.838
4.884,0.0,15.132,1.38,20.882
4.894,0.0,15.136,1.313,19.874
4.905,0.0,15.136,1.321,19.995
4.915,0.0,15.132,1.323,20.02
4.926,0.0,15.136,1.302,19.707
4.937,0.0,15.132,1.311,19.838
4.949,0.0,15.132,1.313,19.868
4.96,0.0,15.136,1.301,19.692
4.971,0.0,15.132,1.316,19.914
4.982,0.0,15.136,1.317,19.934
4.994,0.0,15.132,1.321,19.989
5.005,0.0,15.132,1.322,20.005
5.017,0.0,15.132,1.36,20.58
5.029,0.0,15.132,1.33,20.126
5.04,0.0,15.132,1.334,20.186
5.052,0.0,15.132,1.375,20.806
5.063,0.0,15.136,1.349,20.418
5.074,0.0,15.132,1.321,19.989
5.085,0.0,15.136,1.33,20.131
5.096,0.0,15.132,1.313,19.868
5.107,0.0,15.132,1.321,19.989
5.118,0.0,15.132,1.339,20.262
5.129,0.0,15.132,1.341,20.292
5.14,0.0,15.132,1.318,19.944
5.151,0.0,15.132,1.345,20.353
5.163,0.0,15.132,1.317,19.929
5.174,0.0,15.132,1.317,19.929
5.185,0.0,15.132,1.335,20.201
5.196,0.0,15.132,1.319,19.959
5.207,0.0,15.132,1.318,19.944
5.218,0.0,15.132,1.336,20.216
5.228,0.0,15.132,1.326,20.065
5.239,0.0,15.132,1.324,20.035
5.249,0.0,15.132,1.341,20.292
5.26,0.0,15.132,1.313,19.868
5.271,0.0,15.136,1.319,19.964
5.282,0.0,15.136,1.331,20.146
5.292,0.0,15.136,1.303,19.722
5.302,0.0,15.136,1.317,19.934
5.313,0.0,15.132,1.325,20.05
5.324,0.0,15.136,1.313,19.874
5.335,0.0,15.132,1.329,20.11
5.346,0.0,15.132,1.317,19.929
5.358,0.0,15.132,1.317,19.929
5.369,0.0,15.132,1.318,19.944
5.38,0.0,15.132,1.303,19.717
5.391,0.0,15.132,1.317,19.929
5.402,0.0,15.132,1.34,20.277
5.413,0.0,15.132,1.318,19.944
5.424,0.0,15.136,1.319,19.964
5.435,0.0,15.132,1.334,20.186
5.446,0.0,15.132,1.312,19.853
5.457,0.0,15.132,1.328,20.095
5.469,0.0,15.132,1.337,20.231
5.48,0.0,15.136,1.322,20.01
5.491,0.0,15.136,1.323,20.025
5.502,0.0,15.132,1.326,20.065
5.514,0.0,15.132,1.357,20.534
5.525,0.0,15.132,1.313,19.868
5.537,0.0,15.132,1.321,19.989
5.548,0.0,15.136,1.302,19.707
5.56,0.0,15.132,1.318,19.944
5.571,0.0,15.132,1.324,20.035
5.583,0.0,15.132,1.324,20.035
5.594,0.0,15.132,1.309,19.808
5.605,0.0,15.132,1.348,20.398
5.617,0.0,15.128,1.328,20.09
5.628,0.0,15.132,1.329,20.11
5.64,0.0,15.132,1.321,19.989
5.651,0.0,15.132,1.33,20.126
5.663,0.0,15.132,1.313,19.868
5.674,0.0,15.136,1.311,19.843
5.685,0.0,15.132,1.326,20.065
5.697,0.0,15.136,1.329,20.116
5.708,0.0,15.132,1.318,19.944
5.719,0.0,15.132,1.356,20.519
5.731,0.0,15.136,1.291,19.541
5.744,0.0,15.136,1.325,20.055
5.756,0.0,15.132,1.326,20.065
5.769,0.0,15.132,1.316,19.914
5.781,0.0,15.132,1.338,20.247
5.793,0.0,15.132,1.31,19.823
5.804,0.0,15.132,1.335,20.201
5.815,0.0,15.132,1.288,19.49
5.826,0.0,15.132,1.327,20.08
5.838,0.0,15.132,1.323,20.02
5.849,0.0,15.132,1.346,20.368
5.861,0.0,15.132,1.3,19.672
5.873,0.0,15.132,1.315,19.899
5.885,0.0,15.136,1.316,19.919
5.897,0.0,15.136,1.3,19.677
5.908,0.0,15.136,1.3,19.677
5.919,0.0,15.136,1.315,19.904
5.93,0.0,15.132,1.345,20.353
5.941,0.0,15.132,1.309,19.808
5.952,0.0,15.132,1.322,20.005
5.963,0.0,15.132,1.346,20.368
5.974,0.0,15.132,1.302,19.702
5.985,0.0,15.136,1.316,19.919
5.996,0.0,15.128,1.329,20.105
6.007,0.0,15.132,1.306,19.762
6.019,0.0,15.132,1.327,20.08
6.03,0.0,15.136,1.331,20.146
6.041,0.0,15.132,1.329,20.11
6.052,0.0,15.132,1.308,19.793
6.063,0.0,15.132,1.314,19.883
6.075,0.0,15.132,1.313,19.868
6.086,0.0,15.136,1.321,19.995
6.097,0.0,15.132,1.313,19.868
6.108,0.0,15.132,1.308,19.793
6.12,0.0,15.132,1.316,19.914
6.131,0.0,15.132,1.299,19.656
6.143,0.0,15.132,1.302,19.702
6.154,0.0,15.132,1.301,19.687
6.165,0.0,15.132,1.322,20.005
6.177,0.0,15.132,1.311,19.838
6.189,0.0,15.132,1.337,20.231
6.2,0.0,15.132,1.324,20.035
6.212,0.0,15.132,1.314,19.883
6.223,0.0,15.136,1.321,19.995
6.235,0.0,15.128,1.322,19.999
6.246,0.0,15.132,1.312,19.853
6.258,0.0,15.136,1.301,19.692
6.269,0.0,15.136,1.326,20.07
6.281,0.0,15.132,1.331,20.141
6.293,0.0,15.132,1.303,19.717
6.304,0.0,15.132,1.303,19.717
6.316,0.0,15.136,1.324,20.04
6.327,0.0,15.136,1.305,19.752
6.338,0.0,15.132,1.339,20.262
6.349,0.0,15.132,1.318,19.944
6.36,0.0,15.132,1.299,19.656
6.37,0.0,15.132,1.317,19.929
6.381,0.0,15.132,1.298,19.641
6.393,0.0,15.132,1.304,19.732
6.405,0.0,15.136,1.323,20.025
6.415,0.0,15.132,1.398,21.155
6.425,0.0,15.132,1.312,19.853
6.433,0.0,15.132,1.317,19.929
6.442,0.0,15.132,1.304,19.732
6.45,0.0,15.132,1.309,19.808
6.458,0.0,15.132,1.319,19.959
6.466,0.0,15.132,1.321,19.989
6.475,0.0,15.132,1.301,19.687
6.483,0.0,15.132,1.318,19.944
6.491,0.0,15.136,1.304,19.737
6.5,0.0,15.136,1.317,19.934
6.508,0.0,15.132,1.306,19.762
6.516,0.0,15.132,1.319,19.959
6.525,0.0,15.132,1.31,19.823
6.533,0.0,15.136,1.376,20.827
6.542,0.0,15.132,1.3,19.672
6.55,0.0,15.136,1.317,19.934
6.558,0.0,15.136,1.302,19.707
6.566,0.0,15.132,1.318,19.944
6.575,0.0,15.132,1.304,19.732
6.583,0.0,15.132,1.317,19.929
6.592,0.0,15.136,1.304,19.737
6.6,0.0,15.136,1.318,19.949
6.609,0.0,15.132,1.312,19.853
6.617,0.0,15.136,1.322,20.01
6.626,0.0,15.132,1.303,19.717
6.634,0.0,15.132,1.315,19.899
6.643,0.0,15.136,1.301,19.692
6.651,0.0,15.128,1.337,20.226
6.66,0.0,15.132,1.306,19.762
6.668,0.0,15.132,1.33,20.126
6.677,0.0,15.132,1.302,19.702
6.686,0.0,15.132,1.315,19.899
6.694,0.0,15.132,1.307,19.778
6.703,0.0,15.136,1.307,19.783
6.711,0.0,15.132,1.298,19.641
6.72,0.0,15.132,1.304,19.732
6.728,0.0,15.132,1.305,19.747
6.737,0.0,15.132,1.313,19.868
6.745,0.0,15.132,1.329,20.11
6.754,0.0,15.132,1.364,20.64
6.762,0.0,15.132,1.325,20.05
6.771,0.0,15.132,1.315,19.899
6.779,0.0,15.132,1.337,20.231
6.787,0.0,15.132,1.338,20.247
6.795,0.0,15.132,1.327,20.08
6.804,0.0,15.132,1.321,19.989
6.813,0.0,15.136,1.31,19.828
6.821,0.0,15.132,1.347,20.383
6.83,0.0,15.132,1.347,20.383
6.839,0.0,15.132,1.341,20.292
6.847,0.0,15.132,1.348,20.398
6.855,0.0,15.132,1.341,20.292
6.864,0.0,15.132,1.322,20.005
6.873,0.0,15.132,1.3,19.672
6.882,0.0,15.132,1.402,21.215
6.891,0.0,15.132,1.328,20.095
6.899,0.0,15.132,1.322,20.005
6.908,0.0,15.132,1.308,19.793
6.917,0.0,15.132,1.321,19.989
6.925,0.0,15.136,1.304,19.737
6.934,0.0,15.132,1.316,19.914
6.942,0.0,15.132,1.303,19.717
6.95,0.0,15.132,1.319,19.959
6.959,0.0,15.132,1.301,19.687
6.967,0.0,15.136,1.318,19.949
6.975,0.0,15.136,1.299,19.662
6.983,0.0,15.132,1.335,20.201
6.992,0.0,15.136,1.322,20.01
7.0,0.0,15.132,1.324,20.035
7.009,0.0,15.132,1.309,19.808
7.017,0.0,15.132,1.32,19.974
7.025,0.0,15.136,1.303,19.722
7.033,0.0,15.132,1.322,20.005
7.042,0.0,15.136,1.301,19.692
7.05,0.0,15.136,1.314,19.889
7.059,0.0,15.136,1.3,19.677
7.067,0.0,15.132,1.319,19.959
7.076,0.0,15.136,1.307,19.783
7.085,0.0,15.132,1.341,20.292
7.093,0.0,15.132,1.301,19.687
7.101,0.0,15.132,1.317,19.929
7.11,0.0,15.132,1.329,20.11
7.118,0.0,15.132,1.336,20.216
7.129,0.0,15.136,1.302,19.707
7.14,0.0,15.136,1.303,19.722
7.151,0.0,15.136,1.319,19.964
7.162,0.0,15.136,1.302,19.707
7.173,0.0,15.132,1.305,19.747
7.184,0.0,15.132,1.326,20.065
7.195,0.0,15.136,1.319,19.964
7.207,0.0,15.136,1.318,19.949
7.218,0.0,15.132,1.321,19.989
7.23,0.0,15.136,1.327,20.085
7.241,0.0,15.132,1.309,19.808
7.253,0.0,15.132,1.313,19.868
7.265,0.0,15.132,1.289,19.505
7.276,0.0,15.132,1.304,19.732
7.288,0.0,15.132,1.304,19.732
7.3,0.0,15.132,1.312,19.853
7.311,0.0,15.136,1.301,19.692
7.322,0.0,15.136,1.338,20.252
7.333,0.0,15.132,1.325,20.05
7.344,0.0,15.132,1.311,19.838
7.356,0.0,15.132,1.363,20.625
7.367,0.0,15.132,1.352,20.458
7.377,0.0,15.132,1.301,19.687
7.39,0.0,15.132,1.338,20.247
7.404,0.0,15.132,1.306,19.762
7.415,0.0,15.132,1.315,19.899
7.426,0.0,15.136,1.303,19.722
7.437,0.0,15.132,1.314,19.883
7.447,0.0,15.132,1.287,19.475
7.458,0.0,15.132,1.311,19.838
7.468,0.0,15.136,1.316,19.919
7.479,0.0,15.132,1.304,19.732
7.49,0.0,15.132,1.384,20.943
7.5,0.0,15.132,1.337,20.231
7.51,0.0,15.136,1.334,20.191
7.52,0.0,15.132,1.345,20.353
7.53,0.0,15.132,1.298,19.641
7.541,0.0,15.132,1.326,20.065
7.551,0.0,15.132,1.339,20.262
7.561,0.0,15.136,1.314,19.889
7.571,0.0,15.132,1.353,20.474
7.581,0.0,15.132,1.311,19.838
7.591,0.0,15.132,1.329,20.11
7.601,0.0,15.132,1.355,20.504
7.611,0.0,15.132,1.314,19.883
7.621,0.0,15.132,1.352,20.458
