Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.072,0.0,0.0
0.8,0.0,15.168,0.028,0.425
0.808,0.0,15.168,0.029,0.44
0.817,0.0,15.168,0.028,0.425
0.825,0.0,15.168,0.026,0.394
0.88,0.0,15.168,0.026,0.394
0.889,0.0,15.168,0.029,0.44
0.897,0.0,15.16,0.236,3.578
0.904,0.0,15.156,0.42,6.366
0.914,0.0,15.156,0.42,6.366
0.923,0.0,15.156,0.526,7.972
0.932,0.0,15.152,0.644,9.758
0.943,0.0,15.144,0.745,11.282
0.951,0.0,15.168,0.028,0.425
0.96,0.0,15.168,0.029,0.44
0.968,0.0,15.16,0.227,3.441
0.976,0.0,15.156,0.419,6.35
0.984,0.0,15.156,0.513,7.775
0.993,0.0,15.152,0.529,8.015
1.0,0.0,15.152,0.637,9.652
1.008,0.0,15.148,0.743,11.255
1.017,0.0,15.148,0.738,11.179
1.026,0.0,15.148,0.842,12.755
1.034,0.0,15.144,0.904,13.69
1.047,0.0,15.144,0.914,13.842
1.056,0.0,15.14,0.911,13.793
1.064,0.0,15.144,0.906,13.72
1.072,0.0,15.14,0.905,13.702
1.082,0.0,15.14,0.962,14.565
1.092,0.0,15.14,0.936,14.171
1.1,0.0,15.144,0.913,13.826
1.108,0.0,15.148,0.924,13.997
1.116,196.0,15.14,0.996,15.079
1.126,197.0,15.14,0.955,14.459
1.134,198.0,15.14,0.902,13.656
1.142,199.0,15.144,0.922,13.963
1.151,200.0,15.14,0.945,14.307
1.161,200.0,15.14,0.94,14.232
1.169,200.0,15.144,0.908,13.751
1.177,201.0,15.14,0.92,13.929
1.185,201.0,15.136,0.989,14.97
1.193,200.0,15.144,0.924,13.993
1.202,200.0,15.144,0.902,13.66
1.21,199.0,15.144,0.913,13.826
1.218,199.0,15.14,0.945,14.307
1.226,198.0,15.14,0.934,14.141
1.236,197.0,15.144,0.906,13.72
1.244,195.0,15.144,0.912,13.811
1.251,194.0,15.14,0.984,14.898
1.259,192.0,15.14,0.933,14.126
1.268,191.0,15.144,0.901,13.645
1.277,189.0,15.144,0.907,13.736
1.285,186.0,15.144,0.943,14.281
1.293,184.0,15.14,0.912,13.808
1.301,181.0,15.14,0.886,13.414
1.31,179.0,15.14,0.904,13.687
1.318,176.0,15.168,0.028,0.425
1.326,173.0,15.168,0.027,0.41
1.336,170.0,15.164,0.206,3.124
1.347,166.0,15.16,0.324,4.912
1.358,162.0,15.156,0.529,8.018
1.369,159.0,15.152,0.528,8.0
1.38,155.0,15.148,0.639,9.68
1.392,151.0,15.144,0.756,11.449
1.402,146.0,15.144,0.84,12.721
1.413,142.0,15.144,0.902,13.66
1.425,137.0,15.14,0.94,14.232
1.436,135.0,15.14,0.888,13.444
1.447,133.0,15.14,0.895,13.55
1.458,131.0,15.14,0.958,14.504
1.469,129.0,15.144,0.936,14.175
1.48,126.0,15.144,0.904,13.69
1.491,124.0,15.14,0.987,14.943
1.503,121.0,15.144,0.882,13.357
1.514,119.0,15.144,0.924,13.993
1.524,116.0,15.14,0.969,14.671
1.537,113.0,15.144,0.882,13.357
1.548,110.0,15.148,0.896,13.573
1.559,106.0,15.14,0.972,14.716
1.57,103.0,15.144,0.885,13.402
1.582,100.0,15.144,0.902,13.66
1.592,96.0,15.144,0.974,14.75
1.604,92.0,15.144,0.886,13.418
1.615,89.0,15.144,0.902,13.66
1.626,85.0,15.14,0.932,14.11
1.637,81.0,15.14,0.882,13.353
1.649,76.0,15.144,0.898,13.599
1.659,72.0,15.14,0.951,14.398
1.671,68.0,15.144,0.88,13.327
1.683,63.0,15.14,0.894,13.535
1.694,59.0,15.144,0.921,13.948
1.705,54.0,15.144,0.881,13.342
1.716,49.0,15.144,0.895,13.554
1.727,44.0,15.14,0.922,13.959
1.738,39.0,15.144,0.887,13.433
1.75,33.0,15.148,0.691,10.467
1.761,28.0,15.148,0.723,10.952
1.772,23.0,15.148,0.715,10.831
1.783,17.0,15.152,0.7,10.606
1.795,11.0,15.14,0.746,11.294
1.806,5.0,15.152,0.68,10.303
1.817,0.0,15.148,0.71,10.755
1.828,0.0,15.148,0.726,10.997
1.839,0.0,15.148,0.667,10.104
1.849,0.0,15.148,0.69,10.452
1.859,0.0,15.148,0.74,11.21
1.87,0.0,15.148,0.681,10.316
1.88,0.0,15.148,0.704,10.664
1.889,0.0,15.144,0.737,11.161
1.9,0.0,15.148,0.714,10.816
1.911,0.0,15.152,0.683,10.349
1.92,0.0,15.148,0.73,11.058
1.93,0.0,15.148,0.749,11.346
1.942,0.0,15.148,0.69,10.452
1.953,0.0,15.148,0.694,10.513
1.964,0.0,15.148,0.719,10.891
1.975,0.0,15.152,0.681,10.319
1.986,0.0,15.152,0.707,10.712
1.997,0.0,15.148,0.748,11.331
2.008,0.0,15.148,0.693,10.498
2.02,0.0,15.148,0.707,10.71
2.031,0.0,15.144,0.731,11.07
2.041,0.0,15.148,0.704,10.664
2.053,0.0,15.148,0.704,10.664
2.065,0.0,15.148,0.749,11.346
2.075,0.0,15.144,0.697,10.555
2.089,0.0,15.148,0.772,11.694
2.1,0.0,15.148,0.725,10.982
2.111,0.0,15.152,0.695,10.531
2.122,0.0,15.14,0.864,13.081
2.133,0.0,15.152,0.697,10.561
2.144,0.0,15.148,0.698,10.573
2.153,0.0,15.148,0.792,11.997
2.164,0.0,15.152,0.767,11.622
2.175,0.0,15.148,0.7,10.604
2.184,0.0,15.148,0.711,10.77
2.195,0.0,15.148,0.75,11.361
2.205,0.0,15.148,0.722,10.937
2.216,0.0,15.148,0.712,10.785
2.226,0.0,15.148,0.783,11.861
2.236,0.0,15.148,0.695,10.528
2.248,0.0,15.148,0.706,10.694
2.259,0.0,15.148,0.75,11.361
2.27,0.0,15.148,0.697,10.558
2.281,0.0,15.148,0.745,11.285
2.293,0.0,15.148,0.747,11.316
2.303,0.0,15.144,0.718,10.873
2.315,0.0,15.152,0.712,10.788
2.326,0.0,15.144,0.783,11.858
2.337,0.0,15.152,0.692,10.485
2.348,0.0,15.152,0.707,10.712
2.36,0.0,15.148,0.744,11.27
2.371,0.0,15.148,0.694,10.513
2.381,0.0,15.148,0.715,10.831
2.393,0.0,15.144,0.786,11.903
2.405,0.0,15.148,0.697,10.558
2.416,0.0,15.148,0.711,10.77
2.428,0.0,15.14,0.809,12.248
2.439,0.0,15.148,0.713,10.801
2.45,0.0,15.148,0.704,10.664
2.461,0.0,15.148,0.74,11.21
2.473,0.0,15.148,0.731,11.073
2.483,0.0,15.148,0.726,10.997
2.495,0.0,15.144,0.752,11.388
2.506,0.0,15.152,0.687,10.409
2.517,0.0,15.152,0.726,11.0
2.528,0.0,15.148,0.74,11.21
2.54,0.0,15.152,0.671,10.167
2.551,0.0,15.148,0.693,10.498
2.562,0.0,15.148,0.717,10.861
2.573,0.0,15.148,0.668,10.119
2.585,0.0,15.148,0.71,10.755
2.595,0.0,15.148,0.768,11.634
2.607,0.0,15.148,0.676,10.24
2.618,0.0,15.148,0.705,10.679
2.629,0.0,15.148,0.713,10.801
2.64,0.0,15.148,0.681,10.316
2.651,0.0,15.148,0.7,10.604
2.66,0.0,15.148,0.725,10.982
2.67,0.0,15.148,0.684,10.361
2.68,0.0,15.144,0.695,10.525
2.69,0.0,15.148,0.735,11.134
2.701,0.0,15.148,0.717,10.861
2.711,0.0,15.152,0.694,10.515
2.721,0.0,15.148,0.755,11.437
2.732,0.0,15.148,0.717,10.861
2.742,0.0,15.148,0.683,10.346
2.752,0.0,15.148,0.694,10.513
2.762,0.0,15.148,0.725,10.982
2.773,0.0,15.148,0.707,10.71
2.783,0.0,15.148,0.755,11.437
2.793,0.0,15.144,0.819,12.403
2.803,0.0,15.148,0.73,11.058
2.814,0.0,15.148,0.725,10.982
2.824,0.0,15.148,0.785,11.891
2.835,0.0,15.148,0.683,10.346
2.847,0.0,15.148,0.686,10.392
2.858,0.0,15.148,0.776,11.755
2.869,0.0,15.148,0.681,10.316
2.882,0.0,15.148,0.693,10.498
2.893,0.0,15.148,0.726,10.997
2.904,0.0,15.148,0.689,10.437
2.916,0.0,15.148,0.725,10.982
2.928,0.0,15.148,0.726,10.997
2.939,0.0,15.148,0.701,10.619
2.95,0.0,15.152,0.697,10.561
2.961,0.0,15.148,0.725,10.982
2.972,0.0,15.152,0.716,10.849
2.982,0.0,15.148,0.683,10.346
2.993,0.0,15.148,0.725,10.982
3.003,0.0,15.152,0.684,10.364
3.014,0.0,15.148,0.726,10.997
3.025,0.0,15.144,0.779,11.797
3.035,0.0,15.152,0.681,10.319
3.045,0.0,15.152,0.681,10.319
3.056,0.0,15.148,0.906,13.724
3.067,0.0,15.152,0.69,10.455
3.077,0.0,15.148,0.687,10.407
3.088,0.0,15.152,0.709,10.743
3.099,0.0,15.148,0.686,10.392
3.11,0.0,15.148,0.684,10.361
3.12,0.0,15.148,0.704,10.664
3.131,0.0,15.148,0.742,11.24
3.142,0.0,15.152,0.685,10.379
3.153,0.0,15.148,0.7,10.604
3.165,0.0,15.148,0.737,11.164
3.177,0.0,15.148,0.686,10.392
3.188,0.0,15.148,0.703,10.649
3.199,0.0,15.148,0.734,11.119
3.211,0.0,15.148,0.684,10.361
3.222,0.0,15.144,0.714,10.813
3.234,0.0,15.148,0.722,10.937
3.246,0.0,15.152,0.683,10.349
3.257,0.0,15.144,0.775,11.737
3.268,0.0,15.144,0.683,10.343
3.28,0.0,15.148,0.682,10.331
3.292,0.0,15.148,0.775,11.74
3.303,0.0,15.148,0.682,10.331
3.315,0.0,15.148,0.697,10.558
3.327,0.0,15.148,0.761,11.528
3.338,0.0,15.148,0.693,10.498
3.35,0.0,15.152,0.693,10.5
3.361,0.0,15.148,0.726,10.997
3.373,0.0,15.148,0.661,10.013
3.384,0.0,15.148,0.704,10.664
3.396,0.0,15.148,0.72,10.907
3.407,0.0,15.148,0.689,10.437
3.418,0.0,15.144,0.702,10.631
3.43,0.0,15.148,0.737,11.164
3.442,0.0,15.148,0.694,10.513
3.454,0.0,15.152,0.692,10.485
3.465,0.0,15.148,0.715,10.831
3.478,0.0,15.152,0.686,10.394
3.489,0.0,15.148,0.744,11.27
3.501,0.0,15.148,0.685,10.376
3.513,0.0,15.152,0.688,10.425
3.524,0.0,15.152,0.779,11.803
3.535,0.0,15.148,0.699,10.588
3.548,0.0,15.148,0.726,10.997
3.559,0.0,15.148,0.774,11.725
3.578,0.0,15.148,0.682,10.331
3.59,0.0,15.148,0.74,11.21
3.601,0.0,15.148,0.732,11.088
3.612,0.0,15.152,0.683,10.349
3.625,0.0,15.148,0.773,11.709
3.636,0.0,15.148,0.695,10.528
3.646,0.0,15.152,0.695,10.531
3.658,0.0,15.148,0.732,11.088
3.668,0.0,15.148,0.684,10.361
3.678,0.0,15.152,0.686,10.394
3.689,0.0,15.148,0.761,11.528
3.7,0.0,15.148,0.685,10.376
3.71,0.0,15.152,0.685,10.379
3.721,0.0,15.152,0.69,10.455
3.732,0.0,15.152,0.682,10.334
3.743,0.0,15.148,0.727,11.013
3.754,0.0,15.132,1.313,19.868
3.766,0.0,15.132,1.338,20.247
3.777,0.0,15.132,1.311,19.838
3.788,0.0,15.128,1.319,19.954
3.801,0.0,15.128,1.3,19.666
3.813,0.0,15.132,1.298,19.641
3.824,0.0,15.132,1.338,20.247
3.836,0.0,15.132,1.296,19.611
3.847,0.0,15.128,1.329,20.105
3.858,0.0,15.128,1.339,20.256
3.87,0.0,15.132,1.31,19.823
3.882,0.0,15.128,1.302,19.697
3.893,0.0,15.132,1.348,20.398
3.905,0.0,15.128,1.301,19.682
3.917,0.0,15.132,1.312,19.853
3.928,0.0,15.128,1.343,20.317
3.939,0.0,15.132,1.311,19.838
3.951,0.0,15.132,1.308,19.793
3.962,0.0,15.128,1.339,20.256
3.973,0.0,15.132,1.302,19.702
3.985,0.0,15.132,1.322,20.005
3.997,0.0,15.128,1.369,20.71
4.01,0.0,15.128,1.32,19.969
4.022,0.0,15.128,1.324,20.029
4.034,0.0,15.132,1.308,19.793
4.046,0.0,15.132,1.3,19.672
4.059,0.0,15.132,1.361,20.595
4.07,0.0,15.132,1.324,20.035
4.085,0.0,15.132,1.345,20.353
4.097,0.0,15.128,1.39,21.028
4.108,0.0,15.124,1.359,20.554
4.119,0.0,15.128,1.353,20.468
4.13,0.0,15.128,1.375,20.801
4.142,0.0,15.128,1.378,20.846
4.152,0.0,15.128,1.338,20.241
4.162,0.0,15.128,1.326,20.06
4.173,0.0,15.132,1.333,20.171
4.184,0.0,15.128,1.327,20.075
4.194,0.0,15.128,1.37,20.725
4.206,0.0,15.132,1.34,20.277
4.216,0.0,15.128,1.336,20.211
4.226,0.0,15.128,1.387,20.983
4.237,0.0,15.128,1.339,20.256
4.249,0.0,15.132,1.333,20.171
4.26,0.0,15.128,1.379,20.862
4.272,0.0,15.128,1.366,20.665
4.284,0.0,15.132,1.335,20.201
4.295,0.0,15.128,1.39,21.028
4.306,0.0,15.128,1.308,19.787
4.318,0.0,15.128,1.34,20.272
4.329,0.0,15.128,1.374,20.786
4.34,0.0,15.128,1.356,20.514
4.354,0.0,15.128,1.345,20.347
4.365,0.0,15.132,1.326,20.065
4.376,0.0,15.128,1.377,20.831
4.387,0.0,15.128,1.333,20.166
4.399,0.0,15.128,1.329,20.105
4.41,0.0,15.128,1.349,20.408
4.421,0.0,15.128,1.341,20.287
4.433,0.0,15.128,1.368,20.695
4.444,0.0,15.136,1.314,19.889
4.455,0.0,15.132,1.339,20.262
4.466,0.0,15.128,1.324,20.029
4.476,0.0,15.128,1.362,20.604
4.49,0.0,15.132,1.321,19.989
4.503,0.0,15.132,1.32,19.974
4.513,0.0,15.128,1.35,20.423
4.523,0.0,15.132,1.333,20.171
4.534,0.0,15.124,1.342,20.296
4.545,0.0,15.132,1.316,19.914
4.556,0.0,15.132,1.342,20.307
4.568,0.0,15.128,1.358,20.544
4.58,0.0,15.132,1.313,19.868
4.591,0.0,15.128,1.353,20.468
4.603,0.0,15.132,1.313,19.868
4.615,0.0,15.132,1.322,20.005
4.626,0.0,15.128,1.356,20.514
4.637,0.0,15.132,1.31,19.823
4.649,0.0,15.132,1.31,19.823
4.66,0.0,15.132,1.356,20.519
4.672,0.0,15.132,1.33,20.126
4.684,0.0,15.128,1.327,20.075
4.696,0.0,15.128,1.369,20.71
4.707,0.0,15.128,1.332,20.15
4.718,0.0,15.128,1.338,20.241
4.73,0.0,15.128,1.442,21.815
4.741,0.0,15.132,1.356,20.519
4.752,0.0,15.128,1.338,20.241
4.763,0.0,15.128,1.429,21.618
4.773,0.0,15.128,1.351,20.438
4.783,0.0,15.128,1.401,21.194
4.794,0.0,15.128,1.46,22.087
4.805,0.0,15.128,1.37,20.725
4.815,0.0,15.132,1.379,20.867
4.826,0.0,15.128,1.367,20.68
4.837,0.0,15.132,1.324,20.035
4.847,0.0,15.128,1.334,20.181
4.858,0.0,15.132,1.386,20.973
4.871,0.0,15.132,1.324,20.035
4.882,0.0,15.128,1.328,20.09
4.893,0.0,15.124,1.382,20.901
4.905,0.0,15.128,1.331,20.135
4.917,0.0,15.132,1.331,20.141
4.928,0.0,15.132,1.416,21.427
4.939,0.0,15.132,1.334,20.186
4.951,0.0,15.132,1.332,20.156
4.961,0.0,15.132,1.368,20.701
4.972,0.0,15.128,1.361,20.589
4.985,0.0,15.132,1.329,20.11
5.0,0.0,15.128,1.381,20.892
5.011,0.0,15.124,1.356,20.508
5.023,0.0,15.132,1.33,20.126
5.034,0.0,15.128,1.371,20.74
5.044,0.0,15.132,1.328,20.095
5.055,0.0,15.132,1.342,20.307
5.065,0.0,15.128,1.369,20.71
5.075,0.0,15.128,1.421,21.497
5.088,0.0,15.132,1.322,20.005
5.099,0.0,15.132,1.311,19.838
5.109,0.0,15.128,1.385,20.952
5.119,0.0,15.132,1.321,19.989
5.13,0.0,15.132,1.367,20.685
5.14,0.0,15.132,1.323,20.02
5.15,0.0,15.132,1.316,19.914
5.162,0.0,15.128,1.398,21.149
5.175,0.0,15.132,1.348,20.398
5.185,0.0,15.128,1.328,20.09
5.197,0.0,15.132,1.36,20.58
5.209,0.0,15.128,1.368,20.695
5.221,0.0,15.128,1.324,20.029
5.233,0.0,15.128,1.355,20.498
5.244,0.0,15.132,1.329,20.11
5.255,0.0,15.128,1.33,20.12
5.266,0.0,15.132,1.356,20.519
5.277,0.0,15.132,1.356,20.519
5.288,0.0,15.132,1.314,19.883
5.304,0.0,15.132,1.299,19.656
5.316,0.0,15.132,1.308,19.793
5.326,0.0,15.132,1.339,20.262
5.337,0.0,15.132,1.298,19.641
5.349,0.0,15.132,1.308,19.793
5.36,0.0,15.132,1.35,20.428
5.371,0.0,15.132,1.306,19.762
5.383,0.0,15.128,1.298,19.636
5.394,0.0,15.128,1.344,20.332
5.405,0.0,15.132,1.302,19.702
5.416,0.0,15.128,1.307,19.772
5.428,0.0,15.132,1.352,20.458
5.439,0.0,15.128,1.303,19.712
5.45,0.0,15.132,1.296,19.611
5.462,0.0,15.128,1.347,20.377
5.473,0.0,15.132,1.314,19.883
5.483,0.0,15.132,1.303,19.717
5.494,0.0,15.128,1.346,20.362
5.505,0.0,15.132,1.336,20.216
5.517,0.0,15.132,1.305,19.747
5.528,0.0,15.132,1.386,20.973
5.538,0.0,15.128,1.332,20.15
5.552,0.0,15.128,1.3,19.666
5.562,0.0,15.128,1.349,20.408
5.572,0.0,15.132,1.278,19.339
5.583,0.0,15.132,1.306,19.762
5.593,0.0,15.128,1.373,20.771
5.603,0.0,15.132,1.297,19.626
5.613,0.0,15.132,1.339,20.262
5.624,0.0,15.132,1.327,20.08
5.634,0.0,15.128,1.299,19.651
5.644,0.0,15.128,1.301,19.682
5.655,0.0,15.132,1.322,20.005
5.666,0.0,15.132,1.3,19.672
5.677,0.0,15.132,1.309,19.808
5.688,0.0,15.128,1.348,20.393
5.7,0.0,15.132,1.354,20.489
5.711,0.0,15.132,1.31,19.823
5.721,0.0,15.132,1.325,20.05
5.735,0.0,15.132,1.299,19.656
5.746,0.0,15.128,1.308,19.787
5.757,0.0,15.132,1.312,19.853
5.769,0.0,15.128,1.34,20.272
5.78,0.0,15.132,1.309,19.808
5.79,0.0,15.132,1.376,20.822
5.803,0.0,15.132,1.326,20.065
5.814,0.0,15.128,1.308,19.787
5.826,0.0,15.132,1.343,20.322
5.837,0.0,15.128,1.303,19.712
5.848,0.0,15.132,1.307,19.778
5.858,0.0,15.132,1.343,20.322
5.868,0.0,15.128,1.341,20.287
5.879,0.0,15.128,1.3,19.666
5.889,0.0,15.132,1.309,19.808
5.899,0.0,15.132,1.345,20.353
5.909,0.0,15.128,1.355,20.498
5.92,0.0,15.128,1.308,19.787
5.93,0.0,15.128,1.404,21.24
5.94,0.0,15.132,1.303,19.717
5.951,0.0,15.132,1.3,19.672
5.962,0.0,15.128,1.383,20.922
5.973,0.0,15.132,1.311,19.838
5.984,0.0,15.132,1.299,19.656
5.996,0.0,15.132,1.342,20.307
6.007,0.0,15.132,1.309,19.808
6.018,0.0,15.132,1.305,19.747
6.03,0.0,15.132,1.367,20.685
6.041,0.0,15.128,1.356,20.514
6.052,0.0,15.128,1.305,19.742
6.064,0.0,15.128,1.348,20.393
6.075,0.0,15.128,1.334,20.181
6.088,0.0,15.128,1.33,20.12
6.1,0.0,15.128,1.345,20.347
6.111,0.0,15.132,1.314,19.883
6.122,0.0,15.128,1.352,20.453
6.133,0.0,15.128,1.347,20.377
6.145,0.0,15.132,1.307,19.778
6.155,0.0,15.132,1.36,20.58
6.166,0.0,15.132,1.3,19.672
6.178,0.0,15.128,1.306,19.757
6.189,0.0,15.132,1.293,19.566
6.2,0.0,15.128,1.343,20.317
6.211,0.0,15.132,1.314,19.883
6.223,0.0,15.132,1.292,19.551
6.233,0.0,15.128,1.393,21.073
6.244,0.0,15.128,1.315,19.893
6.256,0.0,15.132,1.286,19.46
6.267,0.0,15.132,1.299,19.656
6.277,0.0,15.132,1.321,19.989
6.289,0.0,15.128,1.304,19.727
6.3,0.0,15.128,1.302,19.697
6.313,0.0,15.132,1.3,19.672
6.324,0.0,15.132,1.311,19.838
6.336,0.0,15.128,1.346,20.362
6.346,0.0,15.132,1.337,20.231
6.358,0.0,15.128,1.314,19.878
6.369,0.0,15.128,1.302,19.697
6.382,0.0,15.132,1.329,20.11
6.394,0.0,15.132,1.346,20.368
6.406,0.0,15.132,1.287,19.475
6.416,0.0,15.132,1.308,19.793
6.427,0.0,15.128,1.383,20.922
6.439,0.0,15.132,1.307,19.778
6.45,0.0,15.128,1.3,19.666
6.46,0.0,15.132,1.338,20.247
6.471,0.0,15.128,1.301,19.682
6.481,0.0,15.132,1.304,19.732
6.491,0.0,15.132,1.316,19.914
6.501,0.0,15.128,1.354,20.483
6.511,0.0,15.132,1.302,19.702
6.521,0.0,15.132,1.327,20.08
6.531,0.0,15.128,1.352,20.453
6.541,0.0,15.128,1.341,20.287
6.552,0.0,15.132,1.299,19.656
6.563,0.0,15.128,1.351,20.438
6.574,0.0,15.128,1.324,20.029
6.585,0.0,15.132,1.299,19.656
6.596,0.0,15.124,1.389,21.007
6.607,0.0,15.132,1.317,19.929
6.618,0.0,15.128,1.311,19.833
6.63,0.0,15.132,1.344,20.337
6.64,0.0,15.128,1.315,19.893
6.652,0.0,15.132,1.3,19.672
6.664,0.0,15.132,1.403,21.23
6.675,0.0,15.128,1.332,20.15
6.686,0.0,15.132,1.303,19.717
6.697,0.0,15.128,1.433,21.678
6.708,0.0,15.132,1.337,20.231
6.719,0.0,15.132,1.3,19.672
6.731,0.0,15.124,1.437,21.733
6.742,0.0,15.132,1.347,20.383
6.752,0.0,15.132,1.3,19.672
6.764,0.0,15.128,1.372,20.756
6.776,0.0,15.128,1.342,20.302
6.792,0.0,15.132,1.363,20.625
6.804,0.0,15.128,1.351,20.438
6.815,0.0,15.128,1.386,20.967
6.826,0.0,15.132,1.39,21.033
6.838,0.0,15.128,1.302,19.697
6.85,0.0,15.132,1.312,19.853
6.861,0.0,15.128,1.39,21.028
6.871,0.0,15.132,1.313,19.868
6.883,0.0,15.132,1.301,19.687
6.893,0.0,15.132,1.334,20.186
6.903,0.0,15.132,1.3,19.672
6.914,0.0,15.132,1.332,20.156
6.925,0.0,15.128,1.315,19.893
6.935,0.0,15.132,1.359,20.564
6.945,0.0,15.132,1.302,19.702
6.958,0.0,15.128,1.311,19.833
6.969,0.0,15.132,1.359,20.564
6.98,0.0,15.132,1.309,19.808
6.991,0.0,15.132,1.318,19.944
7.002,0.0,15.132,1.349,20.413
7.013,0.0,15.128,1.308,19.787
7.025,0.0,15.132,1.312,19.853
7.036,0.0,15.128,1.304,19.727
7.046,0.0,15.128,1.351,20.438
7.058,0.0,15.128,1.32,19.969
7.07,0.0,15.128,1.365,20.65
7.08,0.0,15.132,1.358,20.549
7.091,0.0,15.132,1.32,19.974
7.103,0.0,15.128,1.324,20.029
7.114,0.0,15.128,1.311,19.833
7.125,0.0,15.132,1.322,20.005
7.136,0.0,15.132,1.301,19.687
7.147,0.0,15.128,1.316,19.908
7.158,0.0,15.132,1.32,19.974
7.168,0.0,15.128,1.355,20.498
7.179,0.0,15.132,1.303,19.717
7.189,0.0,15.132,1.313,19.868
7.199,0.0,15.128,1.347,20.377
7.21,0.0,15.128,1.335,20.196
7.221,0.0,15.132,1.334,20.186
7.231,0.0,15.128,1.352,20.453
7.242,0.0,15.132,1.346,20.368
7.253,0.0,15.132,1.299,19.656
7.264,0.0,15.128,1.353,20.468
7.275,0.0,15.132,1.357,20.534
7.288,0.0,15.132,1.316,19.914
7.299,0.0,15.128,1.39,21.028
7.311,0.0,15.128,1.324,20.029
7.323,0.0,15.128,1.312,19.848
7.334,0.0,15.128,1.364,20.635
7.346,0.0,15.128,1.318,19.939
7.358,0.0,15.132,1.31,19.823
7.369,0.0,15.132,1.301,19.687
7.38,0.0,15.132,1.333,20.171
7.393,0.0,15.128,1.317,19.924
7.404,0.0,15.132,1.343,20.322
7.415,0.0,15.128,1.342,20.302
7.426,0.0,15.132,1.333,20.171
7.438,0.0,15.132,1.349,20.413
7.451,0.0,15.132,1.316,19.914
7.462,0.0,15.128,1.43,21.633
7.473,0.0,15.132,1.307,19.778
7.484,0.0,15.132,1.303,19.717
7.495,0.0,15.128,1.374,20.786
7.507,0.0,15.132,1.305,19.747
7.518,0.0,15.128,1.3,19.666
7.529,0.0,15.132,1.347,20.383
7.541,0.0,15.132,1.332,20.156
7.552,0.0,15.132,1.315,19.899
7.562,0.0,15.128,1.384,20.937
7.572,0.0,15.132,1.288,19.49
7.583,0.0,15.132,1.306,19.762
7.593,0.0,15.128,1.391,21.043
7.603,0.0,15.132,1.306,19.762
7.614,0.0,15.132,1.349,20.413
7.624,0.0,15.132,1.311,19.838
7.634,0.0,15.132,1.346,20.368
7.644,0.0,15.128,1.316,19.908
7.655,0.0,15.132,1.36,20.58
7.666,0.0,15.128,1.361,20.589
7.677,0.0,15.132,1.353,20.474
