Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.441,0.0,15.128,1.307,19.772
7.453,0.0,15.132,1.294,19.581
7.464,0.0,15.128,1.295,19.591
7.475,0.0,15.132,1.295,19.596
7.488,0.0,15.132,1.29,19.52
7.499,0.0,15.128,1.295,19.591
7.51,0.0,15.128,1.297,19.621
7.523,0.0,15.132,1.296,19.611
7.536,0.0,15.128,1.304,19.727
7.556,0.0,15.128,1.296,19.606
7.568,0.0,15.128,1.303,19.712
7.579,0.0,15.132,1.313,19.868
7.59,0.0,15.128,1.301,19.682
7.602,0.0,15.132,1.295,19.596
7.612,0.0,15.128,1.298,19.636
7.623,0.0,15.128,1.295,19.591
7.635,0.0,15.128,1.293,19.561
7.646,0.0,15.128,1.305,19.742
7.662,0.0,15.128,1.299,19.651
7.674,0.0,15.128,1.31,19.818
7.685,0.0,15.132,1.297,19.626
7.695,0.0,15.128,1.314,19.878
7.705,0.0,15.128,1.299,19.651
7.716,0.0,15.132,1.298,19.641
7.725,0.0,15.132,1.295,19.596
7.736,0.0,15.132,1.3,19.672
7.746,0.0,15.132,1.293,19.566
7.756,0.0,15.128,1.297,19.621
7.766,0.0,15.128,1.296,19.606
7.777,0.0,15.132,1.296,19.611
7.787,0.0,15.132,1.298,19.641
7.797,0.0,15.132,1.296,19.611
7.808,0.0,15.132,1.297,19.626
7.819,0.0,15.132,1.311,19.838
7.829,0.0,15.128,1.301,19.682
7.84,0.0,15.132,1.298,19.641
7.851,0.0,15.132,1.296,19.611
7.861,0.0,15.128,1.318,19.939
7.873,0.0,15.132,1.296,19.611
7.883,0.0,15.132,1.294,19.581
7.895,0.0,15.128,1.304,19.727
7.905,0.0,15.132,1.296,19.611
7.916,0.0,15.132,1.294,19.581
7.928,0.0,15.132,1.313,19.868
7.939,0.0,15.128,1.321,19.984
7.95,0.0,15.128,1.3,19.666
7.963,0.0,15.128,1.338,20.241
7.976,0.0,15.128,1.351,20.438
7.987,0.0,15.132,1.316,19.914
7.998,0.0,15.128,1.368,20.695
8.01,0.0,15.132,1.298,19.641
8.021,0.0,15.132,1.279,19.354
8.032,0.0,15.132,1.294,19.581
8.047,0.0,15.128,1.296,19.606
8.057,0.0,15.132,1.297,19.626
8.068,0.0,15.132,1.295,19.596
8.08,0.0,15.128,1.297,19.621
8.091,0.0,15.132,1.299,19.656
8.102,0.0,15.128,1.293,19.561
8.114,0.0,15.128,1.296,19.606
8.125,0.0,15.132,1.296,19.611
8.136,0.0,15.128,1.326,20.06
8.148,0.0,15.128,1.294,19.576
8.16,0.0,15.132,1.296,19.611
8.171,0.0,15.132,1.297,19.626
8.183,0.0,15.132,1.296,19.611
8.195,0.0,15.132,1.32,19.974
8.206,0.0,15.128,1.295,19.591
8.217,0.0,15.128,1.295,19.591
8.229,0.0,15.132,1.3,19.672
8.241,0.0,15.128,1.299,19.651
8.252,0.0,15.132,1.298,19.641
8.263,0.0,15.132,1.298,19.641
8.275,0.0,15.132,1.297,19.626
8.286,0.0,15.132,1.341,20.292
8.297,0.0,15.132,1.295,19.596
8.308,0.0,15.132,1.302,19.702
8.318,0.0,15.128,1.303,19.712
8.329,0.0,15.128,1.308,19.787
8.34,0.0,15.128,1.311,19.833
8.351,0.0,15.124,1.294,19.57
8.361,0.0,15.128,1.309,19.803
8.372,0.0,15.132,1.296,19.611
8.383,0.0,15.128,1.293,19.561
8.394,0.0,15.132,1.301,19.687
8.406,0.0,15.128,1.298,19.636
8.419,0.0,15.128,1.296,19.606
8.43,0.0,15.128,1.298,19.636
8.442,0.0,15.128,1.306,19.757
8.454,0.0,15.128,1.336,20.211
8.464,0.0,15.128,1.293,19.561
8.476,0.0,15.132,1.303,19.717
8.488,0.0,15.132,1.309,19.808
8.499,0.0,15.132,1.301,19.687
8.51,0.0,15.132,1.31,19.823
8.523,0.0,15.128,1.304,19.727
8.534,0.0,15.132,1.303,19.717
8.545,0.0,15.128,1.353,20.468
8.557,0.0,15.128,1.307,19.772
8.569,0.0,15.132,1.305,19.747
8.581,0.0,15.128,1.302,19.697
8.593,0.0,15.128,1.305,19.742
8.604,0.0,15.128,1.306,19.757
8.615,0.0,15.128,1.301,19.682
8.627,0.0,15.132,1.303,19.717
8.64,0.0,15.128,1.313,19.863
8.653,0.0,15.128,1.326,20.06
8.665,0.0,15.128,1.301,19.682
8.676,0.0,15.132,1.303,19.717
8.687,0.0,15.132,1.297,19.626
8.699,0.0,15.128,1.3,19.666
8.711,0.0,15.128,1.319,19.954
8.722,0.0,15.132,1.304,19.732
8.734,0.0,15.128,1.303,19.712
8.746,0.0,15.128,1.314,19.878
8.757,0.0,15.128,1.305,19.742
8.768,0.0,15.128,1.307,19.772
8.78,0.0,15.128,1.304,19.727
8.791,0.0,15.128,1.303,19.712
8.802,0.0,15.128,1.305,19.742
8.814,0.0,15.132,1.304,19.732
8.826,0.0,15.128,1.303,19.712
8.837,0.0,15.132,1.289,19.505
8.849,0.0,15.132,1.307,19.778
8.861,0.0,15.128,1.314,19.878
8.874,0.0,15.128,1.308,19.787
8.885,0.0,15.132,1.304,19.732
8.896,0.0,15.128,1.304,19.727
8.906,0.0,15.132,1.307,19.778
8.917,0.0,15.132,1.302,19.702
8.928,0.0,15.132,1.314,19.883
8.938,0.0,15.128,1.312,19.848
8.948,0.0,15.128,1.299,19.651
8.959,0.0,15.128,1.302,19.697
8.97,0.0,15.128,1.296,19.606
8.98,0.0,15.128,1.3,19.666
8.991,0.0,15.128,1.305,19.742
9.003,0.0,15.128,1.307,19.772
9.014,0.0,15.128,1.301,19.682
9.026,0.0,15.132,1.301,19.687
9.037,0.0,15.128,1.3,19.666
9.049,0.0,15.132,1.302,19.702
9.061,0.0,15.132,1.334,20.186
9.071,0.0,15.128,1.304,19.727
9.082,0.0,15.132,1.3,19.672
9.094,0.0,15.132,1.312,19.853
9.104,0.0,15.132,1.303,19.717
9.114,0.0,15.128,1.301,19.682
9.124,0.0,15.132,1.303,19.717
9.135,0.0,15.128,1.302,19.697
9.144,0.0,15.132,1.316,19.914
9.155,0.0,15.128,1.31,19.818
9.166,0.0,15.128,1.305,19.742
9.176,0.0,15.132,1.304,19.732
9.195,0.0,15.128,1.291,19.53
9.206,0.0,15.132,1.313,19.868
9.22,0.0,15.132,1.303,19.717
9.231,0.0,15.132,1.301,19.687
9.244,0.0,15.128,1.304,19.727
9.262,0.0,15.132,1.302,19.702
9.273,0.0,15.132,1.305,19.747
9.285,0.0,15.132,1.301,19.687
9.296,0.0,15.132,1.301,19.687
9.308,0.0,15.132,1.303,19.717
9.32,0.0,15.132,1.29,19.52
9.331,0.0,15.132,1.3,19.672
9.342,0.0,15.132,1.302,19.702
9.354,0.0,15.128,1.307,19.772
9.365,0.0,15.128,1.309,19.803
9.377,0.0,15.128,1.303,19.712
9.389,0.0,15.128,1.303,19.712
9.4,0.0,15.132,1.302,19.702
9.411,0.0,15.128,1.326,20.06
9.424,0.0,15.132,1.304,19.732
9.435,0.0,15.132,1.308,19.793
9.447,0.0,15.128,1.307,19.772
9.459,0.0,15.128,1.309,19.803
9.47,0.0,15.132,1.319,19.959
9.481,0.0,15.128,1.302,19.697
9.494,0.0,15.128,1.305,19.742
9.505,0.0,15.132,1.306,19.762
9.516,0.0,15.128,1.303,19.712
9.528,0.0,15.132,1.329,20.11
9.54,0.0,15.132,1.31,19.823
9.55,0.0,15.128,1.303,19.712
9.562,0.0,15.124,1.311,19.828
9.574,0.0,15.132,1.316,19.914
9.585,0.0,15.128,1.31,19.818
9.596,0.0,15.128,1.304,19.727
9.608,0.0,15.132,1.305,19.747
9.62,0.0,15.128,1.334,20.181
9.631,0.0,15.128,1.299,19.651
9.643,0.0,15.132,1.302,19.702
9.655,0.0,15.132,1.305,19.747
9.666,0.0,15.128,1.303,19.712
9.678,0.0,15.128,1.327,20.075
9.69,0.0,15.132,1.303,19.717
9.7,0.0,15.128,1.302,19.697
9.711,0.0,15.128,1.308,19.787
9.722,0.0,15.128,1.304,19.727
9.732,0.0,15.128,1.302,19.697
9.742,0.0,15.132,1.307,19.778
9.753,0.0,15.128,1.284,19.424
9.764,0.0,15.132,1.314,19.883
9.775,0.0,15.132,1.307,19.778
9.785,0.0,15.132,1.308,19.793
9.796,0.0,15.128,1.312,19.848
9.807,0.0,15.132,1.313,19.868
9.818,0.0,15.132,1.311,19.838
9.83,0.0,15.132,1.302,19.702
9.841,0.0,15.128,1.304,19.727
9.852,0.0,15.132,1.304,19.732
9.864,0.0,15.128,1.302,19.697
9.875,0.0,15.132,1.305,19.747
9.886,0.0,15.128,1.344,20.332
9.898,0.0,15.132,1.302,19.702
9.91,0.0,15.132,1.305,19.747
9.921,0.0,15.132,1.305,19.747
9.933,0.0,15.132,1.301,19.687
9.945,0.0,15.132,1.31,19.823
9.956,0.0,15.132,1.303,19.717
9.967,0.0,15.128,1.34,20.272
9.979,0.0,15.128,1.341,20.287
9.991,0.0,15.128,1.342,20.302
10.001,0.0,15.128,1.356,20.514
10.013,0.0,15.128,1.309,19.803
10.023,0.0,15.132,1.303,19.717
10.033,0.0,15.128,1.301,19.682
10.044,0.0,15.132,1.352,20.458
10.055,0.0,15.128,1.309,19.803
10.065,0.0,15.132,1.306,19.762
10.075,0.0,15.128,1.302,19.697
10.096,0.0,15.132,1.305,19.747
10.107,0.0,15.132,1.304,19.732
10.118,0.0,15.132,1.301,19.687
10.129,0.0,15.128,1.306,19.757
10.141,0.0,15.132,1.304,19.732
10.152,0.0,15.128,1.301,19.682
10.164,0.0,15.132,1.302,19.702
10.176,0.0,15.128,1.302,19.697
10.187,0.0,15.128,1.277,19.318
10.199,0.0,15.128,1.301,19.682
10.211,0.0,15.132,1.307,19.778
10.222,0.0,15.132,1.309,19.808
10.234,0.0,15.128,1.319,19.954
10.246,0.0,15.128,1.308,19.787
10.257,0.0,15.128,1.321,19.984
10.269,0.0,15.132,1.308,19.793
10.281,0.0,15.128,1.309,19.803
10.292,0.0,15.132,1.311,19.838
10.304,0.0,15.128,1.293,19.561
10.316,0.0,15.132,1.308,19.793
10.327,0.0,15.132,1.318,19.944
10.338,0.0,15.132,1.367,20.685
10.35,0.0,15.128,1.314,19.878
10.362,0.0,15.128,1.316,19.908
10.374,0.0,15.132,1.317,19.929
10.386,0.0,15.128,1.344,20.332
10.397,0.0,15.132,1.318,19.944
10.405,0.0,15.128,1.313,19.863
10.413,0.0,15.132,1.313,19.868
10.422,0.0,15.128,1.314,19.878
10.43,0.0,15.132,1.311,19.838
10.438,0.0,15.128,1.317,19.924
10.446,0.0,15.128,1.311,19.833
10.454,0.0,15.132,1.314,19.883
10.463,0.0,15.132,1.311,19.838
10.471,0.0,15.132,1.312,19.853
10.479,0.0,15.128,1.311,19.833
10.487,0.0,15.128,1.314,19.878
10.496,0.0,15.132,1.309,19.808
10.504,0.0,15.128,1.312,19.848
10.512,0.0,15.128,1.31,19.818
10.52,0.0,15.128,1.318,19.939
10.529,0.0,15.132,1.311,19.838
10.537,0.0,15.132,1.318,19.944
10.545,0.0,15.128,1.31,19.818
10.553,0.0,15.132,1.308,19.793
10.562,0.0,15.128,1.302,19.697
10.571,0.0,15.128,1.307,19.772
10.578,0.0,15.128,1.304,19.727
10.586,0.0,15.128,1.301,19.682
10.595,0.0,15.128,1.305,19.742
10.603,0.0,15.132,1.316,19.914
10.611,0.0,15.128,1.303,19.712
10.619,0.0,15.132,1.294,19.581
10.627,0.0,15.132,1.308,19.793
10.636,0.0,15.132,1.31,19.823
10.646,0.0,15.132,1.306,19.762
10.655,0.0,15.128,1.309,19.803
10.668,0.0,15.132,1.309,19.808
10.677,0.0,15.124,1.32,19.964
10.685,0.0,15.132,1.32,19.974
10.693,0.0,15.132,1.344,20.337
10.701,0.0,15.132,1.309,19.808
10.71,0.0,15.128,1.316,19.908
10.718,0.0,15.132,1.31,19.823
10.725,0.0,15.128,1.302,19.697
10.734,0.0,15.128,1.302,19.697
10.742,0.0,15.128,1.314,19.878
10.751,0.0,15.132,1.31,19.823
10.759,0.0,15.128,1.314,19.878
10.767,0.0,15.132,1.302,19.702
10.776,0.0,15.132,1.302,19.702
10.784,0.0,15.128,1.305,19.742
10.792,0.0,15.132,1.311,19.838
10.8,0.0,15.128,1.301,19.682
10.809,0.0,15.128,1.303,19.712
10.817,0.0,15.132,1.303,19.717
10.825,0.0,15.132,1.309,19.808
10.833,0.0,15.132,1.308,19.793
10.841,0.0,15.132,1.304,19.732
10.85,0.0,15.124,1.301,19.676
10.858,0.0,15.128,1.305,19.742
10.867,0.0,15.132,1.302,19.702
10.875,0.0,15.132,1.302,19.702
10.883,0.0,15.132,1.302,19.702
10.893,0.0,15.132,1.303,19.717
10.901,0.0,15.132,1.305,19.747
10.909,0.0,15.128,1.309,19.803
10.917,0.0,15.132,1.304,19.732
10.926,0.0,15.132,1.305,19.747
10.934,0.0,15.132,1.304,19.732
10.942,0.0,15.128,1.31,19.818
10.95,0.0,15.128,1.306,19.757
10.959,0.0,15.132,1.308,19.793
10.967,0.0,15.132,1.303,19.717
10.975,0.0,15.132,1.305,19.747
10.983,0.0,15.132,1.304,19.732
10.991,0.0,15.132,1.305,19.747
11.0,0.0,15.132,1.302,19.702
11.008,0.0,15.132,1.304,19.732
11.016,0.0,15.124,1.324,20.024
11.024,0.0,15.128,1.303,19.712
11.033,0.0,15.132,1.299,19.656
11.041,0.0,15.128,1.304,19.727
11.049,0.0,15.128,1.302,19.697
11.057,0.0,15.128,1.303,19.712
11.066,0.0,15.128,1.302,19.697
11.074,0.0,15.132,1.305,19.747
11.082,0.0,15.128,1.304,19.727
11.09,0.0,15.132,1.305,19.747
11.099,0.0,15.128,1.301,19.682
11.111,0.0,15.132,1.322,20.005
11.121,0.0,15.128,1.316,19.908
11.132,0.0,15.128,1.302,19.697
11.145,0.0,15.128,1.31,19.818
11.156,0.0,15.128,1.304,19.727
11.167,0.0,15.128,1.302,19.697
11.178,0.0,15.132,1.322,20.005
11.189,0.0,15.132,1.314,19.883
11.2,0.0,15.132,1.303,19.717
11.212,0.0,15.132,1.331,20.141
11.223,0.0,15.128,1.316,19.908
11.234,0.0,15.128,1.302,19.697
11.245,0.0,15.132,1.35,20.428
11.256,0.0,15.132,1.307,19.778
11.268,0.0,15.128,1.311,19.833
11.278,0.0,15.128,1.311,19.833
11.29,0.0,15.132,1.304,19.732
11.301,0.0,15.128,1.303,19.712
11.312,0.0,15.132,1.314,19.883
11.323,0.0,15.132,1.303,19.717
11.335,0.0,15.128,1.302,19.697
11.346,0.0,15.132,1.302,19.702
11.357,0.0,15.128,1.313,19.863
11.369,0.0,15.132,1.306,19.762
11.381,0.0,15.132,1.303,19.717
11.392,0.0,15.132,1.303,19.717
11.404,0.0,15.128,1.318,19.939
11.415,0.0,15.132,1.302,19.702
11.426,0.0,15.128,1.303,19.712
11.437,0.0,15.132,1.303,19.717
11.449,0.0,15.128,1.303,19.712
11.459,0.0,15.132,1.311,19.838
11.47,0.0,15.128,1.29,19.515
11.482,0.0,15.132,1.317,19.929
11.493,0.0,15.128,1.317,19.924
11.504,0.0,15.132,1.292,19.551
11.515,0.0,15.132,1.319,19.959
11.526,0.0,15.128,1.322,19.999
11.537,0.0,15.132,1.356,20.519
11.548,0.0,15.132,1.318,19.944
11.56,0.0,15.128,1.323,20.014
11.571,0.0,15.132,1.324,20.035
11.581,0.0,15.132,1.314,19.883
11.593,0.0,15.128,1.317,19.924
11.605,0.0,15.132,1.32,19.974
11.625,0.0,15.132,1.317,19.929
11.635,0.0,15.128,1.33,20.12
11.646,0.0,15.132,1.316,19.914
11.656,0.0,15.128,1.316,19.908
11.666,0.0,15.128,1.316,19.908
11.677,0.0,15.132,1.325,20.05
11.687,0.0,15.128,1.317,19.924
11.697,0.0,15.132,1.313,19.868
11.709,0.0,15.128,1.318,19.939
11.719,0.0,15.124,1.307,19.767
11.729,0.0,15.128,1.314,19.878
11.74,0.0,15.128,1.342,20.302
11.751,0.0,15.128,1.315,19.893
11.761,0.0,15.128,1.33,20.12
11.772,0.0,15.132,1.317,19.929
11.783,0.0,15.128,1.314,19.878
11.794,0.0,15.128,1.319,19.954
11.804,0.0,15.128,1.32,19.969
11.816,0.0,15.128,1.316,19.908
11.828,0.0,15.132,1.351,20.443
11.839,0.0,15.128,1.324,20.029
11.851,0.0,15.132,1.317,19.929
11.863,0.0,15.132,1.319,19.959
11.876,0.0,15.132,1.322,20.005
11.888,0.0,15.128,1.32,19.969
11.9,0.0,15.132,1.314,19.883
11.911,0.0,15.128,1.342,20.302
11.922,0.0,15.128,1.328,20.09
11.934,0.0,15.128,1.317,19.924
11.945,0.0,15.128,1.33,20.12
11.959,0.0,15.132,1.319,19.959
11.971,0.0,15.132,1.325,20.05
11.982,0.0,15.128,1.362,20.604
11.992,0.0,15.128,1.372,20.756
12.004,0.0,15.128,1.315,19.893
12.015,0.0,15.128,1.373,20.771
12.026,0.0,15.128,1.317,19.924
12.037,0.0,15.128,1.35,20.423
12.049,0.0,15.128,1.326,20.06
12.06,0.0,15.132,1.317,19.929
12.071,0.0,15.132,1.32,19.974
12.083,0.0,15.132,1.316,19.914
12.094,0.0,15.128,1.318,19.939
12.104,0.0,15.128,1.318,19.939
12.116,0.0,15.132,1.317,19.929
12.127,0.0,15.128,1.354,20.483
12.138,0.0,15.128,1.329,20.105
12.149,0.0,15.128,1.322,19.999
12.16,0.0,15.128,1.35,20.423
12.171,0.0,15.128,1.322,19.999
12.182,0.0,15.128,1.316,19.908
12.194,0.0,15.128,1.319,19.954
12.205,0.0,15.132,1.32,19.974
12.215,0.0,15.132,1.317,19.929
12.225,0.0,15.132,1.317,19.929
12.236,0.0,15.128,1.295,19.591
12.246,0.0,15.128,1.329,20.105
12.256,0.0,15.132,1.329,20.11
12.267,0.0,15.132,1.316,19.914
12.277,0.0,15.128,1.352,20.453
12.287,0.0,15.132,1.31,19.823
12.297,0.0,15.128,1.315,19.893
12.308,0.0,15.132,1.317,19.929
12.319,0.0,15.132,1.351,20.443
12.337,0.0,15.128,1.31,19.818
12.349,0.0,15.128,1.316,19.908
12.36,0.0,15.132,1.321,19.989
12.372,0.0,15.132,1.316,19.914
12.384,0.0,15.132,1.316,19.914
12.395,0.0,15.132,1.325,20.05
12.406,0.0,15.128,1.316,19.908
12.419,0.0,15.128,1.322,19.999
12.43,0.0,15.128,1.314,19.878
12.442,0.0,15.128,1.318,19.939
12.454,0.0,15.128,1.316,19.908
12.465,0.0,15.132,1.331,20.141
12.477,0.0,15.132,1.318,19.944
12.489,0.0,15.128,1.324,20.029
12.5,0.0,15.132,1.317,19.929
12.511,0.0,15.128,1.325,20.045
12.523,0.0,15.128,1.317,19.924
12.533,0.0,15.132,1.316,19.914
12.543,0.0,15.128,1.339,20.256
12.554,0.0,15.128,1.305,19.742
12.567,0.0,15.128,1.326,20.06
12.581,0.0,15.128,1.327,20.075
12.591,0.0,15.132,1.318,19.944
12.602,0.0,15.132,1.316,19.914
12.611,0.0,15.128,1.316,19.908
12.621,0.0,15.132,1.318,19.944
12.632,0.0,15.128,1.316,19.908
12.642,0.0,15.128,1.315,19.893
12.652,0.0,15.128,1.296,19.606
12.662,0.0,15.128,1.316,19.908
12.673,0.0,15.128,1.316,19.908
12.683,0.0,15.128,1.314,19.878
12.693,0.0,15.128,1.326,20.06
12.704,0.0,15.132,1.293,19.566
12.715,0.0,15.132,1.315,19.899
12.726,0.0,15.132,1.319,19.959
12.737,0.0,15.128,1.287,19.47
12.75,0.0,15.132,1.32,19.974
12.762,0.0,15.128,1.321,19.984
12.773,0.0,15.128,1.321,19.984
12.785,0.0,15.128,1.317,19.924
12.796,0.0,15.128,1.32,19.969
12.807,0.0,15.128,1.32,19.969
12.818,0.0,15.128,1.322,19.999
12.827,0.0,15.128,1.359,20.559
12.837,0.0,15.132,1.327,20.08
12.848,0.0,15.128,1.317,19.924
12.858,0.0,15.128,1.317,19.924
12.869,0.0,15.132,1.347,20.383
12.879,0.0,15.128,1.316,19.908
12.89,0.0,15.132,1.319,19.959
12.901,0.0,15.132,1.315,19.899
12.912,0.0,15.128,1.317,19.924
12.923,0.0,15.128,1.318,19.939
12.934,0.0,15.132,1.313,19.868
12.943,0.0,15.128,1.375,20.801
12.953,0.0,15.128,1.321,19.984
12.964,0.0,15.132,1.316,19.914
12.974,0.0,15.128,1.328,20.09
12.985,0.0,15.128,1.318,19.939
12.995,0.0,15.128,1.34,20.272
13.006,0.0,15.128,1.317,19.924
13.016,0.0,15.128,1.316,19.908
13.026,0.0,15.128,1.319,19.954
13.037,0.0,15.128,1.296,19.606
13.047,0.0,15.128,1.32,19.969
13.057,0.0,15.128,1.323,20.014
13.067,0.0,15.132,1.32,19.974
13.078,0.0,15.128,1.345,20.347
13.088,0.0,15.128,1.32,19.969
13.098,0.0,15.132,1.322,20.005
13.109,0.0,15.128,1.318,19.939
13.121,0.0,15.128,1.321,19.984
13.132,0.0,15.128,1.314,19.878
13.143,0.0,15.132,1.315,19.899
13.154,0.0,15.128,1.319,19.954
13.165,0.0,15.128,1.315,19.893
13.176,0.0,15.128,1.317,19.924
13.188,0.0,15.132,1.326,20.065
13.199,0.0,15.128,1.316,19.908
13.21,0.0,15.132,1.316,19.914
13.222,0.0,15.128,1.318,19.939
13.233,0.0,15.128,1.316,19.908
13.244,0.0,15.132,1.346,20.368
13.255,0.0,15.128,1.318,19.939
13.267,0.0,15.128,1.315,19.893
13.278,0.0,15.128,1.327,20.075
13.29,0.0,15.128,1.318,19.939
13.302,0.0,15.128,1.319,19.954
13.312,0.0,15.128,1.315,19.893
13.327,0.0,15.128,1.357,20.529
13.339,0.0,15.128,1.325,20.045
13.352,0.0,15.132,1.321,19.989
13.363,0.0,15.128,1.321,19.984
13.375,0.0,15.128,1.318,19.939
13.386,0.0,15.128,1.293,19.561
13.396,0.0,15.128,1.318,19.939
13.408,0.0,15.128,1.319,19.954
13.42,0.0,15.128,1.311,19.833
13.431,0.0,15.128,1.324,20.029
13.442,0.0,15.132,1.317,19.929
13.453,0.0,15.128,1.318,19.939
13.464,0.0,15.128,1.315,19.893
13.478,0.0,15.128,1.349,20.408
13.492,0.0,15.128,1.329,20.105
13.51,0.0,15.128,1.319,19.954
13.522,0.0,15.128,1.318,19.939
13.533,0.0,15.128,1.316,19.908
13.545,0.0,15.128,1.325,20.045
13.561,0.0,15.128,1.318,19.939
13.573,0.0,15.128,1.317,19.924
13.584,0.0,15.128,1.315,19.893
13.596,0.0,15.124,1.338,20.236
13.607,0.0,15.128,1.317,19.924
13.619,0.0,15.128,1.327,20.075
13.631,0.0,15.128,1.318,19.939
13.642,0.0,15.128,1.319,19.954
13.653,0.0,15.128,1.324,20.029
13.665,0.0,15.128,1.318,19.939
13.677,0.0,15.128,1.317,19.924
13.688,0.0,15.132,1.318,19.944
13.699,0.0,15.128,1.328,20.09
13.712,0.0,15.128,1.326,20.06
13.723,0.0,15.132,1.319,19.959
13.734,0.0,15.128,1.317,19.924
13.746,0.0,15.128,1.326,20.06
13.757,0.0,15.128,1.318,19.939
13.768,0.0,15.132,1.32,19.974
13.78,0.0,15.132,1.316,19.914
13.792,0.0,15.128,1.317,19.924
13.803,0.0,15.128,1.328,20.09
13.816,0.0,15.128,1.316,19.908
13.827,0.0,15.128,1.354,20.483
13.839,0.0,15.132,1.336,20.216
13.851,0.0,15.132,1.316,19.914
13.862,0.0,15.128,1.317,19.924
13.873,0.0,15.128,1.318,19.939
13.885,0.0,15.128,1.323,20.014
13.897,0.0,15.128,1.317,19.924
13.908,0.0,15.128,1.316,19.908
13.92,0.0,15.124,1.327,20.07
13.932,0.0,15.132,1.316,19.914
13.942,0.0,15.132,1.321,19.989
13.953,0.0,15.128,1.321,19.984
13.965,0.0,15.128,1.318,19.939
13.976,0.0,15.128,1.317,19.924
13.987,0.0,15.128,1.342,20.302
13.998,0.0,15.124,1.37,20.72
14.01,0.0,15.128,1.398,21.149
14.02,0.0,15.128,1.335,20.196
14.032,0.0,15.128,1.315,19.893
14.043,0.0,15.128,1.324,20.029
14.054,0.0,15.132,1.318,19.944
14.065,0.0,15.128,1.316,19.908
14.078,0.0,15.128,1.338,20.241
14.088,0.0,15.128,1.319,19.954
14.099,0.0,15.132,1.317,19.929
14.112,0.0,15.124,1.359,20.554
14.123,0.0,15.132,1.319,19.959
14.134,0.0,15.128,1.315,19.893
14.147,0.0,15.128,1.315,19.893
14.158,0.0,15.132,1.319,19.959
14.17,0.0,15.132,1.29,19.52
14.182,0.0,15.128,1.316,19.908
14.193,0.0,15.128,1.322,19.999
14.205,0.0,15.128,1.32,19.969
14.216,0.0,15.128,1.317,19.924
14.23,0.0,15.128,1.343,20.317
14.243,0.0,15.128,1.318,19.939
14.255,0.0,15.128,1.321,19.984
14.267,0.0,15.128,1.321,19.984
14.278,0.0,15.128,1.328,20.09
14.289,0.0,15.128,1.318,19.939
14.301,0.0,15.132,1.322,20.005
14.312,0.0,15.132,1.316,19.914
14.323,0.0,15.128,1.32,19.969
14.333,0.0,15.128,1.317,19.924
14.344,0.0,15.128,1.345,20.347
14.354,0.0,15.132,1.32,19.974
14.365,0.0,15.128,1.315,19.893
14.376,0.0,15.128,1.316,19.908
14.386,0.0,15.128,1.307,19.772
14.396,0.0,15.124,1.317,19.918
14.407,0.0,15.132,1.324,20.035
14.418,0.0,15.128,1.329,20.105
14.429,0.0,15.132,1.318,19.944
14.441,0.0,15.128,1.325,20.045
14.452,0.0,15.132,1.316,19.914
14.465,0.0,15.128,1.316,19.908
14.478,0.0,15.128,1.346,20.362
14.49,0.0,15.128,1.347,20.377
14.501,0.0,15.128,1.348,20.393
14.512,0.0,15.128,1.345,20.347
14.524,0.0,15.128,1.355,20.498
14.536,0.0,15.128,1.349,20.408
14.547,0.0,15.128,1.348,20.393
14.558,0.0,15.128,1.347,20.377
14.57,0.0,15.128,1.346,20.362
14.582,0.0,15.124,1.345,20.342
14.593,0.0,15.128,1.345,20.347
14.605,0.0,15.128,1.348,20.393
14.617,0.0,15.128,1.346,20.362
14.627,0.0,15.128,1.369,20.71
14.638,0.0,15.128,1.39,21.028
14.649,0.0,15.128,1.345,20.347
14.66,0.0,15.132,1.354,20.489
14.67,0.0,15.128,1.346,20.362
14.682,0.0,15.128,1.345,20.347
14.692,0.0,15.132,1.345,20.353
14.702,0.0,15.128,1.313,19.863
14.713,0.0,15.128,1.344,20.332
14.725,0.0,15.132,1.346,20.368
14.737,0.0,15.128,1.329,20.105
14.748,0.0,15.128,1.352,20.453
14.76,0.0,15.132,1.353,20.474
14.772,0.0,15.128,1.348,20.393
14.783,0.0,15.132,1.342,20.307
14.795,0.0,15.128,1.362,20.604
14.806,0.0,15.128,1.357,20.529
14.818,0.0,15.128,1.351,20.438
14.83,0.0,15.128,1.344,20.332
14.841,0.0,15.132,1.348,20.398
14.858,0.0,15.128,1.35,20.423
14.872,0.0,15.128,1.349,20.408
14.883,0.0,15.128,1.346,20.362
14.894,0.0,15.128,1.353,20.468
14.906,0.0,15.128,1.346,20.362
14.917,0.0,15.124,1.344,20.327
14.928,0.0,15.128,1.367,20.68
14.939,0.0,15.128,1.349,20.408
14.95,0.0,15.128,1.344,20.332
14.96,0.0,15.128,1.376,20.816
14.971,0.0,15.128,1.348,20.393
14.982,0.0,15.128,1.343,20.317
14.993,0.0,15.124,1.347,20.372
15.003,0.0,15.128,1.342,20.302
15.014,0.0,15.128,1.346,20.362
15.026,0.0,15.128,1.347,20.377
15.037,0.0,15.128,1.36,20.574
15.049,0.0,15.128,1.344,20.332
15.061,0.0,15.128,1.375,20.801
15.072,0.0,15.128,1.344,20.332
15.084,0.0,15.128,1.345,20.347
15.096,0.0,15.128,1.346,20.362
15.115,0.0,15.128,1.347,20.377
