Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.959,0.0,15.128,1.301,19.682
6.967,0.0,15.128,1.304,19.727
6.976,0.0,15.132,1.301,19.687
6.985,0.0,15.128,1.304,19.727
6.994,0.0,15.128,1.3,19.666
7.003,0.0,15.132,1.304,19.732
7.011,0.0,15.132,1.302,19.702
7.019,0.0,15.132,1.303,19.717
7.029,0.0,15.132,1.302,19.702
7.038,0.0,15.132,1.302,19.702
7.046,0.0,15.132,1.303,19.717
7.055,0.0,15.128,1.299,19.651
7.064,0.0,15.132,1.298,19.641
7.078,0.0,15.128,1.327,20.075
7.087,0.0,15.132,1.302,19.702
7.096,0.0,15.132,1.299,19.656
7.106,0.0,15.132,1.306,19.762
7.115,0.0,15.132,1.335,20.201
7.123,0.0,15.132,1.35,20.428
7.132,0.0,15.128,1.31,19.818
7.142,0.0,15.132,1.306,19.762
7.151,0.0,15.132,1.311,19.838
7.16,0.0,15.132,1.302,19.702
7.169,0.0,15.128,1.304,19.727
7.179,0.0,15.132,1.302,19.702
7.187,0.0,15.128,1.305,19.742
7.196,0.0,15.132,1.305,19.747
7.205,0.0,15.128,1.309,19.803
7.215,0.0,15.128,1.309,19.803
7.224,0.0,15.128,1.311,19.833
7.233,0.0,15.128,1.277,19.318
7.243,0.0,15.132,1.301,19.687
7.253,0.0,15.128,1.31,19.818
7.262,0.0,15.128,1.302,19.697
7.27,0.0,15.128,1.302,19.697
7.28,0.0,15.132,1.302,19.702
7.289,0.0,15.132,1.307,19.778
7.298,0.0,15.128,1.308,19.787
7.307,0.0,15.132,1.319,19.959
7.316,0.0,15.128,1.285,19.439
7.325,0.0,15.132,1.302,19.702
7.334,0.0,15.132,1.306,19.762
7.343,0.0,15.128,1.302,19.697
7.352,0.0,15.132,1.311,19.838
7.362,0.0,15.132,1.297,19.626
7.37,0.0,15.128,1.3,19.666
7.379,0.0,15.128,1.3,19.666
7.388,0.0,15.128,1.301,19.682
7.397,0.0,15.132,1.299,19.656
7.406,0.0,15.128,1.305,19.742
7.414,0.0,15.128,1.313,19.863
7.424,0.0,15.132,1.319,19.959
7.433,0.0,15.132,1.287,19.475
7.441,0.0,15.132,1.319,19.959
7.45,0.0,15.132,1.308,19.793
7.459,0.0,15.128,1.301,19.682
7.468,0.0,15.128,1.304,19.727
7.476,0.0,15.128,1.301,19.682
7.485,0.0,15.128,1.303,19.712
7.495,0.0,15.128,1.3,19.666
7.504,0.0,15.128,1.305,19.742
7.512,0.0,15.132,1.301,19.687
7.521,0.0,15.132,1.303,19.717
7.53,0.0,15.128,1.299,19.651
7.541,0.0,15.128,1.311,19.833
7.55,0.0,15.132,1.277,19.324
7.558,0.0,15.128,1.308,19.787
7.568,0.0,15.132,1.304,19.732
7.578,0.0,15.128,1.3,19.666
7.587,0.0,15.132,1.302,19.702
7.596,0.0,15.132,1.3,19.672
7.605,0.0,15.132,1.3,19.672
7.614,0.0,15.132,1.307,19.778
7.623,0.0,15.124,1.321,19.979
7.632,0.0,15.128,1.336,20.211
7.642,0.0,15.128,1.306,19.757
7.652,0.0,15.132,1.309,19.808
7.661,0.0,15.132,1.301,19.687
7.67,0.0,15.132,1.301,19.687
7.68,0.0,15.132,1.299,19.656
7.689,0.0,15.128,1.303,19.712
7.697,0.0,15.132,1.3,19.672
7.706,0.0,15.132,1.33,20.126
7.715,0.0,15.128,1.346,20.362
7.725,0.0,15.128,1.34,20.272
7.734,0.0,15.132,1.309,19.808
7.744,0.0,15.128,1.303,19.712
7.754,0.0,15.132,1.301,19.687
7.764,0.0,15.132,1.3,19.672
7.773,0.0,15.124,1.305,19.737
7.783,0.0,15.136,1.318,19.949
7.793,0.0,15.128,1.3,19.666
7.802,0.0,15.128,1.303,19.712
7.811,0.0,15.132,1.3,19.672
7.822,0.0,15.132,1.301,19.687
7.831,0.0,15.132,1.3,19.672
7.841,0.0,15.132,1.339,20.262
7.85,0.0,15.132,1.307,19.778
7.861,0.0,15.132,1.305,19.747
7.87,0.0,15.128,1.303,19.712
7.88,0.0,15.132,1.301,19.687
7.889,0.0,15.132,1.302,19.702
7.899,0.0,15.128,1.268,19.182
7.909,0.0,15.132,1.309,19.808
7.917,0.0,15.132,1.302,19.702
7.927,0.0,15.128,1.301,19.682
7.936,0.0,15.132,1.303,19.717
7.944,0.0,15.132,1.3,19.672
7.953,0.0,15.132,1.301,19.687
7.963,0.0,15.132,1.298,19.641
7.972,0.0,15.128,1.302,19.697
7.98,0.0,15.132,1.299,19.656
7.989,0.0,15.132,1.301,19.687
8.011,0.0,15.128,1.307,19.772
8.019,0.0,15.128,1.303,19.712
8.028,0.0,15.132,1.306,19.762
8.043,0.0,15.128,1.308,19.787
8.053,0.0,15.132,1.31,19.823
8.062,0.0,15.128,1.302,19.697
8.081,0.0,15.132,1.302,19.702
8.09,0.0,15.132,1.308,19.793
8.098,0.0,15.128,1.32,19.969
8.107,0.0,15.132,1.343,20.322
8.129,0.0,15.132,1.305,19.747
8.146,0.0,15.128,1.3,19.666
8.155,0.0,15.128,1.301,19.682
8.164,0.0,15.128,1.299,19.651
8.173,0.0,15.132,1.31,19.823
8.195,0.0,15.128,1.3,19.666
8.203,0.0,15.132,1.302,19.702
8.223,0.0,15.132,1.303,19.717
8.232,0.0,15.128,1.338,20.241
8.241,0.0,15.132,1.327,20.08
8.262,0.0,15.128,1.299,19.651
8.271,0.0,15.132,1.301,19.687
8.291,0.0,15.132,1.298,19.641
8.299,0.0,15.128,1.275,19.288
8.308,0.0,15.128,1.309,19.803
8.317,0.0,15.136,1.311,19.843
8.327,0.0,15.132,1.305,19.747
8.338,0.0,15.128,1.308,19.787
8.346,0.0,15.132,1.301,19.687
8.356,0.0,15.132,1.302,19.702
8.365,0.0,15.132,1.306,19.762
8.374,0.0,15.128,1.324,20.029
8.382,0.0,15.132,1.334,20.186
8.392,0.0,15.132,1.306,19.762
8.401,0.0,15.132,1.301,19.687
8.41,0.0,15.132,1.302,19.702
8.419,0.0,15.132,1.311,19.838
8.428,0.0,15.128,1.3,19.666
8.438,0.0,15.128,1.301,19.682
8.446,0.0,15.132,1.3,19.672
8.455,0.0,15.132,1.301,19.687
8.465,0.0,15.132,1.3,19.672
8.474,0.0,15.132,1.336,20.216
8.483,0.0,15.132,1.305,19.747
8.492,0.0,15.132,1.302,19.702
8.502,0.0,15.132,1.303,19.717
8.511,0.0,15.132,1.298,19.641
8.519,0.0,15.128,1.302,19.697
8.529,0.0,15.128,1.301,19.682
8.539,0.0,15.132,1.301,19.687
8.548,0.0,15.132,1.308,19.793
8.557,0.0,15.128,1.326,20.06
8.567,0.0,15.128,1.304,19.727
8.577,0.0,15.132,1.299,19.656
8.586,0.0,15.132,1.3,19.672
8.595,0.0,15.132,1.3,19.672
8.605,0.0,15.132,1.31,19.823
8.614,0.0,15.132,1.306,19.762
8.623,0.0,15.128,1.347,20.377
8.632,0.0,15.128,1.322,19.999
8.643,0.0,15.128,1.311,19.833
8.652,0.0,15.132,1.311,19.838
8.661,0.0,15.128,1.3,19.666
8.67,0.0,15.132,1.303,19.717
8.681,0.0,15.132,1.3,19.672
8.69,0.0,15.132,1.318,19.944
8.699,0.0,15.128,1.335,20.196
8.709,0.0,15.128,1.305,19.742
8.718,0.0,15.132,1.308,19.793
8.727,0.0,15.132,1.301,19.687
8.736,0.0,15.132,1.301,19.687
8.747,0.0,15.132,1.301,19.687
8.756,0.0,15.128,1.307,19.772
8.765,0.0,15.128,1.308,19.787
8.774,0.0,15.132,1.311,19.838
8.784,0.0,15.132,1.301,19.687
8.794,0.0,15.128,1.301,19.682
8.803,0.0,15.128,1.302,19.697
8.813,0.0,15.128,1.3,19.666
8.823,0.0,15.128,1.303,19.712
8.832,0.0,15.128,1.317,19.924
8.84,0.0,15.128,1.337,20.226
8.851,0.0,15.128,1.307,19.772
8.86,0.0,15.128,1.368,20.695
8.868,0.0,15.128,1.356,20.514
8.878,0.0,15.128,1.373,20.771
8.888,0.0,15.132,1.301,19.687
8.898,0.0,15.128,1.301,19.682
8.907,0.0,15.128,1.347,20.377
8.916,0.0,15.128,1.296,19.606
8.927,0.0,15.132,1.309,19.808
8.936,0.0,15.128,1.31,19.818
8.945,0.0,15.128,1.307,19.772
8.955,0.0,15.128,1.3,19.666
8.964,0.0,15.128,1.303,19.712
8.973,0.0,15.132,1.335,20.201
8.981,0.0,15.128,1.342,20.302
8.99,0.0,15.132,1.329,20.11
9.0,0.0,15.128,1.305,19.742
9.009,0.0,15.128,1.302,19.697
9.018,0.0,15.128,1.315,19.893
9.028,0.0,15.128,1.303,19.712
9.038,0.0,15.128,1.305,19.742
9.047,0.0,15.132,1.302,19.702
9.056,0.0,15.132,1.304,19.732
9.066,0.0,15.132,1.324,20.035
9.076,0.0,15.132,1.3,19.672
9.085,0.0,15.132,1.303,19.717
9.094,0.0,15.132,1.302,19.702
9.104,0.0,15.132,1.304,19.732
9.112,0.0,15.132,1.301,19.687
9.125,0.0,15.128,1.303,19.712
9.139,0.0,15.128,1.302,19.697
9.147,0.0,15.132,1.303,19.717
9.156,0.0,15.128,1.3,19.666
9.17,0.0,15.128,1.3,19.666
9.179,0.0,15.128,1.299,19.651
9.188,0.0,15.128,1.301,19.682
9.196,0.0,15.132,1.299,19.656
9.206,0.0,15.128,1.303,19.712
9.215,0.0,15.128,1.346,20.362
9.223,0.0,15.132,1.31,19.823
9.231,0.0,15.132,1.312,19.853
9.241,0.0,15.132,1.319,19.959
9.25,0.0,15.132,1.28,19.369
9.258,0.0,15.128,1.308,19.787
9.266,0.0,15.132,1.307,19.778
9.276,0.0,15.128,1.3,19.666
9.286,0.0,15.132,1.303,19.717
9.294,0.0,15.128,1.3,19.666
9.303,0.0,15.128,1.302,19.697
9.312,0.0,15.132,1.301,19.687
9.321,0.0,15.132,1.3,19.672
9.33,0.0,15.132,1.301,19.687
9.338,0.0,15.128,1.302,19.697
9.347,0.0,15.128,1.302,19.697
9.356,0.0,15.132,1.308,19.793
9.366,0.0,15.128,1.326,20.06
9.374,0.0,15.128,1.31,19.818
9.386,0.0,15.132,1.304,19.732
9.395,0.0,15.132,1.301,19.687
9.404,0.0,15.132,1.302,19.702
9.422,0.0,15.128,1.299,19.651
9.432,0.0,15.132,1.306,19.762
9.44,0.0,15.128,1.319,19.954
9.454,0.0,15.132,1.287,19.475
9.463,0.0,15.132,1.3,19.672
9.474,0.0,15.128,1.311,19.833
9.488,0.0,15.132,1.309,19.808
9.502,0.0,15.132,1.314,19.883
9.511,0.0,15.128,1.309,19.803
9.521,0.0,15.132,1.316,19.914
9.535,0.0,15.132,1.316,19.914
9.545,0.0,15.128,1.313,19.863
9.554,0.0,15.128,1.308,19.787
9.568,0.0,15.128,1.32,19.969
9.578,0.0,15.132,1.306,19.762
9.586,0.0,15.128,1.31,19.818
9.595,0.0,15.128,1.312,19.848
9.604,0.0,15.128,1.311,19.833
9.614,0.0,15.132,1.307,19.778
9.624,0.0,15.128,1.309,19.803
9.633,0.0,15.132,1.312,19.853
9.642,0.0,15.128,1.329,20.105
9.652,0.0,15.128,1.316,19.908
9.66,0.0,15.128,1.305,19.742
9.668,0.0,15.132,1.309,19.808
9.678,0.0,15.128,1.308,19.787
9.688,0.0,15.132,1.308,19.793
9.697,0.0,15.128,1.307,19.772
9.706,0.0,15.132,1.309,19.808
9.716,0.0,15.132,1.319,19.959
9.725,0.0,15.128,1.309,19.803
9.734,0.0,15.132,1.308,19.793
9.744,0.0,15.128,1.307,19.772
9.754,0.0,15.132,1.309,19.808
9.763,0.0,15.132,1.305,19.747
9.772,0.0,15.132,1.307,19.778
9.782,0.0,15.128,1.309,19.803
9.791,0.0,15.128,1.318,19.939
9.801,0.0,15.128,1.319,19.954
9.81,0.0,15.132,1.312,19.853
9.819,0.0,15.132,1.315,19.899
9.829,0.0,15.128,1.315,19.893
9.838,0.0,15.128,1.313,19.863
9.847,0.0,15.128,1.312,19.848
9.857,0.0,15.132,1.313,19.868
9.867,0.0,15.132,1.31,19.823
9.876,0.0,15.128,1.307,19.772
9.885,0.0,15.128,1.314,19.878
9.895,0.0,15.128,1.309,19.803
9.904,0.0,15.128,1.311,19.833
9.913,0.0,15.128,1.309,19.803
9.923,0.0,15.132,1.309,19.808
9.933,0.0,15.128,1.339,20.256
9.942,0.0,15.128,1.31,19.818
9.951,0.0,15.132,1.316,19.914
9.961,0.0,15.132,1.307,19.778
9.97,0.0,15.132,1.31,19.823
9.979,0.0,15.132,1.31,19.823
9.989,0.0,15.132,1.309,19.808
9.999,0.0,15.128,1.336,20.211
10.008,0.0,15.132,1.315,19.899
10.016,0.0,15.132,1.312,19.853
10.025,0.0,15.128,1.308,19.787
10.035,0.0,15.128,1.311,19.833
10.043,0.0,15.128,1.31,19.818
10.052,0.0,15.128,1.317,19.924
10.061,0.0,15.128,1.306,19.757
10.07,0.0,15.132,1.308,19.793
10.079,0.0,15.132,1.307,19.778
10.087,0.0,15.128,1.308,19.787
10.096,0.0,15.136,1.308,19.798
10.105,0.0,15.132,1.308,19.793
10.115,0.0,15.128,1.308,19.787
10.124,0.0,15.132,1.321,19.989
10.132,0.0,15.128,1.318,19.939
10.141,0.0,15.128,1.314,19.878
10.151,0.0,15.132,1.342,20.307
10.159,0.0,15.128,1.318,19.939
10.168,0.0,15.128,1.31,19.818
10.176,0.0,15.132,1.307,19.778
10.186,0.0,15.128,1.308,19.787
10.194,0.0,15.132,1.305,19.747
10.203,0.0,15.132,1.309,19.808
10.211,0.0,15.128,1.306,19.757
10.221,0.0,15.128,1.31,19.818
10.23,0.0,15.128,1.311,19.833
10.238,0.0,15.132,1.309,19.808
10.246,0.0,15.128,1.308,19.787
10.256,0.0,15.132,1.308,19.793
10.265,0.0,15.128,1.315,19.893
10.273,0.0,15.132,1.334,20.186
10.281,0.0,15.128,1.349,20.408
10.29,0.0,15.128,1.349,20.408
10.3,0.0,15.128,1.311,19.833
10.309,0.0,15.128,1.309,19.803
10.318,0.0,15.128,1.308,19.787
10.327,0.0,15.132,1.309,19.808
10.337,0.0,15.132,1.31,19.823
10.345,0.0,15.132,1.305,19.747
10.354,0.0,15.128,1.308,19.787
10.363,0.0,15.128,1.337,20.226
10.373,0.0,15.128,1.341,20.287
10.382,0.0,15.128,1.283,19.409
10.391,0.0,15.132,1.326,20.065
10.4,0.0,15.132,1.307,19.778
10.41,0.0,15.132,1.322,20.005
10.418,0.0,15.132,1.324,20.035
10.427,0.0,15.128,1.328,20.09
10.436,0.0,15.128,1.326,20.06
10.445,0.0,15.128,1.326,20.06
10.454,0.0,15.132,1.312,19.853
10.463,0.0,15.132,1.306,19.762
10.472,0.0,15.128,1.322,19.999
10.481,0.0,15.132,1.292,19.551
10.49,0.0,15.132,1.334,20.186
10.498,0.0,15.128,1.277,19.318
10.507,0.0,15.128,1.319,19.954
10.516,0.0,15.132,1.288,19.49
10.525,0.0,15.128,1.3,19.666
10.534,0.0,15.132,1.303,19.717
10.543,0.0,15.132,1.309,19.808
10.553,0.0,15.128,1.304,19.727
10.562,0.0,15.132,1.299,19.656
10.571,0.0,15.132,1.309,19.808
10.58,0.0,15.132,1.302,19.702
10.59,0.0,15.132,1.331,20.141
10.598,0.0,15.132,1.337,20.231
10.608,0.0,15.132,1.334,20.186
10.618,0.0,15.132,1.338,20.247
10.628,0.0,15.132,1.299,19.656
10.637,0.0,15.132,1.301,19.687
10.646,0.0,15.132,1.301,19.687
10.655,0.0,15.132,1.303,19.717
10.665,0.0,15.132,1.318,19.944
10.675,0.0,15.132,1.31,19.823
10.684,0.0,15.128,1.306,19.757
10.694,0.0,15.132,1.302,19.702
10.704,0.0,15.128,1.302,19.697
10.713,0.0,15.132,1.3,19.672
10.722,0.0,15.132,1.306,19.762
10.732,0.0,15.128,1.311,19.833
10.741,0.0,15.128,1.313,19.863
10.75,0.0,15.128,1.287,19.47
10.759,0.0,15.132,1.301,19.687
10.769,0.0,15.132,1.304,19.732
10.778,0.0,15.128,1.303,19.712
10.787,0.0,15.128,1.303,19.712
10.796,0.0,15.132,1.292,19.551
10.805,0.0,15.132,1.292,19.551
10.814,0.0,15.132,1.293,19.566
10.824,0.0,15.128,1.333,20.166
10.833,0.0,15.132,1.295,19.596
10.843,0.0,15.124,1.331,20.13
10.852,0.0,15.128,1.371,20.74
10.861,0.0,15.128,1.355,20.498
10.871,0.0,15.128,1.343,20.317
10.88,0.0,15.132,1.354,20.489
10.889,0.0,15.128,1.351,20.438
10.899,0.0,15.132,1.309,19.808
10.909,0.0,15.128,1.31,19.818
10.918,0.0,15.132,1.301,19.687
10.927,0.0,15.128,1.3,19.666
10.936,0.0,15.128,1.303,19.712
10.946,0.0,15.128,1.3,19.666
10.955,0.0,15.132,1.301,19.687
10.964,0.0,15.128,1.302,19.697
10.973,0.0,15.132,1.308,19.793
10.983,0.0,15.132,1.276,19.308
10.992,0.0,15.128,1.301,19.682
11.001,0.0,15.128,1.31,19.818
11.011,0.0,15.132,1.301,19.687
11.02,0.0,15.128,1.306,19.757
11.029,0.0,15.132,1.309,19.808
11.039,0.0,15.128,1.305,19.742
11.048,0.0,15.128,1.311,19.833
11.057,0.0,15.132,1.311,19.838
11.066,0.0,15.132,1.286,19.46
11.075,0.0,15.128,1.308,19.787
11.085,0.0,15.132,1.302,19.702
11.094,0.0,15.128,1.3,19.666
11.103,0.0,15.132,1.304,19.732
11.111,0.0,15.128,1.301,19.682
11.122,0.0,15.128,1.301,19.682
11.131,0.0,15.132,1.309,19.808
11.14,0.0,15.132,1.324,20.035
11.15,0.0,15.132,1.283,19.414
11.16,0.0,15.128,1.292,19.545
11.169,0.0,15.128,1.295,19.591
11.179,0.0,15.128,1.292,19.545
11.189,0.0,15.132,1.293,19.566
11.199,0.0,15.132,1.308,19.793
11.208,0.0,15.128,1.311,19.833
11.217,0.0,15.132,1.295,19.596
11.227,0.0,15.132,1.294,19.581
11.237,0.0,15.128,1.292,19.545
11.246,0.0,15.132,1.293,19.566
11.255,0.0,15.128,1.294,19.576
11.266,0.0,15.132,1.276,19.308
11.276,0.0,15.128,1.293,19.561
11.285,0.0,15.132,1.295,19.596
11.294,0.0,15.128,1.293,19.561
11.304,0.0,15.128,1.295,19.591
11.313,0.0,15.132,1.293,19.566
11.322,0.0,15.132,1.298,19.641
11.331,0.0,15.132,1.3,19.672
11.34,0.0,15.128,1.326,20.06
11.349,0.0,15.128,1.333,20.166
11.357,0.0,15.132,1.325,20.05
11.365,0.0,15.128,1.273,19.258
11.381,0.0,15.128,1.338,20.241
11.391,0.0,15.128,1.35,20.423
11.401,0.0,15.132,1.295,19.596
11.41,0.0,15.128,1.293,19.561
11.419,0.0,15.128,1.304,19.727
11.428,0.0,15.128,1.3,19.666
11.44,0.0,15.128,1.305,19.742
11.449,0.0,15.128,1.267,19.167
11.457,0.0,15.128,1.303,19.712
11.466,0.0,15.132,1.283,19.414
11.476,0.0,15.128,1.293,19.561
11.485,0.0,15.132,1.295,19.596
11.493,0.0,15.132,1.292,19.551
11.501,0.0,15.132,1.294,19.581
11.51,0.0,15.132,1.29,19.52
11.519,0.0,15.132,1.294,19.581
11.528,0.0,15.132,1.292,19.551
11.537,0.0,15.128,1.307,19.772
11.546,0.0,15.128,1.293,19.561
11.556,0.0,15.128,1.294,19.576
11.564,0.0,15.132,1.299,19.656
11.573,0.0,15.128,1.315,19.893
11.582,0.0,15.132,1.331,20.141
11.592,0.0,15.132,1.309,19.808
11.601,0.0,15.132,1.3,19.672
11.609,0.0,15.128,1.299,19.651
11.619,0.0,15.128,1.299,19.651
11.627,0.0,15.132,1.302,19.702
11.637,0.0,15.128,1.296,19.606
11.649,0.0,15.128,1.264,19.122
11.659,0.0,15.128,1.294,19.576
11.667,0.0,15.128,1.296,19.606
11.676,0.0,15.132,1.309,19.808
11.685,0.0,15.132,1.296,19.611
11.695,0.0,15.128,1.291,19.53
11.703,0.0,15.132,1.296,19.611
11.722,0.0,15.132,1.295,19.596
11.73,0.0,15.132,1.293,19.566
11.741,0.0,15.132,1.331,20.141
11.75,0.0,15.132,1.295,19.596
11.764,0.0,15.132,1.293,19.566
11.774,0.0,15.128,1.321,19.984
11.783,0.0,15.128,1.295,19.591
11.799,0.0,15.128,1.298,19.636
11.809,0.0,15.128,1.293,19.561
11.819,0.0,15.132,1.293,19.566
11.828,0.0,15.132,1.293,19.566
11.846,0.0,15.132,1.306,19.762
11.855,0.0,15.132,1.295,19.596
11.864,0.0,15.128,1.292,19.545
11.878,0.0,15.128,1.292,19.545
11.887,0.0,15.128,1.297,19.621
11.897,0.0,15.132,1.293,19.566
11.905,0.0,15.128,1.296,19.606
11.915,0.0,15.132,1.3,19.672
11.923,0.0,15.128,1.306,19.757
11.935,0.0,15.128,1.299,19.651
11.945,0.0,15.132,1.298,19.641
11.954,0.0,15.128,1.294,19.576
11.963,0.0,15.128,1.292,19.545
11.972,0.0,15.128,1.294,19.576
11.982,0.0,15.132,1.329,20.11
11.992,0.0,15.132,1.296,19.611
12.003,0.0,15.128,1.294,19.576
12.015,0.0,15.132,1.292,19.551
12.025,0.0,15.128,1.297,19.621
12.035,0.0,15.128,1.293,19.561
12.043,0.0,15.128,1.293,19.561
12.052,0.0,15.132,1.296,19.611
12.062,0.0,15.132,1.291,19.535
12.07,0.0,15.128,1.295,19.591
12.078,0.0,15.132,1.293,19.566
12.087,0.0,15.128,1.296,19.606
12.097,0.0,15.128,1.292,19.545
12.105,0.0,15.128,1.296,19.606
12.114,0.0,15.128,1.296,19.606
12.122,0.0,15.128,1.294,19.576
12.132,0.0,15.128,1.325,20.045
12.142,0.0,15.132,1.292,19.551
12.154,0.0,15.128,1.318,19.939
12.164,0.0,15.132,1.295,19.596
12.173,0.0,15.128,1.337,20.226
12.182,0.0,15.132,1.322,20.005
12.195,0.0,15.132,1.295,19.596
12.205,0.0,15.128,1.295,19.591
12.214,0.0,15.132,1.294,19.581
12.223,0.0,15.132,1.333,20.171
12.236,0.0,15.128,1.299,19.651
12.246,0.0,15.128,1.296,19.606
12.258,0.0,15.128,1.308,19.787
12.279,0.0,15.128,1.297,19.621
12.288,0.0,15.132,1.294,19.581
12.301,0.0,15.132,1.296,19.611
12.311,0.0,15.128,1.292,19.545
12.32,0.0,15.128,1.294,19.576
12.333,0.0,15.132,1.297,19.626
12.342,0.0,15.132,1.293,19.566
12.352,0.0,15.128,1.298,19.636
12.36,0.0,15.132,1.293,19.566
12.374,0.0,15.128,1.339,20.256
12.383,0.0,15.132,1.297,19.626
12.392,0.0,15.128,1.293,19.561
12.401,0.0,15.128,1.294,19.576
12.41,0.0,15.132,1.293,19.566
12.42,0.0,15.132,1.295,19.596
12.428,0.0,15.128,1.292,19.545
12.437,0.0,15.128,1.294,19.576
12.447,0.0,15.128,1.291,19.53
12.457,0.0,15.124,1.337,20.221
12.466,0.0,15.128,1.29,19.515
12.474,0.0,15.132,1.293,19.566
12.484,0.0,15.132,1.308,19.793
12.494,0.0,15.128,1.307,19.772
12.503,0.0,15.128,1.309,19.803
12.512,0.0,15.132,1.306,19.762
12.522,0.0,15.132,1.31,19.823
12.531,0.0,15.132,1.309,19.808
12.54,0.0,15.128,1.342,20.302
12.549,0.0,15.128,1.287,19.47
12.559,0.0,15.132,1.307,19.778
12.568,0.0,15.124,1.307,19.767
12.581,0.0,15.128,1.324,20.029
12.59,0.0,15.128,1.343,20.317
12.606,0.0,15.128,1.31,19.818
12.614,0.0,15.128,1.312,19.848
12.624,0.0,15.132,1.333,20.171
12.634,0.0,15.128,1.313,19.863
12.643,0.0,15.128,1.306,19.757
12.652,0.0,15.128,1.308,19.787
12.662,0.0,15.132,1.305,19.747
12.672,0.0,15.128,1.306,19.757
12.68,0.0,15.128,1.306,19.757
12.689,0.0,15.128,1.307,19.772
12.699,0.0,15.128,1.316,19.908
12.709,0.0,15.128,1.305,19.742
12.719,0.0,15.128,1.307,19.772
12.727,0.0,15.132,1.305,19.747
12.737,0.0,15.128,1.32,19.969
12.746,0.0,15.128,1.305,19.742
12.754,0.0,15.128,1.313,19.863
12.763,0.0,15.132,1.308,19.793
12.773,0.0,15.132,1.308,19.793
12.782,0.0,15.132,1.299,19.656
12.791,0.0,15.132,1.316,19.914
12.8,0.0,15.132,1.281,19.384
12.81,0.0,15.128,1.308,19.787
12.819,0.0,15.128,1.319,19.954
12.827,0.0,15.128,1.308,19.787
12.843,0.0,15.128,1.311,19.833
12.852,0.0,15.124,1.362,20.599
12.86,0.0,15.128,1.377,20.831
12.869,0.0,15.128,1.373,20.771
12.88,0.0,15.128,1.362,20.604
12.889,0.0,15.128,1.363,20.619
12.898,0.0,15.128,1.36,20.574
12.907,0.0,15.128,1.32,19.969
12.917,0.0,15.132,1.308,19.793
12.926,0.0,15.132,1.306,19.762
12.936,0.0,15.128,1.309,19.803
12.946,0.0,15.132,1.307,19.778
12.955,0.0,15.128,1.307,19.772
12.964,0.0,15.124,1.305,19.737
12.972,0.0,15.128,1.313,19.863
12.982,0.0,15.128,1.317,19.924
12.992,0.0,15.128,1.308,19.787
13.0,0.0,15.132,1.309,19.808
13.009,0.0,15.128,1.309,19.803
13.018,0.0,15.132,1.309,19.808
13.028,0.0,15.128,1.306,19.757
13.037,0.0,15.128,1.308,19.787
13.046,0.0,15.128,1.305,19.742
13.055,0.0,15.128,1.311,19.833
13.065,0.0,15.128,1.314,19.878
13.074,0.0,15.132,1.323,20.02
13.083,0.0,15.132,1.296,19.611
13.092,0.0,15.128,1.311,19.833
13.102,0.0,15.128,1.31,19.818
13.111,0.0,15.132,1.307,19.778
13.12,0.0,15.132,1.312,19.853
13.13,0.0,15.128,1.31,19.818
13.14,0.0,15.128,1.311,19.833
13.149,0.0,15.128,1.275,19.288
13.157,0.0,15.128,1.314,19.878
13.167,0.0,15.128,1.301,19.682
13.177,0.0,15.128,1.318,19.939
13.186,0.0,15.124,1.312,19.843
13.194,0.0,15.132,1.31,19.823
13.203,0.0,15.128,1.307,19.772
13.213,0.0,15.128,1.307,19.772
13.222,0.0,15.128,1.307,19.772
13.23,0.0,15.132,1.305,19.747
13.239,0.0,15.128,1.307,19.772
13.249,0.0,15.128,1.326,20.06
13.258,0.0,15.128,1.308,19.787
13.266,0.0,15.128,1.31,19.818
13.275,0.0,15.124,1.314,19.873
13.285,0.0,15.128,1.31,19.818
13.294,0.0,15.128,1.305,19.742
13.302,0.0,15.132,1.308,19.793
13.311,0.0,15.128,1.31,19.818
13.321,0.0,15.128,1.307,19.772
13.33,0.0,15.128,1.305,19.742
13.339,0.0,15.132,1.308,19.793
13.348,0.0,15.132,1.328,20.095
13.358,0.0,15.128,1.315,19.893
13.367,0.0,15.128,1.309,19.803
13.375,0.0,15.132,1.306,19.762
13.384,0.0,15.128,1.321,19.984
13.394,0.0,15.128,1.317,19.924
13.402,0.0,15.132,1.318,19.944
13.411,0.0,15.128,1.311,19.833
13.42,0.0,15.128,1.313,19.863
13.43,0.0,15.132,1.312,19.853
13.439,0.0,15.128,1.312,19.848
13.448,0.0,15.128,1.312,19.848
13.457,0.0,15.128,1.326,20.06
13.467,0.0,15.132,1.315,19.899
13.477,0.0,15.132,1.306,19.762
13.486,0.0,15.128,1.306,19.757
13.496,0.0,15.128,1.307,19.772
13.505,0.0,15.128,1.306,19.757
13.513,0.0,15.132,1.304,19.732
13.522,0.0,15.132,1.308,19.793
13.532,0.0,15.124,1.311,19.828
13.541,0.0,15.132,1.308,19.793
13.55,0.0,15.128,1.283,19.409
13.558,0.0,15.132,1.306,19.762
13.568,0.0,15.132,1.308,19.793
13.578,0.0,15.132,1.303,19.717
13.587,0.0,15.132,1.309,19.808
13.596,0.0,15.128,1.307,19.772
13.605,0.0,15.128,1.307,19.772
13.614,0.0,15.128,1.308,19.787
