Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.181,197.0,15.144,0.881,13.342
1.189,199.0,15.144,0.88,13.327
1.198,200.0,15.144,0.877,13.281
1.207,202.0,15.144,0.877,13.281
1.215,203.0,15.144,0.878,13.296
1.223,204.0,15.144,0.882,13.357
1.232,205.0,15.144,0.885,13.402
1.24,205.0,15.144,0.886,13.418
1.249,206.0,15.148,0.882,13.361
1.257,206.0,15.144,0.889,13.463
1.265,206.0,15.144,0.896,13.569
1.274,206.0,15.144,0.886,13.418
1.285,205.0,15.148,0.884,13.391
1.297,205.0,15.148,0.888,13.451
1.309,204.0,15.148,0.88,13.33
1.321,203.0,15.148,0.884,13.391
1.334,202.0,15.144,0.88,13.327
1.346,201.0,15.144,0.888,13.448
1.358,200.0,15.144,0.88,13.327
1.37,198.0,15.144,0.91,13.781
1.382,196.0,15.148,0.921,13.951
1.393,194.0,15.172,0.028,0.425
1.405,192.0,15.172,0.027,0.41
1.417,190.0,15.164,0.227,3.442
1.428,188.0,15.156,0.421,6.381
1.44,185.0,15.156,0.527,7.987
1.452,182.0,15.152,0.64,9.697
1.463,179.0,15.152,0.644,9.758
1.475,176.0,15.148,0.741,11.225
1.485,172.0,15.152,0.773,11.712
1.493,169.0,15.152,0.739,11.197
1.502,165.0,15.148,0.742,11.24
1.51,161.0,15.152,0.698,10.576
1.519,157.0,15.152,0.735,11.137
1.527,153.0,15.152,0.732,11.091
1.536,148.0,15.152,0.726,11.0
1.545,144.0,15.152,0.726,11.0
1.553,139.0,15.152,0.728,11.031
1.562,134.0,15.148,0.72,10.907
1.57,129.0,15.148,0.721,10.922
1.578,126.0,15.152,0.719,10.894
1.586,124.0,15.152,0.722,10.94
1.595,121.0,15.148,0.765,11.588
1.604,119.0,15.148,0.726,10.997
1.613,116.0,15.152,0.721,10.925
1.621,113.0,15.148,0.722,10.937
1.63,110.0,15.148,0.724,10.967
1.638,107.0,15.148,0.721,10.922
1.646,103.0,15.148,0.733,11.103
1.655,100.0,15.148,0.723,10.952
1.664,96.0,15.152,0.72,10.909
1.672,93.0,15.152,0.724,10.97
1.681,89.0,15.152,0.739,11.197
1.689,85.0,15.152,0.722,10.94
1.698,81.0,15.152,0.721,10.925
1.707,77.0,15.152,0.72,10.909
1.716,72.0,15.148,0.721,10.922
1.724,68.0,15.148,0.72,10.907
1.733,63.0,15.148,0.721,10.922
1.742,59.0,15.152,0.72,10.909
1.751,54.0,15.148,0.765,11.588
1.759,49.0,15.148,0.727,11.013
1.768,44.0,15.148,0.753,11.406
1.776,39.0,15.152,0.748,11.334
1.785,34.0,15.152,0.764,11.576
1.794,28.0,15.152,0.727,11.016
1.802,23.0,15.148,0.722,10.937
1.811,17.0,15.148,0.722,10.937
1.819,11.0,15.148,0.722,10.937
1.828,5.0,15.148,0.722,10.937
1.837,0.0,15.148,0.722,10.937
1.845,0.0,15.148,0.726,10.997
1.854,0.0,15.148,0.725,10.982
1.863,0.0,15.148,0.719,10.891
1.872,0.0,15.152,0.718,10.879
1.88,0.0,15.152,0.743,11.258
1.888,0.0,15.148,0.741,11.225
1.896,0.0,15.148,0.751,11.376
1.905,0.0,15.148,0.742,11.24
1.914,0.0,15.152,0.736,11.152
1.922,0.0,15.148,0.732,11.088
1.931,0.0,15.152,0.741,11.228
1.939,0.0,15.148,0.731,11.073
1.948,0.0,15.148,0.733,11.103
1.956,0.0,15.152,0.731,11.076
1.965,0.0,15.148,0.732,11.088
1.973,0.0,15.148,0.73,11.058
1.982,0.0,15.152,0.731,11.076
1.99,0.0,15.148,0.732,11.088
1.999,0.0,15.148,0.731,11.073
2.008,0.0,15.152,0.731,11.076
2.016,0.0,15.148,0.732,11.088
2.025,0.0,15.148,0.731,11.073
2.033,0.0,15.152,0.738,11.182
2.042,0.0,15.148,0.759,11.497
2.051,0.0,15.148,0.772,11.694
2.059,0.0,15.152,0.75,11.364
2.068,0.0,15.144,0.757,11.464
2.077,0.0,15.148,0.711,10.77
2.085,0.0,15.148,0.745,11.285
2.094,0.0,15.152,0.719,10.894
2.102,0.0,15.152,0.721,10.925
2.111,0.0,15.148,0.72,10.907
2.12,0.0,15.148,0.717,10.861
2.128,0.0,15.148,0.719,10.891
2.137,0.0,15.148,0.721,10.922
2.145,0.0,15.148,0.718,10.876
2.154,0.0,15.152,0.72,10.909
2.162,0.0,15.152,0.717,10.864
2.171,0.0,15.152,0.721,10.925
2.179,0.0,15.148,0.717,10.861
2.19,0.0,15.148,0.716,10.846
2.201,0.0,15.148,0.718,10.876
2.212,0.0,15.148,0.718,10.876
2.223,0.0,15.148,0.718,10.876
2.234,0.0,15.152,0.718,10.879
2.245,0.0,15.152,0.713,10.803
2.256,0.0,15.148,0.723,10.952
2.269,0.0,15.152,0.718,10.879
2.283,0.0,15.152,0.719,10.894
2.294,0.0,15.148,0.713,10.801
2.306,0.0,15.148,0.72,10.907
2.318,0.0,15.152,0.717,10.864
2.329,0.0,15.148,0.718,10.876
2.341,0.0,15.148,0.716,10.846
2.352,0.0,15.148,0.754,11.422
2.364,0.0,15.148,0.719,10.891
2.375,0.0,15.148,0.721,10.922
2.387,0.0,15.148,0.732,11.088
2.398,0.0,15.148,0.725,10.982
2.41,0.0,15.148,0.726,10.997
2.421,0.0,15.152,0.716,10.849
2.433,0.0,15.152,0.719,10.894
2.444,0.0,15.144,0.721,10.919
2.455,0.0,15.148,0.719,10.891
2.467,0.0,15.152,0.717,10.864
2.479,0.0,15.152,0.72,10.909
2.49,0.0,15.148,0.717,10.861
2.501,0.0,15.148,0.723,10.952
2.513,0.0,15.148,0.717,10.861
2.524,0.0,15.148,0.717,10.861
2.536,0.0,15.148,0.726,10.997
2.548,0.0,15.152,0.717,10.864
2.559,0.0,15.152,0.715,10.834
2.571,0.0,15.148,0.716,10.846
2.582,0.0,15.152,0.718,10.879
2.593,0.0,15.152,0.721,10.925
2.604,0.0,15.152,0.722,10.94
2.615,0.0,15.152,0.72,10.909
2.627,0.0,15.152,0.721,10.925
2.638,0.0,15.152,0.716,10.849
2.649,0.0,15.152,0.715,10.834
2.66,0.0,15.152,0.76,11.516
2.671,0.0,15.148,0.762,11.543
2.683,0.0,15.148,0.767,11.619
2.694,0.0,15.148,0.781,11.831
2.706,0.0,15.152,0.776,11.758
2.717,0.0,15.152,0.791,11.985
2.729,0.0,15.152,0.719,10.894
2.742,0.0,15.152,0.719,10.894
2.753,0.0,15.148,0.718,10.876
2.764,0.0,15.152,0.719,10.894
2.775,0.0,15.152,0.718,10.879
2.787,0.0,15.152,0.717,10.864
2.798,0.0,15.148,0.719,10.891
2.809,0.0,15.148,0.718,10.876
2.82,0.0,15.144,0.719,10.889
2.831,0.0,15.152,0.717,10.864
2.843,0.0,15.152,0.725,10.985
2.854,0.0,15.148,0.728,11.028
2.865,0.0,15.152,0.73,11.061
2.876,0.0,15.148,0.724,10.967
2.887,0.0,15.152,0.733,11.106
2.898,0.0,15.152,0.723,10.955
2.909,0.0,15.152,0.716,10.849
2.92,0.0,15.152,0.717,10.864
2.931,0.0,15.148,0.718,10.876
2.942,0.0,15.152,0.721,10.925
2.954,0.0,15.152,0.717,10.864
2.965,0.0,15.152,0.722,10.94
2.976,0.0,15.148,0.726,10.997
2.987,0.0,15.152,0.721,10.925
2.998,0.0,15.152,0.719,10.894
3.009,0.0,15.152,0.721,10.925
3.021,0.0,15.148,0.731,11.073
3.032,0.0,15.148,0.721,10.922
3.043,0.0,15.152,0.719,10.894
3.055,0.0,15.152,0.718,10.879
3.066,0.0,15.152,0.718,10.879
3.079,0.0,15.148,0.711,10.77
3.09,0.0,15.148,0.72,10.907
3.101,0.0,15.148,0.738,11.179
3.113,0.0,15.148,0.716,10.846
3.124,0.0,15.152,0.721,10.925
3.136,0.0,15.152,0.728,11.031
3.147,0.0,15.152,0.716,10.849
3.158,0.0,15.148,0.715,10.831
3.17,0.0,15.148,0.716,10.846
3.181,0.0,15.148,0.719,10.891
3.193,0.0,15.148,0.719,10.891
3.204,0.0,15.152,0.715,10.834
3.216,0.0,15.152,0.717,10.864
3.228,0.0,15.148,0.77,11.664
3.239,0.0,15.148,0.718,10.876
3.25,0.0,15.152,0.721,10.925
3.26,0.0,15.152,0.749,11.349
3.272,0.0,15.152,0.722,10.94
3.283,0.0,15.148,0.722,10.937
3.294,0.0,15.152,0.706,10.697
3.305,0.0,15.152,0.717,10.864
3.317,0.0,15.152,0.721,10.925
3.328,0.0,15.148,0.729,11.043
3.34,0.0,15.152,0.719,10.894
3.351,0.0,15.148,0.717,10.861
3.362,0.0,15.148,0.717,10.861
3.373,0.0,15.152,0.716,10.849
3.384,0.0,15.148,0.717,10.861
3.395,0.0,15.152,0.721,10.925
3.407,0.0,15.152,0.719,10.894
3.418,0.0,15.148,0.717,10.861
3.429,0.0,15.152,0.719,10.894
3.441,0.0,15.152,0.718,10.879
3.452,0.0,15.152,0.755,11.44
3.463,0.0,15.152,0.716,10.849
3.474,0.0,15.152,0.716,10.849
3.485,0.0,15.132,1.309,19.808
3.496,0.0,15.132,1.31,19.823
3.507,0.0,15.136,1.281,19.389
3.518,0.0,15.132,1.301,19.687
3.53,0.0,15.136,1.283,19.419
3.541,0.0,15.132,1.284,19.429
3.553,0.0,15.132,1.292,19.551
3.564,0.0,15.136,1.287,19.48
3.576,0.0,15.132,1.287,19.475
3.587,0.0,15.132,1.288,19.49
3.599,0.0,15.132,1.284,19.429
3.61,0.0,15.132,1.319,19.959
3.622,0.0,15.136,1.284,19.435
3.633,0.0,15.132,1.288,19.49
3.645,0.0,15.132,1.279,19.354
3.657,0.0,15.132,1.285,19.445
3.668,0.0,15.132,1.299,19.656
3.68,0.0,15.132,1.286,19.46
3.691,0.0,15.132,1.284,19.429
3.703,0.0,15.128,1.296,19.606
3.716,0.0,15.136,1.285,19.45
3.731,0.0,15.132,1.285,19.445
3.744,0.0,15.132,1.277,19.324
3.755,0.0,15.132,1.287,19.475
3.766,0.0,15.136,1.286,19.465
3.777,0.0,15.132,1.261,19.081
3.788,0.0,15.136,1.284,19.435
3.8,0.0,15.136,1.286,19.465
3.811,0.0,15.132,1.275,19.293
3.822,0.0,15.132,1.283,19.414
3.834,0.0,15.132,1.286,19.46
3.846,0.0,15.136,1.3,19.677
3.857,0.0,15.132,1.285,19.445
3.869,0.0,15.132,1.323,20.02
3.88,0.0,15.132,1.288,19.49
3.892,0.0,15.136,1.289,19.51
3.903,0.0,15.132,1.298,19.641
3.915,0.0,15.136,1.286,19.465
3.93,0.0,15.132,1.267,19.172
3.943,0.0,15.132,1.331,20.141
3.954,0.0,15.132,1.288,19.49
3.965,0.0,15.132,1.287,19.475
3.977,0.0,15.132,1.313,19.868
3.989,0.0,15.136,1.288,19.495
4.001,0.0,15.132,1.288,19.49
4.012,0.0,15.132,1.289,19.505
4.023,0.0,15.136,1.288,19.495
4.035,0.0,15.136,1.292,19.556
4.046,0.0,15.132,1.287,19.475
4.057,0.0,15.136,1.285,19.45
4.068,0.0,15.132,1.286,19.46
4.08,0.0,15.136,1.283,19.419
4.093,0.0,15.136,1.286,19.465
4.105,0.0,15.132,1.285,19.445
4.116,0.0,15.136,1.29,19.525
4.127,0.0,15.132,1.308,19.793
4.138,0.0,15.132,1.285,19.445
4.149,0.0,15.136,1.287,19.48
4.16,0.0,15.136,1.26,19.071
4.172,0.0,15.132,1.288,19.49
4.183,0.0,15.132,1.288,19.49
4.195,0.0,15.132,1.274,19.278
4.206,0.0,15.132,1.302,19.702
4.218,0.0,15.132,1.285,19.445
4.229,0.0,15.132,1.287,19.475
4.24,0.0,15.132,1.286,19.46
4.252,0.0,15.132,1.29,19.52
4.263,0.0,15.132,1.29,19.52
4.274,0.0,15.132,1.289,19.505
4.285,0.0,15.132,1.319,19.959
4.296,0.0,15.136,1.298,19.647
4.307,0.0,15.128,1.285,19.439
4.319,0.0,15.132,1.314,19.883
4.33,0.0,15.128,1.285,19.439
4.341,0.0,15.132,1.287,19.475
4.353,0.0,15.132,1.294,19.581
4.365,0.0,15.132,1.285,19.445
4.377,0.0,15.132,1.293,19.566
4.388,0.0,15.132,1.287,19.475
4.399,0.0,15.128,1.285,19.439
4.411,0.0,15.132,1.302,19.702
4.422,0.0,15.132,1.313,19.868
4.433,0.0,15.132,1.289,19.505
4.445,0.0,15.132,1.296,19.611
4.456,0.0,15.132,1.292,19.551
4.468,0.0,15.132,1.292,19.551
4.48,0.0,15.132,1.293,19.566
4.491,0.0,15.132,1.295,19.596
4.502,0.0,15.132,1.304,19.732
4.513,0.0,15.132,1.291,19.535
4.524,0.0,15.132,1.29,19.52
4.536,0.0,15.132,1.302,19.702
4.547,0.0,15.136,1.29,19.525
4.558,0.0,15.132,1.289,19.505
4.569,0.0,15.128,1.31,19.818
4.581,0.0,15.132,1.288,19.49
4.592,0.0,15.136,1.29,19.525
4.603,0.0,15.132,1.29,19.52
4.614,0.0,15.136,1.29,19.525
4.625,0.0,15.132,1.291,19.535
4.637,0.0,15.132,1.294,19.581
4.648,0.0,15.132,1.29,19.52
4.659,0.0,15.132,1.291,19.535
4.67,0.0,15.132,1.309,19.808
4.681,0.0,15.132,1.329,20.11
4.692,0.0,15.128,1.348,20.393
4.703,0.0,15.132,1.333,20.171
4.714,0.0,15.132,1.343,20.322
4.725,0.0,15.132,1.359,20.564
4.736,0.0,15.132,1.3,19.672
4.747,0.0,15.132,1.291,19.535
4.758,0.0,15.132,1.292,19.551
4.769,0.0,15.132,1.304,19.732
4.78,0.0,15.132,1.29,19.52
4.792,0.0,15.132,1.288,19.49
4.803,0.0,15.132,1.296,19.611
4.814,0.0,15.132,1.286,19.46
4.825,0.0,15.132,1.287,19.475
4.836,0.0,15.128,1.302,19.697
4.85,0.0,15.132,1.286,19.46
4.86,0.0,15.132,1.32,19.974
4.872,0.0,15.136,1.287,19.48
4.883,0.0,15.132,1.286,19.46
4.894,0.0,15.132,1.337,20.231
4.905,0.0,15.132,1.299,19.656
4.916,0.0,15.132,1.299,19.656
4.927,0.0,15.132,1.331,20.141
4.939,0.0,15.132,1.298,19.641
4.95,0.0,15.132,1.3,19.672
4.961,0.0,15.136,1.278,19.344
4.972,0.0,15.132,1.298,19.641
4.983,0.0,15.132,1.298,19.641
4.995,0.0,15.132,1.275,19.293
5.006,0.0,15.136,1.298,19.647
5.017,0.0,15.132,1.302,19.702
5.029,0.0,15.136,1.299,19.662
5.04,0.0,15.132,1.298,19.641
5.052,0.0,15.132,1.335,20.201
5.063,0.0,15.132,1.299,19.656
5.074,0.0,15.132,1.305,19.747
5.085,0.0,15.132,1.349,20.413
5.096,0.0,15.132,1.31,19.823
5.108,0.0,15.132,1.286,19.46
5.12,0.0,15.132,1.293,19.566
5.131,0.0,15.132,1.289,19.505
5.142,0.0,15.132,1.286,19.46
5.155,0.0,15.136,1.284,19.435
5.167,0.0,15.136,1.284,19.435
5.179,0.0,15.132,1.286,19.46
5.19,0.0,15.136,1.296,19.616
5.201,0.0,15.132,1.287,19.475
5.213,0.0,15.132,1.285,19.445
5.225,0.0,15.132,1.286,19.46
5.236,0.0,15.132,1.292,19.551
5.247,0.0,15.132,1.288,19.49
5.259,0.0,15.132,1.285,19.445
5.27,0.0,15.132,1.285,19.445
5.282,0.0,15.132,1.286,19.46
5.293,0.0,15.136,1.295,19.601
5.305,0.0,15.132,1.294,19.581
5.317,0.0,15.132,1.286,19.46
5.328,0.0,15.132,1.286,19.46
5.34,0.0,15.132,1.286,19.46
5.351,0.0,15.136,1.287,19.48
5.363,0.0,15.132,1.286,19.46
5.374,0.0,15.132,1.291,19.535
5.386,0.0,15.136,1.329,20.116
5.397,0.0,15.132,1.293,19.566
5.409,0.0,15.132,1.286,19.46
5.421,0.0,15.132,1.294,19.581
5.433,0.0,15.136,1.286,19.465
5.446,0.0,15.132,1.288,19.49
5.457,0.0,15.132,1.286,19.46
5.468,0.0,15.136,1.322,20.01
5.48,0.0,15.132,1.286,19.46
5.491,0.0,15.136,1.292,19.556
5.5,0.0,15.132,1.288,19.49
5.508,0.0,15.132,1.288,19.49
5.517,0.0,15.132,1.291,19.535
5.526,0.0,15.136,1.307,19.783
5.534,0.0,15.132,1.322,20.005
5.543,0.0,15.136,1.312,19.858
5.552,0.0,15.132,1.29,19.52
5.561,0.0,15.132,1.287,19.475
5.57,0.0,15.132,1.285,19.445
5.578,0.0,15.136,1.287,19.48
5.587,0.0,15.132,1.286,19.46
5.595,0.0,15.136,1.305,19.752
5.603,0.0,15.132,1.285,19.445
5.611,0.0,15.136,1.286,19.465
5.62,0.0,15.136,1.286,19.465
5.629,0.0,15.132,1.287,19.475
5.637,0.0,15.136,1.286,19.465
5.646,0.0,15.132,1.286,19.46
5.654,0.0,15.132,1.287,19.475
5.663,0.0,15.132,1.29,19.52
5.672,0.0,15.132,1.289,19.505
5.68,0.0,15.136,1.29,19.525
5.689,0.0,15.136,1.292,19.556
5.697,0.0,15.136,1.3,19.677
5.706,0.0,15.136,1.292,19.556
5.714,0.0,15.136,1.288,19.495
5.723,0.0,15.136,1.285,19.45
5.731,0.0,15.132,1.289,19.505
5.739,0.0,15.132,1.288,19.49
5.748,0.0,15.132,1.287,19.475
5.757,0.0,15.132,1.287,19.475
5.765,0.0,15.136,1.286,19.465
5.773,0.0,15.132,1.287,19.475
5.783,0.0,15.136,1.293,19.571
5.791,0.0,15.132,1.295,19.596
5.8,0.0,15.132,1.297,19.626
5.808,0.0,15.132,1.286,19.46
5.816,0.0,15.132,1.287,19.475
5.825,0.0,15.132,1.284,19.429
5.833,0.0,15.132,1.286,19.46
5.841,0.0,15.132,1.285,19.445
5.85,0.0,15.136,1.293,19.571
5.858,0.0,15.132,1.292,19.551
5.867,0.0,15.136,1.309,19.813
5.875,0.0,15.136,1.324,20.04
5.883,0.0,15.136,1.286,19.465
5.892,0.0,15.136,1.291,19.541
5.9,0.0,15.136,1.297,19.631
5.909,0.0,15.136,1.316,19.919
5.917,0.0,15.132,1.33,20.126
5.926,0.0,15.132,1.292,19.551
5.934,0.0,15.132,1.299,19.656
5.943,0.0,15.132,1.26,19.066
5.953,0.0,15.132,1.294,19.581
5.964,0.0,15.132,1.288,19.49
5.973,0.0,15.14,1.289,19.515
5.981,0.0,15.132,1.291,19.535
5.99,0.0,15.136,1.29,19.525
5.998,0.0,15.132,1.3,19.672
6.006,0.0,15.132,1.304,19.732
6.015,0.0,15.136,1.29,19.525
6.023,0.0,15.132,1.287,19.475
6.031,0.0,15.136,1.289,19.51
6.04,0.0,15.132,1.286,19.46
6.048,0.0,15.132,1.288,19.49
6.056,0.0,15.136,1.286,19.465
6.065,0.0,15.132,1.285,19.445
6.075,0.0,15.132,1.287,19.475
6.084,0.0,15.136,1.291,19.541
6.092,0.0,15.136,1.302,19.707
6.101,0.0,15.132,1.32,19.974
6.109,0.0,15.136,1.343,20.328
6.118,0.0,15.132,1.318,19.944
6.127,0.0,15.136,1.268,19.192
6.135,0.0,15.132,1.296,19.611
6.144,0.0,15.136,1.288,19.495
6.152,0.0,15.132,1.291,19.535
6.16,0.0,15.132,1.288,19.49
6.169,0.0,15.132,1.288,19.49
6.177,0.0,15.132,1.274,19.278
6.185,0.0,15.132,1.292,19.551
6.194,0.0,15.132,1.291,19.535
6.204,0.0,15.132,1.285,19.445
6.216,0.0,15.132,1.299,19.656
6.228,0.0,15.132,1.305,19.747
6.239,0.0,15.132,1.285,19.445
6.25,0.0,15.132,1.285,19.445
6.262,0.0,15.136,1.283,19.419
6.273,0.0,15.136,1.291,19.541
6.285,0.0,15.136,1.312,19.858
6.297,0.0,15.132,1.293,19.566
6.308,0.0,15.132,1.288,19.49
6.322,0.0,15.128,1.309,19.803
6.336,0.0,15.132,1.33,20.126
6.347,0.0,15.136,1.288,19.495
6.358,0.0,15.136,1.287,19.48
6.369,0.0,15.132,1.294,19.581
6.38,0.0,15.132,1.285,19.445
6.392,0.0,15.132,1.294,19.581
6.404,0.0,15.132,1.285,19.445
6.416,0.0,15.132,1.286,19.46
6.427,0.0,15.132,1.267,19.172
6.438,0.0,15.136,1.287,19.48
6.449,0.0,15.132,1.287,19.475
6.461,0.0,15.132,1.284,19.429
6.472,0.0,15.132,1.288,19.49
6.483,0.0,15.132,1.29,19.52
6.494,0.0,15.132,1.3,19.672
6.505,0.0,15.132,1.288,19.49
6.517,0.0,15.132,1.29,19.52
6.528,0.0,15.136,1.287,19.48
6.539,0.0,15.132,1.287,19.475
6.55,0.0,15.136,1.286,19.465
6.561,0.0,15.136,1.282,19.404
6.573,0.0,15.136,1.293,19.571
6.585,0.0,15.136,1.306,19.768
6.598,0.0,15.132,1.295,19.596
6.61,0.0,15.136,1.294,19.586
6.621,0.0,15.132,1.29,19.52
6.632,0.0,15.132,1.291,19.535
6.643,0.0,15.132,1.29,19.52
6.655,0.0,15.132,1.289,19.505
6.667,0.0,15.132,1.288,19.49
6.678,0.0,15.132,1.288,19.49
6.689,0.0,15.132,1.338,20.247
6.7,0.0,15.136,1.356,20.524
6.711,0.0,15.132,1.311,19.838
6.722,0.0,15.132,1.341,20.292
6.733,0.0,15.132,1.359,20.564
6.745,0.0,15.136,1.29,19.525
6.756,0.0,15.136,1.289,19.51
6.768,0.0,15.132,1.3,19.672
6.779,0.0,15.132,1.288,19.49
6.79,0.0,15.136,1.286,19.465
6.801,0.0,15.136,1.294,19.586
6.812,0.0,15.132,1.289,19.505
6.824,0.0,15.136,1.289,19.51
6.835,0.0,15.132,1.333,20.171
6.846,0.0,15.132,1.291,19.535
6.857,0.0,15.132,1.288,19.49
6.868,0.0,15.136,1.332,20.161
6.879,0.0,15.132,1.292,19.551
6.89,0.0,15.132,1.292,19.551
6.902,0.0,15.132,1.335,20.201
6.913,0.0,15.136,1.3,19.677
6.924,0.0,15.132,1.295,19.596
6.935,0.0,15.136,1.337,20.237
6.946,0.0,15.136,1.296,19.616
6.957,0.0,15.132,1.289,19.505
6.968,0.0,15.136,1.315,19.904
6.98,0.0,15.136,1.288,19.495
6.991,0.0,15.136,1.288,19.495
7.002,0.0,15.132,1.305,19.747
7.013,0.0,15.136,1.291,19.541
7.024,0.0,15.132,1.288,19.49
7.036,0.0,15.128,1.301,19.682
7.047,0.0,15.132,1.288,19.49
7.058,0.0,15.132,1.288,19.49
7.07,0.0,15.132,1.289,19.505
7.081,0.0,15.132,1.288,19.49
7.092,0.0,15.136,1.29,19.525
7.104,0.0,15.132,1.29,19.52
7.115,0.0,15.136,1.289,19.51
7.127,0.0,15.132,1.327,20.08
7.138,0.0,15.132,1.288,19.49
7.15,0.0,15.132,1.288,19.49
7.161,0.0,15.132,1.275,19.293
7.173,0.0,15.132,1.292,19.551
7.184,0.0,15.136,1.292,19.556
7.197,0.0,15.132,1.291,19.535
7.209,0.0,15.136,1.291,19.541
7.22,0.0,15.132,1.291,19.535
7.231,0.0,15.136,1.29,19.525
7.243,0.0,15.132,1.293,19.566
7.255,0.0,15.136,1.298,19.647
7.266,0.0,15.136,1.291,19.541
7.278,0.0,15.136,1.278,19.344
7.289,0.0,15.136,1.287,19.48
7.3,0.0,15.132,1.29,19.52
7.312,0.0,15.132,1.291,19.535
7.323,0.0,15.136,1.288,19.495
7.334,0.0,15.132,1.289,19.505
7.345,0.0,15.136,1.291,19.541
7.357,0.0,15.132,1.29,19.52
7.368,0.0,15.132,1.311,19.838
7.38,0.0,15.136,1.291,19.541
7.391,0.0,15.132,1.289,19.505
7.402,0.0,15.132,1.319,19.959
7.413,0.0,15.136,1.291,19.541
7.425,0.0,15.132,1.292,19.551
7.436,0.0,15.132,1.295,19.596
