Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,14.0,15.152,0.921,13.955
1.782,8.0,15.144,0.943,14.281
1.794,2.0,15.148,0.931,14.103
1.805,0.0,15.148,0.948,14.36
1.816,0.0,15.148,0.945,14.315
1.827,0.0,15.144,0.944,14.296
1.837,0.0,15.144,0.924,13.993
1.848,0.0,15.148,0.912,13.815
1.858,0.0,15.144,0.921,13.948
1.869,0.0,15.148,0.916,13.876
1.879,0.0,15.148,0.936,14.179
1.89,0.0,15.148,0.908,13.754
1.901,0.0,15.144,0.939,14.22
1.911,0.0,15.148,0.917,13.891
1.922,0.0,15.148,0.916,13.876
1.932,0.0,15.148,0.915,13.86
1.943,0.0,15.148,0.919,13.921
1.954,0.0,15.148,0.906,13.724
1.964,0.0,15.144,0.907,13.736
1.975,0.0,15.148,0.906,13.724
1.985,0.0,15.148,0.906,13.724
1.996,0.0,15.148,0.945,14.315
2.008,0.0,15.144,0.974,14.75
2.018,0.0,15.144,0.949,14.372
2.029,0.0,15.148,0.991,15.012
2.04,0.0,15.148,0.95,14.391
2.05,0.0,15.148,0.933,14.133
2.061,0.0,15.148,0.966,14.633
2.071,0.0,15.144,1.017,15.401
2.082,0.0,15.144,0.991,15.008
2.092,0.0,15.148,0.969,14.678
2.103,0.0,15.144,0.982,14.871
2.113,0.0,15.144,1.008,15.265
2.124,0.0,15.148,0.963,14.588
2.135,0.0,15.148,0.961,14.557
2.145,0.0,15.144,0.964,14.599
2.156,0.0,15.148,0.968,14.663
2.167,0.0,15.144,0.977,14.796
2.178,0.0,15.148,0.967,14.648
2.189,0.0,15.144,1.022,15.477
2.199,0.0,15.144,1.011,15.311
2.21,0.0,15.144,0.968,14.659
2.22,0.0,15.144,0.962,14.569
2.231,0.0,15.144,0.972,14.72
2.241,0.0,15.148,0.962,14.572
2.252,0.0,15.148,0.958,14.512
2.263,0.0,15.144,0.964,14.599
2.273,0.0,15.148,0.961,14.557
2.284,0.0,15.144,0.968,14.659
2.295,0.0,15.144,0.967,14.644
2.305,0.0,15.144,1.005,15.22
2.316,0.0,15.144,0.978,14.811
2.326,0.0,15.148,0.972,14.724
2.337,0.0,15.144,0.967,14.644
2.347,0.0,15.14,0.954,14.444
2.357,0.0,15.148,0.963,14.588
2.368,0.0,15.148,0.976,14.784
2.379,0.0,15.144,0.981,14.856
2.389,0.0,15.144,1.014,15.356
2.401,0.0,15.144,0.979,14.826
2.413,0.0,15.148,0.981,14.86
2.424,0.0,15.144,1.002,15.174
2.436,0.0,15.144,0.992,15.023
2.447,0.0,15.148,1.025,15.527
2.458,0.0,15.148,0.974,14.754
2.47,0.0,15.144,0.978,14.811
2.481,0.0,15.148,0.984,14.906
2.493,0.0,15.148,0.987,14.951
2.504,0.0,15.144,0.976,14.781
2.516,0.0,15.148,0.989,14.981
2.527,0.0,15.148,0.987,14.951
2.539,0.0,15.144,0.989,14.977
2.55,0.0,15.144,1.0,15.144
2.566,0.0,15.144,0.982,14.871
2.577,0.0,15.148,0.982,14.875
2.588,0.0,15.144,1.02,15.447
2.6,0.0,15.144,0.975,14.765
2.611,0.0,15.148,0.989,14.981
2.623,0.0,15.14,0.998,15.11
2.635,0.0,15.144,0.984,14.902
2.647,0.0,15.148,0.983,14.89
2.659,0.0,15.148,0.975,14.769
2.67,0.0,15.144,0.974,14.75
2.682,0.0,15.148,0.983,14.89
2.694,0.0,15.144,0.978,14.811
2.706,0.0,15.144,0.979,14.826
2.718,0.0,15.148,0.983,14.89
2.73,0.0,15.144,1.009,15.28
2.741,0.0,15.148,0.965,14.618
2.753,0.0,15.144,0.983,14.887
2.765,0.0,15.148,0.985,14.921
2.777,0.0,15.148,0.967,14.648
2.789,0.0,15.148,0.994,15.057
2.801,0.0,15.148,0.961,14.557
2.814,0.0,15.144,0.962,14.569
2.825,0.0,15.148,0.966,14.633
2.837,0.0,15.148,0.96,14.542
2.848,0.0,15.148,0.957,14.497
2.859,0.0,15.144,0.967,14.644
2.871,0.0,15.144,0.964,14.599
2.882,0.0,15.148,0.977,14.8
2.893,0.0,15.144,0.967,14.644
2.905,0.0,15.148,0.971,14.709
2.915,0.0,15.144,0.98,14.841
2.925,0.0,15.144,0.987,14.947
2.936,0.0,15.148,0.963,14.588
2.946,0.0,15.148,0.976,14.784
2.957,0.0,15.148,0.974,14.754
2.967,0.0,15.148,0.996,15.087
2.977,0.0,15.144,0.986,14.932
2.988,0.0,15.144,1.005,15.22
2.998,0.0,15.14,1.034,15.655
3.009,0.0,15.14,1.012,15.322
3.019,0.0,15.144,1.012,15.326
3.029,0.0,15.14,1.054,15.958
3.04,0.0,15.148,1.019,15.436
3.05,0.0,15.14,0.992,15.019
3.061,0.0,15.144,0.988,14.962
3.071,0.0,15.144,1.039,15.735
3.082,0.0,15.144,0.992,15.023
3.092,0.0,15.144,0.98,14.841
3.103,0.0,15.144,0.99,14.993
3.113,0.0,15.144,1.002,15.174
3.124,0.0,15.144,0.98,14.841
3.134,0.0,15.144,0.975,14.765
3.145,0.0,15.144,0.989,14.977
3.155,0.0,15.144,1.016,15.386
3.166,0.0,15.144,0.988,14.962
3.176,0.0,15.148,0.981,14.86
3.187,0.0,15.144,0.983,14.887
3.197,0.0,15.148,0.974,14.754
3.208,0.0,15.148,0.982,14.875
3.218,0.0,15.144,0.978,14.811
3.229,0.0,15.148,0.988,14.966
3.239,0.0,15.144,0.995,15.068
3.25,0.0,15.144,0.981,14.856
3.26,0.0,15.144,1.008,15.265
3.271,0.0,15.144,0.979,14.826
3.281,0.0,15.148,0.983,14.89
3.292,0.0,15.144,0.986,14.932
3.302,0.0,15.144,0.959,14.523
3.313,0.0,15.148,0.968,14.663
3.323,0.0,15.148,0.962,14.572
3.334,0.0,15.144,0.973,14.735
3.344,0.0,15.144,0.965,14.614
3.355,0.0,15.144,1.003,15.189
3.365,0.0,15.148,0.963,14.588
3.376,0.0,15.148,0.966,14.633
3.386,0.0,15.144,0.962,14.569
3.397,0.0,15.144,0.991,15.008
3.407,0.0,15.148,0.961,14.557
3.418,0.0,15.148,0.967,14.648
3.428,0.0,15.148,0.968,14.663
3.439,0.0,15.144,0.969,14.675
3.45,0.0,15.148,0.97,14.694
3.46,0.0,15.148,0.966,14.633
3.471,0.0,15.148,0.961,14.557
3.481,0.0,15.148,0.959,14.527
3.492,0.0,15.144,0.962,14.569
3.503,0.0,15.148,0.962,14.572
3.514,0.0,15.144,0.974,14.75
3.526,0.0,15.148,0.965,14.618
3.537,0.0,15.144,0.985,14.917
3.549,0.0,15.144,0.981,14.856
3.56,0.0,15.148,0.992,15.027
3.571,0.0,15.148,0.98,14.845
3.583,0.0,15.148,0.971,14.709
3.595,0.0,15.144,0.97,14.69
3.607,0.0,15.144,0.963,14.584
3.617,0.0,15.144,0.966,14.629
3.631,0.0,15.148,0.969,14.678
3.642,0.0,15.148,0.967,14.648
3.652,0.0,15.144,0.973,14.735
3.663,0.0,15.144,1.0,15.144
3.673,0.0,15.144,0.961,14.553
3.684,0.0,15.144,0.968,14.659
3.694,0.0,15.148,0.967,14.648
3.705,0.0,15.144,1.0,15.144
3.717,0.0,15.144,0.969,14.675
3.729,0.0,15.148,0.969,14.678
3.74,0.0,15.144,0.975,14.765
3.752,0.0,15.144,0.997,15.099
3.763,0.0,15.144,0.993,15.038
3.775,0.0,15.148,0.963,14.588
3.786,0.0,15.148,0.967,14.648
3.797,0.0,15.148,0.945,14.315
3.808,0.0,15.144,0.977,14.796
3.819,0.0,15.148,0.973,14.739
3.829,0.0,15.144,0.977,14.796
3.84,0.0,15.148,0.969,14.678
3.85,0.0,15.144,0.961,14.553
3.861,0.0,15.148,0.978,14.815
3.871,0.0,15.14,0.987,14.943
3.881,0.0,15.144,0.977,14.796
3.892,0.0,15.148,0.973,14.739
3.903,0.0,15.144,0.962,14.569
3.914,0.0,15.144,0.947,14.341
3.925,0.0,15.144,0.966,14.629
3.937,0.0,15.144,0.962,14.569
3.948,0.0,15.144,0.99,14.993
3.96,0.0,15.148,0.97,14.694
3.972,0.0,15.144,0.98,14.841
3.983,0.0,15.144,0.976,14.781
3.994,0.0,15.144,0.967,14.644
4.006,0.0,15.144,0.999,15.129
4.017,0.0,15.144,1.031,15.613
4.029,0.0,15.144,1.025,15.523
4.04,0.0,15.144,1.002,15.174
4.052,0.0,15.144,1.005,15.22
4.063,0.0,15.144,0.999,15.129
4.075,0.0,15.144,0.96,14.538
4.086,0.0,15.148,0.962,14.572
4.098,0.0,15.148,0.944,14.3
4.11,0.0,15.148,0.973,14.739
4.122,0.0,15.144,0.978,14.811
4.133,0.0,15.144,0.981,14.856
4.145,0.0,15.148,0.968,14.663
4.157,0.0,15.144,0.963,14.584
4.168,0.0,15.144,0.966,14.629
4.18,0.0,15.148,1.002,15.178
4.192,0.0,15.148,0.971,14.709
4.204,0.0,15.144,0.973,14.735
4.215,0.0,15.144,0.976,14.781
4.226,0.0,15.144,0.964,14.599
4.237,0.0,15.144,0.964,14.599
4.247,0.0,15.148,0.949,14.375
4.257,0.0,15.144,0.959,14.523
4.268,0.0,15.144,0.96,14.538
4.279,0.0,15.148,0.982,14.875
4.29,0.0,15.144,0.961,14.553
4.3,0.0,15.144,0.962,14.569
4.312,0.0,15.144,0.964,14.599
4.323,0.0,15.144,0.996,15.083
4.335,0.0,15.148,0.958,14.512
4.346,0.0,15.148,0.967,14.648
4.358,0.0,15.144,0.974,14.75
4.369,0.0,15.144,0.97,14.69
4.38,0.0,15.144,0.949,14.372
4.392,0.0,15.144,0.963,14.584
4.403,0.0,15.148,0.964,14.603
4.414,0.0,15.144,0.967,14.644
4.424,0.0,15.148,0.972,14.724
4.435,0.0,15.144,0.976,14.781
4.445,0.0,15.144,0.974,14.75
4.456,0.0,15.144,0.975,14.765
4.467,0.0,15.144,0.98,14.841
4.477,0.0,15.148,0.968,14.663
4.488,0.0,15.144,1.009,15.28
4.499,0.0,15.144,0.969,14.675
4.509,0.0,15.148,0.975,14.769
4.52,0.0,15.144,0.997,15.099
4.53,0.0,15.14,0.947,14.338
4.541,0.0,15.148,0.97,14.694
4.551,0.0,15.148,0.959,14.527
4.562,0.0,15.144,0.981,14.856
4.573,0.0,15.144,0.962,14.569
4.584,0.0,15.144,0.962,14.569
4.595,0.0,15.144,0.968,14.659
4.605,0.0,15.144,0.975,14.765
4.613,0.0,15.144,0.976,14.781
4.621,0.0,15.144,0.969,14.675
4.629,0.0,15.144,0.995,15.068
4.636,0.0,15.148,0.974,14.754
4.644,0.0,15.148,0.975,14.769
4.652,0.0,15.148,0.998,15.118
4.66,0.0,15.144,0.978,14.811
4.668,0.0,15.148,0.962,14.572
4.676,0.0,15.144,0.965,14.614
4.684,0.0,15.144,0.962,14.569
4.692,0.0,15.144,0.97,14.69
4.7,0.0,15.148,0.967,14.648
4.708,0.0,15.144,0.969,14.675
4.716,0.0,15.144,0.972,14.72
4.724,0.0,15.144,0.968,14.659
4.732,0.0,15.144,1.001,15.159
4.739,0.0,15.144,0.963,14.584
4.748,0.0,15.144,0.972,14.72
4.756,0.0,15.144,0.963,14.584
4.764,0.0,15.144,0.988,14.962
4.772,0.0,15.148,0.963,14.588
4.78,0.0,15.148,0.974,14.754
4.788,0.0,15.148,0.962,14.572
4.796,0.0,15.144,0.964,14.599
4.805,0.0,15.148,0.968,14.663
4.813,0.0,15.148,0.967,14.648
4.821,0.0,15.144,0.961,14.553
4.829,0.0,15.144,0.955,14.463
4.837,0.0,15.148,0.975,14.769
4.845,0.0,15.148,1.0,15.148
4.853,0.0,15.144,0.989,14.977
4.861,0.0,15.148,0.968,14.663
4.869,0.0,15.144,1.001,15.159
4.878,0.0,15.148,0.974,14.754
4.886,0.0,15.148,0.961,14.557
4.894,0.0,15.144,0.996,15.083
4.902,0.0,15.144,0.959,14.523
4.91,0.0,15.148,0.966,14.633
4.918,0.0,15.148,0.958,14.512
4.926,0.0,15.148,0.966,14.633
4.934,0.0,15.148,0.961,14.557
4.942,0.0,15.148,0.963,14.588
4.95,0.0,15.144,0.958,14.508
4.959,0.0,15.144,0.966,14.629
4.967,0.0,15.144,0.972,14.72
4.975,0.0,15.144,0.974,14.75
4.983,0.0,15.144,0.975,14.765
4.991,0.0,15.148,0.967,14.648
4.999,0.0,15.144,0.967,14.644
5.008,0.0,15.144,0.967,14.644
5.016,0.0,15.148,0.97,14.694
5.024,0.0,15.144,0.968,14.659
5.032,0.0,15.148,0.971,14.709
5.04,0.0,15.148,0.962,14.572
5.048,0.0,15.148,0.974,14.754
5.056,0.0,15.148,0.967,14.648
5.065,0.0,15.144,0.975,14.765
5.072,0.0,15.148,0.978,14.815
5.08,0.0,15.144,0.976,14.781
5.088,0.0,15.144,0.997,15.099
5.096,0.0,15.144,0.971,14.705
5.104,0.0,15.144,1.01,15.295
5.112,0.0,15.148,0.976,14.784
5.119,0.0,15.148,0.975,14.769
5.127,0.0,15.148,0.979,14.83
5.135,0.0,15.148,0.964,14.603
5.143,0.0,15.144,0.971,14.705
5.151,0.0,15.144,0.963,14.584
5.159,0.0,15.144,0.97,14.69
5.167,0.0,15.144,0.963,14.584
5.175,0.0,15.148,0.983,14.89
5.183,0.0,15.148,0.965,14.618
5.191,0.0,15.144,0.975,14.765
5.199,0.0,15.144,0.963,14.584
5.207,0.0,15.148,0.979,14.83
5.215,0.0,15.148,0.987,14.951
5.223,0.0,15.148,0.966,14.633
5.231,0.0,15.144,0.972,14.72
5.239,0.0,15.148,0.966,14.633
5.248,0.0,15.144,0.991,15.008
5.256,0.0,15.148,0.973,14.739
5.264,0.0,15.144,0.976,14.781
5.272,0.0,15.144,0.966,14.629
5.28,0.0,15.148,0.98,14.845
5.288,0.0,15.148,0.977,14.8
5.295,0.0,15.144,0.978,14.811
5.303,0.0,15.148,0.999,15.133
5.312,0.0,15.144,0.988,14.962
5.324,0.0,15.144,0.972,14.72
5.336,0.0,15.144,0.968,14.659
5.348,0.0,15.14,0.984,14.898
5.36,0.0,15.144,0.971,14.705
5.372,0.0,15.148,0.995,15.072
5.384,0.0,15.144,0.976,14.781
5.396,0.0,15.144,0.966,14.629
5.408,0.0,15.144,0.963,14.584
5.418,0.0,15.148,0.963,14.588
5.429,0.0,15.144,1.005,15.22
5.439,0.0,15.148,0.971,14.709
5.45,0.0,15.144,1.001,15.159
5.46,0.0,15.144,0.994,15.053
5.472,0.0,15.148,0.973,14.739
5.483,0.0,15.148,0.987,14.951
5.493,0.0,15.148,0.978,14.815
5.504,0.0,15.148,1.003,15.193
5.515,0.0,15.144,0.973,14.735
5.527,0.0,15.148,0.969,14.678
5.54,0.0,15.144,0.966,14.629
5.552,0.0,15.148,0.966,14.633
5.564,0.0,15.144,0.964,14.599
5.575,0.0,15.148,0.969,14.678
5.587,0.0,15.144,0.978,14.811
5.599,0.0,15.148,0.973,14.739
5.612,0.0,15.144,0.972,14.72
5.625,0.0,15.144,0.968,14.659
5.637,0.0,15.144,0.968,14.659
5.649,0.0,15.148,0.981,14.86
5.66,0.0,15.144,0.998,15.114
5.672,0.0,15.144,0.995,15.068
5.683,0.0,15.148,0.981,14.86
5.695,0.0,15.152,0.969,14.682
5.706,0.0,15.148,0.972,14.724
5.717,0.0,15.144,0.963,14.584
5.728,0.0,15.144,0.976,14.781
5.738,0.0,15.144,1.007,15.25
5.748,0.0,15.144,0.982,14.871
5.759,0.0,15.148,0.967,14.648
5.769,0.0,15.144,0.972,14.72
5.78,0.0,15.148,0.968,14.663
5.79,0.0,15.144,0.995,15.068
5.801,0.0,15.148,0.966,14.633
5.811,0.0,15.144,0.976,14.781
5.823,0.0,15.148,0.967,14.648
5.834,0.0,15.148,0.975,14.769
5.846,0.0,15.144,0.997,15.099
5.858,0.0,15.144,0.993,15.038
5.869,0.0,15.144,0.974,14.75
5.881,0.0,15.144,0.968,14.659
5.893,0.0,15.144,0.982,14.871
5.905,0.0,15.144,0.999,15.129
5.917,0.0,15.144,0.983,14.887
5.929,0.0,15.144,0.972,14.72
5.941,0.0,15.148,0.976,14.784
5.953,0.0,15.148,0.97,14.694
5.965,0.0,15.148,0.972,14.724
5.976,0.0,15.148,0.974,14.754
5.988,0.0,15.144,0.968,14.659
5.999,0.0,15.144,0.991,15.008
6.011,0.0,15.148,0.974,14.754
6.023,0.0,15.148,1.009,15.284
6.034,0.0,15.144,1.031,15.613
6.046,0.0,15.14,1.016,15.382
6.057,0.0,15.144,1.031,15.613
6.069,0.0,15.144,0.976,14.781
6.08,0.0,15.148,0.959,14.527
6.092,0.0,15.144,0.985,14.917
6.104,0.0,15.144,1.001,15.159
6.115,0.0,15.144,0.981,14.856
6.127,0.0,15.148,0.985,14.921
6.139,0.0,15.144,0.975,14.765
6.151,0.0,15.148,0.966,14.633
6.163,0.0,15.148,0.987,14.951
6.174,0.0,15.148,0.973,14.739
6.186,0.0,15.148,0.966,14.633
6.198,0.0,15.144,0.979,14.826
6.21,0.0,15.144,0.97,14.69
6.222,0.0,15.148,0.993,15.042
6.233,0.0,15.144,0.974,14.75
6.245,0.0,15.144,0.978,14.811
6.257,0.0,15.148,0.965,14.618
6.269,0.0,15.148,0.998,15.118
6.281,0.0,15.148,0.958,14.512
6.293,0.0,15.144,0.972,14.72
6.305,0.0,15.144,0.98,14.841
6.316,0.0,15.148,0.978,14.815
6.33,0.0,15.14,0.973,14.731
6.343,0.0,15.148,0.976,14.784
6.355,0.0,15.148,1.007,15.254
6.366,0.0,15.144,0.97,14.69
6.377,0.0,15.14,0.972,14.716
6.389,0.0,15.144,0.999,15.129
6.401,0.0,15.144,0.979,14.826
6.412,0.0,15.148,0.975,14.769
6.423,0.0,15.144,0.996,15.083
6.433,0.0,15.148,0.965,14.618
6.444,0.0,15.148,0.97,14.694
6.454,0.0,15.144,0.977,14.796
6.465,0.0,15.148,0.965,14.618
6.475,0.0,15.144,0.982,14.871
6.486,0.0,15.148,0.974,14.754
6.496,0.0,15.148,0.968,14.663
6.507,0.0,15.144,0.981,14.856
6.517,0.0,15.148,0.976,14.784
6.528,0.0,15.148,0.969,14.678
6.538,0.0,15.148,0.98,14.845
6.549,0.0,15.148,0.978,14.815
6.559,0.0,15.144,0.977,14.796
6.57,0.0,15.148,0.965,14.618
6.581,0.0,15.148,0.966,14.633
6.591,0.0,15.148,0.966,14.633
6.602,0.0,15.148,0.972,14.724
6.612,0.0,15.144,0.998,15.114
6.623,0.0,15.144,1.002,15.174
6.633,0.0,15.148,0.973,14.739
6.644,0.0,15.148,0.981,14.86
6.655,0.0,15.144,1.012,15.326
6.665,0.0,15.148,0.978,14.815
6.676,0.0,15.148,0.969,14.678
6.686,0.0,15.144,0.971,14.705
6.697,0.0,15.148,0.995,15.072
6.707,0.0,15.148,0.99,14.997
6.718,0.0,15.144,1.002,15.174
6.728,0.0,15.144,0.984,14.902
6.739,0.0,15.148,0.968,14.663
6.749,0.0,15.144,0.977,14.796
6.76,0.0,15.144,0.972,14.72
6.77,0.0,15.144,0.965,14.614
6.781,0.0,15.148,0.978,14.815
6.791,0.0,15.148,0.964,14.603
6.802,0.0,15.148,0.967,14.648
6.812,0.0,15.144,0.982,14.871
6.823,0.0,15.144,0.987,14.947
6.833,0.0,15.148,0.968,14.663
6.844,0.0,15.148,0.971,14.709
6.855,0.0,15.144,0.985,14.917
6.865,0.0,15.148,0.965,14.618
6.876,0.0,15.148,0.971,14.709
6.886,0.0,15.144,0.965,14.614
6.897,0.0,15.148,0.947,14.345
6.909,0.0,15.148,0.979,14.83
6.919,0.0,15.148,0.992,15.027
6.929,0.0,15.14,0.968,14.656
6.94,0.0,15.144,0.971,14.705
6.95,0.0,15.144,0.975,14.765
6.961,0.0,15.144,0.98,14.841
6.972,0.0,15.144,0.978,14.811
6.983,0.0,15.144,0.977,14.796
6.994,0.0,15.144,0.97,14.69
7.005,0.0,15.148,0.976,14.784
7.016,0.0,15.144,0.982,14.871
7.027,0.0,15.148,0.976,14.784
7.038,0.0,15.144,1.008,15.265
7.049,0.0,15.14,0.995,15.064
7.059,0.0,15.14,0.976,14.777
7.07,0.0,15.144,0.979,14.826
7.08,0.0,15.144,0.947,14.341
7.091,0.0,15.144,0.979,14.826
7.101,0.0,15.148,0.973,14.739
7.111,0.0,15.144,0.989,14.977
7.122,0.0,15.148,0.988,14.966
7.133,0.0,15.148,0.972,14.724
7.144,0.0,15.144,0.971,14.705
7.155,0.0,15.144,0.984,14.902
7.166,0.0,15.148,0.964,14.603
7.177,0.0,15.144,0.979,14.826
7.187,0.0,15.148,0.968,14.663
7.197,0.0,15.144,0.974,14.75
7.208,0.0,15.148,0.975,14.769
7.219,0.0,15.144,0.965,14.614
7.229,0.0,15.144,1.005,15.22
7.24,0.0,15.148,0.968,14.663
7.251,0.0,15.144,0.973,14.735
7.262,0.0,15.148,0.983,14.89
7.273,0.0,15.144,0.978,14.811
7.283,0.0,15.148,0.976,14.784
7.295,0.0,15.148,0.975,14.769
7.306,0.0,15.148,0.985,14.921
7.317,0.0,15.148,0.976,14.784
7.33,0.0,15.144,0.982,14.871
7.342,0.0,15.144,0.968,14.659
7.353,0.0,15.148,0.964,14.603
7.365,0.0,15.148,0.966,14.633
7.377,0.0,15.148,0.971,14.709
7.391,0.0,15.144,1.008,15.265
7.403,0.0,15.144,0.965,14.614
7.415,0.0,15.148,0.984,14.906
7.427,0.0,15.148,0.982,14.875
7.438,0.0,15.148,0.999,15.133
7.45,0.0,15.144,0.985,14.917
7.461,0.0,15.148,0.97,14.694
7.473,0.0,15.148,0.971,14.709
7.485,0.0,15.144,0.967,14.644
7.496,0.0,15.148,0.998,15.118
7.507,0.0,15.148,0.977,14.8
7.519,0.0,15.144,0.989,14.977
7.529,0.0,15.144,1.004,15.205
7.54,0.0,15.144,0.977,14.796
7.55,0.0,15.144,0.984,14.902
7.56,0.0,15.144,0.984,14.902
7.571,0.0,15.144,0.998,15.114
7.581,0.0,15.148,0.986,14.936
7.592,0.0,15.148,0.998,15.118
7.602,0.0,15.144,0.965,14.614
7.613,0.0,15.144,1.004,15.205
7.623,0.0,15.144,0.966,14.629
