Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,15.132,1.29,19.52
7.333,0.0,15.132,1.29,19.52
7.344,0.0,15.128,1.288,19.485
7.356,0.0,15.128,1.288,19.485
7.366,0.0,15.132,1.288,19.49
7.377,0.0,15.132,1.297,19.626
7.389,0.0,15.128,1.256,19.001
7.4,0.0,15.132,1.286,19.46
7.412,0.0,15.132,1.291,19.535
7.423,0.0,15.132,1.29,19.52
7.434,0.0,15.132,1.286,19.46
7.445,0.0,15.132,1.29,19.52
7.456,0.0,15.132,1.289,19.505
7.467,0.0,15.132,1.285,19.445
7.478,0.0,15.132,1.288,19.49
7.489,0.0,15.136,1.291,19.541
7.501,0.0,15.132,1.288,19.49
7.512,0.0,15.132,1.325,20.05
7.523,0.0,15.132,1.287,19.475
7.534,0.0,15.132,1.287,19.475
7.545,0.0,15.132,1.313,19.868
7.556,0.0,15.132,1.288,19.49
7.568,0.0,15.132,1.286,19.46
7.578,0.0,15.132,1.3,19.672
7.589,0.0,15.132,1.292,19.551
7.601,0.0,15.132,1.29,19.52
7.612,0.0,15.128,1.313,19.863
7.623,0.0,15.132,1.29,19.52
7.634,0.0,15.132,1.293,19.566
7.645,0.0,15.132,1.292,19.551
7.657,0.0,15.132,1.3,19.672
7.668,0.0,15.132,1.287,19.475
7.679,0.0,15.132,1.319,19.959
7.691,0.0,15.132,1.291,19.535
7.703,0.0,15.128,1.287,19.47
7.715,0.0,15.132,1.304,19.732
7.726,0.0,15.136,1.288,19.495
7.737,0.0,15.132,1.308,19.793
7.749,0.0,15.132,1.294,19.581
7.76,0.0,15.132,1.288,19.49
7.772,0.0,15.128,1.257,19.016
7.784,0.0,15.132,1.287,19.475
7.795,0.0,15.132,1.29,19.52
7.806,0.0,15.132,1.291,19.535
7.817,0.0,15.132,1.299,19.656
7.828,0.0,15.128,1.288,19.485
7.839,0.0,15.132,1.289,19.505
7.85,0.0,15.132,1.287,19.475
7.862,0.0,15.128,1.289,19.5
7.873,0.0,15.132,1.291,19.535
7.884,0.0,15.132,1.287,19.475
7.895,0.0,15.132,1.321,19.989
7.906,0.0,15.132,1.293,19.566
7.918,0.0,15.128,1.293,19.561
7.929,0.0,15.128,1.316,19.908
7.94,0.0,15.132,1.295,19.596
7.951,0.0,15.132,1.294,19.581
7.963,0.0,15.132,1.302,19.702
7.975,0.0,15.132,1.293,19.566
7.986,0.0,15.132,1.294,19.581
7.997,0.0,15.132,1.294,19.581
8.008,0.0,15.132,1.294,19.581
8.019,0.0,15.132,1.293,19.566
8.031,0.0,15.132,1.314,19.883
8.042,0.0,15.128,1.299,19.651
8.052,0.0,15.132,1.295,19.596
8.062,0.0,15.132,1.328,20.095
8.073,0.0,15.132,1.296,19.611
8.083,0.0,15.128,1.293,19.561
8.093,0.0,15.128,1.295,19.591
8.103,0.0,15.132,1.295,19.596
8.113,0.0,15.132,1.292,19.551
8.124,0.0,15.132,1.296,19.611
8.135,0.0,15.132,1.292,19.551
8.146,0.0,15.132,1.316,19.914
8.157,0.0,15.132,1.295,19.596
8.169,0.0,15.132,1.293,19.566
8.18,0.0,15.132,1.297,19.626
8.193,0.0,15.132,1.297,19.626
8.204,0.0,15.132,1.327,20.08
8.215,0.0,15.132,1.298,19.641
8.226,0.0,15.132,1.295,19.596
8.237,0.0,15.132,1.314,19.883
8.248,0.0,15.132,1.301,19.687
8.26,0.0,15.128,1.296,19.606
8.271,0.0,15.132,1.287,19.475
8.283,0.0,15.132,1.293,19.566
8.295,0.0,15.128,1.298,19.636
8.306,0.0,15.128,1.299,19.651
8.318,0.0,15.132,1.294,19.581
8.329,0.0,15.128,1.338,20.241
8.342,0.0,15.132,1.294,19.581
8.354,0.0,15.128,1.296,19.606
8.366,0.0,15.128,1.293,19.561
8.377,0.0,15.132,1.294,19.581
8.388,0.0,15.132,1.261,19.081
8.399,0.0,15.132,1.292,19.551
8.41,0.0,15.132,1.295,19.596
8.421,0.0,15.124,1.268,19.177
8.432,0.0,15.132,1.294,19.581
8.443,0.0,15.128,1.294,19.576
8.454,0.0,15.132,1.289,19.505
8.465,0.0,15.132,1.292,19.551
8.476,0.0,15.132,1.301,19.687
8.488,0.0,15.128,1.318,19.939
8.499,0.0,15.132,1.296,19.611
8.511,0.0,15.132,1.297,19.626
8.522,0.0,15.132,1.292,19.551
8.533,0.0,15.132,1.294,19.581
8.544,0.0,15.136,1.294,19.586
8.555,0.0,15.132,1.28,19.369
8.567,0.0,15.132,1.294,19.581
8.578,0.0,15.132,1.294,19.581
8.589,0.0,15.132,1.27,19.218
8.6,0.0,15.132,1.295,19.596
8.612,0.0,15.136,1.302,19.707
8.624,0.0,15.128,1.295,19.591
8.635,0.0,15.132,1.33,20.126
8.646,0.0,15.128,1.334,20.181
8.657,0.0,15.128,1.349,20.408
8.668,0.0,15.132,1.342,20.307
8.679,0.0,15.128,1.33,20.12
8.69,0.0,15.132,1.297,19.626
8.702,0.0,15.132,1.299,19.656
8.713,0.0,15.132,1.301,19.687
8.725,0.0,15.128,1.294,19.576
8.736,0.0,15.132,1.297,19.626
8.747,0.0,15.132,1.335,20.201
8.758,0.0,15.128,1.295,19.591
8.77,0.0,15.132,1.293,19.566
8.781,0.0,15.128,1.295,19.591
8.793,0.0,15.132,1.298,19.641
8.803,0.0,15.132,1.301,19.687
8.815,0.0,15.132,1.296,19.611
8.826,0.0,15.132,1.295,19.596
8.837,0.0,15.128,1.294,19.576
8.848,0.0,15.132,1.32,19.974
8.858,0.0,15.136,1.296,19.616
8.869,0.0,15.128,1.293,19.561
8.88,0.0,15.132,1.294,19.581
8.89,0.0,15.132,1.296,19.611
8.9,0.0,15.132,1.293,19.566
8.91,0.0,15.132,1.295,19.596
8.921,0.0,15.132,1.269,19.203
8.931,0.0,15.132,1.295,19.596
8.942,0.0,15.132,1.296,19.611
8.953,0.0,15.132,1.297,19.626
8.964,0.0,15.132,1.292,19.551
8.976,0.0,15.132,1.296,19.611
8.987,0.0,15.128,1.311,19.833
8.999,0.0,15.128,1.294,19.576
9.01,0.0,15.132,1.294,19.581
9.022,0.0,15.132,1.289,19.505
9.034,0.0,15.132,1.3,19.672
9.046,0.0,15.132,1.316,19.914
9.058,0.0,15.128,1.317,19.924
9.07,0.0,15.132,1.296,19.611
9.081,0.0,15.132,1.294,19.581
9.092,0.0,15.128,1.298,19.636
9.103,0.0,15.132,1.298,19.641
9.114,0.0,15.132,1.296,19.611
9.126,0.0,15.132,1.295,19.596
9.137,0.0,15.132,1.295,19.596
9.148,0.0,15.132,1.303,19.717
9.159,0.0,15.128,1.297,19.621
9.17,0.0,15.132,1.33,20.126
9.181,0.0,15.128,1.293,19.561
9.193,0.0,15.132,1.295,19.596
9.204,0.0,15.132,1.319,19.959
9.216,0.0,15.132,1.292,19.551
9.227,0.0,15.128,1.294,19.576
9.239,0.0,15.132,1.263,19.112
9.251,0.0,15.132,1.294,19.581
9.262,0.0,15.128,1.306,19.757
9.273,0.0,15.132,1.296,19.611
9.284,0.0,15.128,1.292,19.545
9.296,0.0,15.132,1.328,20.095
9.307,0.0,15.132,1.3,19.672
9.318,0.0,15.132,1.292,19.551
9.329,0.0,15.128,1.336,20.211
9.34,0.0,15.132,1.299,19.656
9.352,0.0,15.128,1.295,19.591
9.364,0.0,15.128,1.314,19.878
9.375,0.0,15.128,1.298,19.636
9.386,0.0,15.132,1.299,19.656
9.397,0.0,15.128,1.306,19.757
9.408,0.0,15.132,1.298,19.641
9.419,0.0,15.132,1.294,19.581
9.431,0.0,15.132,1.296,19.611
9.442,0.0,15.132,1.296,19.611
9.452,0.0,15.128,1.294,19.576
9.463,0.0,15.128,1.312,19.848
9.473,0.0,15.132,1.295,19.596
9.483,0.0,15.128,1.292,19.545
9.493,0.0,15.132,1.294,19.581
9.504,0.0,15.128,1.3,19.666
9.514,0.0,15.132,1.301,19.687
9.525,0.0,15.132,1.296,19.611
9.535,0.0,15.132,1.294,19.581
9.546,0.0,15.132,1.311,19.838
9.557,0.0,15.132,1.294,19.581
9.569,0.0,15.128,1.309,19.803
9.58,0.0,15.132,1.307,19.778
9.591,0.0,15.132,1.293,19.566
9.602,0.0,15.132,1.294,19.581
9.613,0.0,15.132,1.312,19.853
9.624,0.0,15.132,1.296,19.611
9.635,0.0,15.132,1.294,19.581
9.646,0.0,15.132,1.323,20.02
9.657,0.0,15.128,1.301,19.682
9.669,0.0,15.132,1.293,19.566
9.68,0.0,15.132,1.299,19.656
9.692,0.0,15.132,1.298,19.641
9.703,0.0,15.128,1.296,19.606
9.714,0.0,15.132,1.304,19.732
9.725,0.0,15.132,1.296,19.611
9.737,0.0,15.128,1.31,19.818
9.748,0.0,15.132,1.338,20.247
9.76,0.0,15.132,1.296,19.611
9.772,0.0,15.132,1.266,19.157
9.783,0.0,15.128,1.293,19.561
9.794,0.0,15.132,1.293,19.566
9.805,0.0,15.132,1.283,19.414
9.816,0.0,15.132,1.293,19.566
9.828,0.0,15.128,1.302,19.697
9.839,0.0,15.132,1.297,19.626
9.851,0.0,15.132,1.292,19.551
9.862,0.0,15.132,1.296,19.611
9.873,0.0,15.132,1.297,19.626
9.884,0.0,15.128,1.295,19.591
9.895,0.0,15.128,1.32,19.969
9.907,0.0,15.128,1.296,19.606
9.918,0.0,15.132,1.296,19.611
9.931,0.0,15.128,1.294,19.576
9.943,0.0,15.132,1.294,19.581
9.954,0.0,15.132,1.293,19.566
9.965,0.0,15.128,1.294,19.576
9.977,0.0,15.128,1.301,19.682
9.988,0.0,15.128,1.319,19.954
9.999,0.0,15.128,1.297,19.621
10.01,0.0,15.132,1.3,19.672
10.021,0.0,15.136,1.289,19.51
10.033,0.0,15.132,1.294,19.581
10.044,0.0,15.128,1.295,19.591
10.055,0.0,15.132,1.279,19.354
10.066,0.0,15.132,1.3,19.672
10.077,0.0,15.132,1.296,19.611
10.088,0.0,15.128,1.346,20.362
10.099,0.0,15.132,1.296,19.611
10.11,0.0,15.128,1.295,19.591
10.121,0.0,15.128,1.303,19.712
10.132,0.0,15.132,1.294,19.581
10.143,0.0,15.132,1.295,19.596
10.155,0.0,15.128,1.269,19.197
10.166,0.0,15.132,1.293,19.566
10.177,0.0,15.132,1.295,19.596
10.188,0.0,15.128,1.297,19.621
10.2,0.0,15.132,1.292,19.551
10.212,0.0,15.132,1.296,19.611
10.225,0.0,15.128,1.295,19.591
10.239,0.0,15.132,1.297,19.626
10.252,0.0,15.132,1.294,19.581
10.264,0.0,15.132,1.297,19.626
10.276,0.0,15.128,1.294,19.576
10.287,0.0,15.132,1.339,20.262
10.299,0.0,15.132,1.303,19.717
10.31,0.0,15.128,1.306,19.757
10.321,0.0,15.132,1.276,19.308
10.333,0.0,15.132,1.292,19.551
10.344,0.0,15.132,1.295,19.596
10.354,0.0,15.132,1.311,19.838
10.364,0.0,15.132,1.294,19.581
10.374,0.0,15.136,1.295,19.601
10.385,0.0,15.132,1.293,19.566
10.396,0.0,15.132,1.304,19.732
10.407,0.0,15.128,1.295,19.591
10.417,0.0,15.128,1.295,19.591
10.43,0.0,15.128,1.303,19.712
10.44,0.0,15.128,1.294,19.576
10.452,0.0,15.128,1.293,19.561
10.464,0.0,15.132,1.304,19.732
10.476,0.0,15.132,1.296,19.611
10.487,0.0,15.128,1.32,19.969
10.499,0.0,15.132,1.306,19.762
10.511,0.0,15.128,1.297,19.621
10.523,0.0,15.132,1.29,19.52
10.534,0.0,15.132,1.293,19.566
10.546,0.0,15.132,1.312,19.853
10.555,0.0,15.132,1.296,19.611
10.564,0.0,15.132,1.294,19.581
10.573,0.0,15.128,1.293,19.561
10.582,0.0,15.132,1.294,19.581
10.59,0.0,15.132,1.297,19.626
10.599,0.0,15.132,1.312,19.853
10.607,0.0,15.128,1.298,19.636
10.615,0.0,15.132,1.293,19.566
10.624,0.0,15.132,1.296,19.611
10.633,0.0,15.136,1.293,19.571
10.641,0.0,15.128,1.342,20.302
10.65,0.0,15.132,1.353,20.474
10.658,0.0,15.132,1.345,20.353
10.667,0.0,15.132,1.352,20.458
10.675,0.0,15.128,1.35,20.423
10.684,0.0,15.128,1.332,20.15
10.692,0.0,15.132,1.3,19.672
10.701,0.0,15.132,1.315,19.899
10.711,0.0,15.132,1.302,19.702
10.722,0.0,15.132,1.296,19.611
10.733,0.0,15.132,1.293,19.566
10.741,0.0,15.132,1.295,19.596
10.749,0.0,15.132,1.295,19.596
10.758,0.0,15.132,1.299,19.656
10.766,0.0,15.132,1.296,19.611
10.774,0.0,15.132,1.294,19.581
10.783,0.0,15.132,1.293,19.566
10.791,0.0,15.128,1.296,19.606
10.799,0.0,15.132,1.298,19.641
10.808,0.0,15.132,1.314,19.883
10.816,0.0,15.132,1.292,19.551
10.825,0.0,15.132,1.296,19.611
10.833,0.0,15.128,1.292,19.545
10.842,0.0,15.132,1.296,19.611
10.852,0.0,15.132,1.31,19.823
10.861,0.0,15.128,1.328,20.09
10.869,0.0,15.136,1.327,20.085
10.878,0.0,15.128,1.32,19.969
10.887,0.0,15.128,1.269,19.197
10.895,0.0,15.132,1.307,19.778
10.904,0.0,15.132,1.292,19.551
10.912,0.0,15.132,1.303,19.717
10.921,0.0,15.128,1.299,19.651
10.93,0.0,15.132,1.308,19.793
10.938,0.0,15.128,1.309,19.803
10.947,0.0,15.132,1.333,20.171
10.956,0.0,15.128,1.308,19.787
10.964,0.0,15.132,1.309,19.808
10.973,0.0,15.132,1.307,19.778
10.981,0.0,15.128,1.306,19.757
10.99,0.0,15.128,1.309,19.803
10.999,0.0,15.132,1.311,19.838
11.007,0.0,15.128,1.309,19.803
11.015,0.0,15.132,1.305,19.747
11.024,0.0,15.132,1.308,19.793
11.033,0.0,15.128,1.307,19.772
11.041,0.0,15.132,1.308,19.793
11.05,0.0,15.132,1.306,19.762
11.058,0.0,15.128,1.308,19.787
11.067,0.0,15.132,1.305,19.747
11.076,0.0,15.128,1.307,19.772
11.086,0.0,15.132,1.304,19.732
11.095,0.0,15.132,1.315,19.899
11.103,0.0,15.128,1.327,20.075
11.111,0.0,15.128,1.325,20.045
11.119,0.0,15.132,1.3,19.672
11.128,0.0,15.132,1.337,20.231
11.136,0.0,15.128,1.345,20.347
11.145,0.0,15.132,1.336,20.216
11.153,0.0,15.132,1.28,19.369
11.162,0.0,15.132,1.315,19.899
11.17,0.0,15.132,1.292,19.551
11.179,0.0,15.128,1.313,19.863
11.188,0.0,15.128,1.313,19.863
11.197,0.0,15.128,1.309,19.803
11.205,0.0,15.128,1.313,19.863
11.214,0.0,15.128,1.309,19.803
11.222,0.0,15.128,1.309,19.803
11.231,0.0,15.128,1.308,19.787
11.239,0.0,15.132,1.31,19.823
11.248,0.0,15.128,1.313,19.863
11.258,0.0,15.128,1.309,19.803
11.27,0.0,15.128,1.315,19.893
11.282,0.0,15.132,1.307,19.778
11.293,0.0,15.132,1.308,19.793
11.304,0.0,15.128,1.295,19.591
11.316,0.0,15.132,1.307,19.778
11.327,0.0,15.132,1.308,19.793
11.341,0.0,15.132,1.311,19.838
11.353,0.0,15.132,1.305,19.747
11.364,0.0,15.132,1.307,19.778
11.376,0.0,15.132,1.309,19.808
11.387,0.0,15.128,1.279,19.349
11.399,0.0,15.132,1.305,19.747
11.41,0.0,15.132,1.307,19.778
11.422,0.0,15.128,1.296,19.606
11.435,0.0,15.128,1.307,19.772
11.446,0.0,15.132,1.351,20.443
11.458,0.0,15.128,1.307,19.772
11.469,0.0,15.128,1.306,19.757
11.48,0.0,15.128,1.316,19.908
11.492,0.0,15.128,1.32,19.969
11.504,0.0,15.132,1.317,19.929
11.515,0.0,15.128,1.311,19.833
11.527,0.0,15.128,1.321,19.984
11.538,0.0,15.128,1.286,19.455
11.551,0.0,15.132,1.307,19.778
11.562,0.0,15.128,1.35,20.423
11.574,0.0,15.128,1.31,19.818
11.586,0.0,15.132,1.307,19.778
11.598,0.0,15.132,1.308,19.793
11.61,0.0,15.132,1.308,19.793
11.622,0.0,15.132,1.309,19.808
11.633,0.0,15.132,1.307,19.778
11.644,0.0,15.132,1.31,19.823
11.655,0.0,15.132,1.309,19.808
11.663,0.0,15.128,1.308,19.787
11.672,0.0,15.128,1.308,19.787
11.68,0.0,15.132,1.316,19.914
11.689,0.0,15.132,1.312,19.853
11.697,0.0,15.132,1.308,19.793
11.706,0.0,15.132,1.312,19.853
11.714,0.0,15.128,1.306,19.757
11.723,0.0,15.128,1.307,19.772
11.731,0.0,15.128,1.324,20.029
11.739,0.0,15.128,1.311,19.833
11.748,0.0,15.128,1.313,19.863
11.756,0.0,15.132,1.305,19.747
11.764,0.0,15.132,1.308,19.793
11.772,0.0,15.132,1.31,19.823
11.781,0.0,15.132,1.31,19.823
11.789,0.0,15.132,1.311,19.838
11.798,0.0,15.128,1.31,19.818
11.806,0.0,15.132,1.311,19.838
11.815,0.0,15.128,1.31,19.818
11.824,0.0,15.128,1.309,19.803
11.833,0.0,15.132,1.311,19.838
11.841,0.0,15.128,1.311,19.833
11.85,0.0,15.132,1.307,19.778
11.858,0.0,15.132,1.31,19.823
11.867,0.0,15.132,1.308,19.793
11.875,0.0,15.128,1.309,19.803
11.884,0.0,15.132,1.307,19.778
11.893,0.0,15.132,1.307,19.778
11.902,0.0,15.128,1.307,19.772
11.91,0.0,15.132,1.309,19.808
11.92,0.0,15.132,1.291,19.535
11.928,0.0,15.132,1.316,19.914
11.937,0.0,15.132,1.292,19.551
11.946,0.0,15.132,1.316,19.914
11.954,0.0,15.132,1.308,19.793
11.963,0.0,15.128,1.307,19.772
11.971,0.0,15.132,1.308,19.793
11.98,0.0,15.132,1.308,19.793
11.989,0.0,15.128,1.307,19.772
11.997,0.0,15.132,1.308,19.793
12.006,0.0,15.132,1.31,19.823
12.014,0.0,15.132,1.305,19.747
12.023,0.0,15.128,1.308,19.787
12.031,0.0,15.132,1.307,19.778
12.04,0.0,15.132,1.31,19.823
12.048,0.0,15.132,1.308,19.793
12.058,0.0,15.132,1.31,19.823
12.066,0.0,15.132,1.307,19.778
12.075,0.0,15.132,1.308,19.793
12.084,0.0,15.132,1.307,19.778
12.092,0.0,15.128,1.313,19.863
12.1,0.0,15.132,1.311,19.838
12.108,0.0,15.132,1.311,19.838
12.117,0.0,15.132,1.308,19.793
12.125,0.0,15.132,1.308,19.793
12.133,0.0,15.132,1.307,19.778
12.141,0.0,15.128,1.31,19.818
12.15,0.0,15.132,1.307,19.778
12.158,0.0,15.132,1.31,19.823
12.166,0.0,15.132,1.306,19.762
12.174,0.0,15.128,1.308,19.787
12.183,0.0,15.132,1.306,19.762
12.192,0.0,15.128,1.308,19.787
12.2,0.0,15.132,1.307,19.778
12.209,0.0,15.128,1.31,19.818
12.217,0.0,15.132,1.307,19.778
12.226,0.0,15.132,1.308,19.793
12.235,0.0,15.132,1.307,19.778
12.243,0.0,15.132,1.307,19.778
12.252,0.0,15.128,1.307,19.772
12.26,0.0,15.132,1.311,19.838
12.27,0.0,15.128,1.314,19.878
12.278,0.0,15.128,1.317,19.924
12.287,0.0,15.132,1.295,19.596
12.295,0.0,15.132,1.345,20.353
12.304,0.0,15.132,1.296,19.611
12.312,0.0,15.132,1.308,19.793
12.321,0.0,15.132,1.315,19.899
12.33,0.0,15.132,1.307,19.778
12.338,0.0,15.132,1.308,19.793
12.347,0.0,15.128,1.313,19.863
12.356,0.0,15.132,1.31,19.823
12.368,0.0,15.132,1.306,19.762
12.38,0.0,15.132,1.307,19.778
12.392,0.0,15.132,1.316,19.914
12.403,0.0,15.132,1.315,19.899
12.414,0.0,15.128,1.316,19.908
12.425,0.0,15.132,1.308,19.793
12.436,0.0,15.132,1.308,19.793
12.447,0.0,15.128,1.335,20.196
12.458,0.0,15.128,1.311,19.833
12.47,0.0,15.132,1.307,19.778
12.481,0.0,15.132,1.307,19.778
12.492,0.0,15.128,1.311,19.833
12.504,0.0,15.128,1.33,20.12
12.515,0.0,15.132,1.316,19.914
12.526,0.0,15.128,1.316,19.908
12.537,0.0,15.132,1.313,19.868
12.548,0.0,15.132,1.345,20.353
12.559,0.0,15.132,1.321,19.989
12.57,0.0,15.136,1.311,19.843
12.582,0.0,15.128,1.307,19.772
12.593,0.0,15.132,1.307,19.778
12.604,0.0,15.132,1.328,20.095
12.615,0.0,15.128,1.308,19.787
12.626,0.0,15.132,1.309,19.808
12.637,0.0,15.128,1.347,20.377
12.648,0.0,15.132,1.346,20.368
12.66,0.0,15.132,1.369,20.716
12.671,0.0,15.128,1.355,20.498
12.682,0.0,15.128,1.359,20.559
12.693,0.0,15.128,1.35,20.423
12.704,0.0,15.128,1.335,20.196
12.716,0.0,15.128,1.31,19.818
12.727,0.0,15.132,1.31,19.823
12.738,0.0,15.128,1.278,19.334
12.749,0.0,15.132,1.313,19.868
12.76,0.0,15.132,1.312,19.853
12.771,0.0,15.128,1.279,19.349
12.781,0.0,15.132,1.308,19.793
12.792,0.0,15.132,1.309,19.808
12.802,0.0,15.132,1.307,19.778
12.812,0.0,15.128,1.318,19.939
12.823,0.0,15.132,1.313,19.868
12.833,0.0,15.128,1.305,19.742
12.844,0.0,15.128,1.309,19.803
12.855,0.0,15.128,1.277,19.318
12.866,0.0,15.128,1.321,19.984
12.878,0.0,15.128,1.313,19.863
12.889,0.0,15.132,1.309,19.808
12.9,0.0,15.132,1.316,19.914
12.912,0.0,15.128,1.342,20.302
12.924,0.0,15.132,1.308,19.793
12.935,0.0,15.132,1.314,19.883
12.947,0.0,15.128,1.316,19.908
12.958,0.0,15.132,1.307,19.778
12.97,0.0,15.132,1.339,20.262
12.983,0.0,15.132,1.308,19.793
12.994,0.0,15.132,1.314,19.883
13.006,0.0,15.132,1.313,19.868
13.018,0.0,15.128,1.307,19.772
13.029,0.0,15.128,1.341,20.287
13.041,0.0,15.128,1.31,19.818
13.052,0.0,15.132,1.314,19.883
13.064,0.0,15.132,1.342,20.307
13.075,0.0,15.128,1.323,20.014
13.087,0.0,15.132,1.33,20.126
13.099,0.0,15.132,1.306,19.762
13.11,0.0,15.128,1.309,19.803
13.121,0.0,15.128,1.276,19.303
13.133,0.0,15.136,1.31,19.828
13.144,0.0,15.132,1.325,20.05
13.156,0.0,15.132,1.309,19.808
13.168,0.0,15.132,1.305,19.747
13.179,0.0,15.128,1.363,20.619
13.191,0.0,15.132,1.309,19.808
13.203,0.0,15.128,1.308,19.787
13.214,0.0,15.132,1.31,19.823
13.226,0.0,15.132,1.31,19.823
13.238,0.0,15.128,1.278,19.334
13.25,0.0,15.132,1.31,19.823
13.262,0.0,15.128,1.31,19.818
13.273,0.0,15.132,1.309,19.808
13.284,0.0,15.132,1.314,19.883
13.295,0.0,15.132,1.313,19.868
13.306,0.0,15.132,1.312,19.853
13.317,0.0,15.128,1.311,19.833
13.328,0.0,15.132,1.31,19.823
13.339,0.0,15.136,1.309,19.813
13.351,0.0,15.132,1.307,19.778
13.363,0.0,15.128,1.344,20.332
13.375,0.0,15.132,1.311,19.838
13.386,0.0,15.132,1.308,19.793
13.397,0.0,15.128,1.317,19.924
13.408,0.0,15.128,1.308,19.787
13.419,0.0,15.128,1.309,19.803
13.43,0.0,15.132,1.307,19.778
13.441,0.0,15.132,1.308,19.793
13.452,0.0,15.132,1.309,19.808
13.463,0.0,15.132,1.308,19.793
13.474,0.0,15.132,1.308,19.793
13.488,0.0,15.128,1.309,19.803
13.499,0.0,15.128,1.306,19.757
13.51,0.0,15.128,1.309,19.803
13.522,0.0,15.128,1.3,19.666
13.533,0.0,15.128,1.307,19.772
13.544,0.0,15.132,1.308,19.793
13.555,0.0,15.132,1.292,19.551
13.567,0.0,15.132,1.308,19.793
13.579,0.0,15.128,1.314,19.878
13.59,0.0,15.128,1.324,20.029
13.601,0.0,15.128,1.312,19.848
13.612,0.0,15.128,1.316,19.908
13.623,0.0,15.128,1.309,19.803
13.634,0.0,15.128,1.309,19.803
13.645,0.0,15.128,1.335,20.196
13.657,0.0,15.128,1.31,19.818
13.668,0.0,15.132,1.305,19.747
13.68,0.0,15.128,1.323,20.014
13.691,0.0,15.132,1.318,19.944
13.703,0.0,15.128,1.308,19.787
13.715,0.0,15.132,1.315,19.899
13.727,0.0,15.128,1.323,20.014
13.739,0.0,15.132,1.311,19.838
13.75,0.0,15.128,1.307,19.772
13.762,0.0,15.132,1.31,19.823
13.77,0.0,15.132,1.308,19.793
13.779,0.0,15.132,1.307,19.778
13.788,0.0,15.132,1.307,19.778
13.797,0.0,15.128,1.31,19.818
13.805,0.0,15.132,1.309,19.808
13.814,0.0,15.132,1.307,19.778
13.822,0.0,15.132,1.308,19.793
13.831,0.0,15.132,1.308,19.793
13.839,0.0,15.132,1.308,19.793
13.847,0.0,15.128,1.309,19.803
13.855,0.0,15.132,1.309,19.808
13.864,0.0,15.132,1.311,19.838
13.872,0.0,15.132,1.308,19.793
13.881,0.0,15.132,1.308,19.793
13.889,0.0,15.132,1.31,19.823
13.898,0.0,15.132,1.325,20.05
13.906,0.0,15.132,1.315,19.899
13.915,0.0,15.128,1.31,19.818
13.923,0.0,15.132,1.316,19.914
13.932,0.0,15.132,1.337,20.231
13.941,0.0,15.132,1.337,20.231
13.949,0.0,15.128,1.337,20.226
13.958,0.0,15.132,1.336,20.216
13.966,0.0,15.128,1.337,20.226
13.974,0.0,15.124,1.337,20.221
13.984,0.0,15.132,1.341,20.292
13.992,0.0,15.132,1.336,20.216
14.001,0.0,15.128,1.347,20.377
14.009,0.0,15.128,1.339,20.256
14.017,0.0,15.128,1.336,20.211
14.026,0.0,15.128,1.339,20.256
14.035,0.0,15.128,1.334,20.181
14.044,0.0,15.128,1.336,20.211
14.052,0.0,15.128,1.368,20.695
14.061,0.0,15.136,1.376,20.827
14.07,0.0,15.132,1.33,20.126
14.079,0.0,15.124,1.346,20.357
14.087,0.0,15.128,1.311,19.833
14.096,0.0,15.128,1.336,20.211
14.105,0.0,15.128,1.351,20.438
14.114,0.0,15.128,1.337,20.226
14.122,0.0,15.132,1.335,20.201
14.131,0.0,15.132,1.335,20.201
14.139,0.0,15.132,1.336,20.216
14.148,0.0,15.128,1.34,20.272
14.156,0.0,15.132,1.335,20.201
14.164,0.0,15.128,1.336,20.211
14.172,0.0,15.128,1.337,20.226
14.18,0.0,15.128,1.337,20.226
14.189,0.0,15.128,1.34,20.272
14.197,0.0,15.128,1.338,20.241
14.205,0.0,15.128,1.356,20.514
14.214,0.0,15.128,1.337,20.226
14.222,0.0,15.132,1.338,20.247
14.23,0.0,15.128,1.336,20.211
14.239,0.0,15.128,1.337,20.226
14.247,0.0,15.132,1.343,20.322
14.256,0.0,15.128,1.337,20.226
14.265,0.0,15.132,1.343,20.322
14.274,0.0,15.132,1.336,20.216
14.282,0.0,15.128,1.336,20.211
14.291,0.0,15.128,1.338,20.241
14.299,0.0,15.132,1.334,20.186
14.308,0.0,15.128,1.348,20.393
14.317,0.0,15.132,1.335,20.201
14.325,0.0,15.132,1.338,20.247
14.334,0.0,15.128,1.335,20.196
14.342,0.0,15.132,1.337,20.231
14.351,0.0,15.128,1.334,20.181
14.359,0.0,15.128,1.336,20.211
14.368,0.0,15.128,1.334,20.181
14.377,0.0,15.128,1.338,20.241
14.386,0.0,15.128,1.304,19.727
14.394,0.0,15.132,1.363,20.625
14.403,0.0,15.128,1.374,20.786
14.412,0.0,15.128,1.377,20.831
14.42,0.0,15.128,1.316,19.908
14.429,0.0,15.128,1.334,20.181
14.438,0.0,15.132,1.336,20.216
14.446,0.0,15.136,1.352,20.464
14.455,0.0,15.128,1.336,20.211
14.463,0.0,15.128,1.336,20.211
14.473,0.0,15.128,1.336,20.211
14.486,0.0,15.132,1.336,20.216
14.497,0.0,15.132,1.341,20.292
14.508,0.0,15.132,1.34,20.277
14.519,0.0,15.128,1.338,20.241
