Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.926,0.0,5.032,1.307,6.577
0.937,0.0,5.032,1.209,6.084
0.947,0.0,5.036,1.227,6.179
0.957,0.0,5.032,1.34,6.743
0.968,0.0,5.036,1.259,6.34
0.978,0.0,5.036,1.209,6.089
0.989,0.0,5.036,1.224,6.164
1.0,0.0,5.028,1.21,6.084
1.01,0.0,5.028,1.273,6.401
1.02,0.0,5.032,1.268,6.381
1.032,0.0,5.032,1.228,6.179
1.043,0.0,5.036,1.217,6.129
1.053,0.0,5.032,1.21,6.089
1.065,0.0,5.032,1.226,6.169
1.076,0.0,5.036,1.218,6.134
1.086,0.0,5.032,1.21,6.089
1.097,0.0,5.036,1.232,6.204
1.108,0.0,5.028,1.242,6.245
1.119,0.0,5.032,1.237,6.225
1.13,0.0,5.076,0.0,0.0
1.141,0.0,5.076,0.102,0.518
1.152,0.0,5.072,0.197,0.999
1.163,0.0,5.064,0.297,1.504
1.174,0.0,5.06,0.395,1.999
1.184,0.0,5.056,0.489,2.472
1.196,0.0,5.056,0.607,3.069
1.207,0.0,5.048,0.7,3.534
1.217,0.0,5.048,0.804,4.059
1.229,0.0,5.04,0.899,4.531
1.24,0.0,5.04,1.005,5.065
1.25,0.0,5.036,1.099,5.535
1.262,0.0,5.032,1.202,6.048
1.273,0.0,5.032,1.225,6.164
1.283,0.0,5.032,1.169,5.882
1.295,0.0,5.036,1.202,6.053
1.306,0.0,5.036,1.203,6.058
1.316,0.0,5.032,1.135,5.711
1.328,24.0,5.032,1.223,6.154
1.338,21.0,5.032,1.2,6.038
1.349,18.0,5.032,1.22,6.139
1.36,16.0,5.032,1.197,6.023
1.371,13.0,5.036,1.213,6.109
1.381,10.0,5.036,1.206,6.073
1.393,8.0,5.032,1.191,5.993
1.403,5.0,5.036,1.186,5.973
1.414,2.0,5.032,1.19,5.988
1.425,0.0,5.028,1.251,6.29
1.436,0.0,5.032,1.189,5.983
1.447,0.0,5.028,1.199,6.029
1.458,0.0,5.032,1.304,6.562
1.469,0.0,5.032,1.191,5.993
1.479,0.0,5.036,1.209,6.089
1.491,0.0,5.032,1.317,6.627
1.501,0.0,5.036,1.192,6.003
1.512,0.0,5.032,1.25,6.29
1.523,0.0,5.032,1.206,6.069
1.534,0.0,5.036,1.183,5.958
1.545,0.0,5.032,1.193,6.003
1.556,0.0,5.036,1.195,6.018
1.567,0.0,5.036,1.168,5.882
1.577,0.0,5.036,1.193,6.008
1.589,0.0,5.036,1.196,6.023
1.599,0.0,5.036,1.131,5.696
1.61,0.0,5.036,1.187,5.978
1.621,0.0,5.032,1.196,6.018
1.632,0.0,5.032,1.268,6.381
1.642,0.0,5.036,1.19,5.993
1.654,0.0,5.036,1.206,6.073
1.665,0.0,5.032,1.247,6.275
1.675,0.0,5.028,1.25,6.285
1.687,0.0,5.032,1.226,6.169
1.697,0.0,5.036,1.247,6.28
1.707,0.0,5.028,1.265,6.36
1.718,0.0,5.032,1.228,6.179
1.73,0.0,5.036,1.24,6.245
1.74,0.0,5.032,1.24,6.24
1.751,0.0,5.036,1.233,6.209
1.762,0.0,5.028,1.25,6.285
1.773,0.0,5.036,1.249,6.29
1.783,0.0,5.028,1.222,6.144
1.794,0.0,5.032,1.233,6.204
1.805,0.0,5.028,1.239,6.23
1.815,0.0,5.028,1.302,6.546
1.827,0.0,5.032,1.249,6.285
1.837,0.0,5.032,1.251,6.295
1.848,0.0,5.032,1.23,6.189
1.859,0.0,5.032,1.239,6.235
1.87,0.0,5.032,1.192,5.998
1.881,0.0,5.032,1.183,5.953
1.892,0.0,5.036,1.2,6.043
1.902,0.0,5.036,1.189,5.988
1.913,0.0,5.032,1.186,5.968
1.924,0.0,5.036,1.287,6.481
1.935,0.0,5.036,1.183,5.958
1.946,0.0,5.036,1.188,5.983
1.957,0.0,5.032,1.246,6.27
1.967,0.0,5.032,1.183,5.953
1.978,0.0,5.032,1.19,5.988
1.99,0.0,5.032,1.195,6.013
2.0,0.0,5.032,1.115,5.611
2.011,0.0,5.032,1.212,6.099
2.022,0.0,5.036,1.203,6.058
2.032,0.0,5.028,1.114,5.601
2.043,0.0,5.032,1.227,6.174
2.054,0.0,5.032,1.201,6.043
2.065,0.0,5.032,1.243,6.255
2.076,0.0,5.028,1.318,6.627
2.087,0.0,5.028,1.306,6.567
2.098,0.0,5.028,1.339,6.732
2.108,0.0,5.028,1.301,6.541
2.119,0.0,5.028,1.397,7.024
2.13,0.0,5.032,1.19,5.988
2.141,0.0,5.032,1.284,6.461
2.152,0.0,5.036,1.186,5.973
2.162,0.0,5.036,1.192,6.003
2.173,0.0,5.036,1.192,6.003
2.184,0.0,5.036,1.184,5.963
2.195,0.0,5.032,1.198,6.028
2.206,0.0,5.036,1.196,6.023
2.217,0.0,5.036,1.181,5.948
2.227,0.0,5.036,1.208,6.083
2.238,0.0,5.036,1.195,6.018
2.25,0.0,5.032,1.16,5.837
2.26,0.0,5.036,1.192,6.003
2.271,0.0,5.032,1.183,5.953
2.282,0.0,5.032,1.259,6.335
2.292,0.0,5.032,1.188,5.978
2.303,0.0,5.032,1.212,6.099
2.315,0.0,5.032,1.225,6.164
2.325,0.0,5.028,1.25,6.285
2.336,0.0,5.024,1.33,6.682
2.347,0.0,5.032,1.301,6.547
2.358,0.0,5.028,1.296,6.516
2.368,0.0,5.028,1.347,6.773
2.38,0.0,5.032,1.24,6.24
2.39,0.0,5.032,1.261,6.345
2.401,0.0,5.032,1.225,6.164
2.412,0.0,5.032,1.227,6.174
2.423,0.0,5.032,1.24,6.24
2.433,0.0,5.028,1.195,6.008
2.445,0.0,5.032,1.227,6.174
2.455,0.0,5.032,1.243,6.255
2.466,0.0,5.032,1.249,6.285
2.477,0.0,5.032,1.23,6.189
2.487,0.0,5.036,1.223,6.159
2.498,0.0,5.032,1.238,6.23
2.51,0.0,5.036,1.226,6.174
2.52,0.0,5.032,1.237,6.225
2.531,0.0,5.032,1.256,6.32
2.542,0.0,5.028,1.245,6.26
2.552,0.0,5.036,1.24,6.245
2.563,0.0,5.032,1.244,6.26
2.574,0.0,5.032,1.366,6.874
2.585,0.0,5.032,1.269,6.386
2.596,0.0,5.032,1.247,6.275
2.607,0.0,5.036,1.341,6.753
2.618,0.0,5.032,1.244,6.26
2.628,0.0,5.028,1.257,6.32
2.639,0.0,5.032,1.274,6.411
2.65,0.0,5.032,1.231,6.194
2.661,0.0,5.036,1.246,6.275
2.672,0.0,5.032,1.242,6.25
2.683,0.0,5.032,1.155,5.812
2.694,0.0,5.032,1.232,6.199
2.705,0.0,5.032,1.236,6.22
2.715,0.0,5.028,1.25,6.285
2.726,0.0,5.032,1.366,6.874
2.737,0.0,5.032,1.229,6.184
2.748,0.0,5.036,1.244,6.265
2.759,0.0,5.028,1.224,6.154
2.77,0.0,5.036,1.22,6.144
2.78,0.0,5.036,1.239,6.24
2.791,0.0,5.028,1.284,6.456
2.802,0.0,5.036,1.182,5.953
2.813,0.0,5.036,1.187,5.978
2.824,0.0,5.036,1.194,6.013
2.835,0.0,5.036,1.185,5.968
2.845,0.0,5.032,1.188,5.978
2.856,0.0,5.032,1.192,5.998
2.868,0.0,5.04,1.192,6.008
2.878,0.0,5.036,1.184,5.963
2.889,0.0,5.032,1.2,6.038
2.9,0.0,5.036,1.182,5.953
2.911,0.0,5.036,1.192,6.003
2.921,0.0,5.036,1.195,6.018
2.933,0.0,5.032,1.284,6.461
2.943,0.0,5.036,1.189,5.988
2.954,0.0,5.032,1.186,5.968
2.965,0.0,5.036,1.259,6.34
2.976,0.0,5.036,1.196,6.023
2.987,0.0,5.036,1.202,6.053
2.998,0.0,5.036,1.221,6.149
3.008,0.0,5.028,1.217,6.119
3.019,0.0,5.032,1.207,6.074
3.031,0.0,5.032,1.225,6.164
3.041,0.0,5.032,1.226,6.169
3.052,0.0,5.036,1.185,5.968
3.063,0.0,5.036,1.211,6.099
3.073,0.0,5.032,1.242,6.25
3.084,0.0,5.032,1.188,5.978
3.095,0.0,5.036,1.187,5.978
3.106,0.0,5.036,1.207,6.078
3.117,0.0,5.028,1.142,5.742
3.128,0.0,5.032,1.197,6.023
3.139,0.0,5.032,1.24,6.24
3.15,0.0,5.028,1.241,6.24
3.161,0.0,5.032,1.211,6.094
3.171,0.0,5.032,1.243,6.255
3.182,0.0,5.032,1.307,6.577
3.193,0.0,5.028,1.217,6.119
3.204,0.0,5.032,1.2,6.038
3.215,0.0,5.032,1.242,6.25
3.226,0.0,5.028,1.26,6.335
3.236,0.0,5.032,1.204,6.059
3.247,0.0,5.036,1.222,6.154
3.259,0.0,5.032,1.234,6.209
3.269,0.0,5.032,1.235,6.215
3.28,0.0,5.036,1.233,6.209
3.291,0.0,5.032,1.226,6.169
3.302,0.0,5.032,1.213,6.104
3.313,0.0,5.036,1.224,6.164
3.324,0.0,5.032,1.242,6.25
3.334,0.0,5.036,1.216,6.124
3.345,0.0,5.032,1.207,6.074
3.356,0.0,5.032,1.231,6.194
3.367,0.0,5.036,1.224,6.164
3.378,0.0,5.032,1.214,6.109
3.389,0.0,5.032,1.214,6.109
3.399,0.0,5.028,1.2,6.034
3.41,0.0,5.036,1.216,6.124
3.421,0.0,5.032,1.216,6.119
3.432,0.0,5.032,1.219,6.134
3.443,0.0,5.032,1.206,6.069
3.454,0.0,5.032,1.201,6.043
3.464,0.0,5.036,1.213,6.109
3.475,0.0,5.028,1.205,6.059
3.486,0.0,5.036,1.226,6.174
3.497,0.0,5.036,1.212,6.104
3.508,0.0,5.032,1.215,6.114
3.519,0.0,5.036,1.206,6.073
3.53,0.0,5.032,1.227,6.174
3.541,0.0,5.032,1.334,6.713
3.551,0.0,5.032,1.213,6.104
3.563,0.0,5.032,1.212,6.099
3.573,0.0,5.028,1.304,6.557
3.584,0.0,5.036,1.187,5.978
3.595,0.0,5.036,1.209,6.089
3.606,0.0,5.032,1.244,6.26
3.616,0.0,5.032,1.183,5.953
3.628,0.0,5.032,1.277,6.426
3.638,0.0,5.032,1.216,6.119
3.648,0.0,5.036,1.248,6.285
3.66,0.0,5.032,1.21,6.089
3.67,0.0,5.032,1.201,6.043
3.681,0.0,5.032,1.235,6.215
3.692,0.0,5.028,1.261,6.34
3.703,0.0,5.036,1.219,6.139
3.713,0.0,5.032,1.197,6.023
3.725,0.0,5.028,1.243,6.25
3.735,0.0,5.032,1.208,6.079
3.746,0.0,5.032,1.202,6.048
3.757,0.0,5.032,1.226,6.169
3.768,0.0,5.032,1.231,6.194
3.778,0.0,5.032,1.216,6.119
3.79,0.0,5.036,1.218,6.134
3.8,0.0,5.032,1.215,6.114
3.811,0.0,5.032,1.215,6.114
3.822,0.0,5.032,1.218,6.129
3.833,0.0,5.032,1.217,6.124
3.844,0.0,5.032,1.223,6.154
3.855,0.0,5.032,1.224,6.159
3.867,0.0,5.036,1.224,6.164
3.878,0.0,5.032,1.21,6.089
3.891,0.0,5.032,1.26,6.34
3.901,0.0,5.032,1.228,6.179
3.911,0.0,5.032,1.229,6.184
3.923,0.0,5.032,1.25,6.29
3.933,0.0,5.028,1.163,5.848
3.943,0.0,5.032,1.222,6.149
3.955,0.0,5.032,1.22,6.139
3.965,0.0,5.032,1.229,6.184
3.975,0.0,5.032,1.211,6.094
3.986,0.0,5.032,1.202,6.048
3.997,0.0,5.032,1.242,6.25
4.007,0.0,5.032,1.231,6.194
4.019,0.0,5.032,1.207,6.074
4.029,0.0,5.036,1.205,6.068
4.039,0.0,5.036,1.226,6.174
4.051,0.0,5.036,1.204,6.063
4.061,0.0,5.032,1.215,6.114
4.071,0.0,5.032,1.217,6.124
4.083,0.0,5.028,1.217,6.119
4.093,0.0,5.028,1.365,6.863
4.104,0.0,5.024,1.363,6.848
4.115,0.0,5.028,1.371,6.893
4.127,0.0,5.028,1.386,6.969
4.138,0.0,5.028,1.243,6.25
4.149,0.0,5.032,1.318,6.632
4.159,0.0,5.036,1.215,6.119
4.17,0.0,5.032,1.249,6.285
4.185,0.0,5.036,1.208,6.083
4.196,0.0,5.036,1.203,6.058
4.206,0.0,5.028,1.287,6.471
4.217,0.0,5.032,1.146,5.767
4.227,0.0,5.032,1.215,6.114
4.238,0.0,5.032,1.213,6.104
4.25,0.0,5.028,1.136,5.712
4.26,0.0,5.032,1.214,6.109
4.271,0.0,5.036,1.212,6.104
4.282,0.0,5.032,1.182,5.948
4.293,0.0,5.036,1.22,6.144
4.303,0.0,5.032,1.206,6.069
4.315,0.0,5.032,1.24,6.24
4.326,0.0,5.032,1.231,6.194
4.336,0.0,5.032,1.212,6.099
4.348,0.0,5.036,1.214,6.114
4.358,0.0,5.032,1.211,6.094
4.369,0.0,5.032,1.206,6.069
4.38,0.0,5.036,1.221,6.149
4.39,0.0,5.032,1.342,6.753
4.401,0.0,5.036,1.23,6.194
4.412,0.0,5.036,1.241,6.25
4.425,0.0,5.032,1.23,6.189
4.438,0.0,5.036,1.203,6.058
4.452,0.0,5.032,1.226,6.169
4.468,0.0,5.032,1.182,5.948
4.48,0.0,5.032,1.224,6.159
4.491,0.0,5.032,1.239,6.235
4.501,0.0,5.032,1.212,6.099
4.513,0.0,5.032,1.222,6.149
4.523,0.0,5.036,1.228,6.184
4.534,0.0,5.032,1.214,6.109
4.545,0.0,5.036,1.211,6.099
4.554,0.0,5.036,1.218,6.134
4.562,0.0,5.036,1.197,6.028
4.57,0.0,5.028,1.22,6.134
4.578,0.0,5.036,1.201,6.048
4.586,0.0,5.036,1.211,6.099
4.594,0.0,5.036,1.209,6.089
4.602,0.0,5.032,1.201,6.043
4.611,0.0,5.032,1.207,6.074
4.619,0.0,5.036,1.213,6.109
4.626,0.0,5.036,1.216,6.124
4.635,0.0,5.036,1.208,6.083
4.643,0.0,5.032,1.207,6.074
4.651,0.0,5.032,1.203,6.053
4.659,0.0,5.032,1.212,6.099
4.667,0.0,5.032,1.208,6.079
4.676,0.0,5.032,1.214,6.109
4.684,0.0,5.036,1.202,6.053
4.691,0.0,5.032,1.214,6.109
4.7,0.0,5.036,1.215,6.119
4.708,0.0,5.036,1.212,6.104
4.716,0.0,5.032,1.2,6.038
4.724,0.0,5.032,1.272,6.401
4.732,0.0,5.032,1.136,5.716
4.74,0.0,5.032,1.238,6.23
4.748,0.0,5.036,1.184,5.963
4.756,0.0,5.032,1.324,6.662
4.764,0.0,5.032,1.23,6.189
4.772,0.0,5.032,1.258,6.33
4.78,0.0,5.036,1.287,6.481
4.788,0.0,5.032,1.219,6.134
4.796,0.0,5.036,1.216,6.124
4.805,0.0,5.032,1.231,6.194
4.813,0.0,5.032,1.226,6.169
4.821,0.0,5.036,1.226,6.174
4.829,0.0,5.036,1.208,6.083
4.837,0.0,5.036,1.215,6.119
4.845,0.0,5.036,1.202,6.053
4.853,0.0,5.032,1.211,6.094
4.861,0.0,5.036,1.208,6.083
4.869,0.0,5.032,1.21,6.089
4.877,0.0,5.036,1.204,6.063
4.885,0.0,5.036,1.202,6.053
4.893,0.0,5.032,1.216,6.119
4.902,0.0,5.032,1.203,6.053
4.909,0.0,5.032,1.215,6.114
4.917,0.0,5.036,1.204,6.063
4.925,0.0,5.028,1.271,6.391
4.934,0.0,5.036,1.205,6.068
4.941,0.0,5.036,1.215,6.119
4.949,0.0,5.036,1.2,6.043
4.957,0.0,5.032,1.212,6.099
4.966,0.0,5.036,1.225,6.169
4.974,0.0,5.032,1.207,6.074
4.982,0.0,5.032,1.141,5.742
4.989,0.0,5.032,1.319,6.637
4.998,0.0,5.036,1.27,6.396
5.006,0.0,5.032,1.267,6.376
5.013,0.0,5.032,1.225,6.164
5.021,0.0,5.032,1.223,6.154
5.03,0.0,5.028,1.327,6.672
5.038,0.0,5.036,1.219,6.139
5.045,0.0,5.036,1.229,6.189
5.053,0.0,5.032,1.226,6.169
5.062,0.0,5.032,1.236,6.22
5.07,0.0,5.036,1.232,6.204
5.078,0.0,5.036,1.207,6.078
5.086,0.0,5.036,1.205,6.068
5.094,0.0,5.036,1.212,6.104
5.102,0.0,5.032,1.215,6.114
5.11,0.0,5.036,1.218,6.134
5.118,0.0,5.032,1.208,6.079
5.126,0.0,5.032,1.23,6.189
5.134,0.0,5.032,1.211,6.094
5.142,0.0,5.032,1.212,6.099
5.15,0.0,5.032,1.202,6.048
5.158,0.0,5.032,1.209,6.084
5.166,0.0,5.032,1.213,6.104
5.174,0.0,5.032,1.209,6.084
5.182,0.0,5.036,1.152,5.801
5.191,0.0,5.032,1.209,6.084
5.198,0.0,5.036,1.199,6.038
5.206,0.0,5.032,1.292,6.501
5.214,0.0,5.032,1.224,6.159
5.223,0.0,5.028,1.234,6.205
5.232,0.0,5.036,1.176,5.922
5.24,0.0,5.032,1.316,6.622
5.248,0.0,5.028,1.175,5.908
5.257,0.0,5.028,1.228,6.174
5.268,0.0,5.032,1.217,6.124
5.279,0.0,5.036,1.203,6.058
5.291,0.0,5.028,1.261,6.34
5.302,0.0,5.032,1.205,6.064
5.313,0.0,5.032,1.207,6.074
5.324,0.0,5.032,1.299,6.537
5.334,0.0,5.032,1.202,6.048
5.345,0.0,5.032,1.249,6.285
5.357,0.0,5.032,1.368,6.884
5.366,0.0,5.036,1.226,6.174
5.376,0.0,5.032,1.214,6.109
5.386,0.0,5.032,1.229,6.184
5.396,0.0,5.032,1.215,6.114
5.405,0.0,5.036,1.236,6.224
5.416,0.0,5.032,1.149,5.782
5.425,0.0,5.032,1.325,6.667
5.434,0.0,5.032,1.211,6.094
5.445,0.0,5.032,1.218,6.129
5.454,0.0,5.032,1.244,6.26
5.465,0.0,5.032,1.273,6.406
5.476,0.0,5.032,1.209,6.084
5.486,0.0,5.032,1.202,6.048
5.497,0.0,5.032,1.216,6.119
5.507,0.0,5.032,1.238,6.23
5.519,0.0,5.032,1.205,6.064
5.529,0.0,5.032,1.202,6.048
5.539,0.0,5.036,1.214,6.114
5.55,0.0,5.032,1.203,6.053
5.561,0.0,5.036,1.213,6.109
5.571,0.0,5.036,1.216,6.124
5.582,0.0,5.032,1.242,6.25
5.592,0.0,5.032,1.216,6.119
5.603,0.0,5.032,1.205,6.064
5.614,0.0,5.036,1.241,6.25
5.624,0.0,5.028,1.234,6.205
5.635,0.0,5.032,1.209,6.084
5.646,0.0,5.032,1.219,6.134
5.657,0.0,5.032,1.281,6.446
5.665,0.0,5.032,1.159,5.832
5.673,0.0,5.036,1.377,6.935
5.681,0.0,5.032,1.301,6.547
5.688,0.0,5.032,1.231,6.194
5.696,0.0,5.028,1.255,6.31
5.704,0.0,5.032,1.227,6.174
5.712,0.0,5.032,1.216,6.119
5.72,0.0,5.032,1.22,6.139
5.727,0.0,5.032,1.205,6.064
5.736,0.0,5.032,1.22,6.139
5.744,0.0,5.032,1.206,6.069
5.752,0.0,5.036,1.238,6.235
5.759,0.0,5.032,1.214,6.109
5.768,0.0,5.032,1.206,6.069
5.776,0.0,5.036,1.215,6.119
5.784,0.0,5.036,1.203,6.058
5.792,0.0,5.036,1.215,6.119
5.801,0.0,5.032,1.204,6.059
5.809,0.0,5.028,1.217,6.119
5.817,0.0,5.032,1.218,6.129
5.824,0.0,5.032,1.317,6.627
5.833,0.0,5.036,1.203,6.058
5.842,0.0,5.032,1.208,6.079
5.85,0.0,5.036,1.206,6.073
5.858,0.0,5.032,1.206,6.069
5.867,0.0,5.032,1.213,6.104
5.875,0.0,5.032,1.21,6.089
5.883,0.0,5.032,1.227,6.174
5.891,0.0,5.032,1.206,6.069
5.899,0.0,5.032,1.21,6.089
5.907,0.0,5.032,1.21,6.089
5.915,0.0,5.032,1.16,5.837
5.923,0.0,5.032,1.332,6.703
5.932,0.0,5.032,1.204,6.059
5.94,0.0,5.028,1.248,6.275
5.947,0.0,5.032,1.284,6.461
5.955,0.0,5.028,1.235,6.21
5.964,0.0,5.032,1.221,6.144
5.972,0.0,5.032,1.241,6.245
5.979,0.0,5.036,1.224,6.164
5.987,0.0,5.036,1.215,6.119
5.996,0.0,5.032,1.208,6.079
6.004,0.0,5.032,1.225,6.164
6.011,0.0,5.032,1.247,6.275
6.019,0.0,5.036,1.244,6.265
6.028,0.0,5.032,1.222,6.149
6.036,0.0,5.032,1.219,6.134
6.044,0.0,5.032,1.208,6.079
6.051,0.0,5.036,1.205,6.068
6.06,0.0,5.032,1.249,6.285
6.068,0.0,5.032,1.204,6.059
6.076,0.0,5.032,1.234,6.209
6.084,0.0,5.032,1.209,6.084
6.092,0.0,5.028,1.325,6.662
6.1,0.0,5.028,1.394,7.009
6.108,0.0,5.028,1.324,6.657
6.115,0.0,5.028,1.326,6.667
6.124,0.0,5.028,1.439,7.235
6.132,0.0,5.032,1.332,6.703
6.14,0.0,5.028,1.244,6.255
6.147,0.0,5.032,1.26,6.34
6.156,0.0,5.032,1.313,6.607
6.164,0.0,5.028,1.329,6.682
6.172,0.0,5.032,1.226,6.169
6.18,0.0,5.032,1.229,6.184
6.188,0.0,5.032,1.228,6.179
6.198,0.0,5.032,1.213,6.104
6.207,0.0,5.032,1.212,6.099
6.217,0.0,5.032,1.227,6.174
6.226,0.0,5.032,1.22,6.139
6.235,0.0,5.036,1.205,6.068
6.244,0.0,5.032,1.214,6.109
6.252,0.0,5.032,1.218,6.129
6.261,0.0,5.032,1.215,6.114
6.269,0.0,5.032,1.218,6.129
6.278,0.0,5.036,1.219,6.139
6.286,0.0,5.032,1.263,6.355
6.295,0.0,5.032,1.226,6.169
6.304,0.0,5.036,1.218,6.134
6.312,0.0,5.036,1.211,6.099
6.321,0.0,5.032,1.225,6.164
6.33,0.0,5.032,1.217,6.124
6.339,0.0,5.036,1.229,6.189
6.347,0.0,5.036,1.256,6.325
6.355,0.0,5.032,1.214,6.109
6.363,0.0,5.032,1.233,6.204
6.374,0.0,5.032,1.266,6.371
6.384,0.0,5.032,1.205,6.064
6.395,0.0,5.032,1.207,6.074
6.405,0.0,5.032,1.218,6.129
6.415,0.0,5.032,1.205,6.064
6.425,0.0,5.032,1.274,6.411
6.435,0.0,5.036,1.21,6.094
6.445,0.0,5.032,1.203,6.053
6.455,0.0,5.036,1.195,6.018
6.464,0.0,5.036,1.214,6.114
6.473,0.0,5.028,1.262,6.345
6.48,0.0,5.032,1.317,6.627
6.488,0.0,5.036,1.215,6.119
6.496,0.0,5.036,1.221,6.149
6.504,0.0,5.032,1.213,6.104
6.512,0.0,5.032,1.204,6.059
6.519,0.0,5.032,1.214,6.109
6.527,0.0,5.032,1.203,6.053
6.536,0.0,5.036,1.195,6.018
6.543,0.0,5.036,1.193,6.008
6.551,0.0,5.032,1.195,6.013
6.559,0.0,5.032,1.211,6.094
6.567,0.0,5.032,1.215,6.114
6.575,0.0,5.028,1.289,6.481
6.582,0.0,5.036,1.206,6.073
6.59,0.0,5.032,1.216,6.119
6.599,0.0,5.032,1.196,6.018
6.606,0.0,5.032,1.218,6.129
6.614,0.0,5.032,1.217,6.124
6.622,0.0,5.036,1.23,6.194
6.63,0.0,5.032,1.26,6.34
6.638,0.0,5.032,1.296,6.521
6.646,0.0,5.032,1.197,6.023
6.654,0.0,5.032,1.196,6.018
6.662,0.0,5.036,1.199,6.038
6.67,0.0,5.032,1.219,6.134
6.678,0.0,5.032,1.243,6.255
6.685,0.0,5.032,1.213,6.104
6.694,0.0,5.032,1.205,6.064
6.702,0.0,5.036,1.219,6.139
6.71,0.0,5.032,1.224,6.159
6.717,0.0,5.036,1.205,6.068
6.726,0.0,5.032,1.232,6.199
6.734,0.0,5.032,1.191,5.993
6.742,0.0,5.036,1.19,5.993
6.749,0.0,5.032,1.19,5.988
6.758,0.0,5.036,1.189,5.988
6.766,0.0,5.032,1.212,6.099
6.773,0.0,5.036,1.196,6.023
6.781,0.0,5.028,1.196,6.013
6.789,0.0,5.028,1.305,6.562
6.797,0.0,5.036,1.291,6.501
6.805,0.0,5.032,1.34,6.743
6.813,0.0,5.032,1.217,6.124
6.82,0.0,5.032,1.232,6.199
6.829,0.0,5.036,1.224,6.164
6.837,0.0,5.032,1.263,6.355
6.844,0.0,5.032,1.23,6.189
6.852,0.0,5.032,1.22,6.139
6.86,0.0,5.032,1.24,6.24
6.868,0.0,5.036,1.208,6.083
6.876,0.0,5.032,1.2,6.038
6.883,0.0,5.032,1.242,6.25
6.892,0.0,5.036,1.196,6.023
6.9,0.0,5.032,1.217,6.124
6.908,0.0,5.032,1.204,6.059
6.916,0.0,5.032,1.216,6.119
6.924,0.0,5.032,1.232,6.199
6.932,0.0,5.036,1.203,6.058
6.94,0.0,5.036,1.214,6.114
6.948,0.0,5.028,1.165,5.858
6.957,0.0,5.028,1.254,6.305
6.965,0.0,5.036,1.185,5.968
6.973,0.0,5.028,1.319,6.632
6.981,0.0,5.028,1.19,5.983
6.989,0.0,5.032,1.275,6.416
6.997,0.0,5.036,1.292,6.507
7.005,0.0,5.032,1.334,6.713
7.013,0.0,5.036,1.225,6.169
7.022,0.0,5.032,1.23,6.189
7.03,0.0,5.032,1.239,6.235
7.038,0.0,5.032,1.215,6.114
7.046,0.0,5.032,1.227,6.174
7.055,0.0,5.036,1.224,6.164
7.063,0.0,5.032,1.223,6.154
7.071,0.0,5.036,1.213,6.109
7.079,0.0,5.032,1.206,6.069
