Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,209.0,15.148,0.686,10.392
1.442,210.0,15.148,0.67,10.149
1.453,211.0,15.168,0.027,0.41
1.465,212.0,15.168,0.029,0.44
1.475,212.0,15.156,0.322,4.88
1.486,212.0,15.156,0.421,6.381
1.499,212.0,15.156,0.527,7.987
1.51,212.0,15.148,0.644,9.755
1.52,212.0,15.148,0.748,11.331
1.532,211.0,15.144,0.837,12.676
1.549,211.0,15.14,0.914,13.838
1.56,210.0,15.14,0.916,13.868
1.571,209.0,15.144,0.888,13.448
1.582,207.0,15.144,0.907,13.736
1.593,206.0,15.14,0.98,14.837
1.604,204.0,15.144,0.905,13.705
1.615,203.0,15.14,0.901,13.641
1.626,201.0,15.14,0.904,13.687
1.637,198.0,15.144,0.883,13.372
1.649,196.0,15.144,0.882,13.357
1.66,194.0,15.144,0.884,13.387
1.67,191.0,15.144,0.878,13.296
1.683,188.0,15.14,0.9,13.626
1.694,185.0,15.14,0.88,13.323
1.705,182.0,15.14,0.881,13.338
1.716,178.0,15.14,0.877,13.278
1.727,175.0,15.14,0.884,13.384
1.737,171.0,15.144,0.873,13.221
1.747,167.0,15.144,0.874,13.236
1.759,163.0,15.144,0.903,13.675
1.769,159.0,15.144,0.883,13.372
1.779,154.0,15.144,0.873,13.221
1.79,149.0,15.144,0.871,13.19
1.801,145.0,15.14,0.878,13.293
1.813,140.0,15.144,0.874,13.236
1.824,134.0,15.144,0.873,13.221
1.836,129.0,15.144,0.873,13.221
1.847,123.0,15.14,0.874,13.232
1.859,118.0,15.14,0.851,12.884
1.871,113.0,15.144,0.876,13.266
1.882,110.0,15.144,0.876,13.266
1.894,106.0,15.14,0.878,13.293
1.906,103.0,15.144,0.878,13.296
1.917,100.0,15.14,0.881,13.338
1.928,96.0,15.144,0.876,13.266
1.941,92.0,15.144,0.874,13.236
1.952,89.0,15.14,0.876,13.263
1.963,85.0,15.148,0.874,13.239
1.976,81.0,15.14,0.847,12.824
1.987,76.0,15.144,0.872,13.206
1.999,72.0,15.14,0.872,13.202
2.011,68.0,15.14,0.873,13.217
2.022,63.0,15.14,0.875,13.248
2.034,58.0,15.14,0.913,13.823
2.047,54.0,15.144,0.872,13.206
2.059,49.0,15.144,0.842,12.751
2.07,44.0,15.144,0.876,13.266
2.09,39.0,15.144,0.874,13.236
2.101,33.0,15.14,0.882,13.353
2.112,28.0,15.144,0.872,13.206
2.125,22.0,15.144,0.872,13.206
2.136,17.0,15.14,0.875,13.248
2.147,11.0,15.144,0.68,10.298
2.16,5.0,15.148,0.693,10.498
2.171,0.0,15.152,0.699,10.591
2.182,0.0,15.152,0.693,10.5
2.194,0.0,15.148,0.691,10.467
2.206,0.0,15.148,0.688,10.422
2.217,0.0,15.144,0.697,10.555
2.229,0.0,15.144,0.687,10.404
2.241,0.0,15.148,0.694,10.513
2.252,0.0,15.148,0.69,10.452
2.264,0.0,15.152,0.687,10.409
2.278,0.0,15.148,0.688,10.422
2.296,0.0,15.148,0.685,10.376
2.309,0.0,15.148,0.709,10.74
2.32,0.0,15.148,0.689,10.437
2.331,0.0,15.148,0.688,10.422
2.343,0.0,15.148,0.681,10.316
2.355,0.0,15.148,0.686,10.392
2.366,0.0,15.148,0.693,10.498
2.378,0.0,15.148,0.676,10.24
2.39,0.0,15.144,0.678,10.268
2.403,0.0,15.148,0.682,10.331
2.414,0.0,15.148,0.684,10.361
2.425,0.0,15.148,0.72,10.907
2.435,0.0,15.148,0.711,10.77
2.445,0.0,15.148,0.741,11.225
2.461,0.0,15.148,0.745,11.285
2.471,0.0,15.148,0.678,10.27
2.481,0.0,15.148,0.679,10.285
2.492,0.0,15.148,0.716,10.846
2.503,0.0,15.148,0.676,10.24
2.514,0.0,15.148,0.678,10.27
2.526,0.0,15.148,0.702,10.634
2.538,0.0,15.152,0.677,10.258
2.549,0.0,15.148,0.676,10.24
2.56,0.0,15.148,0.676,10.24
2.573,0.0,15.148,0.678,10.27
2.584,0.0,15.148,0.696,10.543
2.595,0.0,15.152,0.676,10.243
2.607,0.0,15.148,0.682,10.331
2.618,0.0,15.148,0.679,10.285
2.632,0.0,15.152,0.678,10.273
2.644,0.0,15.148,0.676,10.24
2.655,0.0,15.148,0.691,10.467
2.667,0.0,15.148,0.681,10.316
2.679,0.0,15.148,0.677,10.255
2.69,0.0,15.148,0.678,10.27
2.704,0.0,15.152,0.675,10.228
2.716,0.0,15.152,0.676,10.243
2.728,0.0,15.148,0.678,10.27
2.739,0.0,15.148,0.676,10.24
2.751,0.0,15.148,0.682,10.331
2.763,0.0,15.148,0.688,10.422
2.774,0.0,15.152,0.684,10.364
2.786,0.0,15.148,0.68,10.301
2.798,0.0,15.152,0.679,10.288
2.809,0.0,15.148,0.679,10.285
2.82,0.0,15.148,0.681,10.316
2.831,0.0,15.148,0.677,10.255
2.841,0.0,15.148,0.713,10.801
2.851,0.0,15.148,0.677,10.255
2.863,0.0,15.152,0.686,10.394
2.873,0.0,15.148,0.676,10.24
2.883,0.0,15.148,0.711,10.77
2.895,0.0,15.152,0.674,10.212
2.906,0.0,15.148,0.676,10.24
2.917,0.0,15.152,0.712,10.788
2.932,0.0,15.148,0.675,10.225
2.945,0.0,15.148,0.677,10.255
2.956,0.0,15.148,0.675,10.225
2.968,0.0,15.148,0.709,10.74
2.979,0.0,15.148,0.677,10.255
2.991,0.0,15.152,0.69,10.455
3.003,0.0,15.148,0.681,10.316
3.015,0.0,15.152,0.677,10.258
3.026,0.0,15.148,0.658,9.967
3.037,0.0,15.152,0.676,10.243
3.048,0.0,15.152,0.676,10.243
3.06,0.0,15.148,0.677,10.255
3.072,0.0,15.148,0.678,10.27
3.083,0.0,15.152,0.68,10.303
3.094,0.0,15.148,0.68,10.301
3.106,0.0,15.152,0.676,10.243
3.117,0.0,15.148,0.68,10.301
3.129,0.0,15.148,0.676,10.24
3.141,0.0,15.148,0.676,10.24
3.152,0.0,15.152,0.676,10.243
3.164,0.0,15.148,0.679,10.285
3.176,0.0,15.148,0.654,9.907
3.187,0.0,15.144,0.676,10.237
3.199,0.0,15.152,0.674,10.212
3.211,0.0,15.148,0.678,10.27
3.223,0.0,15.148,0.678,10.27
3.234,0.0,15.148,0.713,10.801
3.246,0.0,15.148,0.676,10.24
3.258,0.0,15.148,0.705,10.679
3.269,0.0,15.148,0.678,10.27
3.281,0.0,15.152,0.688,10.425
3.293,0.0,15.148,0.655,9.922
3.304,0.0,15.148,0.681,10.316
3.316,0.0,15.148,0.683,10.346
3.328,0.0,15.148,0.678,10.27
3.343,0.0,15.152,0.676,10.243
3.355,0.0,15.148,0.676,10.24
3.366,0.0,15.148,0.694,10.513
3.378,0.0,15.148,0.689,10.437
3.389,0.0,15.148,0.685,10.376
3.403,0.0,15.148,0.678,10.27
3.414,0.0,15.148,0.677,10.255
3.426,0.0,15.148,0.686,10.392
3.436,0.0,15.152,0.677,10.258
3.447,0.0,15.148,0.675,10.225
3.457,0.0,15.152,0.678,10.273
3.468,0.0,15.148,0.676,10.24
3.479,0.0,15.148,0.684,10.361
3.489,0.0,15.148,0.674,10.21
3.5,0.0,15.148,0.706,10.694
3.511,0.0,15.152,0.678,10.273
3.523,0.0,15.148,0.677,10.255
3.535,0.0,15.152,0.68,10.303
3.547,0.0,15.148,0.676,10.24
3.558,0.0,15.148,0.694,10.513
3.569,0.0,15.148,0.679,10.285
3.583,0.0,15.148,0.697,10.558
3.605,0.0,15.148,0.676,10.24
3.616,0.0,15.148,0.677,10.255
3.627,0.0,15.148,0.676,10.24
3.638,0.0,15.152,0.676,10.243
3.65,0.0,15.148,0.715,10.831
3.662,0.0,15.148,0.677,10.255
3.673,0.0,15.148,0.679,10.285
3.685,0.0,15.148,0.687,10.407
3.697,0.0,15.148,0.691,10.467
3.708,0.0,15.152,0.686,10.394
3.72,0.0,15.148,0.683,10.346
3.731,0.0,15.152,0.678,10.273
3.743,0.0,15.148,0.677,10.255
3.754,0.0,15.148,0.675,10.225
3.766,0.0,15.152,0.714,10.819
3.778,0.0,15.152,0.674,10.212
3.789,0.0,15.148,0.685,10.376
3.801,0.0,15.148,0.711,10.77
3.812,0.0,15.148,0.678,10.27
3.824,0.0,15.148,0.675,10.225
3.836,0.0,15.148,0.678,10.27
3.847,0.0,15.148,0.676,10.24
3.859,0.0,15.152,0.653,9.894
3.871,0.0,15.152,0.676,10.243
3.883,0.0,15.148,0.708,10.725
3.894,0.0,15.152,0.686,10.394
3.906,0.0,15.148,0.676,10.24
3.918,0.0,15.148,0.687,10.407
3.93,0.0,15.144,0.675,10.222
3.942,0.0,15.148,0.691,10.467
3.954,0.0,15.148,0.676,10.24
3.965,0.0,15.148,0.677,10.255
3.977,0.0,15.148,0.679,10.285
3.989,0.0,15.148,0.68,10.301
4.0,0.0,15.148,0.713,10.801
4.011,0.0,15.152,0.678,10.273
4.024,0.0,15.148,0.676,10.24
4.035,0.0,15.148,0.682,10.331
4.046,0.0,15.148,0.677,10.255
4.058,0.0,15.148,0.695,10.528
4.07,0.0,15.148,0.676,10.24
4.081,0.0,15.148,0.676,10.24
4.093,0.0,15.148,0.652,9.876
4.104,0.0,15.148,0.674,10.21
4.116,0.0,15.152,0.677,10.258
4.128,0.0,15.148,0.677,10.255
4.139,0.0,15.148,0.676,10.24
4.15,0.0,15.148,0.717,10.861
4.162,0.0,15.148,0.679,10.285
4.174,0.0,15.148,0.678,10.27
4.185,0.0,15.148,0.683,10.346
4.199,0.0,15.144,0.678,10.268
4.213,0.0,15.148,0.683,10.346
4.226,0.0,15.156,0.673,10.2
4.237,0.0,15.148,0.678,10.27
4.249,0.0,15.148,0.678,10.27
4.26,0.0,15.148,0.678,10.27
4.271,0.0,15.148,0.681,10.316
4.284,0.0,15.152,0.688,10.425
4.295,0.0,15.148,0.68,10.301
4.306,0.0,15.148,0.687,10.407
4.319,0.0,15.148,0.684,10.361
4.33,0.0,15.148,0.679,10.285
4.341,0.0,15.148,0.679,10.285
4.353,0.0,15.148,0.678,10.27
4.365,0.0,15.148,0.684,10.361
4.376,0.0,15.152,0.668,10.122
4.388,0.0,15.148,0.679,10.285
4.402,0.0,15.148,0.687,10.407
4.413,0.0,15.148,0.679,10.285
4.425,0.0,15.148,0.687,10.407
4.437,0.0,15.148,0.742,11.24
4.448,0.0,15.148,0.722,10.937
4.46,0.0,15.148,0.707,10.71
4.472,0.0,15.144,0.711,10.767
4.483,0.0,15.148,0.704,10.664
4.494,0.0,15.148,0.681,10.316
4.506,0.0,15.152,0.681,10.319
4.517,0.0,15.144,0.686,10.389
4.528,0.0,15.152,0.677,10.258
4.541,0.0,15.148,0.678,10.27
4.552,0.0,15.148,0.677,10.255
4.564,0.0,15.148,0.678,10.27
4.576,0.0,15.148,0.68,10.301
4.588,0.0,15.148,0.681,10.316
4.599,0.0,15.148,0.679,10.285
4.611,0.0,15.148,0.678,10.27
4.623,0.0,15.148,0.679,10.285
4.634,0.0,15.148,0.685,10.376
4.646,0.0,15.148,0.678,10.27
4.658,0.0,15.148,0.675,10.225
4.669,0.0,15.148,0.677,10.255
4.681,0.0,15.148,0.677,10.255
4.693,0.0,15.152,0.679,10.288
4.704,0.0,15.148,0.68,10.301
4.715,0.0,15.144,0.677,10.252
4.728,0.0,15.152,0.678,10.273
4.739,0.0,15.148,0.677,10.255
4.75,0.0,15.152,0.697,10.561
4.762,0.0,15.152,0.675,10.228
4.774,0.0,15.148,0.681,10.316
4.785,0.0,15.148,0.679,10.285
4.797,0.0,15.148,0.678,10.27
4.809,0.0,15.152,0.688,10.425
4.82,0.0,15.148,0.688,10.422
4.833,0.0,15.148,0.678,10.27
4.844,0.0,15.148,0.679,10.285
4.856,0.0,15.148,0.677,10.255
4.867,0.0,15.144,0.686,10.389
4.881,0.0,15.152,0.685,10.379
4.892,0.0,15.148,0.669,10.134
4.904,0.0,15.148,0.678,10.27
4.916,0.0,15.144,0.678,10.268
4.927,0.0,15.152,0.678,10.273
4.938,0.0,15.148,0.679,10.285
4.951,0.0,15.148,0.684,10.361
4.962,0.0,15.148,0.675,10.225
4.974,0.0,15.148,0.677,10.255
4.985,0.0,15.148,0.679,10.285
4.996,0.0,15.148,0.678,10.27
5.007,0.0,15.148,0.685,10.376
5.019,0.0,15.148,0.71,10.755
5.031,0.0,15.148,0.677,10.255
5.043,0.0,15.148,0.678,10.27
5.054,0.0,15.148,0.677,10.255
5.066,0.0,15.152,0.676,10.243
5.076,0.0,15.152,0.678,10.273
5.089,0.0,15.148,0.677,10.255
5.101,0.0,15.152,0.685,10.379
5.111,0.0,15.148,0.677,10.255
5.122,0.0,15.152,0.678,10.273
5.132,0.0,15.152,0.694,10.515
5.142,0.0,15.152,0.678,10.273
5.152,0.0,15.148,0.677,10.255
5.165,0.0,15.148,0.691,10.467
5.175,0.0,15.148,0.672,10.179
5.185,0.0,15.148,0.695,10.528
5.195,0.0,15.148,0.692,10.482
5.206,0.0,15.148,0.69,10.452
5.217,0.0,15.144,0.698,10.571
5.226,0.0,15.148,0.689,10.437
5.237,0.0,15.148,0.692,10.482
5.252,0.0,15.148,0.688,10.422
5.262,0.0,15.144,0.688,10.419
5.272,0.0,15.148,0.688,10.422
5.29,0.0,15.148,0.688,10.422
5.3,0.0,15.144,0.694,10.51
5.315,0.0,15.148,0.688,10.422
5.326,0.0,15.148,0.688,10.422
5.335,0.0,15.148,0.689,10.437
5.345,0.0,15.152,0.689,10.44
5.357,0.0,15.148,0.689,10.437
5.367,0.0,15.152,0.696,10.546
5.377,0.0,15.148,0.678,10.27
5.387,0.0,15.148,0.679,10.285
5.398,0.0,15.148,0.677,10.255
5.408,0.0,15.152,0.662,10.031
5.418,0.0,15.148,0.702,10.634
5.43,0.0,15.148,0.677,10.255
5.441,0.0,15.152,0.702,10.637
5.452,0.0,15.152,0.681,10.319
5.464,0.0,15.148,0.678,10.27
5.477,0.0,15.152,0.682,10.334
5.488,0.0,15.152,0.678,10.273
5.502,0.0,15.152,0.682,10.334
5.514,0.0,15.148,0.678,10.27
5.524,0.0,15.148,0.708,10.725
5.534,0.0,15.152,0.683,10.349
5.545,0.0,15.148,0.681,10.316
5.555,0.0,15.148,0.677,10.255
5.564,0.0,15.148,0.677,10.255
5.575,0.0,15.148,0.696,10.543
5.586,0.0,15.152,0.68,10.303
5.595,0.0,15.148,0.678,10.27
5.613,0.0,15.152,0.678,10.273
5.624,0.0,15.152,0.682,10.334
5.634,0.0,15.152,0.68,10.303
5.645,0.0,15.152,0.687,10.409
5.658,0.0,15.152,0.682,10.334
5.668,0.0,15.148,0.676,10.24
5.681,0.0,15.148,0.678,10.27
5.693,0.0,15.152,0.678,10.273
5.704,0.0,15.148,0.678,10.27
5.715,0.0,15.144,0.677,10.252
5.726,0.0,15.152,0.675,10.228
5.738,0.0,15.148,0.678,10.27
5.751,0.0,15.152,0.687,10.409
5.763,0.0,15.152,0.677,10.258
5.774,0.0,15.148,0.683,10.346
5.785,0.0,15.148,0.683,10.346
5.796,0.0,15.148,0.681,10.316
5.808,0.0,15.148,0.681,10.316
5.818,0.0,15.148,0.684,10.361
5.829,0.0,15.148,0.679,10.285
5.841,0.0,15.148,0.679,10.285
5.852,0.0,15.148,0.689,10.437
5.863,0.0,15.148,0.677,10.255
5.874,0.0,15.148,0.68,10.301
5.885,0.0,15.152,0.679,10.288
5.896,0.0,15.148,0.677,10.255
5.907,0.0,15.148,0.677,10.255
5.918,0.0,15.148,0.684,10.361
5.927,0.0,15.148,0.676,10.24
5.935,0.0,15.152,0.678,10.273
5.943,0.0,15.152,0.679,10.288
5.951,0.0,15.148,0.679,10.285
5.96,0.0,15.148,0.678,10.27
5.968,0.0,15.148,0.678,10.27
5.976,0.0,15.148,0.676,10.24
5.984,0.0,15.152,0.677,10.258
5.993,0.0,15.148,0.679,10.285
6.002,0.0,15.148,0.682,10.331
6.009,0.0,15.148,0.682,10.331
6.018,0.0,15.148,0.683,10.346
6.026,0.0,15.148,0.678,10.27
6.034,0.0,15.152,0.678,10.273
6.043,0.0,15.152,0.678,10.273
6.051,0.0,15.148,0.678,10.27
6.059,0.0,15.148,0.682,10.331
6.067,0.0,15.152,0.678,10.273
6.076,0.0,15.152,0.68,10.303
6.084,0.0,15.148,0.681,10.316
6.092,0.0,15.152,0.68,10.303
6.1,0.0,15.148,0.687,10.407
6.109,0.0,15.152,0.677,10.258
6.117,0.0,15.148,0.681,10.316
6.125,0.0,15.152,0.678,10.273
6.133,0.0,15.148,0.685,10.376
6.141,0.0,15.148,0.671,10.164
6.15,0.0,15.152,0.682,10.334
6.158,0.0,15.144,0.689,10.434
6.165,0.0,15.152,0.686,10.394
6.175,0.0,15.148,0.677,10.255
6.184,0.0,15.148,0.678,10.27
6.192,0.0,15.148,0.68,10.301
6.2,0.0,15.148,0.677,10.255
6.208,0.0,15.148,0.652,9.876
6.217,0.0,15.148,0.683,10.346
6.225,0.0,15.148,0.678,10.27
6.233,0.0,15.152,0.679,10.288
6.241,0.0,15.148,0.653,9.892
6.25,0.0,15.152,0.685,10.379
6.258,0.0,15.152,0.678,10.273
6.266,0.0,15.148,0.68,10.301
6.274,0.0,15.148,0.665,10.073
6.283,0.0,15.152,0.682,10.334
6.292,0.0,15.148,0.678,10.27
6.303,0.0,15.148,0.679,10.285
6.311,0.0,15.148,0.677,10.255
6.32,0.0,15.148,0.681,10.316
6.328,0.0,15.152,0.679,10.288
6.336,0.0,15.148,0.676,10.24
6.344,0.0,15.148,0.678,10.27
6.352,0.0,15.152,0.678,10.273
6.361,0.0,15.148,0.677,10.255
6.369,0.0,15.148,0.68,10.301
6.377,0.0,15.148,0.681,10.316
6.385,0.0,15.148,0.68,10.301
6.394,0.0,15.152,0.68,10.303
6.402,0.0,15.152,0.678,10.273
6.41,0.0,15.148,0.679,10.285
6.418,0.0,15.152,0.686,10.394
6.427,0.0,15.152,0.679,10.288
6.436,0.0,15.148,0.728,11.028
6.443,0.0,15.148,0.732,11.088
6.451,0.0,15.148,0.729,11.043
6.459,0.0,15.148,0.712,10.785
6.468,0.0,15.148,0.733,11.103
6.477,0.0,15.152,0.733,11.106
6.484,0.0,15.148,0.678,10.27
6.492,0.0,15.148,0.678,10.27
6.501,0.0,15.152,0.68,10.303
6.51,0.0,15.148,0.678,10.27
6.517,0.0,15.148,0.683,10.346
6.525,0.0,15.152,0.678,10.273
6.533,0.0,15.152,0.688,10.425
6.542,0.0,15.152,0.681,10.319
6.55,0.0,15.148,0.684,10.361
6.558,0.0,15.148,0.689,10.437
6.566,0.0,15.148,0.686,10.392
6.575,0.0,15.148,0.685,10.376
6.583,0.0,15.148,0.686,10.392
6.591,0.0,15.148,0.688,10.422
6.599,0.0,15.152,0.684,10.364
6.607,0.0,15.148,0.729,11.043
6.618,0.0,15.152,0.691,10.47
6.627,0.0,15.152,0.682,10.334
6.638,0.0,15.148,0.68,10.301
6.649,0.0,15.148,0.684,10.361
6.661,0.0,15.152,0.683,10.349
6.671,0.0,15.152,0.682,10.334
6.682,0.0,15.148,0.683,10.346
6.694,0.0,15.148,0.687,10.407
6.705,0.0,15.148,0.683,10.346
6.715,0.0,15.152,0.682,10.334
6.73,0.0,15.148,0.685,10.376
6.741,0.0,15.148,0.689,10.437
6.756,0.0,15.148,0.689,10.437
6.768,0.0,15.148,0.712,10.785
6.779,0.0,15.148,0.691,10.467
6.789,0.0,15.148,0.681,10.316
6.801,0.0,15.148,0.685,10.376
6.812,0.0,15.148,0.682,10.331
6.823,0.0,15.152,0.681,10.319
6.834,0.0,15.148,0.688,10.422
6.846,0.0,15.148,0.684,10.361
6.857,0.0,15.148,0.691,10.467
6.868,0.0,15.152,0.682,10.334
6.881,0.0,15.148,0.691,10.467
6.892,0.0,15.148,0.683,10.346
6.903,0.0,15.152,0.681,10.319
6.916,0.0,15.148,0.677,10.255
6.927,0.0,15.148,0.678,10.27
6.937,0.0,15.148,0.678,10.27
6.949,0.0,15.148,0.677,10.255
6.96,0.0,15.148,0.677,10.255
6.971,0.0,15.152,0.681,10.319
6.982,0.0,15.152,0.679,10.288
6.993,0.0,15.148,0.678,10.27
7.004,0.0,15.152,0.676,10.243
7.015,0.0,15.152,0.68,10.303
7.027,0.0,15.152,0.681,10.319
7.038,0.0,15.152,0.678,10.273
7.048,0.0,15.152,0.677,10.258
7.06,0.0,15.148,0.68,10.301
7.072,0.0,15.148,0.677,10.255
7.083,0.0,15.148,0.683,10.346
7.093,0.0,15.152,0.678,10.273
7.106,0.0,15.152,0.678,10.273
7.116,0.0,15.148,0.7,10.604
7.127,0.0,15.148,0.676,10.24
7.139,0.0,15.152,0.676,10.243
7.15,0.0,15.148,0.71,10.755
7.161,0.0,15.148,0.681,10.316
7.173,0.0,15.148,0.678,10.27
7.185,0.0,15.148,0.678,10.27
7.196,0.0,15.148,0.678,10.27
7.208,0.0,15.148,0.694,10.513
7.22,0.0,15.152,0.678,10.273
7.229,0.0,15.148,0.677,10.255
7.237,0.0,15.152,0.677,10.258
7.246,0.0,15.152,0.678,10.273
7.255,0.0,15.148,0.678,10.27
7.263,0.0,15.152,0.678,10.273
7.277,0.0,15.152,0.68,10.303
7.286,0.0,15.148,0.682,10.331
7.295,0.0,15.148,0.69,10.452
7.303,0.0,15.148,0.678,10.27
7.312,0.0,15.148,0.678,10.27
7.321,0.0,15.152,0.677,10.258
7.329,0.0,15.148,0.68,10.301
7.337,0.0,15.148,0.678,10.27
7.346,0.0,15.148,0.677,10.255
7.355,0.0,15.148,0.677,10.255
7.363,0.0,15.148,0.678,10.27
7.372,0.0,15.148,0.676,10.24
7.38,0.0,15.152,0.677,10.258
7.39,0.0,15.148,0.683,10.346
7.398,0.0,15.148,0.705,10.679
7.406,0.0,15.152,0.707,10.712
7.415,0.0,15.148,0.676,10.24
7.424,0.0,15.148,0.673,10.195
7.432,0.0,15.152,0.688,10.425
7.44,0.0,15.148,0.66,9.998
7.449,0.0,15.148,0.715,10.831
7.459,0.0,15.148,0.692,10.482
7.467,0.0,15.148,0.678,10.27
7.475,0.0,15.152,0.677,10.258
7.484,0.0,15.148,0.678,10.27
7.493,0.0,15.148,0.678,10.27
7.501,0.0,15.148,0.688,10.422
7.509,0.0,15.148,0.679,10.285
7.518,0.0,15.152,0.681,10.319
7.527,0.0,15.152,0.678,10.273
7.535,0.0,15.148,0.679,10.285
7.543,0.0,15.148,0.677,10.255
7.552,0.0,15.148,0.678,10.27
7.561,0.0,15.148,0.678,10.27
7.57,0.0,15.152,0.681,10.319
7.578,0.0,15.148,0.679,10.285
7.586,0.0,15.148,0.681,10.316
7.595,0.0,15.152,0.68,10.303
7.604,0.0,15.148,0.69,10.452
7.612,0.0,15.152,0.679,10.288
7.62,0.0,15.148,0.679,10.285
7.629,0.0,15.148,0.676,10.24
7.638,0.0,15.152,0.68,10.303
7.646,0.0,15.152,0.679,10.288
7.654,0.0,15.148,0.677,10.255
7.662,0.0,15.152,0.677,10.258
7.671,0.0,15.148,0.677,10.255
7.68,0.0,15.148,0.679,10.285
7.688,0.0,15.148,0.678,10.27
7.696,0.0,15.152,0.679,10.288
7.704,0.0,15.148,0.685,10.376
7.713,0.0,15.148,0.677,10.255
7.721,0.0,15.148,0.678,10.27
7.729,0.0,15.148,0.679,10.285
7.737,0.0,15.152,0.678,10.273
7.746,0.0,15.148,0.678,10.27
7.754,0.0,15.148,0.677,10.255
7.762,0.0,15.148,0.677,10.255
