Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.854,0.0,15.148,0.817,12.376
7.865,0.0,15.144,0.819,12.403
7.876,0.0,15.148,0.816,12.361
7.887,0.0,15.148,0.818,12.391
7.897,0.0,15.148,0.847,12.83
7.908,0.0,15.148,0.824,12.482
7.919,0.0,15.148,0.864,13.088
7.929,0.0,15.144,0.849,12.857
7.94,0.0,15.148,0.814,12.33
7.951,0.0,15.144,0.816,12.358
7.961,0.0,15.148,0.824,12.482
7.973,0.0,15.148,0.828,12.543
7.984,0.0,15.148,0.812,12.3
7.994,0.0,15.148,0.863,13.073
8.005,0.0,15.144,0.81,12.267
8.016,0.0,15.148,0.817,12.376
8.026,0.0,15.148,0.846,12.815
8.038,0.0,15.144,0.83,12.57
8.048,0.0,15.148,0.831,12.588
8.059,0.0,15.144,0.835,12.645
8.07,0.0,15.144,0.819,12.403
8.081,0.0,15.144,0.813,12.312
8.091,0.0,15.148,0.819,12.406
8.103,0.0,15.144,0.88,13.327
8.113,0.0,15.148,0.831,12.588
8.123,0.0,15.148,0.815,12.346
8.135,0.0,15.148,0.812,12.3
8.146,0.0,15.144,0.839,12.706
8.156,0.0,15.152,0.815,12.349
8.167,0.0,15.148,0.813,12.315
8.179,0.0,15.144,0.879,13.312
8.189,0.0,15.148,0.816,12.361
8.2,0.0,15.148,0.834,12.633
8.21,0.0,15.148,0.793,12.012
8.22,0.0,15.148,0.81,12.27
8.23,0.0,15.148,0.838,12.694
8.24,0.0,15.144,0.815,12.342
8.25,0.0,15.148,0.822,12.452
8.259,0.0,15.144,0.843,12.766
8.27,0.0,15.144,0.81,12.267
8.279,0.0,15.144,0.852,12.903
8.289,0.0,15.148,0.828,12.543
8.3,0.0,15.148,0.856,12.967
8.31,0.0,15.148,0.861,13.042
8.319,0.0,15.148,0.811,12.285
8.329,0.0,15.148,0.836,12.664
8.339,0.0,15.148,0.819,12.406
8.349,0.0,15.148,0.813,12.315
8.359,0.0,15.148,0.815,12.346
8.369,0.0,15.148,0.82,12.421
8.378,0.0,15.148,0.867,13.133
8.388,0.0,15.148,0.811,12.285
8.399,0.0,15.148,0.817,12.376
8.41,0.0,15.144,0.819,12.403
8.42,0.0,15.148,0.843,12.77
8.431,0.0,15.148,0.83,12.573
8.442,0.0,15.148,0.814,12.33
8.452,0.0,15.148,0.817,12.376
8.464,0.0,15.144,0.844,12.782
8.475,0.0,15.148,0.814,12.33
8.485,0.0,15.148,0.823,12.467
8.496,0.0,15.148,0.845,12.8
8.507,0.0,15.148,0.835,12.649
8.517,0.0,15.148,0.855,12.952
8.528,0.0,15.148,0.821,12.437
8.539,0.0,15.144,0.836,12.66
8.549,0.0,15.144,0.901,13.645
8.56,0.0,15.144,0.858,12.994
8.571,0.0,15.144,0.869,13.16
8.581,0.0,15.148,0.86,13.027
8.592,0.0,15.144,0.892,13.508
8.603,0.0,15.148,0.826,12.512
8.613,0.0,15.148,0.82,12.421
8.624,0.0,15.148,0.818,12.391
8.635,0.0,15.148,0.824,12.482
8.646,0.0,15.144,0.83,12.57
8.656,0.0,15.148,0.819,12.406
8.667,0.0,15.148,0.836,12.664
8.677,0.0,15.144,0.868,13.145
8.688,0.0,15.148,0.808,12.24
8.699,0.0,15.148,0.811,12.285
8.71,0.0,15.152,0.838,12.697
8.72,0.0,15.144,0.82,12.418
8.731,0.0,15.148,0.817,12.376
8.742,0.0,15.148,0.812,12.3
8.752,0.0,15.144,0.843,12.766
8.763,0.0,15.144,0.83,12.57
8.774,0.0,15.148,0.812,12.3
8.784,0.0,15.144,0.807,12.221
8.795,0.0,15.144,0.856,12.963
8.806,0.0,15.144,0.866,13.115
8.816,0.0,15.144,0.823,12.464
8.827,0.0,15.144,0.853,12.918
8.838,0.0,15.144,0.873,13.221
8.848,0.0,15.144,1.008,15.265
8.858,0.0,15.148,0.875,13.254
8.87,0.0,15.144,0.89,13.478
8.88,0.0,15.144,0.889,13.463
8.89,0.0,15.144,0.877,13.281
8.901,0.0,15.148,0.866,13.118
8.911,0.0,15.148,0.884,13.391
8.922,0.0,15.148,0.883,13.376
8.933,0.0,15.144,0.872,13.206
8.943,0.0,15.144,0.886,13.418
8.953,0.0,15.144,0.871,13.19
8.965,0.0,15.148,0.861,13.042
8.976,0.0,15.144,0.875,13.251
8.986,0.0,15.144,0.852,12.903
8.998,0.0,15.144,0.911,13.796
9.008,0.0,15.148,0.827,12.527
9.019,0.0,15.144,0.941,14.251
9.03,0.0,15.144,0.875,13.251
9.041,0.0,15.144,0.877,13.281
9.051,0.0,15.144,0.886,13.418
9.063,0.0,15.148,0.874,13.239
9.074,0.0,15.144,0.871,13.19
9.084,0.0,15.144,0.896,13.569
9.096,0.0,15.148,0.885,13.406
9.106,0.0,15.14,0.902,13.656
9.117,0.0,15.144,0.883,13.372
9.128,0.0,15.148,0.819,12.406
9.139,0.0,15.144,0.848,12.842
9.15,0.0,15.148,0.853,12.921
9.161,0.0,15.144,0.814,12.327
9.172,0.0,15.144,0.835,12.645
9.183,0.0,15.148,0.835,12.649
9.194,0.0,15.148,0.83,12.573
9.205,0.0,15.144,0.836,12.66
9.215,0.0,15.144,0.845,12.797
9.227,0.0,15.144,0.855,12.948
9.237,0.0,15.144,0.848,12.842
9.248,0.0,15.148,0.836,12.664
9.26,0.0,15.144,0.856,12.963
9.271,0.0,15.144,0.825,12.494
9.281,0.0,15.144,0.825,12.494
9.293,0.0,15.148,0.827,12.527
9.304,0.0,15.148,0.821,12.437
9.315,0.0,15.148,0.836,12.664
9.326,0.0,15.144,0.825,12.494
9.337,0.0,15.148,0.837,12.679
9.348,0.0,15.144,0.83,12.57
9.359,0.0,15.148,0.841,12.739
9.37,0.0,15.148,0.822,12.452
9.38,0.0,15.144,0.86,13.024
9.392,0.0,15.144,0.849,12.857
9.403,0.0,15.148,0.817,12.376
9.413,0.0,15.144,0.844,12.782
9.425,0.0,15.144,0.813,12.312
9.436,0.0,15.144,0.82,12.418
9.447,0.0,15.144,0.859,13.009
9.458,0.0,15.148,0.812,12.3
9.468,0.0,15.148,0.832,12.603
9.479,0.0,15.148,0.849,12.861
9.49,0.0,15.148,0.833,12.618
9.501,0.0,15.148,0.833,12.618
9.511,0.0,15.148,0.832,12.603
9.522,0.0,15.144,0.809,12.251
9.533,0.0,15.148,0.829,12.558
9.543,0.0,15.148,0.817,12.376
9.554,0.0,15.144,0.811,12.282
9.565,0.0,15.148,0.807,12.224
9.575,0.0,15.148,0.812,12.3
9.586,0.0,15.148,0.836,12.664
9.596,0.0,15.144,0.849,12.857
9.606,0.0,15.148,0.84,12.724
9.617,0.0,15.148,0.842,12.755
9.626,0.0,15.144,0.801,12.13
9.636,0.0,15.148,0.827,12.527
9.646,0.0,15.148,0.854,12.936
9.656,0.0,15.148,0.833,12.618
9.665,0.0,15.148,0.811,12.285
9.675,0.0,15.148,0.823,12.467
9.685,0.0,15.148,0.853,12.921
9.695,0.0,15.148,0.842,12.755
9.704,0.0,15.148,0.814,12.33
9.714,0.0,15.148,0.828,12.543
9.725,0.0,15.148,0.846,12.815
9.734,0.0,15.148,0.819,12.406
9.744,0.0,15.148,0.814,12.33
9.754,0.0,15.148,0.821,12.437
9.763,0.0,15.148,0.828,12.543
9.773,0.0,15.148,0.823,12.467
9.783,0.0,15.148,0.821,12.437
9.793,0.0,15.148,0.796,12.058
9.803,0.0,15.148,0.816,12.361
9.812,0.0,15.144,0.827,12.524
9.823,0.0,15.148,0.811,12.285
9.832,0.0,15.148,0.808,12.24
9.842,0.0,15.148,0.826,12.512
9.852,0.0,15.152,0.84,12.728
9.862,0.0,15.148,0.842,12.755
9.871,0.0,15.144,0.807,12.221
9.88,0.0,15.144,0.817,12.373
9.89,0.0,15.148,0.82,12.421
9.901,0.0,15.148,0.826,12.512
9.91,0.0,15.148,0.791,11.982
9.92,0.0,15.148,0.809,12.255
9.93,0.0,15.148,0.835,12.649
9.94,0.0,15.148,0.836,12.664
9.949,0.0,15.148,0.827,12.527
9.959,0.0,15.144,0.862,13.054
9.969,0.0,15.144,0.825,12.494
9.979,0.0,15.144,0.851,12.888
9.989,0.0,15.148,0.808,12.24
9.999,0.0,15.148,0.824,12.482
10.009,0.0,15.148,0.808,12.24
10.02,0.0,15.148,0.817,12.376
10.031,0.0,15.144,0.836,12.66
10.041,0.0,15.148,0.831,12.588
10.052,0.0,15.148,0.856,12.967
10.064,0.0,15.148,0.85,12.876
10.074,0.0,15.148,0.826,12.512
10.084,0.0,15.144,0.82,12.418
10.096,0.0,15.144,0.892,13.508
10.106,0.0,15.148,0.825,12.497
10.117,0.0,15.148,0.814,12.33
10.128,0.0,15.148,0.814,12.33
10.138,0.0,15.148,0.809,12.255
10.149,0.0,15.148,0.822,12.452
10.16,0.0,15.144,0.84,12.721
10.17,0.0,15.148,0.807,12.224
10.18,0.0,15.148,0.823,12.467
10.192,0.0,15.148,0.818,12.391
10.202,0.0,15.148,0.854,12.936
10.212,0.0,15.144,0.841,12.736
10.223,0.0,15.148,0.813,12.315
10.234,0.0,15.144,0.843,12.766
10.244,0.0,15.148,0.815,12.346
10.255,0.0,15.148,0.812,12.3
10.266,0.0,15.148,0.806,12.209
10.276,0.0,15.148,0.848,12.846
10.287,0.0,15.144,0.807,12.221
10.298,0.0,15.148,0.815,12.346
10.308,0.0,15.152,0.809,12.258
10.318,0.0,15.148,0.849,12.861
10.33,0.0,15.148,0.821,12.437
10.34,0.0,15.144,0.846,12.812
10.35,0.0,15.148,0.828,12.543
10.362,0.0,15.148,0.816,12.361
10.372,0.0,15.148,0.816,12.361
10.382,0.0,15.148,0.814,12.33
10.394,0.0,15.148,0.837,12.679
10.404,0.0,15.148,0.809,12.255
10.415,0.0,15.144,0.811,12.282
10.426,0.0,15.148,0.833,12.618
10.436,0.0,15.148,0.818,12.391
10.447,0.0,15.148,0.824,12.482
10.458,0.0,15.148,0.837,12.679
10.468,0.0,15.144,0.817,12.373
10.479,0.0,15.144,0.891,13.493
10.49,0.0,15.148,0.819,12.406
10.501,0.0,15.148,0.822,12.452
10.511,0.0,15.148,0.802,12.149
10.522,0.0,15.148,0.812,12.3
10.533,0.0,15.148,0.813,12.315
10.543,0.0,15.148,0.818,12.391
10.554,0.0,15.144,0.859,13.009
10.565,0.0,15.148,0.846,12.815
10.575,0.0,15.144,0.903,13.675
10.586,0.0,15.148,0.864,13.088
10.597,0.0,15.148,0.899,13.618
10.607,0.0,15.144,0.814,12.327
10.618,0.0,15.148,0.828,12.543
10.629,0.0,15.148,0.821,12.437
10.639,0.0,15.148,0.825,12.497
10.65,0.0,15.148,0.838,12.694
10.661,0.0,15.148,0.804,12.179
10.671,0.0,15.148,0.816,12.361
10.682,0.0,15.148,0.834,12.633
10.693,0.0,15.148,0.838,12.694
10.703,0.0,15.148,0.812,12.3
10.713,0.0,15.144,0.849,12.857
10.725,0.0,15.144,0.837,12.676
10.735,0.0,15.152,0.832,12.606
10.745,0.0,15.148,0.827,12.527
10.756,0.0,15.148,0.813,12.315
10.767,0.0,15.148,0.819,12.406
10.777,0.0,15.144,0.794,12.024
10.788,0.0,15.144,0.818,12.388
10.799,0.0,15.148,0.807,12.224
10.809,0.0,15.148,0.844,12.785
10.82,0.0,15.148,0.834,12.633
10.831,0.0,15.144,0.854,12.933
10.841,0.0,15.144,0.824,12.479
10.852,0.0,15.144,0.847,12.827
10.863,0.0,15.148,0.836,12.664
10.873,0.0,15.144,0.822,12.448
10.884,0.0,15.144,0.809,12.251
10.895,0.0,15.144,0.83,12.57
10.905,0.0,15.148,0.811,12.285
10.916,0.0,15.148,0.812,12.3
10.927,0.0,15.148,0.82,12.421
10.937,0.0,15.148,0.85,12.876
10.948,0.0,15.144,0.834,12.63
10.959,0.0,15.148,0.815,12.346
10.969,0.0,15.148,0.814,12.33
10.98,0.0,15.144,0.863,13.069
10.991,0.0,15.148,0.832,12.603
11.001,0.0,15.148,0.869,13.164
11.012,0.0,15.148,0.831,12.588
11.023,0.0,15.148,0.828,12.543
11.033,0.0,15.148,0.82,12.421
11.043,0.0,15.148,0.848,12.846
11.054,0.0,15.148,0.86,13.027
11.065,0.0,15.144,0.857,12.978
11.076,0.0,15.148,0.825,12.497
11.087,0.0,15.144,0.83,12.57
11.098,0.0,15.144,0.853,12.918
11.109,0.0,15.144,0.832,12.6
11.12,0.0,15.148,0.822,12.452
11.131,0.0,15.148,0.824,12.482
11.142,0.0,15.148,0.822,12.452
11.153,0.0,15.144,0.828,12.539
11.164,0.0,15.148,0.857,12.982
11.175,0.0,15.148,0.83,12.573
11.186,0.0,15.144,0.85,12.872
11.197,0.0,15.148,0.837,12.679
11.207,0.0,15.144,0.829,12.554
11.219,0.0,15.144,0.832,12.6
11.23,0.0,15.148,0.842,12.755
11.241,0.0,15.148,0.834,12.633
11.252,0.0,15.148,0.843,12.77
11.263,0.0,15.148,0.838,12.694
11.273,0.0,15.148,0.843,12.77
11.285,0.0,15.148,0.825,12.497
11.296,0.0,15.144,0.828,12.539
11.306,0.0,15.148,0.865,13.103
11.318,0.0,15.148,0.848,12.846
11.328,0.0,15.148,0.828,12.543
11.339,0.0,15.144,0.824,12.479
11.35,0.0,15.148,0.819,12.406
11.361,0.0,15.144,0.829,12.554
11.371,0.0,15.144,0.818,12.388
11.383,0.0,15.148,0.833,12.618
11.394,0.0,15.148,0.861,13.042
11.404,0.0,15.148,0.82,12.421
11.416,0.0,15.148,0.82,12.421
11.427,0.0,15.148,0.869,13.164
11.437,0.0,15.148,0.839,12.709
11.449,0.0,15.148,0.846,12.815
11.46,0.0,15.148,0.844,12.785
11.47,0.0,15.148,0.821,12.437
11.482,0.0,15.144,0.825,12.494
11.493,0.0,15.148,0.822,12.452
11.503,0.0,15.148,0.808,12.24
11.515,0.0,15.148,0.816,12.361
11.526,0.0,15.148,0.812,12.3
11.536,0.0,15.152,0.814,12.334
11.548,0.0,15.144,0.815,12.342
11.558,0.0,15.148,0.836,12.664
11.569,0.0,15.144,0.846,12.812
11.581,0.0,15.144,0.823,12.464
11.591,0.0,15.148,0.811,12.285
11.602,0.0,15.144,0.833,12.615
11.614,0.0,15.148,0.835,12.649
11.624,0.0,15.148,0.811,12.285
11.635,0.0,15.148,0.845,12.8
11.646,0.0,15.148,0.824,12.482
11.657,0.0,15.148,0.812,12.3
11.668,0.0,15.152,0.858,13.0
11.68,0.0,15.144,0.845,12.797
11.69,0.0,15.148,0.836,12.664
11.701,0.0,15.148,0.808,12.24
11.712,0.0,15.148,0.823,12.467
11.723,0.0,15.148,0.827,12.527
11.734,0.0,15.148,0.807,12.224
11.745,0.0,15.148,0.799,12.103
11.756,0.0,15.148,0.809,12.255
11.766,0.0,15.148,0.808,12.24
11.778,0.0,15.152,0.794,12.031
11.788,0.0,15.148,0.805,12.194
11.799,0.0,15.144,0.814,12.327
11.811,0.0,15.148,0.821,12.437
11.821,0.0,15.148,0.806,12.209
11.832,0.0,15.148,0.818,12.391
11.844,0.0,15.148,0.816,12.361
11.854,0.0,15.148,0.816,12.361
11.865,0.0,15.148,0.806,12.209
11.877,0.0,15.144,0.818,12.388
11.887,0.0,15.148,0.827,12.527
11.898,0.0,15.144,0.822,12.448
11.91,0.0,15.148,0.818,12.391
11.92,0.0,15.148,0.808,12.24
11.931,0.0,15.148,0.824,12.482
11.942,0.0,15.148,0.829,12.558
11.953,0.0,15.148,0.828,12.543
11.964,0.0,15.148,0.832,12.603
11.975,0.0,15.148,0.81,12.27
11.986,0.0,15.148,0.811,12.285
11.997,0.0,15.144,0.821,12.433
12.008,0.0,15.148,0.811,12.285
12.019,0.0,15.148,0.813,12.315
12.029,0.0,15.152,0.824,12.485
12.041,0.0,15.144,0.811,12.282
12.052,0.0,15.152,0.828,12.546
12.062,0.0,15.148,0.822,12.452
12.074,0.0,15.148,0.83,12.573
12.084,0.0,15.148,0.815,12.346
12.095,0.0,15.148,0.82,12.421
12.107,0.0,15.148,0.811,12.285
12.117,0.0,15.144,0.818,12.388
12.128,0.0,15.148,0.817,12.376
12.139,0.0,15.148,0.81,12.27
12.15,0.0,15.148,0.811,12.285
12.161,0.0,15.148,0.795,12.043
12.172,0.0,15.148,0.816,12.361
12.183,0.0,15.148,0.837,12.679
12.194,0.0,15.148,0.823,12.467
12.205,0.0,15.148,0.807,12.224
12.216,0.0,15.148,0.815,12.346
12.227,0.0,15.148,0.835,12.649
12.238,0.0,15.148,0.814,12.33
12.249,0.0,15.148,0.804,12.179
12.259,0.0,15.144,0.853,12.918
12.271,0.0,15.148,0.804,12.179
12.282,0.0,15.148,0.805,12.194
12.292,0.0,15.148,0.826,12.512
12.304,0.0,15.144,0.82,12.418
12.314,0.0,15.148,0.816,12.361
12.325,0.0,15.148,0.815,12.346
12.337,0.0,15.148,0.82,12.421
12.348,0.0,15.148,0.821,12.437
12.358,0.0,15.148,0.814,12.33
12.37,0.0,15.148,0.823,12.467
12.381,0.0,15.144,0.827,12.524
12.391,0.0,15.144,0.826,12.509
12.403,0.0,15.144,0.838,12.691
12.414,0.0,15.144,0.851,12.888
12.424,0.0,15.148,0.862,13.058
12.436,0.0,15.144,0.878,13.296
12.447,0.0,15.144,0.836,12.66
12.458,0.0,15.148,0.834,12.633
12.469,0.0,15.144,0.858,12.994
12.48,0.0,15.144,0.834,12.63
12.491,0.0,15.148,0.823,12.467
12.502,0.0,15.148,0.868,13.148
12.513,0.0,15.148,0.832,12.603
12.524,0.0,15.148,0.823,12.467
12.535,0.0,15.148,0.854,12.936
12.546,0.0,15.148,0.825,12.497
12.557,0.0,15.144,0.81,12.267
12.568,0.0,15.148,0.851,12.891
12.579,0.0,15.148,0.889,13.467
12.59,0.0,15.144,0.853,12.918
12.601,0.0,15.144,0.856,12.963
12.612,0.0,15.152,0.818,12.394
12.623,0.0,15.148,0.816,12.361
12.634,0.0,15.148,0.825,12.497
12.645,0.0,15.144,0.817,12.373
12.656,0.0,15.148,0.81,12.27
12.668,0.0,15.148,0.809,12.255
12.678,0.0,15.144,0.843,12.766
12.689,0.0,15.148,0.812,12.3
12.701,0.0,15.148,0.806,12.209
12.711,0.0,15.144,0.819,12.403
12.722,0.0,15.148,0.807,12.224
12.734,0.0,15.148,0.804,12.179
12.744,0.0,15.148,0.829,12.558
12.755,0.0,15.148,0.81,12.27
12.766,0.0,15.144,0.827,12.524
12.777,0.0,15.148,0.855,12.952
12.788,0.0,15.144,0.832,12.6
12.799,0.0,15.148,0.834,12.633
12.81,0.0,15.148,0.862,13.058
12.82,0.0,15.148,0.808,12.24
12.832,0.0,15.148,0.808,12.24
12.843,0.0,15.148,0.83,12.573
12.854,0.0,15.144,0.804,12.176
12.865,0.0,15.148,0.817,12.376
12.875,0.0,15.148,0.812,12.3
12.886,0.0,15.148,0.814,12.33
12.898,0.0,15.148,0.809,12.255
12.908,0.0,15.148,0.811,12.285
12.919,0.0,15.144,0.82,12.418
12.931,0.0,15.148,0.832,12.603
12.941,0.0,15.148,0.826,12.512
12.952,0.0,15.148,0.818,12.391
12.963,0.0,15.148,0.826,12.512
12.974,0.0,15.148,0.811,12.285
12.984,0.0,15.148,0.823,12.467
12.996,0.0,15.144,0.812,12.297
13.006,0.0,15.148,0.816,12.361
13.017,0.0,15.148,0.812,12.3
13.029,0.0,15.148,0.815,12.346
13.039,0.0,15.148,0.821,12.437
13.05,0.0,15.148,0.825,12.497
13.061,0.0,15.148,0.825,12.497
13.072,0.0,15.148,0.808,12.24
13.083,0.0,15.148,0.817,12.376
13.094,0.0,15.144,0.806,12.206
13.105,0.0,15.148,0.807,12.224
13.116,0.0,15.144,0.817,12.373
13.127,0.0,15.148,0.842,12.755
13.138,0.0,15.148,0.804,12.179
13.148,0.0,15.148,0.831,12.588
13.16,0.0,15.144,0.856,12.963
13.17,0.0,15.148,0.806,12.209
13.181,0.0,15.152,0.808,12.243
13.192,0.0,15.148,0.82,12.421
13.203,0.0,15.148,0.803,12.164
13.213,0.0,15.148,0.81,12.27
13.225,0.0,15.148,0.824,12.482
13.236,0.0,15.144,0.808,12.236
13.247,0.0,15.148,0.811,12.285
13.259,0.0,15.148,0.809,12.255
13.269,0.0,15.144,0.824,12.479
13.28,0.0,15.148,0.83,12.573
13.291,0.0,15.148,0.831,12.588
13.302,0.0,15.148,0.829,12.558
13.313,0.0,15.148,0.814,12.33
13.324,0.0,15.144,0.809,12.251
13.335,0.0,15.148,0.843,12.77
13.346,0.0,15.148,0.82,12.421
13.357,0.0,15.148,0.812,12.3
13.368,0.0,15.148,0.862,13.058
13.379,0.0,15.148,0.827,12.527
13.391,0.0,15.148,0.816,12.361
13.401,0.0,15.148,0.852,12.906
13.412,0.0,15.144,0.831,12.585
13.424,0.0,15.148,0.822,12.452
13.434,0.0,15.148,0.831,12.588
13.446,0.0,15.148,0.821,12.437
13.457,0.0,15.144,0.818,12.388
13.468,0.0,15.148,0.813,12.315
13.479,0.0,15.148,0.858,12.997
13.49,0.0,15.148,0.809,12.255
13.501,0.0,15.148,0.808,12.24
13.512,0.0,15.144,0.826,12.509
13.524,0.0,15.144,0.83,12.57
13.534,0.0,15.148,0.842,12.755
13.546,0.0,15.148,0.827,12.527
13.558,0.0,15.148,0.823,12.467
13.568,0.0,15.148,0.865,13.103
13.58,0.0,15.144,0.837,12.676
13.591,0.0,15.144,0.824,12.479
13.601,0.0,15.148,0.859,13.012
13.613,0.0,15.144,0.832,12.6
13.624,0.0,15.148,0.833,12.618
13.635,0.0,15.144,0.85,12.872
13.646,0.0,15.144,0.89,13.478
13.657,0.0,15.144,0.856,12.963
13.668,0.0,15.144,0.838,12.691
13.679,0.0,15.148,0.876,13.27
13.691,0.0,15.144,0.827,12.524
13.701,0.0,15.148,0.823,12.467
13.713,0.0,15.144,0.831,12.585
13.724,0.0,15.148,0.825,12.497
13.734,0.0,15.148,0.822,12.452
13.746,0.0,15.144,0.83,12.57
13.757,0.0,15.148,0.84,12.724
13.767,0.0,15.148,0.807,12.224
13.779,0.0,15.144,0.829,12.554
13.789,0.0,15.148,0.828,12.543
13.8,0.0,15.148,0.814,12.33
13.811,0.0,15.148,0.817,12.376
13.822,0.0,15.148,0.805,12.194
13.833,0.0,15.144,0.814,12.327
13.844,0.0,15.144,0.808,12.236
13.855,0.0,15.148,0.804,12.179
13.865,0.0,15.148,0.805,12.194
13.877,0.0,15.148,0.841,12.739
13.888,0.0,15.148,0.803,12.164
13.898,0.0,15.148,0.831,12.588
13.909,0.0,15.148,0.833,12.618
13.92,0.0,15.148,0.805,12.194
13.929,0.0,15.148,0.812,12.3
13.94,0.0,15.144,0.81,12.267
13.95,0.0,15.148,0.804,12.179
13.959,0.0,15.148,0.848,12.846
13.969,0.0,15.148,0.821,12.437
13.98,0.0,15.148,0.847,12.83
13.989,0.0,15.148,0.809,12.255
13.999,0.0,15.148,0.816,12.361
14.009,0.0,15.148,0.814,12.33
14.019,0.0,15.144,0.827,12.524
14.029,0.0,15.148,0.823,12.467
14.04,0.0,15.148,0.811,12.285
14.051,0.0,15.152,0.82,12.425
14.061,0.0,15.148,0.819,12.406
14.072,0.0,15.148,0.812,12.3
14.083,0.0,15.148,0.81,12.27
14.093,0.0,15.148,0.809,12.255
14.104,0.0,15.148,0.804,12.179
14.115,0.0,15.148,0.808,12.24
14.126,0.0,15.148,0.81,12.27
14.137,0.0,15.148,0.814,12.33
14.149,0.0,15.148,0.806,12.209
14.159,0.0,15.144,0.828,12.539
14.17,0.0,15.148,0.806,12.209
14.181,0.0,15.144,0.814,12.327
14.191,0.0,15.152,0.809,12.258
14.201,0.0,15.144,0.869,13.16
14.213,0.0,15.148,0.818,12.391
14.223,0.0,15.144,0.814,12.327
14.231,0.0,15.148,0.804,12.179
14.239,0.0,15.148,0.827,12.527
14.247,0.0,15.148,0.846,12.815
14.254,0.0,15.144,0.826,12.509
14.262,0.0,15.148,0.818,12.391
14.27,0.0,15.148,0.809,12.255
14.278,0.0,15.144,0.819,12.403
14.286,0.0,15.148,0.81,12.27
14.294,0.0,15.148,0.814,12.33
14.302,0.0,15.148,0.803,12.164
14.309,0.0,15.148,0.807,12.224
14.317,0.0,15.144,0.851,12.888
14.325,0.0,15.148,0.821,12.437
14.333,0.0,15.148,0.811,12.285
14.341,0.0,15.148,0.834,12.633
14.348,0.0,15.148,0.808,12.24
14.356,0.0,15.144,0.808,12.236
14.365,0.0,15.148,0.803,12.164
14.373,0.0,15.144,0.812,12.297
14.38,0.0,15.144,0.831,12.585
14.388,0.0,15.148,0.83,12.573
14.396,0.0,15.148,0.822,12.452
14.404,0.0,15.148,0.809,12.255
14.412,0.0,15.148,0.82,12.421
14.42,0.0,15.148,0.805,12.194
14.428,0.0,15.148,0.825,12.497
14.436,0.0,15.148,0.812,12.3
14.444,0.0,15.148,0.826,12.512
14.451,0.0,15.148,0.803,12.164
14.46,0.0,15.152,0.787,11.925
14.468,0.0,15.144,0.812,12.297
14.475,0.0,15.148,0.843,12.77
14.483,0.0,15.148,0.805,12.194
14.491,0.0,15.148,0.81,12.27
14.499,0.0,15.144,0.84,12.721
14.507,0.0,15.148,0.825,12.497
14.515,0.0,15.148,0.824,12.482
14.523,0.0,15.144,0.809,12.251
14.531,0.0,15.148,0.801,12.134
14.539,0.0,15.144,0.823,12.464
14.547,0.0,15.148,0.817,12.376
14.555,0.0,15.148,0.812,12.3
14.563,0.0,15.148,0.813,12.315
14.571,0.0,15.148,0.867,13.133
14.578,0.0,15.14,0.875,13.248
14.587,0.0,15.148,0.865,13.103
14.595,0.0,15.144,0.885,13.402
14.602,0.0,15.144,0.847,12.827
14.61,0.0,15.148,0.857,12.982
14.618,0.0,15.148,0.814,12.33
14.626,0.0,15.148,0.831,12.588
14.634,0.0,15.148,0.831,12.588
14.641,0.0,15.144,0.838,12.691
14.65,0.0,15.148,0.826,12.512
14.658,0.0,15.148,0.836,12.664
14.666,0.0,15.148,0.802,12.149
14.673,0.0,15.148,0.81,12.27
14.681,0.0,15.148,0.803,12.164
14.69,0.0,15.148,0.813,12.315
14.697,0.0,15.148,0.802,12.149
14.705,0.0,15.148,0.819,12.406
14.713,0.0,15.144,0.813,12.312
14.722,0.0,15.144,0.81,12.267
14.729,0.0,15.148,0.833,12.618
14.737,0.0,15.148,0.815,12.346
14.745,0.0,15.148,0.827,12.527
14.753,0.0,15.148,0.838,12.694
14.761,0.0,15.144,0.828,12.539
14.768,0.0,15.148,0.813,12.315
14.776,0.0,15.144,0.796,12.055
14.785,0.0,15.148,0.812,12.3
14.792,0.0,15.148,0.804,12.179
14.8,0.0,15.144,0.831,12.585
14.808,0.0,15.148,0.815,12.346
14.817,0.0,15.148,0.848,12.846
14.824,0.0,15.144,0.804,12.176
14.832,0.0,15.148,0.803,12.164
14.84,0.0,15.148,0.816,12.361
14.848,0.0,15.148,0.806,12.209
14.856,0.0,15.148,0.837,12.679
14.863,0.0,15.144,0.829,12.554
14.871,0.0,15.148,0.837,12.679
14.88,0.0,15.148,0.844,12.785
14.887,0.0,15.144,0.809,12.251
14.895,0.0,15.148,0.83,12.573
14.903,0.0,15.144,0.81,12.267
14.912,0.0,15.148,0.818,12.391
14.919,0.0,15.148,0.805,12.194
14.927,0.0,15.144,0.815,12.342
14.938,0.0,15.148,0.803,12.164
14.95,0.0,15.148,0.802,12.149
14.961,0.0,15.148,0.826,12.512
14.973,0.0,15.144,0.822,12.448
14.985,0.0,15.148,0.855,12.952
14.996,0.0,15.148,0.823,12.467
15.008,0.0,15.144,0.807,12.221
15.02,0.0,15.144,0.804,12.176
15.031,0.0,15.148,0.806,12.209
15.042,0.0,15.148,0.816,12.361
15.053,0.0,15.144,0.808,12.236
15.063,0.0,15.144,0.819,12.403
15.074,0.0,15.148,0.823,12.467
15.085,0.0,15.144,0.857,12.978
