Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.85,0.0,15.144,0.812,12.297
7.86,0.0,15.144,0.83,12.57
7.872,0.0,15.148,0.834,12.633
7.882,0.0,15.144,0.808,12.236
7.893,0.0,15.148,0.836,12.664
7.904,0.0,15.148,0.827,12.527
7.915,0.0,15.148,0.84,12.724
7.926,0.0,15.144,0.843,12.766
7.937,0.0,15.148,0.829,12.558
7.948,0.0,15.148,0.828,12.543
7.959,0.0,15.148,0.83,12.573
7.97,0.0,15.148,0.831,12.588
7.981,0.0,15.148,0.826,12.512
7.991,0.0,15.144,0.855,12.948
8.003,0.0,15.144,0.841,12.736
8.014,0.0,15.148,0.849,12.861
8.024,0.0,15.148,0.886,13.421
8.036,0.0,15.148,0.827,12.527
8.046,0.0,15.144,0.832,12.6
8.057,0.0,15.144,0.867,13.13
8.068,0.0,15.148,0.831,12.588
8.079,0.0,15.148,0.837,12.679
8.09,0.0,15.148,0.857,12.982
8.101,0.0,15.144,0.826,12.509
8.112,0.0,15.148,0.832,12.603
8.123,0.0,15.144,0.858,12.994
8.134,0.0,15.148,0.826,12.512
8.145,0.0,15.148,0.831,12.588
8.156,0.0,15.148,0.839,12.709
8.167,0.0,15.148,0.806,12.209
8.178,0.0,15.148,0.83,12.573
8.189,0.0,15.148,0.839,12.709
8.2,0.0,15.144,0.809,12.251
8.211,0.0,15.148,0.84,12.724
8.221,0.0,15.144,0.842,12.751
8.233,0.0,15.144,0.861,13.039
8.244,0.0,15.144,0.828,12.539
8.254,0.0,15.148,0.86,13.027
8.266,0.0,15.148,0.832,12.603
8.276,0.0,15.144,0.875,13.251
8.287,0.0,15.144,0.879,13.312
8.299,0.0,15.148,0.89,13.482
8.309,0.0,15.144,0.872,13.206
8.32,0.0,15.144,0.879,13.312
8.331,0.0,15.144,0.826,12.509
8.342,0.0,15.144,0.842,12.751
8.353,0.0,15.148,0.841,12.739
8.364,0.0,15.148,0.83,12.573
8.375,0.0,15.144,0.839,12.706
8.386,0.0,15.148,0.842,12.755
8.397,0.0,15.148,0.83,12.573
8.408,0.0,15.144,0.835,12.645
8.418,0.0,15.148,0.842,12.755
8.43,0.0,15.148,0.834,12.633
8.441,0.0,15.144,0.859,13.009
8.451,0.0,15.148,0.851,12.891
8.463,0.0,15.144,0.831,12.585
8.474,0.0,15.148,0.833,12.618
8.484,0.0,15.148,0.837,12.679
8.495,0.0,15.148,0.859,13.012
8.506,0.0,15.148,0.832,12.603
8.517,0.0,15.148,0.842,12.755
8.528,0.0,15.148,0.831,12.588
8.539,0.0,15.148,0.84,12.724
8.55,0.0,15.14,0.826,12.506
8.561,0.0,15.148,0.829,12.558
8.572,0.0,15.148,0.828,12.543
8.583,0.0,15.144,0.84,12.721
8.594,0.0,15.148,0.823,12.467
8.605,0.0,15.148,0.826,12.512
8.615,0.0,15.144,0.869,13.16
8.627,0.0,15.144,0.823,12.464
8.638,0.0,15.148,0.836,12.664
8.649,0.0,15.144,0.862,13.054
8.66,0.0,15.144,0.853,12.918
8.671,0.0,15.148,0.83,12.573
8.681,0.0,15.148,0.834,12.633
8.693,0.0,15.148,0.825,12.497
8.704,0.0,15.148,0.829,12.558
8.714,0.0,15.144,0.829,12.554
8.726,0.0,15.148,0.824,12.482
8.737,0.0,15.148,0.825,12.497
8.747,0.0,15.148,0.83,12.573
8.759,0.0,15.144,0.85,12.872
8.77,0.0,15.148,0.839,12.709
8.78,0.0,15.144,0.834,12.63
8.792,0.0,15.144,0.837,12.676
8.803,0.0,15.148,0.834,12.633
8.813,0.0,15.148,0.833,12.618
8.825,0.0,15.148,0.888,13.451
8.836,0.0,15.148,0.84,12.724
8.846,0.0,15.148,0.842,12.755
8.858,0.0,15.148,0.864,13.088
8.869,0.0,15.144,0.828,12.539
8.879,0.0,15.148,0.833,12.618
8.891,0.0,15.148,0.884,13.391
8.901,0.0,15.148,0.825,12.497
8.912,0.0,15.148,0.829,12.558
8.923,0.0,15.148,0.831,12.588
8.934,0.0,15.144,0.826,12.509
8.945,0.0,15.144,0.829,12.554
8.956,0.0,15.144,0.832,12.6
8.967,0.0,15.148,0.825,12.497
8.978,0.0,15.148,0.821,12.437
8.989,0.0,15.148,0.841,12.739
9.0,0.0,15.144,0.819,12.403
9.011,0.0,15.148,0.821,12.437
9.022,0.0,15.144,0.866,13.115
9.033,0.0,15.144,0.811,12.282
9.043,0.0,15.144,0.831,12.585
9.055,0.0,15.148,0.871,13.194
9.065,0.0,15.144,0.831,12.585
9.076,0.0,15.144,0.838,12.691
9.087,0.0,15.144,0.857,12.978
9.098,0.0,15.148,0.843,12.77
9.109,0.0,15.14,0.846,12.808
9.12,0.0,15.144,0.877,13.281
9.131,0.0,15.148,0.848,12.846
9.142,0.0,15.148,0.843,12.77
9.153,0.0,15.148,0.857,12.982
9.164,0.0,15.144,0.843,12.766
9.175,0.0,15.144,0.843,12.766
9.186,0.0,15.144,0.855,12.948
9.197,0.0,15.144,0.846,12.812
9.208,0.0,15.148,0.887,13.436
9.219,0.0,15.144,0.857,12.978
9.23,0.0,15.144,0.853,12.918
9.241,0.0,15.144,0.877,13.281
9.252,0.0,15.148,0.847,12.83
9.263,0.0,15.144,0.846,12.812
9.273,0.0,15.144,0.862,13.054
9.285,0.0,15.144,0.846,12.812
9.296,0.0,15.148,0.83,12.573
9.306,0.0,15.148,0.83,12.573
9.318,0.0,15.148,0.834,12.633
9.329,0.0,15.144,0.829,12.554
9.339,0.0,15.148,0.832,12.603
9.351,0.0,15.148,0.853,12.921
9.362,0.0,15.144,0.83,12.57
9.372,0.0,15.144,0.827,12.524
9.384,0.0,15.144,0.848,12.842
9.395,0.0,15.148,0.833,12.618
9.405,0.0,15.148,0.839,12.709
9.416,0.0,15.148,0.831,12.588
9.428,0.0,15.148,0.867,13.133
9.438,0.0,15.148,0.825,12.497
9.449,0.0,15.148,0.859,13.012
9.461,0.0,15.148,0.84,12.724
9.471,0.0,15.144,0.839,12.706
9.482,0.0,15.144,0.866,13.115
9.494,0.0,15.148,0.826,12.512
9.504,0.0,15.148,0.83,12.573
9.515,0.0,15.148,0.826,12.512
9.526,0.0,15.148,0.823,12.467
9.537,0.0,15.144,0.825,12.494
9.548,0.0,15.144,0.826,12.509
9.559,0.0,15.148,0.865,13.103
9.57,0.0,15.144,0.826,12.509
9.581,0.0,15.148,0.826,12.512
9.592,0.0,15.144,0.843,12.766
9.603,0.0,15.148,1.019,15.436
9.614,0.0,15.144,0.864,13.084
9.625,0.0,15.144,0.848,12.842
9.635,0.0,15.144,0.837,12.676
9.646,0.0,15.148,0.847,12.83
9.657,0.0,15.144,0.902,13.66
9.667,0.0,15.144,0.879,13.312
9.679,0.0,15.144,0.854,12.933
9.69,0.0,15.144,0.879,13.312
9.7,0.0,15.144,0.848,12.842
9.711,0.0,15.148,0.847,12.83
9.723,0.0,15.144,0.848,12.842
9.733,0.0,15.148,0.858,12.997
9.745,0.0,15.148,0.84,12.724
9.756,0.0,15.144,0.855,12.948
9.767,0.0,15.148,0.843,12.77
9.778,0.0,15.148,0.844,12.785
9.79,0.0,15.144,0.911,13.796
9.8,0.0,15.144,0.851,12.888
9.812,0.0,15.148,0.852,12.906
9.823,0.0,15.144,0.854,12.933
9.834,0.0,15.148,0.838,12.694
9.845,0.0,15.148,0.844,12.785
9.856,0.0,15.144,0.844,12.782
9.867,0.0,15.148,0.839,12.709
9.879,0.0,15.148,0.845,12.8
9.89,0.0,15.148,0.851,12.891
9.9,0.0,15.148,0.848,12.846
9.912,0.0,15.148,0.838,12.694
9.922,0.0,15.148,0.828,12.543
9.933,0.0,15.144,0.826,12.509
9.945,0.0,15.148,0.824,12.482
9.956,0.0,15.144,0.824,12.479
9.966,0.0,15.144,0.837,12.676
9.978,0.0,15.148,0.837,12.679
9.989,0.0,15.148,0.838,12.694
9.999,0.0,15.148,0.861,13.042
10.011,0.0,15.144,0.829,12.554
10.022,0.0,15.148,0.845,12.8
10.032,0.0,15.144,0.867,13.13
10.044,0.0,15.148,0.824,12.482
10.055,0.0,15.144,0.845,12.797
10.065,0.0,15.148,0.864,13.088
10.077,0.0,15.144,0.862,13.054
10.088,0.0,15.144,0.905,13.705
10.099,0.0,15.148,0.871,13.194
10.11,0.0,15.148,0.843,12.77
10.121,0.0,15.148,0.852,12.906
10.131,0.0,15.148,0.843,12.77
10.143,0.0,15.148,0.837,12.679
10.154,0.0,15.144,0.842,12.751
10.164,0.0,15.148,0.831,12.588
10.176,0.0,15.144,0.829,12.554
10.187,0.0,15.148,0.838,12.694
10.197,0.0,15.148,0.828,12.543
10.209,0.0,15.144,0.825,12.494
10.22,0.0,15.144,0.842,12.751
10.23,0.0,15.148,0.83,12.573
10.242,0.0,15.144,0.835,12.645
10.253,0.0,15.144,0.859,13.009
10.263,0.0,15.144,0.841,12.736
10.275,0.0,15.144,0.879,13.312
10.286,0.0,15.144,0.914,13.842
10.296,0.0,15.144,0.878,13.296
10.307,0.0,15.144,0.891,13.493
10.319,0.0,15.148,0.911,13.8
10.33,0.0,15.148,0.885,13.406
10.341,0.0,15.148,0.837,12.679
10.352,0.0,15.148,0.842,12.755
10.363,0.0,15.148,0.843,12.77
10.374,0.0,15.148,0.833,12.618
10.385,0.0,15.144,0.852,12.903
10.396,0.0,15.148,0.832,12.603
10.407,0.0,15.148,0.829,12.558
10.418,0.0,15.148,0.839,12.709
10.429,0.0,15.148,0.838,12.694
10.44,0.0,15.148,0.828,12.543
10.451,0.0,15.148,0.848,12.846
10.462,0.0,15.148,0.829,12.558
10.473,0.0,15.144,0.83,12.57
10.484,0.0,15.148,0.855,12.952
10.495,0.0,15.148,0.834,12.633
10.506,0.0,15.148,0.825,12.497
10.517,0.0,15.148,0.835,12.649
10.527,0.0,15.148,0.821,12.437
10.539,0.0,15.144,0.831,12.585
10.55,0.0,15.148,0.816,12.361
10.56,0.0,15.148,0.829,12.558
10.572,0.0,15.144,0.825,12.494
10.583,0.0,15.148,0.806,12.209
10.593,0.0,15.148,0.835,12.649
10.605,0.0,15.148,0.826,12.512
10.616,0.0,15.148,0.803,12.164
10.626,0.0,15.148,0.86,13.027
10.638,0.0,15.144,0.825,12.494
10.649,0.0,15.148,0.807,12.224
10.659,0.0,15.148,0.863,13.073
10.671,0.0,15.144,0.825,12.494
10.682,0.0,15.144,0.831,12.585
10.692,0.0,15.148,0.833,12.618
10.704,0.0,15.144,0.837,12.676
10.715,0.0,15.148,0.827,12.527
10.725,0.0,15.144,0.821,12.433
10.737,0.0,15.144,0.832,12.6
10.747,0.0,15.144,0.824,12.479
10.758,0.0,15.144,0.835,12.645
10.769,0.0,15.144,0.845,12.797
10.78,0.0,15.148,0.822,12.452
10.791,0.0,15.144,0.883,13.372
10.803,0.0,15.144,0.824,12.479
10.814,0.0,15.148,0.831,12.588
10.824,0.0,15.148,0.895,13.557
10.835,0.0,15.148,0.832,12.603
10.846,0.0,15.148,0.828,12.543
10.856,0.0,15.148,0.837,12.679
10.867,0.0,15.148,0.815,12.346
10.878,0.0,15.148,0.834,12.633
10.888,0.0,15.148,0.836,12.664
10.899,0.0,15.148,0.866,13.118
10.911,0.0,15.148,0.827,12.527
10.921,0.0,15.144,0.846,12.812
10.932,0.0,15.148,0.869,13.164
10.943,0.0,15.148,0.832,12.603
10.953,0.0,15.148,0.842,12.755
10.964,0.0,15.14,0.832,12.596
10.976,0.0,15.148,0.823,12.467
10.986,0.0,15.144,0.836,12.66
10.997,0.0,15.148,0.842,12.755
11.008,0.0,15.144,0.823,12.464
11.019,0.0,15.148,0.898,13.603
11.032,0.0,15.144,0.828,12.539
11.043,0.0,15.148,0.834,12.633
11.053,0.0,15.144,0.839,12.706
11.065,0.0,15.148,0.823,12.467
11.076,0.0,15.148,0.822,12.452
11.086,0.0,15.144,0.836,12.66
11.097,0.0,15.144,0.833,12.615
11.108,0.0,15.148,0.826,12.512
11.118,0.0,15.144,0.841,12.736
11.13,0.0,15.148,0.837,12.679
11.14,0.0,15.144,0.865,13.1
11.151,0.0,15.144,0.847,12.827
11.162,0.0,15.148,0.829,12.558
11.172,0.0,15.144,0.824,12.479
11.183,0.0,15.148,0.82,12.421
11.194,0.0,15.148,0.822,12.452
11.205,0.0,15.148,0.826,12.512
11.215,0.0,15.148,0.86,13.027
11.225,0.0,15.148,0.831,12.588
11.236,0.0,15.148,0.829,12.558
11.247,0.0,15.144,0.823,12.464
11.257,0.0,15.148,0.862,13.058
11.268,0.0,15.148,0.838,12.694
11.279,0.0,15.148,0.829,12.558
11.289,0.0,15.144,0.831,12.585
11.3,0.0,15.148,0.816,12.361
11.31,0.0,15.148,0.821,12.437
11.321,0.0,15.144,0.846,12.812
11.332,0.0,15.144,0.854,12.933
11.342,0.0,15.148,0.823,12.467
11.353,0.0,15.144,0.844,12.782
11.364,0.0,15.148,0.824,12.482
11.374,0.0,15.148,0.835,12.649
11.384,0.0,15.148,0.848,12.846
11.396,0.0,15.148,0.828,12.543
11.406,0.0,15.148,0.859,13.012
11.417,0.0,15.148,0.811,12.285
11.428,0.0,15.148,0.819,12.406
11.44,0.0,15.148,0.825,12.497
11.454,0.0,15.144,0.846,12.812
11.464,0.0,15.148,0.824,12.482
11.474,0.0,15.144,0.844,12.782
11.483,0.0,15.144,0.85,12.872
11.493,0.0,15.148,0.819,12.406
11.503,0.0,15.148,0.825,12.497
11.513,0.0,15.148,0.85,12.876
11.523,0.0,15.148,0.835,12.649
11.534,0.0,15.148,0.861,13.042
11.544,0.0,15.148,0.821,12.437
11.555,0.0,15.148,0.839,12.709
11.566,0.0,15.152,0.805,12.197
11.576,0.0,15.148,0.824,12.482
11.587,0.0,15.148,0.837,12.679
11.598,0.0,15.144,0.843,12.766
11.608,0.0,15.148,0.834,12.633
11.619,0.0,15.148,0.841,12.739
11.63,0.0,15.148,0.827,12.527
11.64,0.0,15.144,0.835,12.645
11.651,0.0,15.148,0.841,12.739
11.662,0.0,15.144,0.826,12.509
11.672,0.0,15.144,0.824,12.479
11.682,0.0,15.152,0.799,12.106
11.694,0.0,15.148,0.822,12.452
11.704,0.0,15.148,0.822,12.452
11.714,0.0,15.144,0.841,12.736
11.726,0.0,15.148,0.821,12.437
11.736,0.0,15.148,0.821,12.437
11.746,0.0,15.144,0.826,12.509
11.757,0.0,15.148,0.848,12.846
11.768,0.0,15.148,0.846,12.815
11.778,0.0,15.148,0.825,12.497
11.789,0.0,15.144,0.846,12.812
11.8,0.0,15.148,0.823,12.467
11.81,0.0,15.148,0.832,12.603
11.822,0.0,15.148,0.839,12.709
11.832,0.0,15.148,0.809,12.255
11.843,0.0,15.148,0.82,12.421
11.854,0.0,15.148,0.838,12.694
11.864,0.0,15.148,0.826,12.512
11.875,0.0,15.144,0.821,12.433
11.886,0.0,15.148,0.84,12.724
11.896,0.0,15.148,0.828,12.543
11.907,0.0,15.148,0.844,12.785
11.917,0.0,15.148,0.848,12.846
11.929,0.0,15.148,0.827,12.527
11.939,0.0,15.148,0.836,12.664
11.95,0.0,15.144,0.812,12.297
11.961,0.0,15.148,0.825,12.497
11.971,0.0,15.148,0.825,12.497
11.981,0.0,15.148,0.825,12.497
11.993,0.0,15.152,0.833,12.622
12.003,0.0,15.148,0.831,12.588
12.014,0.0,15.148,0.826,12.512
12.025,0.0,15.148,0.826,12.512
12.035,0.0,15.148,0.848,12.846
12.045,0.0,15.148,0.841,12.739
12.057,0.0,15.148,0.835,12.649
12.067,0.0,15.148,0.827,12.527
12.077,0.0,15.148,0.821,12.437
12.089,0.0,15.144,0.836,12.66
12.099,0.0,15.144,0.836,12.66
12.109,0.0,15.148,0.829,12.558
12.12,0.0,15.148,0.851,12.891
12.131,0.0,15.148,0.823,12.467
12.141,0.0,15.144,0.823,12.464
12.152,0.0,15.148,0.839,12.709
12.163,0.0,15.144,0.847,12.827
12.173,0.0,15.144,0.866,13.115
12.184,0.0,15.148,0.854,12.936
12.195,0.0,15.144,0.829,12.554
12.206,0.0,15.148,0.826,12.512
12.217,0.0,15.148,0.824,12.482
12.227,0.0,15.148,0.832,12.603
12.238,0.0,15.144,0.823,12.464
12.249,0.0,15.144,0.861,13.039
12.259,0.0,15.148,0.831,12.588
12.27,0.0,15.148,0.843,12.77
12.281,0.0,15.148,0.821,12.437
12.292,0.0,15.144,0.862,13.054
12.302,0.0,15.148,0.879,13.315
12.313,0.0,15.148,0.872,13.209
12.324,0.0,15.144,0.868,13.145
12.334,0.0,15.144,0.864,13.084
12.345,0.0,15.148,0.827,12.527
12.356,0.0,15.148,0.83,12.573
12.366,0.0,15.148,0.812,12.3
12.377,0.0,15.148,0.82,12.421
12.388,0.0,15.148,0.852,12.906
12.398,0.0,15.148,0.862,13.058
12.408,0.0,15.144,0.83,12.57
12.42,0.0,15.148,0.843,12.77
12.43,0.0,15.148,0.841,12.739
12.44,0.0,15.152,0.859,13.016
12.451,0.0,15.148,0.843,12.77
12.462,0.0,15.148,0.828,12.543
12.472,0.0,15.148,0.825,12.497
12.483,0.0,15.148,0.816,12.361
12.494,0.0,15.148,0.823,12.467
12.504,0.0,15.148,0.823,12.467
12.515,0.0,15.148,0.849,12.861
12.526,0.0,15.144,0.822,12.448
12.536,0.0,15.144,0.838,12.691
12.547,0.0,15.144,0.825,12.494
12.557,0.0,15.148,0.831,12.588
12.568,0.0,15.148,0.825,12.497
12.579,0.0,15.148,0.826,12.512
12.59,0.0,15.148,0.841,12.739
12.6,0.0,15.148,0.811,12.285
12.61,0.0,15.144,0.83,12.57
12.621,0.0,15.148,0.84,12.724
12.632,0.0,15.148,0.844,12.785
12.642,0.0,15.144,0.834,12.63
12.653,0.0,15.148,0.835,12.649
12.664,0.0,15.148,0.824,12.482
12.674,0.0,15.144,0.83,12.57
12.685,0.0,15.148,0.837,12.679
12.696,0.0,15.144,0.86,13.024
12.706,0.0,15.148,0.839,12.709
12.717,0.0,15.148,0.84,12.724
12.728,0.0,15.148,0.839,12.709
12.738,0.0,15.148,0.844,12.785
12.749,0.0,15.144,0.808,12.236
12.759,0.0,15.148,0.826,12.512
12.77,0.0,15.148,0.83,12.573
12.781,0.0,15.148,0.822,12.452
12.792,0.0,15.148,0.818,12.391
12.802,0.0,15.148,0.823,12.467
12.813,0.0,15.148,0.836,12.664
12.824,0.0,15.144,0.84,12.721
12.834,0.0,15.148,0.833,12.618
12.845,0.0,15.148,0.827,12.527
12.856,0.0,15.148,0.825,12.497
12.866,0.0,15.148,0.801,12.134
12.877,0.0,15.148,0.824,12.482
12.888,0.0,15.148,0.832,12.603
12.898,0.0,15.148,0.868,13.148
12.909,0.0,15.148,0.82,12.421
12.92,0.0,15.144,0.836,12.66
12.93,0.0,15.148,0.834,12.633
12.942,0.0,15.144,0.844,12.782
12.952,0.0,15.148,0.838,12.694
12.962,0.0,15.148,0.825,12.497
12.974,0.0,15.144,0.828,12.539
12.984,0.0,15.148,0.848,12.846
12.995,0.0,15.144,0.822,12.448
13.006,0.0,15.148,0.821,12.437
13.016,0.0,15.144,0.835,12.645
13.027,0.0,15.148,0.826,12.512
13.038,0.0,15.148,0.819,12.406
13.049,0.0,15.148,0.829,12.558
13.059,0.0,15.148,0.83,12.573
13.07,0.0,15.148,0.823,12.467
13.081,0.0,15.148,0.829,12.558
13.091,0.0,15.144,0.834,12.63
13.102,0.0,15.144,0.824,12.479
13.113,0.0,15.144,0.826,12.509
13.123,0.0,15.148,0.86,13.027
13.134,0.0,15.148,0.823,12.467
13.145,0.0,15.148,0.83,12.573
13.155,0.0,15.144,0.824,12.479
13.166,0.0,15.148,0.848,12.846
13.177,0.0,15.148,0.818,12.391
13.187,0.0,15.148,0.835,12.649
13.198,0.0,15.148,0.828,12.543
13.209,0.0,15.148,0.819,12.406
13.219,0.0,15.144,0.834,12.63
13.229,0.0,15.148,0.831,12.588
13.24,0.0,15.148,0.865,13.103
13.251,0.0,15.148,0.848,12.846
13.262,0.0,15.148,0.827,12.527
13.272,0.0,15.144,0.823,12.464
13.283,0.0,15.148,0.849,12.861
13.294,0.0,15.148,0.821,12.437
13.304,0.0,15.144,0.824,12.479
13.315,0.0,15.148,0.826,12.512
13.326,0.0,15.144,0.825,12.494
13.336,0.0,15.144,0.823,12.464
13.347,0.0,15.148,0.828,12.543
13.358,0.0,15.148,0.827,12.527
13.368,0.0,15.148,0.824,12.482
13.378,0.0,15.148,0.837,12.679
13.39,0.0,15.148,0.831,12.588
13.4,0.0,15.148,0.823,12.467
13.41,0.0,15.148,0.828,12.543
13.421,0.0,15.148,0.843,12.77
13.432,0.0,15.144,0.891,13.493
13.442,0.0,15.148,0.838,12.694
13.453,0.0,15.148,0.852,12.906
13.464,0.0,15.144,0.834,12.63
13.474,0.0,15.148,0.837,12.679
13.485,0.0,15.148,0.836,12.664
13.496,0.0,15.144,0.831,12.585
13.506,0.0,15.144,0.878,13.296
13.517,0.0,15.148,0.841,12.739
13.528,0.0,15.148,0.835,12.649
13.538,0.0,15.144,0.825,12.494
13.549,0.0,15.148,0.861,13.042
13.56,0.0,15.144,0.845,12.797
13.57,0.0,15.148,0.83,12.573
13.581,0.0,15.148,0.823,12.467
13.592,0.0,15.148,0.819,12.406
13.602,0.0,15.148,0.82,12.421
13.613,0.0,15.148,0.829,12.558
13.624,0.0,15.144,0.846,12.812
13.634,0.0,15.144,0.825,12.494
13.645,0.0,15.152,0.828,12.546
13.656,0.0,15.152,0.844,12.788
13.667,0.0,15.148,0.822,12.452
13.677,0.0,15.148,0.821,12.437
13.688,0.0,15.144,0.832,12.6
13.699,0.0,15.148,0.803,12.164
13.709,0.0,15.148,0.82,12.421
13.72,0.0,15.148,0.833,12.618
13.731,0.0,15.148,0.858,12.997
13.741,0.0,15.148,0.828,12.543
13.752,0.0,15.148,0.83,12.573
13.763,0.0,15.144,0.838,12.691
13.773,0.0,15.148,0.832,12.603
13.784,0.0,15.148,0.832,12.603
13.795,0.0,15.152,0.826,12.516
13.805,0.0,15.148,0.818,12.391
13.816,0.0,15.148,0.796,12.058
13.827,0.0,15.152,0.818,12.394
13.837,0.0,15.148,0.818,12.391
13.848,0.0,15.144,0.84,12.721
13.859,0.0,15.148,0.86,13.027
13.869,0.0,15.148,0.82,12.421
13.88,0.0,15.144,0.824,12.479
13.891,0.0,15.144,0.835,12.645
13.901,0.0,15.148,0.829,12.558
13.912,0.0,15.148,0.828,12.543
13.923,0.0,15.144,0.845,12.797
13.933,0.0,15.144,0.823,12.464
13.944,0.0,15.148,0.827,12.527
13.956,0.0,15.148,0.834,12.633
13.966,0.0,15.148,0.818,12.391
13.977,0.0,15.148,0.822,12.452
13.988,0.0,15.148,0.836,12.664
13.998,0.0,15.148,0.83,12.573
14.009,0.0,15.148,0.819,12.406
14.02,0.0,15.148,0.838,12.694
14.03,0.0,15.148,0.838,12.694
14.041,0.0,15.148,0.847,12.83
14.052,0.0,15.144,0.837,12.676
14.062,0.0,15.148,0.826,12.512
14.073,0.0,15.148,0.836,12.664
14.084,0.0,15.148,0.832,12.603
14.094,0.0,15.148,0.821,12.437
14.105,0.0,15.148,0.832,12.603
14.116,0.0,15.148,0.827,12.527
14.126,0.0,15.148,0.818,12.391
14.136,0.0,15.148,0.828,12.543
14.148,0.0,15.148,0.822,12.452
14.158,0.0,15.148,0.826,12.512
14.168,0.0,15.144,0.824,12.479
14.18,0.0,15.148,0.825,12.497
14.19,0.0,15.144,0.865,13.1
14.201,0.0,15.152,0.82,12.425
14.212,0.0,15.144,0.825,12.494
14.222,0.0,15.152,0.819,12.409
14.233,0.0,15.148,0.85,12.876
14.244,0.0,15.148,0.819,12.406
14.254,0.0,15.148,0.837,12.679
14.265,0.0,15.148,0.858,12.997
14.276,0.0,15.148,0.834,12.633
14.286,0.0,15.148,0.833,12.618
14.297,0.0,15.148,0.834,12.633
14.307,0.0,15.144,0.865,13.1
14.319,0.0,15.148,0.895,13.557
14.329,0.0,15.144,0.896,13.569
14.34,0.0,15.144,0.887,13.433
14.351,0.0,15.148,0.833,12.618
14.361,0.0,15.148,0.834,12.633
14.372,0.0,15.144,0.822,12.448
14.383,0.0,15.148,0.818,12.391
14.393,0.0,15.148,0.821,12.437
14.403,0.0,15.148,0.823,12.467
14.415,0.0,15.148,0.868,13.148
14.425,0.0,15.144,0.824,12.479
14.435,0.0,15.148,0.82,12.421
14.447,0.0,15.148,0.824,12.482
14.457,0.0,15.148,0.859,13.012
14.467,0.0,15.152,0.821,12.44
14.478,0.0,15.144,0.842,12.751
14.489,0.0,15.144,0.825,12.494
14.499,0.0,15.148,0.809,12.255
14.51,0.0,15.144,0.823,12.464
14.521,0.0,15.148,0.838,12.694
14.531,0.0,15.148,0.872,13.209
14.542,0.0,15.148,0.818,12.391
14.553,0.0,15.148,0.841,12.739
14.563,0.0,15.144,0.825,12.494
14.574,0.0,15.148,0.832,12.603
14.585,0.0,15.148,0.856,12.967
14.596,0.0,15.148,0.844,12.785
14.607,0.0,15.148,0.846,12.815
14.618,0.0,15.148,0.836,12.664
14.628,0.0,15.148,0.83,12.573
14.639,0.0,15.148,0.824,12.482
14.65,0.0,15.144,0.837,12.676
14.659,0.0,15.148,0.824,12.482
14.669,0.0,15.148,0.826,12.512
14.679,0.0,15.148,0.826,12.512
14.688,0.0,15.148,0.825,12.497
14.698,0.0,15.144,0.861,13.039
14.709,0.0,15.148,0.817,12.376
14.718,0.0,15.148,0.84,12.724
14.727,0.0,15.148,0.827,12.527
14.738,0.0,15.144,0.823,12.464
14.748,0.0,15.144,0.826,12.509
14.758,0.0,15.148,0.858,12.997
14.769,0.0,15.148,0.83,12.573
14.78,0.0,15.148,0.823,12.467
14.79,0.0,15.144,0.845,12.797
14.801,0.0,15.148,0.819,12.406
14.812,0.0,15.148,0.824,12.482
14.822,0.0,15.144,0.83,12.57
14.833,0.0,15.148,0.827,12.527
14.844,0.0,15.148,0.82,12.421
14.855,0.0,15.148,0.836,12.664
14.865,0.0,15.148,0.827,12.527
14.877,0.0,15.144,0.83,12.57
14.887,0.0,15.148,0.846,12.815
14.898,0.0,15.148,0.819,12.406
14.909,0.0,15.148,0.833,12.618
14.919,0.0,15.148,0.834,12.633
14.93,0.0,15.148,0.832,12.603
14.941,0.0,15.144,0.875,13.251
14.951,0.0,15.148,0.847,12.83
14.961,0.0,15.148,0.828,12.543
14.973,0.0,15.148,0.818,12.391
14.983,0.0,15.148,0.821,12.437
14.993,0.0,15.144,0.837,12.676
15.005,0.0,15.144,0.823,12.464
15.015,0.0,15.148,0.861,13.042
15.025,0.0,15.144,0.819,12.403
15.037,0.0,15.148,0.818,12.391
15.047,0.0,15.148,0.82,12.421
15.058,0.0,15.148,0.836,12.664
15.069,0.0,15.148,0.824,12.482
15.079,0.0,15.148,0.832,12.603
15.089,0.0,15.148,0.861,13.042
15.101,0.0,15.152,0.822,12.455
15.111,0.0,15.148,0.828,12.543
15.121,0.0,15.148,0.828,12.543
15.132,0.0,15.148,0.859,13.012
15.143,0.0,15.152,0.821,12.44
15.153,0.0,15.148,0.838,12.694
15.165,0.0,15.148,0.845,12.8
15.175,0.0,15.148,0.819,12.406
15.186,0.0,15.148,0.842,12.755
15.197,0.0,15.144,0.841,12.736
15.207,0.0,15.148,0.847,12.83
15.218,0.0,15.148,0.831,12.588
15.228,0.0,15.144,0.83,12.57
15.24,0.0,15.148,0.848,12.846
15.25,0.0,15.148,0.838,12.694
15.261,0.0,15.148,0.828,12.543
15.272,0.0,15.148,0.829,12.558
15.282,0.0,15.148,0.8,12.118
15.293,0.0,15.148,0.818,12.391
15.304,0.0,15.148,0.829,12.558
15.314,0.0,15.148,0.839,12.709
15.325,0.0,15.144,0.847,12.827
15.336,0.0,15.148,0.83,12.573
15.346,0.0,15.152,0.823,12.47
15.356,0.0,15.148,0.845,12.8
