Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,159.0,15.144,0.933,14.129
1.594,154.0,15.144,0.935,14.16
1.606,150.0,15.148,0.932,14.118
1.617,145.0,15.148,0.9,13.633
1.627,140.0,15.148,0.904,13.694
1.637,135.0,15.148,0.939,14.224
1.648,130.0,15.148,0.913,13.83
1.659,124.0,15.144,0.923,13.978
1.669,119.0,15.148,0.918,13.906
1.68,116.0,15.148,0.937,14.194
1.69,113.0,15.148,0.915,13.86
1.701,110.0,15.144,0.902,13.66
1.711,107.0,15.148,0.946,14.33
1.722,103.0,15.148,0.926,14.027
1.732,100.0,15.148,0.917,13.891
1.743,96.0,15.148,0.92,13.936
1.754,92.0,15.148,0.926,14.027
1.764,89.0,15.148,0.914,13.845
1.775,85.0,15.148,0.948,14.36
1.785,81.0,15.148,0.935,14.163
1.795,77.0,15.148,0.939,14.224
1.806,72.0,15.152,0.933,14.137
1.817,68.0,15.144,0.936,14.175
1.827,63.0,15.148,0.944,14.3
1.838,59.0,15.148,0.924,13.997
1.848,54.0,15.148,0.918,13.906
1.859,49.0,15.14,1.177,17.82
1.869,44.0,15.14,1.178,17.835
1.879,39.0,15.14,1.2,18.168
1.89,34.0,15.14,1.196,18.107
1.9,28.0,15.14,1.181,17.88
1.911,23.0,15.136,1.221,18.481
1.921,17.0,15.14,1.156,17.502
1.932,11.0,15.14,1.181,17.88
1.942,5.0,15.14,1.181,17.88
1.953,0.0,15.14,1.168,17.684
1.963,0.0,15.14,1.169,17.699
1.974,0.0,15.14,1.18,17.865
1.984,0.0,15.14,1.18,17.865
1.995,0.0,15.136,1.181,17.876
2.005,0.0,15.14,1.182,17.895
2.016,0.0,15.14,1.182,17.895
2.026,0.0,15.14,1.186,17.956
2.037,0.0,15.14,1.186,17.956
2.047,0.0,15.136,1.182,17.891
2.058,0.0,15.14,1.198,18.138
2.068,0.0,15.136,1.213,18.36
2.079,0.0,15.14,1.253,18.97
2.09,0.0,15.14,1.187,17.971
2.1,0.0,15.14,1.183,17.911
2.111,0.0,15.14,1.179,17.85
2.122,0.0,15.144,1.207,18.279
2.132,0.0,15.14,1.176,17.805
2.142,0.0,15.14,1.183,17.911
2.153,0.0,15.14,1.178,17.835
2.164,0.0,15.144,1.178,17.84
2.174,0.0,15.14,1.203,18.213
2.185,0.0,15.14,1.188,17.986
2.195,0.0,15.144,1.199,18.158
2.206,0.0,15.14,1.195,18.092
2.217,0.0,15.136,1.18,17.86
2.227,0.0,15.14,1.177,17.82
2.238,0.0,15.14,1.185,17.941
2.248,0.0,15.14,1.178,17.835
2.259,0.0,15.136,1.182,17.891
2.269,0.0,15.144,1.183,17.915
2.28,0.0,15.136,1.196,18.103
2.29,0.0,15.14,1.192,18.047
2.301,0.0,15.14,1.203,18.213
2.311,0.0,15.14,1.208,18.289
2.322,0.0,15.14,1.163,17.608
2.332,0.0,15.14,1.199,18.153
2.343,0.0,15.14,1.198,18.138
2.353,0.0,15.14,1.182,17.895
2.364,0.0,15.14,1.185,17.941
2.374,0.0,15.14,1.194,18.077
2.385,0.0,15.14,1.186,17.956
2.395,0.0,15.14,1.188,17.986
2.406,0.0,15.14,1.164,17.623
2.416,0.0,15.14,1.187,17.971
2.427,0.0,15.136,1.188,17.982
2.437,0.0,15.136,1.237,18.723
2.448,0.0,15.14,1.233,18.668
2.458,0.0,15.136,1.265,19.147
2.469,0.0,15.14,1.219,18.456
2.479,0.0,15.14,1.227,18.577
2.489,0.0,15.14,1.19,18.017
2.5,0.0,15.14,1.188,17.986
2.51,0.0,15.14,1.174,17.774
2.521,0.0,15.14,1.221,18.486
2.531,0.0,15.136,1.208,18.284
2.542,0.0,15.136,1.202,18.193
2.552,0.0,15.14,1.181,17.88
2.563,0.0,15.14,1.236,18.713
2.574,0.0,15.14,1.189,18.001
2.584,0.0,15.14,1.191,18.032
2.595,0.0,15.14,1.176,17.805
2.605,0.0,15.14,1.2,18.168
2.616,0.0,15.14,1.181,17.88
2.626,0.0,15.14,1.177,17.82
2.637,0.0,15.14,1.183,17.911
2.648,0.0,15.14,1.204,18.229
2.658,0.0,15.14,1.185,17.941
2.669,0.0,15.136,1.185,17.936
2.679,0.0,15.136,1.23,18.617
2.69,0.0,15.14,1.197,18.123
2.7,0.0,15.14,1.204,18.229
2.711,0.0,15.14,1.182,17.895
2.722,0.0,15.136,1.175,17.785
2.733,0.0,15.14,1.173,17.759
2.745,0.0,15.14,1.177,17.82
2.757,0.0,15.14,1.239,18.758
2.768,0.0,15.14,1.208,18.289
2.78,0.0,15.14,1.213,18.365
2.791,0.0,15.14,1.203,18.213
2.803,0.0,15.14,1.178,17.835
2.814,0.0,15.14,1.185,17.941
2.826,0.0,15.14,1.179,17.85
2.838,0.0,15.136,1.187,17.966
2.849,0.0,15.14,1.175,17.79
2.861,0.0,15.136,1.178,17.83
2.873,0.0,15.136,1.195,18.088
2.884,0.0,15.136,1.211,18.33
2.896,0.0,15.14,1.204,18.229
2.908,0.0,15.136,1.191,18.027
2.919,0.0,15.136,1.184,17.921
2.927,0.0,15.14,1.178,17.835
2.935,0.0,15.14,1.198,18.138
2.943,0.0,15.14,1.179,17.85
2.951,0.0,15.14,1.183,17.911
2.959,0.0,15.14,1.177,17.82
2.967,0.0,15.136,1.187,17.966
2.975,0.0,15.14,1.181,17.88
2.983,0.0,15.14,1.192,18.047
2.991,0.0,15.14,1.206,18.259
2.999,0.0,15.14,1.195,18.092
3.007,0.0,15.14,1.199,18.153
3.015,0.0,15.14,1.213,18.365
3.023,0.0,15.136,1.19,18.012
3.03,0.0,15.14,1.183,17.911
3.038,0.0,15.14,1.196,18.107
3.046,0.0,15.14,1.181,17.88
3.054,0.0,15.14,1.189,18.001
3.062,0.0,15.136,1.195,18.088
3.07,0.0,15.14,1.213,18.365
3.078,0.0,15.14,1.223,18.516
3.086,0.0,15.14,1.183,17.911
3.094,0.0,15.14,1.183,17.911
3.102,0.0,15.14,1.182,17.895
3.11,0.0,15.14,1.18,17.865
3.118,0.0,15.14,1.209,18.304
3.126,0.0,15.136,1.189,17.997
3.134,0.0,15.144,1.221,18.491
3.142,0.0,15.14,1.195,18.092
3.15,0.0,15.136,1.19,18.012
3.158,0.0,15.14,1.18,17.865
3.166,0.0,15.14,1.198,18.138
3.174,0.0,15.14,1.189,18.001
3.181,0.0,15.144,1.187,17.976
3.189,0.0,15.14,1.195,18.092
3.197,0.0,15.14,1.189,18.001
3.205,0.0,15.14,1.189,18.001
3.213,0.0,15.14,1.179,17.85
3.221,0.0,15.14,1.171,17.729
3.228,0.0,15.14,1.226,18.562
3.236,0.0,15.14,1.186,17.956
3.244,0.0,15.14,1.209,18.304
3.252,0.0,15.14,1.202,18.198
3.26,0.0,15.14,1.181,17.88
3.268,0.0,15.14,1.193,18.062
3.276,0.0,15.136,1.179,17.845
3.284,0.0,15.14,1.189,18.001
3.291,0.0,15.14,1.185,17.941
3.299,0.0,15.14,1.197,18.123
3.307,0.0,15.14,1.187,17.971
3.315,0.0,15.14,1.175,17.79
3.323,0.0,15.14,1.19,18.017
3.33,0.0,15.14,1.19,18.017
3.338,0.0,15.14,1.191,18.032
3.346,0.0,15.14,1.187,17.971
3.354,0.0,15.136,1.181,17.876
3.362,0.0,15.14,1.198,18.138
3.369,0.0,15.136,1.216,18.405
3.377,0.0,15.14,1.19,18.017
3.385,0.0,15.14,1.186,17.956
3.393,0.0,15.14,1.187,17.971
3.401,0.0,15.14,1.182,17.895
3.41,0.0,15.14,1.2,18.168
3.42,0.0,15.136,1.188,17.982
3.428,0.0,15.14,1.186,17.956
3.436,0.0,15.14,1.201,18.183
3.444,0.0,15.14,1.178,17.835
3.452,0.0,15.14,1.187,17.971
3.459,0.0,15.14,1.187,17.971
3.467,0.0,15.14,1.196,18.107
3.475,0.0,15.14,1.177,17.82
3.483,0.0,15.14,1.186,17.956
3.491,0.0,15.14,1.19,18.017
3.499,0.0,15.136,1.192,18.042
3.507,0.0,15.136,1.19,18.012
3.515,0.0,15.14,1.19,18.017
3.523,0.0,15.14,1.195,18.092
3.53,0.0,15.14,1.19,18.017
3.538,0.0,15.14,1.19,18.017
3.546,0.0,15.14,1.179,17.85
3.554,0.0,15.14,1.169,17.699
3.562,0.0,15.14,1.229,18.607
3.57,0.0,15.14,1.187,17.971
3.578,0.0,15.14,1.202,18.198
3.586,0.0,15.14,1.187,17.971
3.594,0.0,15.14,1.201,18.183
3.602,0.0,15.144,1.188,17.991
3.61,0.0,15.14,1.201,18.183
3.618,0.0,15.14,1.189,18.001
3.628,0.0,15.14,1.19,18.017
3.64,0.0,15.14,1.188,17.986
3.652,0.0,15.14,1.199,18.153
3.664,0.0,15.14,1.186,17.956
3.676,0.0,15.14,1.189,18.001
3.687,0.0,15.14,1.186,17.956
3.699,0.0,15.14,1.218,18.441
3.71,0.0,15.136,1.181,17.876
3.722,0.0,15.14,1.175,17.79
3.734,0.0,15.136,1.178,17.83
3.745,0.0,15.14,1.181,17.88
3.756,0.0,15.14,1.2,18.168
3.768,0.0,15.14,1.195,18.092
3.78,0.0,15.14,1.226,18.562
3.791,0.0,15.136,1.192,18.042
3.803,0.0,15.14,1.206,18.259
3.814,0.0,15.14,1.187,17.971
3.826,0.0,15.14,1.182,17.895
3.837,0.0,15.14,1.193,18.062
3.847,0.0,15.14,1.18,17.865
3.858,0.0,15.14,1.191,18.032
3.869,0.0,15.14,1.21,18.319
3.879,0.0,15.14,1.222,18.501
3.89,0.0,15.14,1.196,18.107
3.9,0.0,15.14,1.188,17.986
3.911,0.0,15.14,1.197,18.123
3.921,0.0,15.136,1.201,18.178
3.932,0.0,15.14,1.178,17.835
3.944,0.0,15.14,1.18,17.865
3.955,0.0,15.136,1.166,17.649
3.967,0.0,15.14,1.177,17.82
3.978,0.0,15.136,1.178,17.83
3.99,0.0,15.14,1.23,18.622
4.002,0.0,15.14,1.205,18.244
4.014,0.0,15.14,1.208,18.289
4.026,0.0,15.14,1.18,17.865
4.037,0.0,15.14,1.185,17.941
4.047,0.0,15.14,1.184,17.926
4.057,0.0,15.144,1.203,18.218
4.068,0.0,15.136,1.187,17.966
4.078,0.0,15.136,1.19,18.012
4.089,0.0,15.144,1.184,17.93
4.099,0.0,15.14,1.218,18.441
4.11,0.0,15.14,1.192,18.047
4.12,0.0,15.144,1.184,17.93
4.131,0.0,15.14,1.199,18.153
4.142,0.0,15.14,1.188,17.986
4.153,0.0,15.14,1.182,17.895
4.163,0.0,15.14,1.21,18.319
4.174,0.0,15.14,1.195,18.092
4.184,0.0,15.14,1.196,18.107
4.195,0.0,15.14,1.183,17.911
4.205,0.0,15.14,1.169,17.699
4.215,0.0,15.14,1.176,17.805
4.226,0.0,15.136,1.196,18.103
4.237,0.0,15.14,1.213,18.365
4.248,0.0,15.144,1.184,17.93
4.258,0.0,15.14,1.18,17.865
4.268,0.0,15.14,1.183,17.911
4.279,0.0,15.14,1.184,17.926
4.29,0.0,15.14,1.197,18.123
4.3,0.0,15.14,1.183,17.911
4.311,0.0,15.14,1.186,17.956
4.321,0.0,15.14,1.16,17.562
4.332,0.0,15.14,1.181,17.88
4.342,0.0,15.136,1.203,18.209
4.353,0.0,15.14,1.194,18.077
4.363,0.0,15.136,1.187,17.966
4.374,0.0,15.14,1.2,18.168
4.384,0.0,15.14,1.217,18.425
4.394,0.0,15.14,1.194,18.077
4.405,0.0,15.14,1.187,17.971
4.415,0.0,15.14,1.239,18.758
4.426,0.0,15.136,1.251,18.935
4.437,0.0,15.136,1.208,18.284
4.449,0.0,15.136,1.255,18.996
4.461,0.0,15.136,1.256,19.011
4.473,0.0,15.136,1.243,18.814
4.485,0.0,15.136,1.234,18.678
4.497,0.0,15.14,1.208,18.289
4.508,0.0,15.136,1.19,18.012
4.52,0.0,15.14,1.182,17.895
4.532,0.0,15.14,1.181,17.88
4.544,0.0,15.14,1.184,17.926
4.556,0.0,15.14,1.169,17.699
4.568,0.0,15.14,1.192,18.047
4.58,0.0,15.14,1.222,18.501
4.591,0.0,15.136,1.238,18.738
4.603,0.0,15.14,1.183,17.911
4.615,0.0,15.14,1.179,17.85
4.627,0.0,15.14,1.181,17.88
4.64,0.0,15.14,1.205,18.244
4.652,0.0,15.14,1.19,18.017
4.663,0.0,15.14,1.213,18.365
4.674,0.0,15.14,1.189,18.001
4.686,0.0,15.14,1.184,17.926
4.697,0.0,15.136,1.209,18.299
4.709,0.0,15.14,1.218,18.441
4.72,0.0,15.136,1.182,17.891
4.732,0.0,15.14,1.2,18.168
4.743,0.0,15.14,1.18,17.865
4.754,0.0,15.144,1.182,17.9
4.766,0.0,15.132,1.182,17.886
4.777,0.0,15.14,1.182,17.895
4.789,0.0,15.136,1.192,18.042
4.801,0.0,15.14,1.197,18.123
4.813,0.0,15.14,1.218,18.441
4.825,0.0,15.14,1.226,18.562
4.837,0.0,15.136,1.213,18.36
4.848,0.0,15.14,1.181,17.88
4.86,0.0,15.14,1.178,17.835
4.872,0.0,15.14,1.169,17.699
4.884,0.0,15.136,1.18,17.86
4.898,0.0,15.14,1.216,18.41
4.913,0.0,15.136,1.199,18.148
4.927,0.0,15.14,1.188,17.986
4.94,0.0,15.14,1.19,18.017
4.95,0.0,15.136,1.205,18.239
4.961,0.0,15.14,1.202,18.198
4.971,0.0,15.14,1.216,18.41
4.982,0.0,15.14,1.187,17.971
4.992,0.0,15.14,1.18,17.865
5.003,0.0,15.14,1.185,17.941
5.013,0.0,15.136,1.206,18.254
5.024,0.0,15.14,1.192,18.047
5.034,0.0,15.14,1.193,18.062
5.045,0.0,15.14,1.179,17.85
5.055,0.0,15.14,1.192,18.047
5.066,0.0,15.14,1.178,17.835
5.076,0.0,15.136,1.241,18.784
5.087,0.0,15.14,1.214,18.38
5.097,0.0,15.14,1.206,18.259
5.108,0.0,15.14,1.187,17.971
5.118,0.0,15.136,1.184,17.921
5.129,0.0,15.14,1.184,17.926
5.14,0.0,15.14,1.189,18.001
5.15,0.0,15.14,1.199,18.153
5.161,0.0,15.136,1.179,17.845
5.171,0.0,15.14,1.168,17.684
5.182,0.0,15.14,1.196,18.107
5.192,0.0,15.14,1.211,18.335
5.203,0.0,15.14,1.183,17.911
5.214,0.0,15.136,1.188,17.982
5.224,0.0,15.136,1.2,18.163
5.235,0.0,15.14,1.184,17.926
5.245,0.0,15.136,1.195,18.088
5.256,0.0,15.14,1.196,18.107
5.266,0.0,15.14,1.193,18.062
5.277,0.0,15.14,1.19,18.017
5.288,0.0,15.136,1.213,18.36
5.298,0.0,15.14,1.245,18.849
5.309,0.0,15.136,1.238,18.738
5.319,0.0,15.136,1.247,18.875
5.33,0.0,15.136,1.225,18.542
5.34,0.0,15.14,1.193,18.062
5.351,0.0,15.14,1.184,17.926
5.361,0.0,15.14,1.177,17.82
5.372,0.0,15.14,1.198,18.138
5.382,0.0,15.14,1.196,18.107
5.393,0.0,15.144,1.183,17.915
5.403,0.0,15.14,1.186,17.956
5.414,0.0,15.14,1.223,18.516
5.424,0.0,15.14,1.188,17.986
5.435,0.0,15.14,1.183,17.911
5.445,0.0,15.136,1.185,17.936
5.456,0.0,15.136,1.194,18.072
5.466,0.0,15.14,1.183,17.911
5.477,0.0,15.14,1.179,17.85
5.487,0.0,15.14,1.191,18.032
5.497,0.0,15.136,1.194,18.072
5.508,0.0,15.144,1.19,18.021
5.518,0.0,15.14,1.203,18.213
5.529,0.0,15.14,1.195,18.092
5.54,0.0,15.14,1.202,18.198
5.551,0.0,15.14,1.203,18.213
5.563,0.0,15.14,1.224,18.531
5.574,0.0,15.14,1.212,18.35
5.586,0.0,15.136,1.184,17.921
5.597,0.0,15.14,1.185,17.941
5.609,0.0,15.14,1.183,17.911
5.62,0.0,15.14,1.183,17.911
5.632,0.0,15.14,1.184,17.926
5.642,0.0,15.14,1.182,17.895
5.653,0.0,15.14,1.201,18.183
5.663,0.0,15.14,1.187,17.971
5.674,0.0,15.14,1.201,18.183
5.684,0.0,15.14,1.189,18.001
5.695,0.0,15.136,1.203,18.209
5.706,0.0,15.14,1.179,17.85
5.716,0.0,15.14,1.177,17.82
5.727,0.0,15.136,1.208,18.284
5.737,0.0,15.136,1.223,18.511
5.748,0.0,15.144,1.177,17.824
5.759,0.0,15.14,1.183,17.911
5.77,0.0,15.14,1.201,18.183
5.78,0.0,15.14,1.206,18.259
5.791,0.0,15.14,1.227,18.577
5.801,0.0,15.14,1.185,17.941
5.812,0.0,15.144,1.186,17.961
5.822,0.0,15.14,1.182,17.895
5.833,0.0,15.14,1.18,17.865
5.844,0.0,15.14,1.19,18.017
5.854,0.0,15.14,1.22,18.471
5.865,0.0,15.14,1.188,17.986
5.876,0.0,15.14,1.185,17.941
5.887,0.0,15.14,1.188,17.986
5.897,0.0,15.136,1.214,18.375
5.908,0.0,15.14,1.192,18.047
5.919,0.0,15.14,1.193,18.062
5.93,0.0,15.14,1.23,18.622
5.941,0.0,15.14,1.189,18.001
5.953,0.0,15.14,1.193,18.062
5.965,0.0,15.136,1.195,18.088
5.976,0.0,15.14,1.197,18.123
5.988,0.0,15.14,1.207,18.274
6.0,0.0,15.14,1.221,18.486
6.012,0.0,15.14,1.203,18.213
6.023,0.0,15.14,1.197,18.123
6.036,0.0,15.14,1.187,17.971
6.047,0.0,15.14,1.184,17.926
6.059,0.0,15.14,1.197,18.123
6.07,0.0,15.136,1.193,18.057
6.081,0.0,15.14,1.186,17.956
6.093,0.0,15.136,1.214,18.375
6.104,0.0,15.14,1.21,18.319
6.115,0.0,15.136,1.192,18.042
6.127,0.0,15.14,1.191,18.032
6.138,0.0,15.14,1.202,18.198
6.148,0.0,15.14,1.201,18.183
6.159,0.0,15.14,1.187,17.971
6.169,0.0,15.14,1.193,18.062
6.18,0.0,15.136,1.193,18.057
6.19,0.0,15.14,1.218,18.441
6.201,0.0,15.14,1.2,18.168
6.211,0.0,15.14,1.203,18.213
6.222,0.0,15.14,1.177,17.82
6.232,0.0,15.136,1.192,18.042
6.243,0.0,15.14,1.184,17.926
6.254,0.0,15.136,1.245,18.844
6.264,0.0,15.14,1.216,18.41
6.275,0.0,15.14,1.198,18.138
6.285,0.0,15.14,1.202,18.198
6.296,0.0,15.14,1.242,18.804
6.306,0.0,15.14,1.217,18.425
6.316,0.0,15.14,1.185,17.941
6.327,0.0,15.14,1.184,17.926
6.338,0.0,15.14,1.212,18.35
6.348,0.0,15.14,1.194,18.077
6.359,0.0,15.14,1.227,18.577
6.369,0.0,15.14,1.191,18.032
6.38,0.0,15.136,1.253,18.965
6.39,0.0,15.136,1.237,18.723
6.401,0.0,15.144,1.204,18.233
6.412,0.0,15.14,1.196,18.107
6.423,0.0,15.14,1.204,18.229
6.433,0.0,15.14,1.183,17.911
6.445,0.0,15.14,1.192,18.047
6.457,0.0,15.14,1.248,18.895
6.469,0.0,15.136,1.246,18.859
6.48,0.0,15.14,1.22,18.471
6.492,0.0,15.136,1.226,18.557
6.504,0.0,15.136,1.205,18.239
6.516,0.0,15.14,1.206,18.259
6.527,0.0,15.136,1.181,17.876
6.539,0.0,15.14,1.212,18.35
6.551,0.0,15.136,1.197,18.118
6.563,0.0,15.14,1.217,18.425
6.574,0.0,15.14,1.217,18.425
6.586,0.0,15.14,1.204,18.229
6.6,0.0,15.14,1.213,18.365
6.615,0.0,15.136,1.204,18.224
6.63,0.0,15.14,1.187,17.971
6.643,0.0,15.14,1.207,18.274
6.654,0.0,15.136,1.225,18.542
6.666,0.0,15.14,1.181,17.88
6.676,0.0,15.14,1.182,17.895
6.687,0.0,15.14,1.198,18.138
6.699,0.0,15.14,1.225,18.546
6.71,0.0,15.144,1.181,17.885
6.721,0.0,15.14,1.19,18.017
6.731,0.0,15.14,1.192,18.047
6.742,0.0,15.136,1.191,18.027
6.754,0.0,15.136,1.212,18.345
6.766,0.0,15.136,1.227,18.572
6.777,0.0,15.136,1.184,17.921
6.788,0.0,15.14,1.195,18.092
6.8,0.0,15.14,1.198,18.138
6.812,0.0,15.14,1.196,18.107
6.824,0.0,15.14,1.213,18.365
6.836,0.0,15.14,1.198,18.138
6.847,0.0,15.14,1.22,18.471
6.859,0.0,15.136,1.204,18.224
6.871,0.0,15.136,1.226,18.557
6.883,0.0,15.14,1.204,18.229
6.895,0.0,15.136,1.209,18.299
6.907,0.0,15.136,1.197,18.118
6.919,0.0,15.14,1.177,17.82
6.93,0.0,15.14,1.187,17.971
6.942,0.0,15.14,1.171,17.729
6.954,0.0,15.14,1.208,18.289
6.966,0.0,15.14,1.169,17.699
6.978,0.0,15.14,1.19,18.017
6.989,0.0,15.14,1.249,18.91
7.001,0.0,15.14,1.194,18.077
7.013,0.0,15.14,1.191,18.032
7.025,0.0,15.136,1.176,17.8
7.037,0.0,15.14,1.179,17.85
7.049,0.0,15.136,1.168,17.679
7.06,0.0,15.14,1.167,17.668
7.072,0.0,15.14,1.165,17.638
7.084,0.0,15.14,1.177,17.82
7.096,0.0,15.14,1.181,17.88
7.108,0.0,15.136,1.253,18.965
7.119,0.0,15.136,1.197,18.118
7.131,0.0,15.136,1.18,17.86
7.143,0.0,15.14,1.168,17.684
7.155,0.0,15.14,1.194,18.077
7.167,0.0,15.14,1.168,17.684
7.179,0.0,15.14,1.216,18.41
7.191,0.0,15.14,1.203,18.213
7.202,0.0,15.136,1.176,17.8
7.214,0.0,15.14,1.186,17.956
7.226,0.0,15.14,1.175,17.79
7.238,0.0,15.14,1.169,17.699
7.249,0.0,15.14,1.178,17.835
7.26,0.0,15.14,1.167,17.668
7.27,0.0,15.14,1.175,17.79
7.281,0.0,15.14,1.168,17.684
7.291,0.0,15.14,1.182,17.895
7.302,0.0,15.14,1.179,17.85
7.312,0.0,15.14,1.182,17.895
7.323,0.0,15.144,1.19,18.021
7.333,0.0,15.136,1.178,17.83
7.344,0.0,15.14,1.174,17.774
7.354,0.0,15.14,1.157,17.517
7.365,0.0,15.14,1.175,17.79
7.375,0.0,15.14,1.17,17.714
7.386,0.0,15.14,1.178,17.835
7.396,0.0,15.14,1.18,17.865
7.407,0.0,15.14,1.2,18.168
7.417,0.0,15.144,1.173,17.764
7.428,0.0,15.14,1.187,17.971
7.438,0.0,15.14,1.163,17.608
7.449,0.0,15.14,1.181,17.88
7.459,0.0,15.14,1.204,18.229
7.47,0.0,15.14,1.174,17.774
7.48,0.0,15.136,1.186,17.951
7.491,0.0,15.14,1.211,18.335
7.501,0.0,15.144,1.187,17.976
7.512,0.0,15.14,1.217,18.425
7.523,0.0,15.136,1.196,18.103
7.533,0.0,15.14,1.171,17.729
7.544,0.0,15.14,1.173,17.759
7.554,0.0,15.14,1.206,18.259
7.565,0.0,15.14,1.169,17.699
7.575,0.0,15.14,1.208,18.289
7.585,0.0,15.14,1.204,18.229
7.596,0.0,15.14,1.207,18.274
7.607,0.0,15.14,1.191,18.032
7.617,0.0,15.144,1.173,17.764
7.628,0.0,15.14,1.166,17.653
7.638,0.0,15.14,1.18,17.865
7.649,0.0,15.144,1.182,17.9
7.659,0.0,15.14,1.17,17.714
7.67,0.0,15.14,1.171,17.729
7.681,0.0,15.136,1.186,17.951
7.691,0.0,15.136,1.209,18.299
7.702,0.0,15.14,1.173,17.759
