Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.743,85.0,15.148,0.894,13.542
1.751,81.0,15.144,0.884,13.387
1.76,76.0,15.144,0.884,13.387
1.768,72.0,15.144,0.884,13.387
1.776,68.0,15.144,0.894,13.539
1.784,63.0,15.144,0.887,13.433
1.793,59.0,15.144,0.918,13.902
1.801,54.0,15.148,0.888,13.451
1.809,49.0,15.14,0.9,13.626
1.818,44.0,15.144,0.882,13.357
1.827,39.0,15.144,0.894,13.539
1.835,33.0,15.144,0.905,13.705
1.844,28.0,15.144,0.915,13.857
1.852,23.0,15.144,0.904,13.69
1.862,17.0,15.136,0.896,13.562
1.871,11.0,15.148,0.875,13.254
1.879,5.0,15.144,0.901,13.645
1.887,0.0,15.148,0.884,13.391
1.896,0.0,15.14,0.893,13.52
1.905,0.0,15.148,0.897,13.588
1.913,0.0,15.148,0.884,13.391
1.922,0.0,15.144,0.9,13.63
1.93,0.0,15.144,0.881,13.342
1.939,0.0,15.148,0.909,13.77
1.948,0.0,15.144,0.902,13.66
1.956,0.0,15.144,0.905,13.705
1.965,0.0,15.144,0.882,13.357
1.974,0.0,15.144,0.891,13.493
1.983,0.0,15.144,0.882,13.357
1.991,0.0,15.144,0.9,13.63
1.999,0.0,15.144,0.884,13.387
2.007,0.0,15.144,0.903,13.675
2.016,0.0,15.144,0.883,13.372
2.024,0.0,15.144,0.885,13.402
2.033,0.0,15.144,0.887,13.433
2.044,0.0,15.148,0.893,13.527
2.055,0.0,15.14,0.896,13.565
2.066,0.0,15.144,0.894,13.539
2.078,0.0,15.144,0.887,13.433
2.089,0.0,15.148,0.919,13.921
2.1,0.0,15.144,0.888,13.448
2.111,0.0,15.148,0.917,13.891
2.122,0.0,15.132,1.319,19.959
2.133,0.0,15.132,1.312,19.853
2.145,0.0,15.132,1.35,20.428
2.156,0.0,15.132,1.329,20.11
2.168,0.0,15.128,1.314,19.878
2.18,0.0,15.132,1.357,20.534
2.191,0.0,15.132,1.33,20.126
2.202,0.0,15.132,1.32,19.974
2.213,0.0,15.132,1.332,20.156
2.224,0.0,15.132,1.316,19.914
2.235,0.0,15.132,1.314,19.883
2.247,0.0,15.132,1.319,19.959
2.258,0.0,15.132,1.328,20.095
2.269,0.0,15.132,1.321,19.989
2.28,0.0,15.128,1.321,19.984
2.291,0.0,15.132,1.339,20.262
2.302,0.0,15.128,1.321,19.984
2.313,0.0,15.136,1.325,20.055
2.325,0.0,15.132,1.306,19.762
2.336,0.0,15.132,1.295,19.596
2.347,0.0,15.132,1.299,19.656
2.358,0.0,15.132,1.306,19.762
2.369,0.0,15.136,1.303,19.722
2.381,0.0,15.132,1.313,19.868
2.392,0.0,15.132,1.321,19.989
2.403,0.0,15.132,1.308,19.793
2.415,0.0,15.132,1.299,19.656
2.426,0.0,15.132,1.299,19.656
2.438,0.0,15.132,1.325,20.05
2.449,0.0,15.128,1.298,19.636
2.461,0.0,15.132,1.317,19.929
2.472,0.0,15.132,1.3,19.672
2.483,0.0,15.136,1.3,19.677
2.494,0.0,15.136,1.311,19.843
2.506,0.0,15.136,1.31,19.828
2.517,0.0,15.132,1.308,19.793
2.528,0.0,15.128,1.299,19.651
2.539,0.0,15.132,1.314,19.883
2.551,0.0,15.132,1.296,19.611
2.562,0.0,15.132,1.348,20.398
2.573,0.0,15.132,1.311,19.838
2.584,0.0,15.132,1.303,19.717
2.595,0.0,15.132,1.324,20.035
2.607,0.0,15.132,1.333,20.171
2.618,0.0,15.132,1.297,19.626
2.629,0.0,15.132,1.339,20.262
2.64,0.0,15.132,1.335,20.201
2.651,0.0,15.136,1.296,19.616
2.663,0.0,15.132,1.321,19.989
2.674,0.0,15.132,1.315,19.899
2.685,0.0,15.136,1.302,19.707
2.697,0.0,15.128,1.313,19.863
2.708,0.0,15.132,1.397,21.139
2.719,0.0,15.132,1.297,19.626
2.73,0.0,15.132,1.309,19.808
2.742,0.0,15.128,1.332,20.15
2.755,0.0,15.136,1.323,20.025
2.766,0.0,15.132,1.298,19.641
2.777,0.0,15.132,1.329,20.11
2.788,0.0,15.132,1.33,20.126
2.799,0.0,15.132,1.305,19.747
2.81,0.0,15.132,1.329,20.11
2.822,0.0,15.132,1.341,20.292
2.833,0.0,15.132,1.316,19.914
2.844,0.0,15.128,1.318,19.939
2.856,0.0,15.132,1.343,20.322
2.867,0.0,15.132,1.338,20.247
2.879,0.0,15.136,1.318,19.949
2.891,0.0,15.136,1.328,20.101
2.902,0.0,15.132,1.315,19.899
2.914,0.0,15.132,1.331,20.141
2.925,0.0,15.132,1.338,20.247
2.94,0.0,15.132,1.339,20.262
2.955,0.0,15.132,1.319,19.959
2.969,0.0,15.132,1.314,19.883
2.98,0.0,15.136,1.337,20.237
2.992,0.0,15.132,1.335,20.201
3.003,0.0,15.132,1.319,19.959
3.015,0.0,15.132,1.316,19.914
3.026,0.0,15.132,1.33,20.126
3.037,0.0,15.136,1.334,20.191
3.048,0.0,15.132,1.313,19.868
3.059,0.0,15.128,1.335,20.196
3.07,0.0,15.132,1.321,19.989
3.081,0.0,15.136,1.314,19.889
3.092,0.0,15.132,1.329,20.11
3.104,0.0,15.136,1.309,19.813
3.115,0.0,15.132,1.299,19.656
3.126,0.0,15.132,1.316,19.914
3.137,0.0,15.132,1.316,19.914
3.148,0.0,15.132,1.311,19.838
3.159,0.0,15.128,1.343,20.317
3.171,0.0,15.132,1.319,19.959
3.182,0.0,15.132,1.327,20.08
3.193,0.0,15.128,1.349,20.408
3.204,0.0,15.132,1.345,20.353
3.215,0.0,15.136,1.313,19.874
3.226,0.0,15.132,1.341,20.292
3.237,0.0,15.132,1.346,20.368
3.248,0.0,15.132,1.311,19.838
3.259,0.0,15.132,1.329,20.11
3.271,0.0,15.132,1.346,20.368
3.283,0.0,15.132,1.322,20.005
3.294,0.0,15.132,1.345,20.353
3.306,0.0,15.132,1.337,20.231
3.318,0.0,15.132,1.326,20.065
3.329,0.0,15.136,1.319,19.964
3.341,0.0,15.132,1.335,20.201
3.352,0.0,15.132,1.32,19.974
3.364,0.0,15.132,1.353,20.474
3.376,0.0,15.132,1.367,20.685
3.387,0.0,15.128,1.382,20.907
3.398,0.0,15.128,1.354,20.483
3.41,0.0,15.132,1.33,20.126
3.422,0.0,15.136,1.313,19.874
3.433,0.0,15.136,1.325,20.055
3.445,0.0,15.132,1.316,19.914
3.456,0.0,15.128,1.349,20.408
3.468,0.0,15.132,1.331,20.141
3.48,0.0,15.128,1.361,20.589
3.491,0.0,15.128,1.331,20.135
3.502,0.0,15.136,1.357,20.54
3.513,0.0,15.132,1.341,20.292
3.525,0.0,15.132,1.352,20.458
3.536,0.0,15.128,1.401,21.194
3.547,0.0,15.132,1.317,19.929
3.558,0.0,15.132,1.333,20.171
3.57,0.0,15.128,1.312,19.848
3.581,0.0,15.132,1.332,20.156
3.592,0.0,15.132,1.338,20.247
3.603,0.0,15.132,1.363,20.625
3.615,0.0,15.132,1.339,20.262
3.627,0.0,15.136,1.334,20.191
3.638,0.0,15.132,1.304,19.732
3.649,0.0,15.128,1.326,20.06
3.66,0.0,15.132,1.335,20.201
3.671,0.0,15.132,1.316,19.914
3.683,0.0,15.132,1.322,20.005
3.694,0.0,15.132,1.353,20.474
3.706,0.0,15.128,1.362,20.604
3.718,0.0,15.136,1.354,20.494
3.73,0.0,15.132,1.383,20.928
3.741,0.0,15.132,1.34,20.277
3.753,0.0,15.136,1.318,19.949
3.764,0.0,15.132,1.329,20.11
3.775,0.0,15.132,1.33,20.126
3.787,0.0,15.132,1.314,19.883
3.798,0.0,15.136,1.344,20.343
3.81,0.0,15.136,1.331,20.146
3.821,0.0,15.136,1.304,19.737
3.832,0.0,15.132,1.314,19.883
3.844,0.0,15.132,1.353,20.474
3.856,0.0,15.136,1.391,21.054
3.867,0.0,15.132,1.319,19.959
3.879,0.0,15.132,1.34,20.277
3.89,0.0,15.132,1.337,20.231
3.902,0.0,15.132,1.326,20.065
3.913,0.0,15.132,1.327,20.08
3.925,0.0,15.132,1.331,20.141
3.936,0.0,15.132,1.312,19.853
3.949,0.0,15.132,1.324,20.035
3.96,0.0,15.132,1.348,20.398
3.971,0.0,15.132,1.326,20.065
3.983,0.0,15.132,1.321,19.989
3.994,0.0,15.132,1.325,20.05
4.006,0.0,15.132,1.336,20.216
4.017,0.0,15.132,1.313,19.868
4.029,0.0,15.132,1.316,19.914
4.04,0.0,15.132,1.335,20.201
4.052,0.0,15.132,1.313,19.868
4.064,0.0,15.128,1.32,19.969
4.076,0.0,15.132,1.33,20.126
4.087,0.0,15.132,1.333,20.171
4.098,0.0,15.132,1.341,20.292
4.111,0.0,15.132,1.33,20.126
4.122,0.0,15.132,1.343,20.322
4.133,0.0,15.128,1.329,20.105
4.145,0.0,15.128,1.328,20.09
4.156,0.0,15.132,1.324,20.035
4.167,0.0,15.136,1.313,19.874
4.178,0.0,15.132,1.302,19.702
4.189,0.0,15.132,1.312,19.853
4.201,0.0,15.132,1.317,19.929
4.212,0.0,15.132,1.304,19.732
4.223,0.0,15.136,1.328,20.101
4.235,0.0,15.136,1.303,19.722
4.246,0.0,15.132,1.333,20.171
4.258,0.0,15.132,1.312,19.853
4.269,0.0,15.132,1.307,19.778
4.282,0.0,15.132,1.314,19.883
4.293,0.0,15.132,1.343,20.322
4.304,0.0,15.132,1.308,19.793
4.315,0.0,15.132,1.307,19.778
4.326,0.0,15.132,1.314,19.883
4.337,0.0,15.132,1.302,19.702
4.348,0.0,15.132,1.31,19.823
4.36,0.0,15.132,1.329,20.11
4.371,0.0,15.132,1.318,19.944
4.383,0.0,15.136,1.313,19.874
4.395,0.0,15.132,1.316,19.914
4.406,0.0,15.132,1.301,19.687
4.417,0.0,15.132,1.303,19.717
4.428,0.0,15.132,1.315,19.899
4.439,0.0,15.132,1.294,19.581
4.45,0.0,15.136,1.327,20.085
4.461,0.0,15.128,1.336,20.211
4.472,0.0,15.132,1.317,19.929
4.483,0.0,15.132,1.304,19.732
4.495,0.0,15.132,1.311,19.838
4.507,0.0,15.132,1.321,19.989
4.518,0.0,15.132,1.302,19.702
4.53,0.0,15.132,1.325,20.05
4.542,0.0,15.132,1.319,19.959
4.553,0.0,15.136,1.3,19.677
4.565,0.0,15.132,1.318,19.944
4.576,0.0,15.132,1.385,20.958
4.587,0.0,15.132,1.336,20.216
4.598,0.0,15.132,1.299,19.656
4.61,0.0,15.132,1.331,20.141
4.621,0.0,15.136,1.297,19.631
4.632,0.0,15.132,1.303,19.717
4.643,0.0,15.132,1.317,19.929
4.655,0.0,15.132,1.284,19.429
4.666,0.0,15.132,1.316,19.914
4.677,0.0,15.128,1.335,20.196
4.688,0.0,15.132,1.301,19.687
4.7,0.0,15.132,1.301,19.687
4.711,0.0,15.132,1.301,19.687
4.723,0.0,15.136,1.312,19.858
4.734,0.0,15.128,1.297,19.621
4.745,0.0,15.132,1.312,19.853
4.756,0.0,15.132,1.314,19.883
4.768,0.0,15.132,1.299,19.656
4.779,0.0,15.136,1.349,20.418
4.79,0.0,15.132,1.326,20.065
4.801,0.0,15.132,1.322,20.005
4.812,0.0,15.128,1.352,20.453
4.823,0.0,15.132,1.35,20.428
4.835,0.0,15.132,1.3,19.672
4.846,0.0,15.132,1.309,19.808
4.858,0.0,15.132,1.317,19.929
4.869,0.0,15.132,1.299,19.656
4.881,0.0,15.132,1.301,19.687
4.893,0.0,15.128,1.333,20.166
4.904,0.0,15.132,1.316,19.914
4.916,0.0,15.132,1.35,20.428
4.928,0.0,15.132,1.318,19.944
4.939,0.0,15.128,1.327,20.075
4.951,0.0,15.132,1.32,19.974
4.962,0.0,15.132,1.36,20.58
4.974,0.0,15.128,1.34,20.272
4.986,0.0,15.132,1.312,19.853
4.997,0.0,15.132,1.323,20.02
5.008,0.0,15.132,1.329,20.11
5.02,0.0,15.132,1.325,20.05
5.032,0.0,15.132,1.325,20.05
5.044,0.0,15.132,1.321,19.989
5.055,0.0,15.132,1.326,20.065
5.067,0.0,15.132,1.311,19.838
5.078,0.0,15.132,1.317,19.929
5.09,0.0,15.132,1.33,20.126
5.102,0.0,15.132,1.326,20.065
5.114,0.0,15.132,1.334,20.186
5.125,0.0,15.132,1.333,20.171
5.137,0.0,15.132,1.328,20.095
5.149,0.0,15.132,1.329,20.11
5.16,0.0,15.132,1.316,19.914
5.172,0.0,15.132,1.303,19.717
5.183,0.0,15.136,1.321,19.995
5.195,0.0,15.132,1.318,19.944
5.206,0.0,15.132,1.321,19.989
5.217,0.0,15.132,1.315,19.899
5.228,0.0,15.128,1.325,20.045
5.239,0.0,15.132,1.322,20.005
5.25,0.0,15.132,1.323,20.02
5.261,0.0,15.132,1.33,20.126
5.272,0.0,15.132,1.346,20.368
5.284,0.0,15.132,1.316,19.914
5.295,0.0,15.132,1.344,20.337
5.307,0.0,15.132,1.348,20.398
5.318,0.0,15.136,1.315,19.904
5.329,0.0,15.132,1.366,20.67
5.34,0.0,15.136,1.372,20.767
5.351,0.0,15.132,1.314,19.883
5.363,0.0,15.132,1.319,19.959
5.374,0.0,15.132,1.383,20.928
5.385,0.0,15.132,1.357,20.534
5.396,0.0,15.132,1.346,20.368
5.407,0.0,15.132,1.391,21.049
5.418,0.0,15.132,1.301,19.687
5.43,0.0,15.136,1.326,20.07
5.441,0.0,15.132,1.33,20.126
5.452,0.0,15.128,1.3,19.666
5.464,0.0,15.132,1.313,19.868
5.476,0.0,15.128,1.319,19.954
5.487,0.0,15.136,1.334,20.191
5.498,0.0,15.132,1.307,19.778
5.509,0.0,15.136,1.319,19.964
5.521,0.0,15.132,1.328,20.095
5.532,0.0,15.136,1.302,19.707
5.543,0.0,15.132,1.339,20.262
5.555,0.0,15.132,1.285,19.445
5.567,0.0,15.132,1.305,19.747
5.578,0.0,15.132,1.305,19.747
5.589,0.0,15.132,1.331,20.141
5.6,0.0,15.128,1.314,19.878
5.612,0.0,15.132,1.408,21.306
5.623,0.0,15.132,1.349,20.413
5.635,0.0,15.132,1.308,19.793
5.646,0.0,15.132,1.344,20.337
5.657,0.0,15.132,1.33,20.126
5.668,0.0,15.132,1.3,19.672
5.679,0.0,15.132,1.342,20.307
5.69,0.0,15.132,1.327,20.08
5.701,0.0,15.128,1.306,19.757
5.712,0.0,15.132,1.339,20.262
5.723,0.0,15.132,1.341,20.292
5.734,0.0,15.132,1.305,19.747
5.746,0.0,15.132,1.337,20.231
5.757,0.0,15.132,1.32,19.974
5.768,0.0,15.132,1.298,19.641
5.779,0.0,15.136,1.317,19.934
5.791,0.0,15.132,1.316,19.914
5.802,0.0,15.132,1.321,19.989
5.813,0.0,15.132,1.32,19.974
5.825,0.0,15.132,1.321,19.989
5.836,0.0,15.132,1.311,19.838
5.847,0.0,15.132,1.313,19.868
5.858,0.0,15.132,1.321,19.989
5.869,0.0,15.132,1.307,19.778
5.88,0.0,15.132,1.301,19.687
5.892,0.0,15.132,1.318,19.944
5.904,0.0,15.132,1.351,20.443
5.915,0.0,15.132,1.303,19.717
5.927,0.0,15.132,1.322,20.005
5.939,0.0,15.132,1.294,19.581
5.95,0.0,15.132,1.306,19.762
5.961,0.0,15.132,1.322,20.005
5.973,0.0,15.132,1.325,20.05
5.984,0.0,15.128,1.306,19.757
5.996,0.0,15.132,1.311,19.838
6.007,0.0,15.132,1.339,20.262
6.019,0.0,15.132,1.307,19.778
6.03,0.0,15.132,1.331,20.141
6.041,0.0,15.132,1.323,20.02
6.053,0.0,15.132,1.312,19.853
6.064,0.0,15.132,1.302,19.702
6.076,0.0,15.132,1.328,20.095
6.087,0.0,15.132,1.36,20.58
6.099,0.0,15.132,1.303,19.717
6.111,0.0,15.132,1.323,20.02
6.122,0.0,15.132,1.336,20.216
6.134,0.0,15.128,1.301,19.682
6.145,0.0,15.132,1.315,19.899
6.156,0.0,15.136,1.315,19.904
6.168,0.0,15.132,1.317,19.929
6.179,0.0,15.132,1.367,20.685
6.192,0.0,15.132,1.349,20.413
6.203,0.0,15.132,1.31,19.823
6.214,0.0,15.132,1.319,19.959
6.226,0.0,15.132,1.318,19.944
6.237,0.0,15.132,1.336,20.216
6.25,0.0,15.132,1.304,19.732
6.261,0.0,15.136,1.315,19.904
6.273,0.0,15.132,1.322,20.005
6.285,0.0,15.132,1.312,19.853
6.297,0.0,15.132,1.306,19.762
6.308,0.0,15.132,1.323,20.02
6.319,0.0,15.132,1.32,19.974
6.331,0.0,15.132,1.332,20.156
6.342,0.0,15.132,1.32,19.974
6.351,0.0,15.128,1.304,19.727
6.359,0.0,15.132,1.314,19.883
6.367,0.0,15.132,1.303,19.717
6.376,0.0,15.132,1.327,20.08
6.385,0.0,15.132,1.302,19.702
6.393,0.0,15.136,1.318,19.949
6.401,0.0,15.132,1.314,19.883
6.409,0.0,15.132,1.315,19.899
6.418,0.0,15.132,1.316,19.914
6.426,0.0,15.132,1.308,19.793
6.434,0.0,15.132,1.333,20.171
6.443,0.0,15.132,1.316,19.914
6.451,0.0,15.132,1.3,19.672
6.459,0.0,15.132,1.318,19.944
6.468,0.0,15.128,1.299,19.651
6.476,0.0,15.132,1.323,20.02
6.484,0.0,15.132,1.303,19.717
6.493,0.0,15.132,1.311,19.838
6.501,0.0,15.132,1.307,19.778
6.51,0.0,15.132,1.321,19.989
6.518,0.0,15.132,1.308,19.793
6.527,0.0,15.132,1.312,19.853
6.535,0.0,15.132,1.3,19.672
6.543,0.0,15.132,1.304,19.732
6.551,0.0,15.132,1.31,19.823
6.56,0.0,15.132,1.312,19.853
6.568,0.0,15.132,1.302,19.702
6.577,0.0,15.136,1.305,19.752
6.586,0.0,15.128,1.305,19.742
6.594,0.0,15.128,1.335,20.196
6.602,0.0,15.132,1.316,19.914
6.612,0.0,15.132,1.353,20.474
6.62,0.0,15.132,1.305,19.747
6.628,0.0,15.136,1.316,19.919
6.637,0.0,15.128,1.294,19.576
6.645,0.0,15.136,1.312,19.858
6.654,0.0,15.136,1.294,19.586
6.662,0.0,15.132,1.31,19.823
6.67,0.0,15.136,1.325,20.055
6.678,0.0,15.132,1.321,19.989
6.686,0.0,15.132,1.291,19.535
6.695,0.0,15.132,1.348,20.398
6.704,0.0,15.132,1.307,19.778
6.712,0.0,15.132,1.315,19.899
6.72,0.0,15.132,1.296,19.611
6.729,0.0,15.132,1.323,20.02
6.738,0.0,15.136,1.305,19.752
6.746,0.0,15.128,1.316,19.908
6.755,0.0,15.132,1.317,19.929
6.766,0.0,15.132,1.307,19.778
6.776,0.0,15.132,1.316,19.914
6.784,0.0,15.132,1.32,19.974
6.793,0.0,15.132,1.372,20.761
6.801,0.0,15.136,1.301,19.692
6.81,0.0,15.132,1.305,19.747
6.82,0.0,15.132,1.308,19.793
6.829,0.0,15.132,1.322,20.005
6.837,0.0,15.132,1.294,19.581
6.845,0.0,15.132,1.308,19.793
6.853,0.0,15.132,1.312,19.853
6.862,0.0,15.132,1.315,19.899
6.87,0.0,15.132,1.29,19.52
6.879,0.0,15.132,1.309,19.808
6.887,0.0,15.136,1.316,19.919
6.896,0.0,15.132,1.327,20.08
6.905,0.0,15.132,1.355,20.504
6.913,0.0,15.132,1.324,20.035
6.922,0.0,15.136,1.334,20.191
6.93,0.0,15.132,1.317,19.929
6.939,0.0,15.132,1.341,20.292
6.947,0.0,15.132,1.316,19.914
6.955,0.0,15.136,1.348,20.403
6.963,0.0,15.132,1.328,20.095
6.971,0.0,15.132,1.337,20.231
6.98,0.0,15.132,1.324,20.035
6.991,0.0,15.132,1.333,20.171
6.999,0.0,15.128,1.353,20.468
7.007,0.0,15.132,1.374,20.791
7.016,0.0,15.136,1.349,20.418
7.024,0.0,15.132,1.355,20.504
7.032,0.0,15.136,1.319,19.964
7.04,0.0,15.132,1.352,20.458
7.049,0.0,15.132,1.316,19.914
7.062,0.0,15.132,1.361,20.595
7.073,0.0,15.136,1.338,20.252
7.085,0.0,15.136,1.321,19.995
7.096,0.0,15.136,1.326,20.07
7.108,0.0,15.128,1.4,21.179
7.12,0.0,15.132,1.324,20.035
7.131,0.0,15.132,1.316,19.914
7.142,0.0,15.132,1.337,20.231
7.154,0.0,15.132,1.323,20.02
7.166,0.0,15.128,1.335,20.196
7.177,0.0,15.132,1.308,19.793
7.189,0.0,15.136,1.305,19.752
7.2,0.0,15.132,1.304,19.732
7.212,0.0,15.132,1.354,20.489
7.224,0.0,15.132,1.347,20.383
7.236,0.0,15.128,1.307,19.772
7.247,0.0,15.132,1.308,19.793
7.257,0.0,15.132,1.322,20.005
7.268,0.0,15.136,1.301,19.692
7.278,0.0,15.132,1.31,19.823
7.289,0.0,15.132,1.32,19.974
7.3,0.0,15.136,1.304,19.737
7.31,0.0,15.132,1.311,19.838
7.321,0.0,15.132,1.292,19.551
7.332,0.0,15.132,1.303,19.717
7.343,0.0,15.132,1.317,19.929
7.354,0.0,15.132,1.331,20.141
7.366,0.0,15.132,1.3,19.672
7.377,0.0,15.132,1.364,20.64
7.389,0.0,15.132,1.353,20.474
7.403,0.0,15.132,1.338,20.247
7.417,0.0,15.132,1.347,20.383
7.428,0.0,15.132,1.311,19.838
7.44,0.0,15.132,1.316,19.914
7.452,0.0,15.132,1.328,20.095
7.462,0.0,15.132,1.329,20.11
7.473,0.0,15.132,1.323,20.02
7.484,0.0,15.136,1.314,19.889
7.494,0.0,15.128,1.316,19.908
7.505,0.0,15.132,1.288,19.49
7.515,0.0,15.132,1.302,19.702
7.525,0.0,15.136,1.32,19.98
7.535,0.0,15.132,1.313,19.868
7.546,0.0,15.132,1.312,19.853
7.557,0.0,15.128,1.32,19.969
7.568,0.0,15.132,1.303,19.717
7.579,0.0,15.132,1.314,19.883
7.59,0.0,15.132,1.326,20.065
7.602,0.0,15.136,1.315,19.904
7.613,0.0,15.132,1.333,20.171
7.624,0.0,15.128,1.332,20.15
7.635,0.0,15.132,1.299,19.656
7.646,0.0,15.132,1.338,20.247
7.658,0.0,15.128,1.332,20.15
