Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.812,0.0,15.144,0.872,13.206
7.821,0.0,15.144,0.886,13.418
7.829,0.0,15.144,0.878,13.296
7.838,0.0,15.144,0.88,13.327
7.846,0.0,15.148,0.878,13.3
7.854,0.0,15.144,0.888,13.448
7.863,0.0,15.148,0.892,13.512
7.872,0.0,15.148,0.894,13.542
7.88,0.0,15.144,0.874,13.236
7.889,0.0,15.148,0.886,13.421
7.898,0.0,15.144,0.906,13.72
7.907,0.0,15.144,0.923,13.978
7.916,0.0,15.144,0.895,13.554
7.925,0.0,15.144,0.92,13.932
7.933,0.0,15.148,0.896,13.573
7.941,0.0,15.144,0.894,13.539
7.951,0.0,15.144,0.894,13.539
7.959,0.0,15.144,0.893,13.524
7.967,0.0,15.144,0.915,13.857
7.976,0.0,15.144,0.896,13.569
7.985,0.0,15.144,0.886,13.418
7.994,0.0,15.14,0.892,13.505
8.002,0.0,15.144,0.9,13.63
8.01,0.0,15.144,0.898,13.599
8.019,0.0,15.144,0.905,13.705
8.028,0.0,15.148,0.888,13.451
8.037,0.0,15.144,0.895,13.554
8.045,0.0,15.144,0.888,13.448
8.054,0.0,15.144,0.887,13.433
8.063,0.0,15.148,0.886,13.421
8.071,0.0,15.144,0.896,13.569
8.08,0.0,15.144,0.901,13.645
8.089,0.0,15.144,0.887,13.433
8.098,0.0,15.144,0.925,14.008
8.106,0.0,15.14,0.919,13.914
8.114,0.0,15.14,0.874,13.232
8.124,0.0,15.144,0.906,13.72
8.135,0.0,15.144,0.895,13.554
8.143,0.0,15.14,0.888,13.444
8.15,0.0,15.144,0.9,13.63
8.159,0.0,15.144,0.895,13.554
8.168,0.0,15.144,0.948,14.357
8.177,0.0,15.144,0.963,14.584
8.187,0.0,15.14,0.919,13.914
8.199,0.0,15.144,0.91,13.781
8.21,0.0,15.14,0.941,14.247
8.221,0.0,15.144,0.885,13.402
8.232,0.0,15.148,0.878,13.3
8.244,0.0,15.144,0.878,13.296
8.256,0.0,15.144,0.888,13.448
8.266,0.0,15.144,0.872,13.206
8.278,0.0,15.144,0.875,13.251
8.289,0.0,15.144,0.877,13.281
8.301,0.0,15.144,0.882,13.357
8.314,0.0,15.144,0.876,13.266
8.326,0.0,15.144,0.891,13.493
8.337,0.0,15.144,0.887,13.433
8.349,0.0,15.144,0.882,13.357
8.361,0.0,15.148,0.876,13.27
8.372,0.0,15.144,0.886,13.418
8.384,0.0,15.144,0.863,13.069
8.396,0.0,15.14,0.881,13.338
8.407,0.0,15.148,0.92,13.936
8.419,0.0,15.148,0.897,13.588
8.431,0.0,15.144,0.873,13.221
8.442,0.0,15.144,0.88,13.327
8.454,0.0,15.144,0.889,13.463
8.466,0.0,15.144,0.909,13.766
8.478,0.0,15.148,0.873,13.224
8.489,0.0,15.144,0.872,13.206
8.501,0.0,15.144,0.872,13.206
8.513,0.0,15.144,0.873,13.221
8.524,0.0,15.148,0.911,13.8
8.536,0.0,15.148,0.88,13.33
8.548,0.0,15.148,0.876,13.27
8.559,0.0,15.144,0.875,13.251
8.572,0.0,15.144,0.888,13.448
8.584,0.0,15.144,0.88,13.327
8.595,0.0,15.144,0.89,13.478
8.607,0.0,15.144,0.881,13.342
8.619,0.0,15.144,0.89,13.478
8.63,0.0,15.148,0.88,13.33
8.642,0.0,15.144,0.911,13.796
8.654,0.0,15.144,0.887,13.433
8.665,0.0,15.144,0.88,13.327
8.676,0.0,15.144,0.871,13.19
8.689,0.0,15.148,0.884,13.391
8.7,0.0,15.148,0.872,13.209
8.712,0.0,15.144,0.876,13.266
8.726,0.0,15.148,0.884,13.391
8.737,0.0,15.148,0.878,13.3
8.748,0.0,15.148,0.872,13.209
8.761,0.0,15.148,0.892,13.512
8.772,0.0,15.148,0.873,13.224
8.783,0.0,15.148,0.871,13.194
8.798,0.0,15.148,0.872,13.209
8.809,0.0,15.144,0.873,13.221
8.82,0.0,15.148,0.892,13.512
8.832,0.0,15.148,0.876,13.27
8.844,0.0,15.144,0.884,13.387
8.855,0.0,15.144,0.891,13.493
8.867,0.0,15.144,0.901,13.645
8.879,0.0,15.148,0.894,13.542
8.89,0.0,15.144,0.913,13.826
8.901,0.0,15.148,0.888,13.451
8.913,0.0,15.148,0.878,13.3
8.925,0.0,15.148,0.887,13.436
8.936,0.0,15.148,0.884,13.391
8.948,0.0,15.148,0.879,13.315
8.959,0.0,15.148,0.873,13.224
8.97,0.0,15.144,0.89,13.478
8.982,0.0,15.148,0.878,13.3
8.994,0.0,15.148,0.879,13.315
9.005,0.0,15.148,0.886,13.421
9.017,0.0,15.148,0.875,13.254
9.029,0.0,15.148,0.877,13.285
9.04,0.0,15.144,0.87,13.175
9.052,0.0,15.144,0.891,13.493
9.063,0.0,15.148,0.879,13.315
9.074,0.0,15.144,0.882,13.357
9.086,0.0,15.148,0.871,13.194
9.098,0.0,15.144,0.878,13.296
9.109,0.0,15.148,0.885,13.406
9.12,0.0,15.144,0.901,13.645
9.133,0.0,15.144,0.881,13.342
9.147,0.0,15.148,0.873,13.224
9.158,0.0,15.144,0.883,13.372
9.172,0.0,15.144,0.885,13.402
9.183,0.0,15.144,0.869,13.16
9.193,0.0,15.144,0.877,13.281
9.204,0.0,15.148,0.892,13.512
9.215,0.0,15.144,0.883,13.372
9.225,0.0,15.148,0.912,13.815
9.235,0.0,15.148,0.881,13.345
9.246,0.0,15.144,0.875,13.251
9.256,0.0,15.148,0.88,13.33
9.266,0.0,15.148,0.854,12.936
9.278,0.0,15.148,0.873,13.224
9.29,0.0,15.148,0.879,13.315
9.301,0.0,15.148,0.872,13.209
9.313,0.0,15.144,0.882,13.357
9.328,0.0,15.144,0.897,13.584
9.342,0.0,15.144,0.872,13.206
9.353,0.0,15.144,0.888,13.448
9.364,0.0,15.148,0.878,13.3
9.375,0.0,15.144,0.892,13.508
9.387,0.0,15.144,0.873,13.221
9.4,0.0,15.148,0.868,13.148
9.413,0.0,15.144,0.871,13.19
9.424,0.0,15.144,0.929,14.069
9.436,0.0,15.148,0.871,13.194
9.447,0.0,15.148,0.873,13.224
9.459,0.0,15.144,0.889,13.463
9.471,0.0,15.144,0.913,13.826
9.482,0.0,15.144,0.88,13.327
9.492,0.0,15.148,0.883,13.376
9.503,0.0,15.148,0.876,13.27
9.513,0.0,15.148,0.878,13.3
9.524,0.0,15.144,0.9,13.63
9.534,0.0,15.148,0.871,13.194
9.546,0.0,15.148,0.874,13.239
9.556,0.0,15.144,0.879,13.312
9.566,0.0,15.148,0.851,12.891
9.577,0.0,15.144,0.882,13.357
9.588,0.0,15.144,0.872,13.206
9.599,0.0,15.144,0.848,12.842
9.611,0.0,15.148,0.876,13.27
9.622,0.0,15.144,0.908,13.751
9.633,0.0,15.144,0.87,13.175
9.644,0.0,15.144,0.883,13.372
9.656,0.0,15.144,0.89,13.478
9.667,0.0,15.144,0.879,13.312
9.678,0.0,15.144,0.872,13.206
9.69,0.0,15.144,0.872,13.206
9.701,0.0,15.144,0.87,13.175
9.712,0.0,15.144,0.873,13.221
9.725,0.0,15.144,0.885,13.402
9.736,0.0,15.148,0.885,13.406
9.747,0.0,15.148,0.874,13.239
9.758,0.0,15.144,0.881,13.342
9.77,0.0,15.148,0.938,14.209
9.781,0.0,15.148,0.873,13.224
9.792,0.0,15.148,0.873,13.224
9.804,0.0,15.148,0.936,14.179
9.816,0.0,15.148,0.893,13.527
9.826,0.0,15.14,0.896,13.565
9.839,0.0,15.144,0.887,13.433
9.85,0.0,15.144,0.894,13.539
9.861,0.0,15.144,0.89,13.478
9.873,0.0,15.148,0.905,13.709
9.885,0.0,15.148,0.908,13.754
9.896,0.0,15.144,0.886,13.418
9.907,0.0,15.148,0.913,13.83
9.927,0.0,15.144,0.901,13.645
9.938,0.0,15.144,0.911,13.796
9.95,0.0,15.148,0.914,13.845
9.961,0.0,15.144,0.889,13.463
9.974,0.0,15.144,0.938,14.205
9.985,0.0,15.144,0.918,13.902
9.995,0.0,15.144,0.9,13.63
10.005,0.0,15.144,0.897,13.584
10.015,0.0,15.144,0.895,13.554
10.026,0.0,15.144,0.928,14.054
10.036,0.0,15.144,0.896,13.569
10.046,0.0,15.144,0.889,13.463
10.056,0.0,15.144,0.905,13.705
10.067,0.0,15.144,0.905,13.705
10.077,0.0,15.148,0.886,13.421
10.087,0.0,15.148,0.895,13.557
10.099,0.0,15.148,0.916,13.876
10.109,0.0,15.144,0.899,13.614
10.119,0.0,15.148,0.902,13.663
10.13,0.0,15.144,0.889,13.463
10.141,0.0,15.144,0.933,14.129
10.151,0.0,15.144,0.901,13.645
10.161,0.0,15.148,0.889,13.467
10.173,0.0,15.144,0.893,13.524
10.184,0.0,15.144,0.929,14.069
10.195,0.0,15.148,0.926,14.027
10.207,0.0,15.144,0.962,14.569
10.219,0.0,15.148,0.954,14.451
10.23,0.0,15.144,0.883,13.372
10.242,0.0,15.14,0.885,13.399
10.254,0.0,15.144,0.896,13.569
10.265,0.0,15.148,0.875,13.254
10.277,0.0,15.148,0.873,13.224
10.289,0.0,15.144,0.873,13.221
10.3,0.0,15.144,0.873,13.221
10.311,0.0,15.148,0.875,13.254
10.323,0.0,15.144,0.897,13.584
10.335,0.0,15.144,0.873,13.221
10.346,0.0,15.144,0.885,13.402
10.358,0.0,15.144,0.884,13.387
10.369,0.0,15.144,0.898,13.599
10.38,0.0,15.148,0.879,13.315
10.395,0.0,15.148,0.875,13.254
10.406,0.0,15.148,0.875,13.254
10.417,0.0,15.144,0.878,13.296
10.43,0.0,15.144,0.875,13.251
10.441,0.0,15.144,0.884,13.387
10.452,0.0,15.148,0.898,13.603
10.465,0.0,15.148,0.886,13.421
10.476,0.0,15.148,0.876,13.27
10.488,0.0,15.148,0.886,13.421
10.5,0.0,15.144,0.87,13.175
10.512,0.0,15.148,0.872,13.209
10.523,0.0,15.148,0.912,13.815
10.534,0.0,15.144,0.869,13.16
10.546,0.0,15.148,0.873,13.224
10.556,0.0,15.144,0.949,14.372
10.567,0.0,15.144,0.953,14.432
10.579,0.0,15.144,0.921,13.948
10.591,0.0,15.144,0.906,13.72
10.603,0.0,15.148,0.902,13.663
10.614,0.0,15.144,0.944,14.296
10.626,0.0,15.144,0.931,14.099
10.638,0.0,15.144,0.906,13.72
10.649,0.0,15.144,0.915,13.857
10.661,0.0,15.148,0.898,13.603
10.673,0.0,15.144,0.897,13.584
10.684,0.0,15.144,0.895,13.554
10.694,0.0,15.144,0.895,13.554
10.705,0.0,15.144,0.902,13.66
10.716,0.0,15.144,0.961,14.553
10.726,0.0,15.14,0.91,13.777
10.737,0.0,15.144,0.918,13.902
10.748,0.0,15.144,0.892,13.508
10.758,0.0,15.144,0.896,13.569
10.768,0.0,15.144,0.906,13.72
10.779,0.0,15.144,0.891,13.493
10.791,0.0,15.144,0.932,14.114
10.802,0.0,15.148,0.889,13.467
10.814,0.0,15.148,0.893,13.527
10.826,0.0,15.144,0.93,14.084
10.837,0.0,15.144,0.896,13.569
10.849,0.0,15.148,0.904,13.694
10.862,0.0,15.14,0.892,13.505
10.873,0.0,15.144,0.895,13.554
10.885,0.0,15.144,0.895,13.554
10.896,0.0,15.144,0.89,13.478
10.908,0.0,15.144,0.928,14.054
10.918,0.0,15.148,0.895,13.557
10.929,0.0,15.144,0.894,13.539
10.941,0.0,15.144,0.92,13.932
10.952,0.0,15.144,0.889,13.463
10.963,0.0,15.148,0.886,13.421
10.974,0.0,15.144,0.911,13.796
10.985,0.0,15.144,0.876,13.266
10.995,0.0,15.148,0.883,13.376
11.006,0.0,15.144,0.881,13.342
11.016,0.0,15.148,0.879,13.315
11.026,0.0,15.148,0.889,13.467
11.036,0.0,15.148,0.877,13.285
11.047,0.0,15.144,0.878,13.296
11.057,0.0,15.144,0.931,14.099
11.067,0.0,15.144,0.914,13.842
11.078,0.0,15.144,0.877,13.281
11.091,0.0,15.144,0.876,13.266
11.109,0.0,15.148,0.874,13.239
11.12,0.0,15.148,0.89,13.482
11.132,0.0,15.144,0.909,13.766
11.143,0.0,15.144,0.886,13.418
11.154,0.0,15.144,0.892,13.508
11.168,0.0,15.144,0.896,13.569
11.183,0.0,15.144,0.885,13.402
11.196,0.0,15.144,0.878,13.296
11.208,0.0,15.148,0.918,13.906
11.218,0.0,15.144,0.892,13.508
11.23,0.0,15.148,0.88,13.33
11.241,0.0,15.144,0.885,13.402
11.252,0.0,15.148,0.89,13.482
11.265,0.0,15.148,0.883,13.376
11.276,0.0,15.144,0.884,13.387
11.287,0.0,15.144,0.891,13.493
11.298,0.0,15.144,0.924,13.993
11.31,0.0,15.148,0.895,13.557
11.322,0.0,15.144,0.914,13.842
11.333,0.0,15.144,0.903,13.675
11.345,0.0,15.148,0.9,13.633
11.357,0.0,15.14,0.894,13.535
11.368,0.0,15.14,0.906,13.717
11.379,0.0,15.148,0.892,13.512
11.392,0.0,15.144,0.9,13.63
11.403,0.0,15.144,0.889,13.463
11.414,0.0,15.148,0.89,13.482
11.426,0.0,15.144,0.939,14.22
11.439,0.0,15.144,0.891,13.493
11.451,0.0,15.148,0.897,13.588
11.463,0.0,15.144,0.894,13.539
11.474,0.0,15.144,0.952,14.417
11.485,0.0,15.148,0.89,13.482
11.497,0.0,15.144,0.894,13.539
11.508,0.0,15.148,0.899,13.618
11.52,0.0,15.144,0.913,13.826
11.532,0.0,15.144,0.912,13.811
11.544,0.0,15.148,0.901,13.648
11.555,0.0,15.144,0.9,13.63
11.567,0.0,15.144,0.887,13.433
11.579,0.0,15.148,0.878,13.3
11.59,0.0,15.144,0.881,13.342
11.602,0.0,15.144,0.877,13.281
11.613,0.0,15.148,0.88,13.33
11.624,0.0,15.144,0.899,13.614
11.636,0.0,15.144,0.886,13.418
11.648,0.0,15.144,0.898,13.599
11.66,0.0,15.144,0.884,13.387
11.671,0.0,15.148,0.893,13.527
11.683,0.0,15.144,0.863,13.069
11.694,0.0,15.148,0.902,13.663
11.705,0.0,15.144,0.903,13.675
11.718,0.0,15.144,0.918,13.902
11.729,0.0,15.148,0.916,13.876
11.74,0.0,15.148,0.909,13.77
11.753,0.0,15.144,0.944,14.296
11.764,0.0,15.144,0.912,13.811
11.775,0.0,15.148,0.907,13.739
11.787,0.0,15.148,0.906,13.724
11.799,0.0,15.144,0.878,13.296
11.811,0.0,15.148,0.904,13.694
11.823,0.0,15.144,0.916,13.872
11.834,0.0,15.144,0.902,13.66
11.845,0.0,15.144,0.913,13.826
11.857,0.0,15.144,0.903,13.675
11.869,0.0,15.144,0.946,14.326
11.88,0.0,15.144,0.931,14.099
11.892,0.0,15.144,0.916,13.872
11.904,0.0,15.144,0.915,13.857
11.916,0.0,15.144,0.954,14.447
11.927,0.0,15.144,0.921,13.948
11.939,0.0,15.144,0.925,14.008
11.95,0.0,15.144,0.931,14.099
11.961,0.0,15.148,0.913,13.83
11.973,0.0,15.144,0.911,13.796
11.985,0.0,15.144,0.901,13.645
11.996,0.0,15.148,0.905,13.709
12.008,0.0,15.14,0.946,14.322
12.02,0.0,15.144,0.913,13.826
12.031,0.0,15.148,0.904,13.694
12.042,0.0,15.144,0.908,13.751
12.056,0.0,15.144,0.922,13.963
12.067,0.0,15.148,0.927,14.042
12.078,0.0,15.144,0.902,13.66
12.09,0.0,15.144,0.916,13.872
12.1,0.0,15.144,0.904,13.69
12.111,0.0,15.144,0.904,13.69
12.123,0.0,15.144,0.916,13.872
12.134,0.0,15.14,0.901,13.641
12.145,0.0,15.148,0.905,13.709
12.156,0.0,15.144,0.905,13.705
12.168,0.0,15.14,0.917,13.883
12.179,0.0,15.144,0.929,14.069
12.189,0.0,15.144,0.956,14.478
12.201,0.0,15.144,0.942,14.266
12.212,0.0,15.14,0.958,14.504
12.223,0.0,15.14,0.943,14.277
12.234,0.0,15.148,0.898,13.603
12.245,0.0,15.148,0.892,13.512
12.256,0.0,15.148,0.898,13.603
12.267,0.0,15.144,0.881,13.342
12.279,0.0,15.148,0.894,13.542
12.29,0.0,15.144,0.906,13.72
12.301,0.0,15.148,0.899,13.618
12.313,0.0,15.148,0.89,13.482
12.323,0.0,15.144,0.93,14.084
12.334,0.0,15.148,0.887,13.436
12.346,0.0,15.144,0.888,13.448
12.358,0.0,15.144,0.906,13.72
12.368,0.0,15.144,0.896,13.569
12.38,0.0,15.148,0.889,13.467
12.392,0.0,15.144,0.897,13.584
12.417,0.0,15.148,0.88,13.33
12.429,0.0,15.144,0.895,13.554
12.441,0.0,15.144,0.907,13.736
12.453,0.0,15.148,0.901,13.648
12.465,0.0,15.144,0.917,13.887
12.477,0.0,15.148,0.889,13.467
12.489,0.0,15.148,0.887,13.436
12.497,0.0,15.144,0.887,13.433
12.507,0.0,15.144,0.908,13.751
12.516,0.0,15.148,0.901,13.648
12.524,0.0,15.144,0.932,14.114
12.534,0.0,15.144,0.895,13.554
12.543,0.0,15.144,0.893,13.524
12.552,0.0,15.148,0.904,13.694
12.56,0.0,15.148,0.897,13.588
12.57,0.0,15.144,0.904,13.69
12.579,0.0,15.144,0.891,13.493
12.588,0.0,15.144,0.889,13.463
12.596,0.0,15.144,0.896,13.569
12.605,0.0,15.148,0.9,13.633
12.614,0.0,15.144,0.91,13.781
12.622,0.0,15.144,0.937,14.19
12.632,0.0,15.144,0.872,13.206
12.64,0.0,15.144,0.903,13.675
12.651,0.0,15.144,0.908,13.751
12.66,0.0,15.144,0.889,13.463
12.668,0.0,15.14,0.901,13.641
12.677,0.0,15.148,0.896,13.573
12.687,0.0,15.148,0.888,13.451
12.696,0.0,15.148,0.889,13.467
12.705,0.0,15.144,0.895,13.554
12.713,0.0,15.144,0.889,13.463
12.722,0.0,15.144,0.919,13.917
12.73,0.0,15.144,0.887,13.433
12.738,0.0,15.14,0.915,13.853
12.746,0.0,15.144,0.912,13.811
12.755,0.0,15.148,0.892,13.512
12.763,0.0,15.148,0.916,13.876
12.771,0.0,15.144,0.896,13.569
12.779,0.0,15.148,0.892,13.512
12.788,0.0,15.144,0.911,13.796
12.796,0.0,15.148,0.91,13.785
12.804,0.0,15.144,0.895,13.554
12.812,0.0,15.148,0.897,13.588
12.821,0.0,15.144,0.906,13.72
12.829,0.0,15.144,0.894,13.539
12.837,0.0,15.144,0.905,13.705
12.845,0.0,15.148,0.902,13.663
12.854,0.0,15.144,0.912,13.811
12.863,0.0,15.144,0.89,13.478
12.871,0.0,15.14,0.89,13.475
12.879,0.0,15.144,0.895,13.554
12.887,0.0,15.148,0.915,13.86
12.896,0.0,15.144,0.914,13.842
12.904,0.0,15.144,0.898,13.599
12.912,0.0,15.148,0.892,13.512
12.92,0.0,15.148,0.902,13.663
12.929,0.0,15.144,0.893,13.524
12.938,0.0,15.144,0.895,13.554
12.946,0.0,15.148,0.891,13.497
12.954,0.0,15.148,0.897,13.588
12.962,0.0,15.144,0.889,13.463
12.972,0.0,15.144,0.874,13.236
12.982,0.0,15.148,0.876,13.27
13.0,0.0,15.144,0.876,13.266
13.011,0.0,15.148,0.877,13.285
13.02,0.0,15.148,0.925,14.012
13.034,0.0,15.144,0.88,13.327
13.043,0.0,15.144,0.89,13.478
13.051,0.0,15.144,0.888,13.448
13.059,0.0,15.148,0.879,13.315
13.067,0.0,15.144,0.884,13.387
13.076,0.0,15.148,0.877,13.285
13.084,0.0,15.144,0.891,13.493
13.092,0.0,15.148,0.877,13.285
13.1,0.0,15.148,0.88,13.33
13.109,0.0,15.144,0.888,13.448
13.117,0.0,15.144,0.894,13.539
13.125,0.0,15.144,0.889,13.463
13.133,0.0,15.144,0.884,13.387
13.142,0.0,15.144,0.884,13.387
13.151,0.0,15.144,0.904,13.69
13.158,0.0,15.144,0.882,13.357
13.166,0.0,15.148,0.881,13.345
13.175,0.0,15.144,0.878,13.296
13.184,0.0,15.148,0.89,13.482
13.192,0.0,15.148,0.879,13.315
13.201,0.0,15.144,0.874,13.236
13.211,0.0,15.144,0.876,13.266
13.222,0.0,15.144,0.887,13.433
13.232,0.0,15.144,0.872,13.206
13.242,0.0,15.144,0.888,13.448
13.252,0.0,15.144,0.893,13.524
13.263,0.0,15.144,0.882,13.357
13.273,0.0,15.144,0.892,13.508
13.283,0.0,15.144,0.868,13.145
13.293,0.0,15.144,0.882,13.357
13.304,0.0,15.144,0.884,13.387
13.314,0.0,15.14,0.9,13.626
13.324,0.0,15.144,0.89,13.478
13.334,0.0,15.144,0.885,13.402
13.345,0.0,15.148,0.891,13.497
13.357,0.0,15.144,0.891,13.493
13.367,0.0,15.148,0.903,13.679
13.378,0.0,15.144,0.881,13.342
13.389,0.0,15.144,0.889,13.463
13.399,0.0,15.148,0.868,13.148
13.41,0.0,15.144,0.892,13.508
13.422,0.0,15.148,0.887,13.436
13.433,0.0,15.148,0.884,13.391
13.444,0.0,15.144,0.883,13.372
13.456,0.0,15.144,0.886,13.418
13.467,0.0,15.148,0.89,13.482
13.478,0.0,15.144,0.888,13.448
13.49,0.0,15.144,0.915,13.857
13.501,0.0,15.144,0.876,13.266
13.512,0.0,15.144,0.877,13.281
13.523,0.0,15.148,0.89,13.482
13.535,0.0,15.148,0.874,13.239
13.545,0.0,15.144,0.88,13.327
13.556,0.0,15.148,0.882,13.361
13.568,0.0,15.148,0.881,13.345
13.579,0.0,15.144,0.892,13.508
13.59,0.0,15.144,0.922,13.963
13.602,0.0,15.148,0.887,13.436
13.613,0.0,15.144,0.883,13.372
13.624,0.0,15.148,0.924,13.997
13.635,0.0,15.144,0.881,13.342
13.647,0.0,15.144,0.888,13.448
13.658,0.0,15.144,0.892,13.508
13.669,0.0,15.144,0.88,13.327
13.681,0.0,15.148,0.883,13.376
13.692,0.0,15.144,0.893,13.524
13.703,0.0,15.144,0.916,13.872
13.715,0.0,15.144,0.888,13.448
13.727,0.0,15.148,0.887,13.436
13.738,0.0,15.144,0.882,13.357
13.749,0.0,15.148,0.913,13.83
13.761,0.0,15.144,0.884,13.387
13.772,0.0,15.144,0.906,13.72
13.783,0.0,15.144,0.923,13.978
13.795,0.0,15.148,0.884,13.391
13.806,0.0,15.144,0.882,13.357
13.817,0.0,15.144,0.899,13.614
13.829,0.0,15.148,0.892,13.512
13.841,0.0,15.144,0.917,13.887
13.852,0.0,15.144,0.906,13.72
13.864,0.0,15.144,0.892,13.508
13.876,0.0,15.144,0.893,13.524
13.887,0.0,15.144,0.892,13.508
13.899,0.0,15.148,0.915,13.86
13.911,0.0,15.148,0.882,13.361
13.922,0.0,15.144,0.889,13.463
13.934,0.0,15.144,0.882,13.357
13.946,0.0,15.144,0.893,13.524
13.957,0.0,15.144,0.904,13.69
13.968,0.0,15.148,0.885,13.406
13.98,0.0,15.148,0.883,13.376
13.992,0.0,15.14,0.885,13.399
14.003,0.0,15.144,0.892,13.508
14.015,0.0,15.144,0.906,13.72
14.027,0.0,15.144,0.914,13.842
14.038,0.0,15.144,0.896,13.569
14.049,0.0,15.144,0.939,14.22
14.062,0.0,15.144,0.909,13.766
14.073,0.0,15.144,0.906,13.72
14.084,0.0,15.144,0.916,13.872
14.096,0.0,15.148,0.91,13.785
14.107,0.0,15.144,0.904,13.69
14.117,0.0,15.144,0.912,13.811
14.129,0.0,15.144,0.898,13.599
14.139,0.0,15.148,0.906,13.724
14.149,0.0,15.144,0.873,13.221
14.159,0.0,15.144,0.896,13.569
14.17,0.0,15.144,0.902,13.66
14.18,0.0,15.144,0.898,13.599
14.19,0.0,15.144,0.934,14.144
14.201,0.0,15.144,0.932,14.114
14.212,0.0,15.14,0.934,14.141
14.224,0.0,15.144,0.948,14.357
14.235,0.0,15.14,0.968,14.656
14.247,0.0,15.144,0.897,13.584
14.258,0.0,15.148,0.906,13.724
14.268,0.0,15.14,0.898,13.596
14.281,0.0,15.144,0.915,13.857
14.291,0.0,15.144,0.883,13.372
14.302,0.0,15.144,0.901,13.645
14.314,0.0,15.148,0.886,13.421
14.325,0.0,15.14,0.894,13.535
14.336,0.0,15.144,0.884,13.387
14.347,0.0,15.144,0.89,13.478
14.359,0.0,15.144,0.908,13.751
14.37,0.0,15.144,0.883,13.372
14.381,0.0,15.14,0.883,13.369
14.393,0.0,15.144,0.884,13.387
14.404,0.0,15.148,0.881,13.345
14.415,0.0,15.144,0.909,13.766
14.427,0.0,15.148,0.89,13.482
14.439,0.0,15.144,0.881,13.342
14.45,0.0,15.144,0.898,13.599
14.462,0.0,15.148,0.882,13.361
14.473,0.0,15.148,0.886,13.421
14.488,0.0,15.148,0.892,13.512
14.499,0.0,15.148,0.95,14.391
14.509,0.0,15.148,0.895,13.557
14.519,0.0,15.144,0.904,13.69
14.53,0.0,15.148,0.883,13.376
14.54,0.0,15.144,0.929,14.069
14.55,0.0,15.144,0.895,13.554
14.56,0.0,15.144,0.889,13.463
14.571,0.0,15.144,0.894,13.539
14.582,0.0,15.144,0.906,13.72
14.592,0.0,15.148,0.886,13.421
14.603,0.0,15.148,0.903,13.679
14.615,0.0,15.144,0.919,13.917
14.626,0.0,15.14,0.925,14.004
14.637,0.0,15.144,0.883,13.372
14.65,0.0,15.144,0.919,13.917
14.661,0.0,15.144,0.884,13.387
14.672,0.0,15.144,0.882,13.357
14.684,0.0,15.144,0.901,13.645
14.695,0.0,15.144,0.883,13.372
14.707,0.0,15.144,0.892,13.508
14.723,0.0,15.144,0.894,13.539
14.734,0.0,15.144,0.9,13.63
14.745,0.0,15.148,0.883,13.376
14.758,0.0,15.144,0.914,13.842
14.769,0.0,15.144,0.89,13.478
14.78,0.0,15.148,0.896,13.573
14.792,0.0,15.14,0.892,13.505
14.804,0.0,15.144,0.881,13.342
14.814,0.0,15.148,0.89,13.482
14.826,0.0,15.148,0.907,13.739
14.838,0.0,15.144,0.889,13.463
14.849,0.0,15.144,0.894,13.539
14.86,0.0,15.144,0.898,13.599
14.873,0.0,15.148,0.883,13.376
14.884,0.0,15.144,0.892,13.508
14.895,0.0,15.148,0.9,13.633
14.907,0.0,15.144,0.92,13.932
14.918,0.0,15.148,0.909,13.77
14.929,0.0,15.144,0.889,13.463
14.941,0.0,15.148,0.893,13.527
14.953,0.0,15.148,0.893,13.527
14.964,0.0,15.148,0.886,13.421
14.976,0.0,15.148,0.894,13.542
14.988,0.0,15.144,0.901,13.645
14.999,0.0,15.144,0.907,13.736
15.01,0.0,15.148,0.884,13.391
15.023,0.0,15.144,0.901,13.645
15.034,0.0,15.144,0.886,13.418
15.045,0.0,15.148,0.883,13.376
15.057,0.0,15.144,0.907,13.736
15.068,0.0,15.144,0.884,13.387
15.079,0.0,15.144,0.882,13.357
15.091,0.0,15.144,0.911,13.796
15.106,0.0,15.14,0.893,13.52
15.117,0.0,15.148,0.896,13.573
15.129,0.0,15.144,0.883,13.372
15.14,0.0,15.144,0.92,13.932
15.152,0.0,15.144,0.895,13.554
15.164,0.0,15.144,0.904,13.69
15.175,0.0,15.148,0.885,13.406
15.186,0.0,15.14,0.89,13.475
15.199,0.0,15.148,0.894,13.542
15.21,0.0,15.144,0.897,13.584
15.221,0.0,15.144,0.904,13.69
15.233,0.0,15.144,0.878,13.296
15.245,0.0,15.144,0.898,13.599
15.256,0.0,15.144,0.887,13.433
15.267,0.0,15.148,0.88,13.33
15.279,0.0,15.144,0.886,13.418
15.29,0.0,15.148,0.918,13.906
15.302,0.0,15.144,0.89,13.478
15.314,0.0,15.144,0.883,13.372
15.325,0.0,15.144,0.909,13.766
15.336,0.0,15.144,0.883,13.372
15.348,0.0,15.144,0.884,13.387
15.361,0.0,15.144,0.882,13.357
15.372,0.0,15.148,0.89,13.482
15.383,0.0,15.144,0.884,13.387
15.395,0.0,15.148,0.889,13.467
15.406,0.0,15.148,0.906,13.724
15.417,0.0,15.144,0.898,13.599
15.429,0.0,15.14,0.898,13.596
15.44,0.0,15.144,0.923,13.978
15.452,0.0,15.148,0.896,13.573
