Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.544,0.0,15.136,1.328,20.101
7.554,0.0,15.136,1.328,20.101
7.565,0.0,15.136,1.324,20.04
7.575,0.0,15.132,1.335,20.201
7.586,0.0,15.132,1.327,20.08
7.596,0.0,15.132,1.328,20.095
7.607,0.0,15.136,1.326,20.07
7.617,0.0,15.132,1.33,20.126
7.628,0.0,15.136,1.369,20.721
7.638,0.0,15.132,1.37,20.731
7.649,0.0,15.128,1.395,21.104
7.66,0.0,15.132,1.399,21.17
7.67,0.0,15.136,1.339,20.267
7.68,0.0,15.132,1.344,20.337
7.691,0.0,15.136,1.327,20.085
7.701,0.0,15.132,1.312,19.853
7.712,0.0,15.132,1.325,20.05
7.722,0.0,15.132,1.327,20.08
7.733,0.0,15.132,1.327,20.08
7.743,0.0,15.132,1.334,20.186
7.754,0.0,15.136,1.333,20.176
7.764,0.0,15.136,1.327,20.085
7.775,0.0,15.132,1.326,20.065
7.785,0.0,15.132,1.336,20.216
7.796,0.0,15.132,1.338,20.247
7.807,0.0,15.136,1.327,20.085
7.818,0.0,15.132,1.365,20.655
7.828,0.0,15.132,1.327,20.08
7.839,0.0,15.132,1.328,20.095
7.85,0.0,15.136,1.326,20.07
7.861,0.0,15.136,1.33,20.131
7.873,0.0,15.132,1.327,20.08
7.885,0.0,15.136,1.356,20.524
7.898,0.0,15.136,1.325,20.055
7.909,0.0,15.132,1.333,20.171
7.921,0.0,15.136,1.33,20.131
7.932,0.0,15.136,1.329,20.116
7.943,0.0,15.132,1.36,20.58
7.955,0.0,15.136,1.329,20.116
7.967,0.0,15.132,1.327,20.08
7.978,0.0,15.132,1.327,20.08
7.988,0.0,15.132,1.33,20.126
7.999,0.0,15.136,1.325,20.055
8.01,0.0,15.132,1.329,20.11
8.02,0.0,15.136,1.326,20.07
8.031,0.0,15.136,1.325,20.055
8.041,0.0,15.136,1.329,20.116
8.052,0.0,15.136,1.331,20.146
8.062,0.0,15.132,1.327,20.08
8.073,0.0,15.136,1.328,20.101
8.083,0.0,15.132,1.329,20.11
8.094,0.0,15.132,1.353,20.474
8.104,0.0,15.136,1.326,20.07
8.114,0.0,15.136,1.329,20.116
8.125,0.0,15.136,1.339,20.267
8.135,0.0,15.136,1.328,20.101
8.146,0.0,15.132,1.327,20.08
8.156,0.0,15.136,1.328,20.101
8.167,0.0,15.132,1.332,20.156
8.177,0.0,15.132,1.326,20.065
8.188,0.0,15.136,1.334,20.191
8.198,0.0,15.136,1.336,20.222
8.209,0.0,15.136,1.332,20.161
8.219,0.0,15.132,1.338,20.247
8.23,0.0,15.136,1.34,20.282
8.24,0.0,15.132,1.339,20.262
8.251,0.0,15.136,1.301,19.692
8.261,0.0,15.132,1.33,20.126
8.272,0.0,15.132,1.332,20.156
8.282,0.0,15.132,1.331,20.141
8.293,0.0,15.132,1.342,20.307
8.303,0.0,15.136,1.334,20.191
8.314,0.0,15.136,1.326,20.07
8.324,0.0,15.136,1.329,20.116
8.335,0.0,15.132,1.308,19.793
8.345,0.0,15.132,1.325,20.05
8.356,0.0,15.132,1.325,20.05
8.367,0.0,15.132,1.35,20.428
8.377,0.0,15.136,1.338,20.252
8.388,0.0,15.136,1.327,20.085
8.399,0.0,15.132,1.349,20.413
8.409,0.0,15.136,1.341,20.297
8.42,0.0,15.132,1.335,20.201
8.431,0.0,15.132,1.341,20.292
8.442,0.0,15.132,1.357,20.534
8.453,0.0,15.136,1.362,20.615
8.464,0.0,15.136,1.332,20.161
8.475,0.0,15.136,1.328,20.101
8.487,0.0,15.132,1.33,20.126
8.498,0.0,15.132,1.333,20.171
8.51,0.0,15.132,1.357,20.534
8.523,0.0,15.132,1.346,20.368
8.535,0.0,15.132,1.338,20.247
8.547,0.0,15.136,1.335,20.207
8.559,0.0,15.132,1.37,20.731
8.571,0.0,15.132,1.333,20.171
8.583,0.0,15.132,1.335,20.201
8.595,0.0,15.132,1.336,20.216
8.607,0.0,15.132,1.333,20.171
8.619,0.0,15.136,1.336,20.222
8.631,0.0,15.136,1.333,20.176
8.643,0.0,15.132,1.376,20.822
8.655,0.0,15.132,1.339,20.262
8.667,0.0,15.132,1.332,20.156
8.679,0.0,15.132,1.334,20.186
8.69,0.0,15.132,1.334,20.186
8.702,0.0,15.132,1.306,19.762
8.714,0.0,15.136,1.332,20.161
8.725,0.0,15.132,1.341,20.292
8.737,0.0,15.132,1.333,20.171
8.749,0.0,15.132,1.333,20.171
8.761,0.0,15.136,1.336,20.222
8.773,0.0,15.136,1.333,20.176
8.784,0.0,15.136,1.365,20.661
8.795,0.0,15.136,1.333,20.176
8.807,0.0,15.132,1.337,20.231
8.818,0.0,15.132,1.322,20.005
8.83,0.0,15.132,1.337,20.231
8.842,0.0,15.136,1.336,20.222
8.853,0.0,15.132,1.369,20.716
8.866,0.0,15.136,1.333,20.176
8.877,0.0,15.136,1.336,20.222
8.888,0.0,15.132,1.335,20.201
8.899,0.0,15.132,1.332,20.156
8.91,0.0,15.132,1.37,20.731
8.921,0.0,15.136,1.333,20.176
8.931,0.0,15.132,1.333,20.171
8.942,0.0,15.132,1.376,20.822
8.953,0.0,15.132,1.342,20.307
8.963,0.0,15.136,1.333,20.176
8.974,0.0,15.132,1.337,20.231
8.985,0.0,15.136,1.345,20.358
8.997,0.0,15.136,1.338,20.252
9.009,0.0,15.136,1.373,20.782
9.021,0.0,15.132,1.337,20.231
9.033,0.0,15.136,1.336,20.222
9.045,0.0,15.132,1.337,20.231
9.057,0.0,15.136,1.335,20.207
9.068,0.0,15.136,1.313,19.874
9.08,0.0,15.132,1.333,20.171
9.091,0.0,15.136,1.337,20.237
9.103,0.0,15.132,1.343,20.322
9.115,0.0,15.132,1.343,20.322
9.127,0.0,15.132,1.362,20.61
9.139,0.0,15.132,1.351,20.443
9.15,0.0,15.132,1.354,20.489
9.162,0.0,15.136,1.337,20.237
9.172,0.0,15.132,1.339,20.262
9.183,0.0,15.136,1.336,20.222
9.193,0.0,15.136,1.343,20.328
9.204,0.0,15.136,1.334,20.191
9.214,0.0,15.132,1.332,20.156
9.224,0.0,15.136,1.335,20.207
9.235,0.0,15.136,1.324,20.04
9.246,0.0,15.136,1.333,20.176
9.257,0.0,15.136,1.333,20.176
9.268,0.0,15.132,1.362,20.61
9.28,0.0,15.136,1.335,20.207
9.291,0.0,15.132,1.334,20.186
9.303,0.0,15.136,1.355,20.509
9.315,0.0,15.132,1.36,20.58
9.327,0.0,15.132,1.353,20.474
9.339,0.0,15.136,1.341,20.297
9.351,0.0,15.136,1.381,20.903
9.363,0.0,15.132,1.341,20.292
9.373,0.0,15.136,1.341,20.297
9.384,0.0,15.132,1.376,20.822
9.394,0.0,15.132,1.34,20.277
9.405,0.0,15.132,1.339,20.262
9.415,0.0,15.132,1.345,20.353
9.426,0.0,15.132,1.392,21.064
9.436,0.0,15.132,1.344,20.337
9.447,0.0,15.132,1.404,21.245
9.457,0.0,15.132,1.337,20.231
9.468,0.0,15.136,1.349,20.418
9.478,0.0,15.136,1.352,20.464
9.489,0.0,15.132,1.358,20.549
9.499,0.0,15.132,1.336,20.216
9.51,0.0,15.136,1.337,20.237
9.521,0.0,15.136,1.336,20.222
9.531,0.0,15.132,1.337,20.231
9.542,0.0,15.136,1.332,20.161
9.552,0.0,15.132,1.337,20.231
9.562,0.0,15.132,1.335,20.201
9.573,0.0,15.132,1.332,20.156
9.583,0.0,15.136,1.337,20.237
9.594,0.0,15.132,1.334,20.186
9.605,0.0,15.132,1.335,20.201
9.616,0.0,15.132,1.341,20.292
9.626,0.0,15.132,1.369,20.716
9.637,0.0,15.136,1.398,21.16
9.647,0.0,15.136,1.378,20.857
9.658,0.0,15.128,1.411,21.346
9.668,0.0,15.132,1.383,20.928
9.679,0.0,15.136,1.332,20.161
9.69,0.0,15.132,1.333,20.171
9.701,0.0,15.132,1.321,19.989
9.711,0.0,15.132,1.337,20.231
9.722,0.0,15.132,1.334,20.186
9.733,0.0,15.136,1.348,20.403
9.744,0.0,15.132,1.348,20.398
9.755,0.0,15.132,1.337,20.231
9.765,0.0,15.136,1.336,20.222
9.777,0.0,15.132,1.335,20.201
9.789,0.0,15.132,1.337,20.231
9.801,0.0,15.132,1.333,20.171
9.813,0.0,15.132,1.333,20.171
9.825,0.0,15.132,1.335,20.201
9.837,0.0,15.136,1.334,20.191
9.848,0.0,15.132,1.333,20.171
9.86,0.0,15.132,1.344,20.337
9.873,0.0,15.132,1.333,20.171
9.886,0.0,15.136,1.332,20.161
9.9,0.0,15.136,1.334,20.191
9.913,0.0,15.132,1.334,20.186
9.924,0.0,15.136,1.338,20.252
9.936,0.0,15.132,1.343,20.322
9.947,0.0,15.136,1.333,20.176
9.957,0.0,15.132,1.332,20.156
9.968,0.0,15.132,1.305,19.747
9.979,0.0,15.136,1.331,20.146
9.99,0.0,15.136,1.334,20.191
10.001,0.0,15.136,1.316,19.919
10.011,0.0,15.132,1.337,20.231
10.022,0.0,15.136,1.337,20.237
10.034,0.0,15.132,1.341,20.292
10.046,0.0,15.132,1.335,20.201
10.057,0.0,15.132,1.333,20.171
10.067,0.0,15.132,1.351,20.443
10.078,0.0,15.136,1.345,20.358
10.092,0.0,15.132,1.367,20.685
10.104,0.0,15.132,1.333,20.171
10.115,0.0,15.132,1.335,20.201
10.127,0.0,15.132,1.359,20.564
10.138,0.0,15.132,1.347,20.383
10.149,0.0,15.136,1.337,20.237
10.161,0.0,15.132,1.34,20.277
10.172,0.0,15.132,1.344,20.337
10.183,0.0,15.132,1.338,20.247
10.193,0.0,15.136,1.336,20.222
10.204,0.0,15.136,1.331,20.146
10.214,0.0,15.136,1.334,20.191
10.225,0.0,15.136,1.342,20.313
10.236,0.0,15.132,1.334,20.186
10.246,0.0,15.132,1.333,20.171
10.257,0.0,15.132,1.334,20.186
10.268,0.0,15.132,1.334,20.186
10.279,0.0,15.136,1.333,20.176
10.289,0.0,15.136,1.334,20.191
10.3,0.0,15.132,1.339,20.262
10.31,0.0,15.136,1.337,20.237
10.321,0.0,15.132,1.353,20.474
10.332,0.0,15.132,1.338,20.247
10.343,0.0,15.132,1.345,20.353
10.354,0.0,15.136,1.348,20.403
10.365,0.0,15.136,1.345,20.358
10.374,0.0,15.132,1.353,20.474
10.382,0.0,15.132,1.369,20.716
10.39,0.0,15.132,1.338,20.247
10.398,0.0,15.132,1.336,20.216
10.406,0.0,15.132,1.336,20.216
10.414,0.0,15.132,1.335,20.201
10.421,0.0,15.132,1.335,20.201
10.429,0.0,15.132,1.333,20.171
10.437,0.0,15.136,1.335,20.207
10.445,0.0,15.132,1.341,20.292
10.453,0.0,15.132,1.347,20.383
10.461,0.0,15.136,1.344,20.343
10.469,0.0,15.132,1.343,20.322
10.476,0.0,15.132,1.345,20.353
10.484,0.0,15.132,1.334,20.186
10.492,0.0,15.132,1.342,20.307
10.5,0.0,15.136,1.314,19.889
10.508,0.0,15.136,1.377,20.842
10.516,0.0,15.136,1.343,20.328
10.524,0.0,15.132,1.348,20.398
10.532,0.0,15.132,1.353,20.474
10.54,0.0,15.136,1.369,20.721
10.549,0.0,15.136,1.34,20.282
10.557,0.0,15.132,1.336,20.216
10.565,0.0,15.132,1.333,20.171
10.573,0.0,15.136,1.334,20.191
10.581,0.0,15.132,1.333,20.171
10.589,0.0,15.136,1.333,20.176
10.597,0.0,15.132,1.334,20.186
10.605,0.0,15.132,1.337,20.231
10.613,0.0,15.132,1.337,20.231
10.621,0.0,15.132,1.335,20.201
10.629,0.0,15.132,1.336,20.216
10.637,0.0,15.132,1.351,20.443
10.645,0.0,15.132,1.335,20.201
10.653,0.0,15.136,1.343,20.328
10.661,0.0,15.132,1.345,20.353
10.669,0.0,15.132,1.335,20.201
10.677,0.0,15.136,1.336,20.222
10.685,0.0,15.136,1.335,20.207
10.694,0.0,15.136,1.332,20.161
10.702,0.0,15.132,1.334,20.186
10.71,0.0,15.136,1.332,20.161
10.718,0.0,15.132,1.334,20.186
10.726,0.0,15.136,1.334,20.191
10.735,0.0,15.132,1.332,20.156
10.743,0.0,15.136,1.333,20.176
10.751,0.0,15.136,1.348,20.403
10.759,0.0,15.136,1.334,20.191
10.767,0.0,15.132,1.322,20.005
10.775,0.0,15.132,1.335,20.201
10.783,0.0,15.132,1.324,20.035
10.791,0.0,15.128,1.341,20.287
10.799,0.0,15.136,1.362,20.615
10.807,0.0,15.132,1.378,20.852
10.815,0.0,15.136,1.337,20.237
10.823,0.0,15.136,1.34,20.282
10.831,0.0,15.132,1.336,20.216
10.839,0.0,15.132,1.334,20.186
10.847,0.0,15.132,1.332,20.156
10.855,0.0,15.132,1.342,20.307
10.864,0.0,15.136,1.331,20.146
10.872,0.0,15.136,1.333,20.176
10.88,0.0,15.136,1.333,20.176
10.888,0.0,15.132,1.334,20.186
10.895,0.0,15.132,1.333,20.171
10.903,0.0,15.132,1.333,20.171
10.911,0.0,15.132,1.337,20.231
10.919,0.0,15.132,1.336,20.216
10.927,0.0,15.136,1.338,20.252
10.935,0.0,15.132,1.34,20.277
10.943,0.0,15.136,1.335,20.207
10.951,0.0,15.136,1.376,20.827
10.959,0.0,15.136,1.346,20.373
10.967,0.0,15.132,1.335,20.201
10.976,0.0,15.136,1.333,20.176
10.984,0.0,15.132,1.32,19.974
10.992,0.0,15.132,1.336,20.216
11.0,0.0,15.136,1.336,20.222
11.008,0.0,15.136,1.353,20.479
11.016,0.0,15.132,1.346,20.368
11.024,0.0,15.136,1.364,20.646
11.032,0.0,15.136,1.336,20.222
11.04,0.0,15.132,1.335,20.201
11.047,0.0,15.136,1.333,20.176
11.055,0.0,15.132,1.331,20.141
11.063,0.0,15.132,1.333,20.171
11.071,0.0,15.136,1.335,20.207
11.081,0.0,15.132,1.334,20.186
11.092,0.0,15.136,1.35,20.434
11.104,0.0,15.132,1.332,20.156
11.116,0.0,15.132,1.344,20.337
11.128,0.0,15.136,1.333,20.176
11.139,0.0,15.132,1.334,20.186
11.151,0.0,15.132,1.351,20.443
11.163,0.0,15.132,1.333,20.171
11.174,0.0,15.136,1.334,20.191
11.183,0.0,15.132,1.369,20.716
11.19,0.0,15.132,1.337,20.231
11.198,0.0,15.136,1.341,20.297
11.206,0.0,15.132,1.334,20.186
11.214,0.0,15.136,1.337,20.237
11.222,0.0,15.136,1.337,20.237
11.23,0.0,15.132,1.338,20.247
11.238,0.0,15.132,1.344,20.337
11.245,0.0,15.136,1.35,20.434
11.253,0.0,15.132,1.346,20.368
11.261,0.0,15.132,1.347,20.383
11.269,0.0,15.132,1.346,20.368
11.277,0.0,15.132,1.339,20.262
11.285,0.0,15.136,1.336,20.222
11.293,0.0,15.132,1.341,20.292
11.301,0.0,15.136,1.337,20.237
11.309,0.0,15.136,1.339,20.267
11.317,0.0,15.132,1.335,20.201
11.327,0.0,15.132,1.343,20.322
11.336,0.0,15.132,1.337,20.231
11.344,0.0,15.136,1.335,20.207
11.352,0.0,15.136,1.344,20.343
11.36,0.0,15.136,1.334,20.191
11.37,0.0,15.132,1.346,20.368
11.378,0.0,15.136,1.336,20.222
11.386,0.0,15.136,1.333,20.176
11.394,0.0,15.136,1.334,20.191
11.403,0.0,15.136,1.343,20.328
11.413,0.0,15.136,1.333,20.176
11.421,0.0,15.136,1.341,20.297
11.429,0.0,15.136,1.333,20.176
11.437,0.0,15.132,1.34,20.277
11.444,0.0,15.132,1.337,20.231
11.452,0.0,15.132,1.343,20.322
11.461,0.0,15.132,1.342,20.307
11.469,0.0,15.132,1.341,20.292
11.477,0.0,15.132,1.337,20.231
11.485,0.0,15.136,1.339,20.267
11.493,0.0,15.136,1.338,20.252
11.501,0.0,15.132,1.333,20.171
11.509,0.0,15.132,1.364,20.64
11.516,0.0,15.136,1.355,20.509
11.524,0.0,15.132,1.387,20.988
11.532,0.0,15.132,1.371,20.746
11.54,0.0,15.132,1.381,20.897
11.548,0.0,15.132,1.363,20.625
11.556,0.0,15.132,1.359,20.564
11.564,0.0,15.132,1.366,20.67
11.572,0.0,15.132,1.368,20.701
11.58,0.0,15.132,1.353,20.474
11.587,0.0,15.132,1.363,20.625
11.595,0.0,15.132,1.352,20.458
11.603,0.0,15.132,1.349,20.413
11.611,0.0,15.136,1.35,20.434
11.619,0.0,15.136,1.353,20.479
11.627,0.0,15.132,1.348,20.398
11.634,0.0,15.132,1.387,20.988
11.642,0.0,15.136,1.388,21.009
11.65,0.0,15.132,1.348,20.398
11.658,0.0,15.132,1.414,21.397
11.666,0.0,15.132,1.397,21.139
11.674,0.0,15.128,1.404,21.24
11.681,0.0,15.132,1.402,21.215
11.689,0.0,15.132,1.35,20.428
11.697,0.0,15.136,1.348,20.403
11.705,0.0,15.136,1.35,20.434
11.713,0.0,15.136,1.35,20.434
11.721,0.0,15.132,1.349,20.413
11.729,0.0,15.132,1.348,20.398
11.737,0.0,15.136,1.351,20.449
11.745,0.0,15.136,1.349,20.418
11.754,0.0,15.132,1.365,20.655
11.762,0.0,15.132,1.347,20.383
11.77,0.0,15.136,1.347,20.388
11.778,0.0,15.132,1.36,20.58
11.786,0.0,15.136,1.348,20.403
11.794,0.0,15.132,1.349,20.413
11.803,0.0,15.136,1.35,20.434
11.811,0.0,15.132,1.353,20.474
11.82,0.0,15.132,1.352,20.458
11.829,0.0,15.136,1.354,20.494
11.837,0.0,15.136,1.353,20.479
11.845,0.0,15.132,1.361,20.595
11.853,0.0,15.132,1.351,20.443
11.861,0.0,15.136,1.35,20.434
11.869,0.0,15.132,1.354,20.489
11.877,0.0,15.136,1.35,20.434
11.886,0.0,15.132,1.35,20.428
11.898,0.0,15.132,1.346,20.368
11.909,0.0,15.136,1.362,20.615
11.92,0.0,15.132,1.351,20.443
11.932,0.0,15.132,1.348,20.398
11.944,0.0,15.132,1.348,20.398
11.956,0.0,15.132,1.348,20.398
11.967,0.0,15.132,1.388,21.003
11.978,0.0,15.136,1.349,20.418
11.989,0.0,15.132,1.361,20.595
12.0,0.0,15.132,1.387,20.988
12.01,0.0,15.132,1.351,20.443
12.021,0.0,15.136,1.349,20.418
12.031,0.0,15.136,1.347,20.388
12.042,0.0,15.132,1.393,21.079
12.052,0.0,15.132,1.362,20.61
12.063,0.0,15.136,1.349,20.418
12.073,0.0,15.132,1.348,20.398
12.084,0.0,15.132,1.372,20.761
12.094,0.0,15.132,1.347,20.383
12.106,0.0,15.136,1.354,20.494
12.117,0.0,15.132,1.389,21.018
12.128,0.0,15.132,1.364,20.64
12.14,0.0,15.132,1.367,20.685
12.151,0.0,15.132,1.391,21.049
12.162,0.0,15.128,1.363,20.619
12.173,0.0,15.132,1.354,20.489
12.184,0.0,15.128,1.347,20.377
12.193,0.0,15.132,1.366,20.67
12.201,0.0,15.132,1.364,20.64
12.209,0.0,15.132,1.368,20.701
12.217,0.0,15.136,1.349,20.418
12.226,0.0,15.132,1.356,20.519
12.234,0.0,15.136,1.349,20.418
12.242,0.0,15.136,1.35,20.434
12.25,0.0,15.132,1.386,20.973
12.258,0.0,15.136,1.357,20.54
12.267,0.0,15.132,1.345,20.353
12.275,0.0,15.132,1.376,20.822
12.283,0.0,15.132,1.324,20.035
12.292,0.0,15.132,1.36,20.58
12.3,0.0,15.136,1.339,20.267
12.308,0.0,15.132,1.35,20.428
12.317,0.0,15.128,1.332,20.15
12.325,0.0,15.132,1.359,20.564
12.333,0.0,15.136,1.342,20.313
12.341,0.0,15.128,1.392,21.058
12.349,0.0,15.132,1.35,20.428
12.357,0.0,15.136,1.355,20.509
12.365,0.0,15.136,1.373,20.782
12.373,0.0,15.136,1.349,20.418
12.381,0.0,15.132,1.355,20.504
12.389,0.0,15.132,1.349,20.413
12.398,0.0,15.136,1.36,20.585
12.406,0.0,15.132,1.367,20.685
12.414,0.0,15.132,1.352,20.458
12.422,0.0,15.136,1.35,20.434
12.431,0.0,15.132,1.361,20.595
12.439,0.0,15.136,1.359,20.57
12.448,0.0,15.132,1.358,20.549
12.456,0.0,15.132,1.351,20.443
12.464,0.0,15.132,1.36,20.58
12.472,0.0,15.136,1.353,20.479
12.48,0.0,15.136,1.359,20.57
12.49,0.0,15.132,1.352,20.458
12.5,0.0,15.132,1.35,20.428
12.509,0.0,15.132,1.362,20.61
12.518,0.0,15.136,1.327,20.085
12.526,0.0,15.132,1.348,20.398
12.535,0.0,15.132,1.348,20.398
12.544,0.0,15.136,1.349,20.418
12.553,0.0,15.132,1.349,20.413
12.562,0.0,15.132,1.349,20.413
12.57,0.0,15.136,1.349,20.418
12.578,0.0,15.132,1.349,20.413
12.587,0.0,15.132,1.347,20.383
12.595,0.0,15.132,1.349,20.413
12.603,0.0,15.136,1.366,20.676
12.611,0.0,15.136,1.347,20.388
12.62,0.0,15.132,1.348,20.398
12.628,0.0,15.132,1.35,20.428
12.636,0.0,15.132,1.35,20.428
12.644,0.0,15.136,1.346,20.373
12.653,0.0,15.136,1.357,20.54
12.661,0.0,15.132,1.35,20.428
12.669,0.0,15.132,1.349,20.413
12.678,0.0,15.132,1.349,20.413
12.686,0.0,15.132,1.347,20.383
12.694,0.0,15.136,1.35,20.434
12.702,0.0,15.136,1.348,20.403
12.711,0.0,15.132,1.35,20.428
12.72,0.0,15.132,1.354,20.489
12.728,0.0,15.136,1.355,20.509
12.737,0.0,15.136,1.355,20.509
12.746,0.0,15.136,1.349,20.418
12.754,0.0,15.136,1.352,20.464
12.77,0.0,15.136,1.35,20.434
12.779,0.0,15.132,1.351,20.443
12.788,0.0,15.136,1.35,20.434
12.797,0.0,15.132,1.351,20.443
12.806,0.0,15.132,1.349,20.413
12.815,0.0,15.136,1.348,20.403
12.823,0.0,15.136,1.349,20.418
12.832,0.0,15.132,1.352,20.458
12.841,0.0,15.136,1.354,20.494
12.849,0.0,15.132,1.367,20.685
12.858,0.0,15.128,1.387,20.983
12.866,0.0,15.132,1.378,20.852
12.875,0.0,15.132,1.349,20.413
12.883,0.0,15.132,1.322,20.005
12.892,0.0,15.136,1.355,20.509
12.901,0.0,15.136,1.347,20.388
12.909,0.0,15.132,1.35,20.428
12.917,0.0,15.132,1.349,20.413
12.926,0.0,15.136,1.349,20.418
12.934,0.0,15.136,1.338,20.252
12.941,0.0,15.132,1.352,20.458
12.949,0.0,15.132,1.34,20.277
12.957,0.0,15.132,1.359,20.564
12.965,0.0,15.136,1.378,20.857
12.973,0.0,15.136,1.349,20.418
12.981,0.0,15.132,1.348,20.398
12.989,0.0,15.132,1.347,20.383
12.997,0.0,15.132,1.351,20.443
13.005,0.0,15.132,1.356,20.519
13.013,0.0,15.132,1.351,20.443
13.021,0.0,15.132,1.361,20.595
13.029,0.0,15.132,1.352,20.458
13.037,0.0,15.132,1.353,20.474
13.045,0.0,15.136,1.35,20.434
13.052,0.0,15.132,1.349,20.413
13.06,0.0,15.132,1.368,20.701
13.068,0.0,15.132,1.35,20.428
13.076,0.0,15.132,1.35,20.428
13.084,0.0,15.132,1.35,20.428
13.092,0.0,15.132,1.354,20.489
13.1,0.0,15.132,1.349,20.413
13.108,0.0,15.136,1.36,20.585
13.116,0.0,15.136,1.379,20.873
13.124,0.0,15.132,1.396,21.124
13.132,0.0,15.132,1.355,20.504
13.14,0.0,15.132,1.355,20.504
13.148,0.0,15.132,1.349,20.413
13.155,0.0,15.132,1.348,20.398
13.163,0.0,15.132,1.348,20.398
13.171,0.0,15.136,1.348,20.403
13.179,0.0,15.132,1.347,20.383
13.187,0.0,15.136,1.346,20.373
13.194,0.0,15.132,1.351,20.443
13.202,0.0,15.132,1.357,20.534
13.21,0.0,15.132,1.356,20.519
13.218,0.0,15.136,1.355,20.509
13.226,0.0,15.132,1.368,20.701
13.235,0.0,15.132,1.36,20.58
13.242,0.0,15.136,1.35,20.434
13.25,0.0,15.132,1.352,20.458
13.258,0.0,15.132,1.36,20.58
13.267,0.0,15.136,1.346,20.373
13.276,0.0,15.132,1.357,20.534
13.283,0.0,15.132,1.356,20.519
13.291,0.0,15.132,1.367,20.685
13.299,0.0,15.132,1.374,20.791
13.307,0.0,15.132,1.392,21.064
13.315,0.0,15.132,1.369,20.716
13.323,0.0,15.132,1.369,20.716
13.33,0.0,15.132,1.352,20.458
13.338,0.0,15.136,1.352,20.464
13.346,0.0,15.132,1.349,20.413
13.354,0.0,15.136,1.349,20.418
13.362,0.0,15.132,1.349,20.413
13.37,0.0,15.132,1.349,20.413
13.377,0.0,15.136,1.349,20.418
13.385,0.0,15.132,1.349,20.413
13.393,0.0,15.132,1.359,20.564
13.401,0.0,15.132,1.35,20.428
13.409,0.0,15.136,1.347,20.388
13.417,0.0,15.132,1.344,20.337
13.425,0.0,15.132,1.353,20.474
13.433,0.0,15.132,1.351,20.443
13.441,0.0,15.132,1.36,20.58
13.449,0.0,15.128,1.372,20.756
13.457,0.0,15.136,1.392,21.069
13.465,0.0,15.132,1.352,20.458
13.473,0.0,15.136,1.355,20.509
13.481,0.0,15.132,1.347,20.383
13.489,0.0,15.132,1.349,20.413
13.497,0.0,15.132,1.347,20.383
13.505,0.0,15.136,1.35,20.434
13.513,0.0,15.136,1.348,20.403
13.522,0.0,15.136,1.35,20.434
13.531,0.0,15.132,1.35,20.428
13.539,0.0,15.132,1.349,20.413
13.546,0.0,15.136,1.348,20.403
13.555,0.0,15.132,1.35,20.428
13.563,0.0,15.132,1.349,20.413
13.572,0.0,15.132,1.349,20.413
13.58,0.0,15.136,1.349,20.418
13.589,0.0,15.136,1.349,20.418
13.599,0.0,15.132,1.35,20.428
13.61,0.0,15.132,1.359,20.564
13.621,0.0,15.132,1.354,20.489
13.632,0.0,15.132,1.366,20.67
13.643,0.0,15.132,1.388,21.003
13.655,0.0,15.132,1.395,21.109
13.667,0.0,15.128,1.401,21.194
13.678,0.0,15.132,1.392,21.064
13.689,0.0,15.132,1.411,21.351
13.698,0.0,15.136,1.355,20.509
13.707,0.0,15.132,1.365,20.655
13.716,0.0,15.132,1.382,20.912
13.724,0.0,15.132,1.405,21.26
13.733,0.0,15.132,1.346,20.368
13.742,0.0,15.132,1.36,20.58
13.751,0.0,15.136,1.35,20.434
13.76,0.0,15.132,1.387,20.988
13.769,0.0,15.136,1.349,20.418
13.778,0.0,15.132,1.351,20.443
13.787,0.0,15.132,1.347,20.383
13.796,0.0,15.132,1.363,20.625
13.805,0.0,15.132,1.354,20.489
13.814,0.0,15.132,1.348,20.398
13.822,0.0,15.132,1.348,20.398
13.831,0.0,15.132,1.348,20.398
13.839,0.0,15.132,1.349,20.413
13.848,0.0,15.132,1.348,20.398
13.856,0.0,15.132,1.369,20.716
13.865,0.0,15.136,1.349,20.418
13.874,0.0,15.132,1.351,20.443
13.882,0.0,15.132,1.344,20.337
13.891,0.0,15.132,1.359,20.564
13.899,0.0,15.132,1.378,20.852
13.909,0.0,15.132,1.357,20.534
13.918,0.0,15.132,1.354,20.489
13.926,0.0,15.132,1.362,20.61
13.935,0.0,15.132,1.353,20.474
13.943,0.0,15.132,1.357,20.534
13.952,0.0,15.136,1.349,20.418
13.96,0.0,15.132,1.358,20.549
13.97,0.0,15.136,1.35,20.434
13.979,0.0,15.132,1.354,20.489
13.987,0.0,15.132,1.35,20.428
13.996,0.0,15.132,1.349,20.413
14.005,0.0,15.132,1.352,20.458
14.013,0.0,15.132,1.35,20.428
14.022,0.0,15.132,1.348,20.398
14.03,0.0,15.132,1.359,20.564
14.039,0.0,15.132,1.356,20.519
14.048,0.0,15.136,1.349,20.418
14.056,0.0,15.132,1.348,20.398
14.064,0.0,15.132,1.35,20.428
14.072,0.0,15.136,1.348,20.403
14.08,0.0,15.132,1.348,20.398
14.088,0.0,15.132,1.35,20.428
14.097,0.0,15.132,1.348,20.398
14.105,0.0,15.132,1.35,20.428
14.113,0.0,15.132,1.348,20.398
14.122,0.0,15.136,1.349,20.418
