Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.702,0.0,15.152,0.709,10.743
7.713,0.0,15.152,0.705,10.682
7.724,0.0,15.152,0.746,11.303
7.734,0.0,15.152,0.707,10.712
7.745,0.0,15.148,0.708,10.725
7.756,0.0,15.148,0.707,10.71
7.766,0.0,15.152,0.713,10.803
7.777,0.0,15.148,0.715,10.831
7.788,0.0,15.148,0.709,10.74
7.798,0.0,15.148,0.741,11.225
7.809,0.0,15.148,0.721,10.922
7.82,0.0,15.148,0.715,10.831
7.831,0.0,15.152,0.711,10.773
7.841,0.0,15.148,0.743,11.255
7.852,0.0,15.148,0.707,10.71
7.863,0.0,15.148,0.712,10.785
7.873,0.0,15.152,0.706,10.697
7.883,0.0,15.152,0.708,10.728
7.893,0.0,15.152,0.707,10.712
7.903,0.0,15.148,0.711,10.77
7.913,0.0,15.148,0.707,10.71
7.923,0.0,15.152,0.714,10.819
7.932,0.0,15.152,0.718,10.879
7.942,0.0,15.148,0.722,10.937
7.953,0.0,15.148,0.754,11.422
7.962,0.0,15.152,0.741,11.228
7.972,0.0,15.148,0.759,11.497
7.982,0.0,15.152,0.74,11.212
7.992,0.0,15.148,0.74,11.21
8.001,0.0,15.148,0.707,10.71
8.012,0.0,15.148,0.704,10.664
8.022,0.0,15.152,0.705,10.682
8.031,0.0,15.148,0.732,11.088
8.041,0.0,15.152,0.746,11.303
8.052,0.0,15.152,0.708,10.728
8.062,0.0,15.148,0.708,10.725
8.072,0.0,15.152,0.705,10.682
8.084,0.0,15.148,0.706,10.694
8.095,0.0,15.148,0.706,10.694
8.106,0.0,15.152,0.707,10.712
8.118,0.0,15.152,0.708,10.728
8.128,0.0,15.148,0.705,10.679
8.138,0.0,15.152,0.707,10.712
8.149,0.0,15.152,0.727,11.016
8.16,0.0,15.148,0.705,10.679
8.17,0.0,15.144,0.708,10.722
8.181,0.0,15.148,0.707,10.71
8.192,0.0,15.148,0.709,10.74
8.202,0.0,15.152,0.711,10.773
8.213,0.0,15.152,0.708,10.728
8.224,0.0,15.148,0.715,10.831
8.234,0.0,15.152,0.708,10.728
8.245,0.0,15.148,0.706,10.694
8.256,0.0,15.148,0.707,10.71
8.266,0.0,15.152,0.68,10.303
8.277,0.0,15.152,0.706,10.697
8.287,0.0,15.148,0.707,10.71
8.297,0.0,15.148,0.708,10.725
8.306,0.0,15.152,0.731,11.076
8.317,0.0,15.152,0.7,10.606
8.326,0.0,15.152,0.724,10.97
8.336,0.0,15.148,0.717,10.861
8.346,0.0,15.152,0.711,10.773
8.356,0.0,15.152,0.717,10.864
8.365,0.0,15.152,0.718,10.879
8.376,0.0,15.152,0.709,10.743
8.387,0.0,15.152,0.713,10.803
8.397,0.0,15.148,0.714,10.816
8.408,0.0,15.148,0.731,11.073
8.419,0.0,15.152,0.715,10.834
8.429,0.0,15.152,0.71,10.758
8.44,0.0,15.148,0.711,10.77
8.451,0.0,15.148,0.712,10.785
8.461,0.0,15.148,0.706,10.694
8.472,0.0,15.148,0.707,10.71
8.482,0.0,15.148,0.705,10.679
8.492,0.0,15.152,0.706,10.697
8.501,0.0,15.152,0.712,10.788
8.511,0.0,15.152,0.704,10.667
8.521,0.0,15.152,0.707,10.712
8.531,0.0,15.152,0.712,10.788
8.541,0.0,15.152,0.722,10.94
8.551,0.0,15.148,0.708,10.725
8.56,0.0,15.148,0.708,10.725
8.57,0.0,15.152,0.71,10.758
8.58,0.0,15.152,0.709,10.743
8.59,0.0,15.152,0.739,11.197
8.599,0.0,15.152,0.732,11.091
8.609,0.0,15.152,0.705,10.682
8.619,0.0,15.152,0.706,10.697
8.628,0.0,15.148,0.706,10.694
8.639,0.0,15.148,0.707,10.71
8.649,0.0,15.152,0.691,10.47
8.658,0.0,15.148,0.707,10.71
8.668,0.0,15.152,0.708,10.728
8.678,0.0,15.152,0.705,10.682
8.689,0.0,15.148,0.707,10.71
8.699,0.0,15.152,0.72,10.909
8.71,0.0,15.148,0.707,10.71
8.721,0.0,15.152,0.707,10.712
8.735,0.0,15.148,0.711,10.77
8.746,0.0,15.152,0.71,10.758
8.757,0.0,15.148,0.71,10.755
8.767,0.0,15.148,0.708,10.725
8.777,0.0,15.152,0.711,10.773
8.785,0.0,15.148,0.716,10.846
8.792,0.0,15.148,0.706,10.694
8.8,0.0,15.148,0.708,10.725
8.809,0.0,15.152,0.705,10.682
8.816,0.0,15.148,0.705,10.679
8.824,0.0,15.148,0.729,11.043
8.832,0.0,15.152,0.74,11.212
8.84,0.0,15.152,0.732,11.091
8.848,0.0,15.148,0.691,10.467
8.855,0.0,15.152,0.724,10.97
8.863,0.0,15.152,0.713,10.803
8.872,0.0,15.152,0.709,10.743
8.879,0.0,15.148,0.708,10.725
8.887,0.0,15.152,0.708,10.728
8.895,0.0,15.148,0.706,10.694
8.903,0.0,15.148,0.707,10.71
8.911,0.0,15.148,0.705,10.679
8.918,0.0,15.152,0.707,10.712
8.927,0.0,15.148,0.704,10.664
8.935,0.0,15.152,0.707,10.712
8.943,0.0,15.148,0.705,10.679
8.951,0.0,15.148,0.707,10.71
8.959,0.0,15.152,0.705,10.682
8.968,0.0,15.152,0.707,10.712
8.976,0.0,15.152,0.705,10.682
8.983,0.0,15.148,0.706,10.694
8.992,0.0,15.148,0.706,10.694
9.001,0.0,15.152,0.705,10.682
9.008,0.0,15.152,0.709,10.743
9.016,0.0,15.152,0.707,10.712
9.025,0.0,15.152,0.706,10.697
9.033,0.0,15.148,0.711,10.77
9.041,0.0,15.152,0.712,10.788
9.049,0.0,15.152,0.711,10.773
9.058,0.0,15.152,0.719,10.894
9.066,0.0,15.148,0.709,10.74
9.074,0.0,15.152,0.72,10.909
9.082,0.0,15.148,0.7,10.604
9.09,0.0,15.148,0.717,10.861
9.099,0.0,15.152,0.685,10.379
9.106,0.0,15.148,0.743,11.255
9.114,0.0,15.148,0.711,10.77
9.122,0.0,15.152,0.711,10.773
9.13,0.0,15.148,0.714,10.816
9.138,0.0,15.148,0.708,10.725
9.146,0.0,15.152,0.705,10.682
9.154,0.0,15.148,0.706,10.694
9.162,0.0,15.152,0.707,10.712
9.17,0.0,15.148,0.706,10.694
9.177,0.0,15.148,0.706,10.694
9.186,0.0,15.152,0.708,10.728
9.194,0.0,15.152,0.705,10.682
9.202,0.0,15.152,0.707,10.712
9.209,0.0,15.152,0.705,10.682
9.217,0.0,15.152,0.71,10.758
9.226,0.0,15.148,0.706,10.694
9.233,0.0,15.152,0.708,10.728
9.241,0.0,15.148,0.709,10.74
9.249,0.0,15.148,0.679,10.285
9.257,0.0,15.152,0.714,10.819
9.265,0.0,15.148,0.746,11.3
9.272,0.0,15.148,0.707,10.71
9.28,0.0,15.148,0.712,10.785
9.289,0.0,15.148,0.717,10.861
9.296,0.0,15.148,0.704,10.664
9.304,0.0,15.152,0.707,10.712
9.312,0.0,15.152,0.704,10.667
9.32,0.0,15.152,0.706,10.697
9.328,0.0,15.148,0.71,10.755
9.335,0.0,15.148,0.709,10.74
9.343,0.0,15.148,0.711,10.77
9.352,0.0,15.148,0.71,10.755
9.36,0.0,15.152,0.709,10.743
9.367,0.0,15.148,0.709,10.74
9.375,0.0,15.148,0.706,10.694
9.389,0.0,15.148,0.741,11.225
9.396,0.0,15.152,0.711,10.773
9.404,0.0,15.148,0.712,10.785
9.413,0.0,15.152,0.705,10.682
9.421,0.0,15.152,0.71,10.758
9.428,0.0,15.152,0.706,10.697
9.436,0.0,15.148,0.707,10.71
9.444,0.0,15.148,0.706,10.694
9.452,0.0,15.148,0.707,10.71
9.46,0.0,15.152,0.706,10.697
9.468,0.0,15.148,0.706,10.694
9.476,0.0,15.148,0.704,10.664
9.487,0.0,15.148,0.709,10.74
9.497,0.0,15.148,0.704,10.664
9.507,0.0,15.148,0.744,11.27
9.518,0.0,15.152,0.712,10.788
9.529,0.0,15.148,0.705,10.679
9.539,0.0,15.148,0.705,10.679
9.55,0.0,15.152,0.706,10.697
9.56,0.0,15.148,0.705,10.679
9.571,0.0,15.148,0.707,10.71
9.582,0.0,15.148,0.74,11.21
9.592,0.0,15.152,0.706,10.697
9.603,0.0,15.152,0.707,10.712
9.614,0.0,15.148,0.705,10.679
9.625,0.0,15.148,0.714,10.816
9.635,0.0,15.148,0.72,10.907
9.646,0.0,15.148,0.708,10.725
9.656,0.0,15.152,0.739,11.197
9.667,0.0,15.152,0.705,10.682
9.678,0.0,15.148,0.706,10.694
9.689,0.0,15.148,0.707,10.71
9.699,0.0,15.152,0.74,11.212
9.71,0.0,15.148,0.704,10.664
9.72,0.0,15.152,0.708,10.728
9.731,0.0,15.152,0.71,10.758
9.742,0.0,15.148,0.717,10.861
9.753,0.0,15.148,0.706,10.694
9.763,0.0,15.148,0.712,10.785
9.774,0.0,15.152,0.733,11.106
9.785,0.0,15.152,0.706,10.697
9.795,0.0,15.148,0.707,10.71
9.806,0.0,15.152,0.706,10.697
9.817,0.0,15.152,0.691,10.47
9.827,0.0,15.148,0.709,10.74
9.838,0.0,15.152,0.706,10.697
9.849,0.0,15.148,0.724,10.967
9.859,0.0,15.152,0.706,10.697
9.87,0.0,15.148,0.707,10.71
9.881,0.0,15.148,0.713,10.801
9.891,0.0,15.148,0.713,10.801
9.902,0.0,15.152,0.708,10.728
9.913,0.0,15.152,0.705,10.682
9.923,0.0,15.152,0.715,10.834
9.934,0.0,15.152,0.693,10.5
9.945,0.0,15.152,0.712,10.788
9.955,0.0,15.148,0.711,10.77
9.965,0.0,15.148,0.742,11.24
9.977,0.0,15.148,0.757,11.467
9.987,0.0,15.148,0.742,11.24
9.997,0.0,15.148,0.756,11.452
10.009,0.0,15.152,0.732,11.091
10.019,0.0,15.148,0.709,10.74
10.029,0.0,15.152,0.706,10.697
10.04,0.0,15.148,0.713,10.801
10.051,0.0,15.152,0.708,10.728
10.062,0.0,15.148,0.706,10.694
10.073,0.0,15.152,0.707,10.712
10.083,0.0,15.148,0.707,10.71
10.094,0.0,15.148,0.704,10.664
10.105,0.0,15.152,0.705,10.682
10.115,0.0,15.152,0.711,10.773
10.125,0.0,15.148,0.706,10.694
10.137,0.0,15.148,0.715,10.831
10.147,0.0,15.152,0.716,10.849
10.157,0.0,15.148,0.722,10.937
10.169,0.0,15.152,0.714,10.819
10.179,0.0,15.148,0.71,10.755
10.19,0.0,15.144,0.713,10.798
10.2,0.0,15.152,0.712,10.788
10.212,0.0,15.148,0.708,10.725
10.222,0.0,15.152,0.71,10.758
10.233,0.0,15.148,0.698,10.573
10.244,0.0,15.148,0.722,10.937
10.254,0.0,15.152,0.714,10.819
10.264,0.0,15.148,0.711,10.77
10.276,0.0,15.152,0.712,10.788
10.286,0.0,15.152,0.712,10.788
10.296,0.0,15.148,0.712,10.785
10.307,0.0,15.148,0.738,11.179
10.318,0.0,15.148,0.711,10.77
10.328,0.0,15.148,0.709,10.74
10.339,0.0,15.148,0.714,10.816
10.349,0.0,15.148,0.703,10.649
10.36,0.0,15.152,0.71,10.758
10.371,0.0,15.152,0.71,10.758
10.381,0.0,15.152,0.71,10.758
10.392,0.0,15.148,0.709,10.74
10.403,0.0,15.152,0.713,10.803
10.413,0.0,15.148,0.709,10.74
10.424,0.0,15.148,0.737,11.164
10.435,0.0,15.148,0.711,10.77
10.445,0.0,15.152,0.712,10.788
10.456,0.0,15.148,0.711,10.77
10.467,0.0,15.148,0.71,10.755
10.477,0.0,15.148,0.709,10.74
10.488,0.0,15.148,0.712,10.785
10.499,0.0,15.148,0.712,10.785
10.509,0.0,15.152,0.709,10.743
10.52,0.0,15.148,0.709,10.74
10.531,0.0,15.152,0.714,10.819
10.542,0.0,15.148,0.72,10.907
10.552,0.0,15.148,0.714,10.816
10.564,0.0,15.148,0.71,10.755
10.574,0.0,15.152,0.716,10.849
10.584,0.0,15.148,0.712,10.785
10.595,0.0,15.152,0.71,10.758
10.606,0.0,15.148,0.719,10.891
10.616,0.0,15.152,0.709,10.743
10.627,0.0,15.148,0.708,10.725
10.638,0.0,15.152,0.711,10.773
10.649,0.0,15.152,0.745,11.288
10.66,0.0,15.152,0.708,10.728
10.671,0.0,15.148,0.711,10.77
10.681,0.0,15.148,0.709,10.74
10.692,0.0,15.152,0.716,10.849
10.703,0.0,15.152,0.711,10.773
10.713,0.0,15.152,0.71,10.758
10.723,0.0,15.152,0.737,11.167
10.735,0.0,15.148,0.725,10.982
10.745,0.0,15.152,0.713,10.803
10.755,0.0,15.148,0.711,10.77
10.766,0.0,15.148,0.752,11.391
10.777,0.0,15.148,0.709,10.74
10.787,0.0,15.152,0.711,10.773
10.798,0.0,15.144,0.729,11.04
10.809,0.0,15.152,0.71,10.758
10.819,0.0,15.148,0.711,10.77
10.83,0.0,15.148,0.708,10.725
10.841,0.0,15.152,0.722,10.94
10.851,0.0,15.148,0.719,10.891
10.862,0.0,15.152,0.725,10.985
10.873,0.0,15.152,0.721,10.925
10.883,0.0,15.152,0.693,10.5
10.894,0.0,15.152,0.71,10.758
10.905,0.0,15.148,0.712,10.785
10.915,0.0,15.148,0.724,10.967
10.926,0.0,15.152,0.711,10.773
10.937,0.0,15.148,0.71,10.755
10.947,0.0,15.152,0.709,10.743
10.958,0.0,15.152,0.72,10.909
10.969,0.0,15.152,0.712,10.788
10.979,0.0,15.148,0.709,10.74
10.99,0.0,15.152,0.716,10.849
11.001,0.0,15.152,0.711,10.773
11.012,0.0,15.152,0.708,10.728
11.023,0.0,15.152,0.711,10.773
11.033,0.0,15.148,0.71,10.755
11.044,0.0,15.148,0.713,10.801
11.054,0.0,15.148,0.711,10.77
11.065,0.0,15.152,0.714,10.819
11.076,0.0,15.152,0.711,10.773
11.086,0.0,15.152,0.712,10.788
11.097,0.0,15.152,0.714,10.819
11.108,0.0,15.148,0.72,10.907
11.118,0.0,15.152,0.709,10.743
11.129,0.0,15.148,0.715,10.831
11.139,0.0,15.148,0.715,10.831
11.15,0.0,15.148,0.688,10.422
11.161,0.0,15.148,0.711,10.77
11.172,0.0,15.148,0.712,10.785
11.182,0.0,15.148,0.716,10.846
11.193,0.0,15.148,0.71,10.755
11.204,0.0,15.148,0.711,10.77
11.214,0.0,15.148,0.715,10.831
11.225,0.0,15.148,0.709,10.74
11.236,0.0,15.148,0.711,10.77
11.246,0.0,15.152,0.709,10.743
11.257,0.0,15.152,0.712,10.788
11.268,0.0,15.148,0.712,10.785
11.278,0.0,15.148,0.708,10.725
11.289,0.0,15.148,0.71,10.755
11.3,0.0,15.152,0.713,10.803
11.31,0.0,15.152,0.709,10.743
11.321,0.0,15.152,0.711,10.773
11.332,0.0,15.152,0.724,10.97
11.342,0.0,15.148,0.721,10.922
11.353,0.0,15.148,0.709,10.74
11.364,0.0,15.148,0.711,10.77
11.374,0.0,15.152,0.735,11.137
11.385,0.0,15.152,0.712,10.788
11.396,0.0,15.148,0.709,10.74
11.406,0.0,15.148,0.748,11.331
11.417,0.0,15.152,0.714,10.819
11.428,0.0,15.148,0.714,10.816
11.439,0.0,15.148,0.711,10.77
11.449,0.0,15.152,0.737,11.167
11.46,0.0,15.152,0.711,10.773
11.47,0.0,15.148,0.711,10.77
11.482,0.0,15.152,0.711,10.773
11.493,0.0,15.148,0.719,10.891
11.503,0.0,15.148,0.712,10.785
11.513,0.0,15.152,0.712,10.788
11.524,0.0,15.152,0.717,10.864
11.535,0.0,15.148,0.711,10.77
11.545,0.0,15.148,0.708,10.725
11.556,0.0,15.152,0.713,10.803
11.567,0.0,15.152,0.708,10.728
11.577,0.0,15.152,0.708,10.728
11.588,0.0,15.148,0.712,10.785
11.598,0.0,15.152,0.772,11.697
11.609,0.0,15.148,0.714,10.816
11.62,0.0,15.152,0.711,10.773
11.63,0.0,15.152,0.711,10.773
11.641,0.0,15.148,0.747,11.316
11.652,0.0,15.148,0.71,10.755
11.662,0.0,15.152,0.708,10.728
11.673,0.0,15.144,0.712,10.783
11.684,0.0,15.152,0.704,10.667
11.694,0.0,15.148,0.711,10.77
11.705,0.0,15.152,0.709,10.743
11.716,0.0,15.148,0.741,11.225
11.726,0.0,15.152,0.711,10.773
11.736,0.0,15.152,0.715,10.834
11.747,0.0,15.152,0.711,10.773
11.758,0.0,15.148,0.72,10.907
11.768,0.0,15.152,0.712,10.788
11.779,0.0,15.148,0.708,10.725
11.79,0.0,15.152,0.737,11.167
11.801,0.0,15.152,0.712,10.788
11.812,0.0,15.148,0.709,10.74
11.823,0.0,15.152,0.719,10.894
11.834,0.0,15.152,0.711,10.773
11.845,0.0,15.148,0.709,10.74
11.856,0.0,15.148,0.714,10.816
11.867,0.0,15.152,0.683,10.349
11.878,0.0,15.148,0.712,10.785
11.889,0.0,15.148,0.713,10.801
11.9,0.0,15.148,0.684,10.361
11.911,0.0,15.156,0.708,10.73
11.922,0.0,15.152,0.709,10.743
11.933,0.0,15.148,0.702,10.634
11.944,0.0,15.152,0.714,10.819
11.955,0.0,15.152,0.711,10.773
11.966,0.0,15.148,0.73,11.058
11.977,0.0,15.148,0.747,11.316
11.988,0.0,15.148,0.752,11.391
11.999,0.0,15.148,0.745,11.285
12.01,0.0,15.148,0.744,11.27
12.022,0.0,15.152,0.71,10.758
12.032,0.0,15.148,0.742,11.24
12.044,0.0,15.148,0.717,10.861
12.055,0.0,15.152,0.714,10.819
12.065,0.0,15.152,0.729,11.046
12.077,0.0,15.152,0.712,10.788
12.088,0.0,15.152,0.711,10.773
12.098,0.0,15.152,0.717,10.864
12.11,0.0,15.148,0.711,10.77
12.12,0.0,15.148,0.714,10.816
12.131,0.0,15.148,0.713,10.801
12.143,0.0,15.148,0.738,11.179
12.154,0.0,15.152,0.712,10.788
12.164,0.0,15.148,0.712,10.785
12.176,0.0,15.148,0.71,10.755
12.187,0.0,15.148,0.715,10.831
12.197,0.0,15.148,0.71,10.755
12.209,0.0,15.148,0.711,10.77
12.22,0.0,15.144,0.712,10.783
12.23,0.0,15.152,0.712,10.788
12.242,0.0,15.148,0.716,10.846
12.253,0.0,15.148,0.711,10.77
12.263,0.0,15.148,0.711,10.77
12.274,0.0,15.152,0.745,11.288
12.285,0.0,15.152,0.713,10.803
12.295,0.0,15.148,0.724,10.967
12.307,0.0,15.152,0.709,10.743
12.318,0.0,15.148,0.713,10.801
12.328,0.0,15.148,0.712,10.785
12.339,0.0,15.148,0.714,10.816
12.35,0.0,15.148,0.722,10.937
12.361,0.0,15.148,0.715,10.831
12.372,0.0,15.148,0.712,10.785
12.383,0.0,15.152,0.684,10.364
12.394,0.0,15.148,0.708,10.725
12.406,0.0,15.152,0.71,10.758
12.416,0.0,15.148,0.682,10.331
12.427,0.0,15.148,0.709,10.74
12.438,0.0,15.152,0.71,10.758
12.449,0.0,15.148,0.7,10.604
12.46,0.0,15.152,0.709,10.743
12.471,0.0,15.148,0.709,10.74
12.482,0.0,15.152,0.715,10.834
12.492,0.0,15.152,0.714,10.819
12.503,0.0,15.152,0.711,10.773
12.514,0.0,15.148,0.708,10.725
12.524,0.0,15.148,0.732,11.088
12.535,0.0,15.148,0.713,10.801
12.546,0.0,15.148,0.708,10.725
12.556,0.0,15.152,0.71,10.758
12.567,0.0,15.152,0.712,10.788
12.578,0.0,15.152,0.708,10.728
12.588,0.0,15.152,0.711,10.773
12.599,0.0,15.152,0.725,10.985
12.61,0.0,15.148,0.71,10.755
12.62,0.0,15.152,0.718,10.879
12.631,0.0,15.148,0.716,10.846
12.642,0.0,15.152,0.716,10.849
12.652,0.0,15.148,0.713,10.801
12.664,0.0,15.148,0.711,10.77
12.675,0.0,15.152,0.715,10.834
12.685,0.0,15.152,0.712,10.788
12.697,0.0,15.148,0.71,10.755
12.708,0.0,15.152,0.717,10.864
12.718,0.0,15.152,0.711,10.773
12.73,0.0,15.148,0.708,10.725
12.741,0.0,15.152,0.719,10.894
12.751,0.0,15.148,0.711,10.77
12.762,0.0,15.148,0.71,10.755
12.774,0.0,15.148,0.73,11.058
12.784,0.0,15.148,0.713,10.801
12.795,0.0,15.148,0.709,10.74
12.805,0.0,15.148,0.715,10.831
12.816,0.0,15.148,0.685,10.376
12.827,0.0,15.148,0.717,10.861
12.838,0.0,15.152,0.711,10.773
12.849,0.0,15.152,0.717,10.864
12.86,0.0,15.148,0.708,10.725
12.871,0.0,15.148,0.71,10.755
12.882,0.0,15.148,0.704,10.664
12.894,0.0,15.148,0.709,10.74
12.904,0.0,15.152,0.71,10.758
12.915,0.0,15.152,0.711,10.773
12.926,0.0,15.148,0.709,10.74
12.937,0.0,15.148,0.722,10.937
12.948,0.0,15.152,0.711,10.773
12.959,0.0,15.152,0.716,10.849
12.97,0.0,15.152,0.712,10.788
12.981,0.0,15.148,0.721,10.922
12.992,0.0,15.152,0.716,10.849
13.003,0.0,15.148,0.712,10.785
13.014,0.0,15.148,0.709,10.74
13.025,0.0,15.148,0.716,10.846
13.036,0.0,15.152,0.711,10.773
13.046,0.0,15.148,0.715,10.831
13.058,0.0,15.148,0.719,10.891
13.069,0.0,15.148,0.711,10.77
13.079,0.0,15.148,0.709,10.74
13.091,0.0,15.148,0.719,10.891
13.101,0.0,15.148,0.71,10.755
13.11,0.0,15.148,0.709,10.74
13.12,0.0,15.148,0.712,10.785
13.13,0.0,15.152,0.709,10.743
13.14,0.0,15.148,0.744,11.27
13.15,0.0,15.148,0.713,10.801
13.16,0.0,15.152,0.712,10.788
13.17,0.0,15.152,0.714,10.819
13.18,0.0,15.148,0.715,10.831
13.19,0.0,15.148,0.749,11.346
13.2,0.0,15.152,0.715,10.834
13.211,0.0,15.148,0.714,10.816
13.223,0.0,15.152,0.713,10.803
13.234,0.0,15.148,0.72,10.907
13.244,0.0,15.152,0.722,10.94
13.256,0.0,15.148,0.729,11.043
13.267,0.0,15.152,0.709,10.743
13.277,0.0,15.148,0.714,10.816
13.289,0.0,15.148,0.716,10.846
13.3,0.0,15.148,0.7,10.604
13.31,0.0,15.152,0.714,10.819
13.322,0.0,15.152,0.718,10.879
13.333,0.0,15.152,0.689,10.44
13.343,0.0,15.152,0.717,10.864
13.355,0.0,15.152,0.715,10.834
13.365,0.0,15.148,0.686,10.392
13.376,0.0,15.148,0.712,10.785
13.388,0.0,15.148,0.713,10.801
13.398,0.0,15.152,0.715,10.834
13.409,0.0,15.152,0.714,10.819
13.421,0.0,15.148,0.714,10.816
13.431,0.0,15.148,0.715,10.831
13.442,0.0,15.148,0.723,10.952
13.453,0.0,15.148,0.72,10.907
13.464,0.0,15.152,0.713,10.803
13.475,0.0,15.148,0.714,10.816
13.486,0.0,15.152,0.716,10.849
13.498,0.0,15.148,0.713,10.801
13.508,0.0,15.152,0.717,10.864
13.52,0.0,15.152,0.716,10.849
13.531,0.0,15.148,0.717,10.861
13.542,0.0,15.152,0.734,11.122
13.553,0.0,15.148,0.722,10.937
13.564,0.0,15.148,0.714,10.816
13.575,0.0,15.148,0.722,10.937
13.586,0.0,15.152,0.717,10.864
13.597,0.0,15.152,0.714,10.819
13.608,0.0,15.148,0.722,10.937
13.619,0.0,15.152,0.716,10.849
13.63,0.0,15.148,0.713,10.801
13.641,0.0,15.148,0.727,11.013
13.652,0.0,15.148,0.717,10.861
13.663,0.0,15.152,0.711,10.773
13.674,0.0,15.148,0.735,11.134
13.685,0.0,15.148,0.717,10.861
13.696,0.0,15.148,0.714,10.816
13.706,0.0,15.148,0.715,10.831
13.718,0.0,15.148,0.72,10.907
13.729,0.0,15.148,0.713,10.801
13.74,0.0,15.148,0.713,10.801
13.75,0.0,15.152,0.717,10.864
13.761,0.0,15.148,0.711,10.77
13.772,0.0,15.148,0.714,10.816
13.783,0.0,15.152,0.712,10.788
13.794,0.0,15.148,0.714,10.816
13.804,0.0,15.148,0.714,10.816
13.814,0.0,15.148,0.714,10.816
13.824,0.0,15.152,0.721,10.925
13.834,0.0,15.148,0.72,10.907
13.844,0.0,15.152,0.726,11.0
13.855,0.0,15.152,0.726,11.0
13.865,0.0,15.148,0.737,11.164
13.875,0.0,15.148,0.721,10.922
13.886,0.0,15.148,0.724,10.967
13.895,0.0,15.152,0.714,10.819
13.907,0.0,15.152,0.72,10.909
13.918,0.0,15.148,0.719,10.891
13.928,0.0,15.148,0.712,10.785
13.939,0.0,15.152,0.713,10.803
13.95,0.0,15.148,0.717,10.861
13.961,0.0,15.148,0.714,10.816
13.971,0.0,15.148,0.714,10.816
13.983,0.0,15.148,0.738,11.179
13.993,0.0,15.148,0.751,11.376
14.003,0.0,15.152,0.747,11.319
14.015,0.0,15.148,0.764,11.573
14.026,0.0,15.148,0.717,10.861
14.037,0.0,15.148,0.715,10.831
14.048,0.0,15.148,0.74,11.21
14.059,0.0,15.152,0.715,10.834
14.07,0.0,15.148,0.715,10.831
14.081,0.0,15.148,0.713,10.801
14.092,0.0,15.148,0.712,10.785
14.103,0.0,15.148,0.713,10.801
14.115,0.0,15.148,0.72,10.907
14.125,0.0,15.152,0.713,10.803
14.135,0.0,15.148,0.717,10.861
14.147,0.0,15.152,0.72,10.909
14.157,0.0,15.148,0.727,11.013
14.167,0.0,15.152,0.718,10.879
14.178,0.0,15.152,0.714,10.819
14.189,0.0,15.152,0.713,10.803
14.199,0.0,15.148,0.688,10.422
14.21,0.0,15.148,0.717,10.861
14.221,0.0,15.148,0.714,10.816
14.231,0.0,15.148,0.721,10.922
14.242,0.0,15.148,0.747,11.316
14.253,0.0,15.152,0.715,10.834
14.263,0.0,15.152,0.716,10.849
14.274,0.0,15.152,0.731,11.076
14.285,0.0,15.148,0.717,10.861
14.295,0.0,15.148,0.714,10.816
14.306,0.0,15.152,0.714,10.819
14.316,0.0,15.148,0.716,10.846
14.327,0.0,15.148,0.713,10.801
14.338,0.0,15.148,0.716,10.846
14.348,0.0,15.148,0.697,10.558
14.359,0.0,15.148,0.713,10.801
14.37,0.0,15.152,0.714,10.819
14.383,0.0,15.148,0.715,10.831
14.398,0.0,15.152,0.729,11.046
14.409,0.0,15.152,0.713,10.803
14.419,0.0,15.148,0.716,10.846
14.428,0.0,15.152,0.717,10.864
14.439,0.0,15.148,0.721,10.922
14.449,0.0,15.148,0.707,10.71
14.459,0.0,15.148,0.715,10.831
14.47,0.0,15.148,0.717,10.861
14.48,0.0,15.148,0.716,10.846
14.49,0.0,15.148,0.751,11.376
14.501,0.0,15.152,0.717,10.864
14.512,0.0,15.148,0.715,10.831
14.522,0.0,15.152,0.714,10.819
14.533,0.0,15.152,0.709,10.743
14.545,0.0,15.152,0.713,10.803
14.556,0.0,15.148,0.714,10.816
14.567,0.0,15.152,0.699,10.591
14.578,0.0,15.152,0.712,10.788
14.589,0.0,15.152,0.713,10.803
14.601,0.0,15.148,0.715,10.831
14.612,0.0,15.152,0.711,10.773
14.622,0.0,15.152,0.714,10.819
14.634,0.0,15.144,0.715,10.828
14.644,0.0,15.148,0.715,10.831
14.655,0.0,15.148,0.716,10.846
14.666,0.0,15.148,0.699,10.588
14.677,0.0,15.148,0.712,10.785
14.688,0.0,15.148,0.715,10.831
14.699,0.0,15.148,0.719,10.891
14.71,0.0,15.148,0.711,10.77
14.72,0.0,15.148,0.713,10.801
14.732,0.0,15.148,0.748,11.331
14.743,0.0,15.148,0.728,11.028
14.753,0.0,15.148,0.718,10.876
14.765,0.0,15.152,0.714,10.819
14.776,0.0,15.152,0.715,10.834
14.786,0.0,15.148,0.714,10.816
14.798,0.0,15.148,0.715,10.831
14.809,0.0,15.152,0.713,10.803
14.82,0.0,15.148,0.72,10.907
14.831,0.0,15.148,0.712,10.785
14.842,0.0,15.152,0.75,11.364
14.853,0.0,15.148,0.715,10.831
14.864,0.0,15.152,0.713,10.803
14.875,0.0,15.148,0.718,10.876
14.886,0.0,15.152,0.715,10.834
14.897,0.0,15.148,0.714,10.816
14.908,0.0,15.148,0.713,10.801
14.918,0.0,15.152,0.715,10.834
