Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,15.144,0.904,13.69
0.89,0.0,15.144,0.913,13.826
0.899,0.0,15.144,0.913,13.826
0.909,0.0,15.144,0.876,13.266
0.917,0.0,15.144,0.915,13.857
0.925,0.0,15.144,0.904,13.69
0.934,0.0,15.152,0.711,10.773
0.943,0.0,15.152,0.717,10.864
0.951,0.0,15.148,0.749,11.346
0.959,0.0,15.152,0.711,10.773
0.969,0.0,15.152,0.71,10.758
0.978,0.0,15.148,0.712,10.785
0.986,0.0,15.152,0.708,10.728
0.996,0.0,15.152,0.712,10.788
1.005,0.0,15.148,0.708,10.725
1.013,0.0,15.148,0.712,10.785
1.021,0.0,15.148,0.713,10.801
1.03,0.0,15.148,0.71,10.755
1.039,0.0,15.148,0.707,10.71
1.047,0.0,15.148,0.722,10.937
1.055,0.0,15.152,0.709,10.743
1.064,0.0,15.152,0.709,10.743
1.072,0.0,15.148,0.714,10.816
1.08,0.0,15.148,0.712,10.785
1.088,0.0,15.148,0.709,10.74
1.096,0.0,15.152,0.708,10.728
1.105,0.0,15.148,0.712,10.785
1.112,0.0,15.148,0.719,10.891
1.12,182.0,15.168,0.027,0.41
1.129,180.0,15.168,0.028,0.425
1.137,177.0,15.164,0.226,3.427
1.145,174.0,15.16,0.42,6.367
1.152,171.0,15.16,0.421,6.382
1.161,168.0,15.152,0.53,8.031
1.169,165.0,15.156,0.652,9.882
1.177,161.0,15.148,0.63,9.543
1.185,158.0,15.152,0.739,11.197
1.193,154.0,15.144,0.855,12.948
1.202,150.0,15.144,0.942,14.266
1.209,146.0,15.144,0.913,13.826
1.217,141.0,15.144,0.911,13.796
1.226,140.0,15.144,0.908,13.751
1.234,138.0,15.144,0.907,13.736
1.242,136.0,15.144,0.908,13.751
1.25,134.0,15.14,0.915,13.853
1.259,132.0,15.144,0.91,13.781
1.268,130.0,15.144,0.919,13.917
1.275,128.0,15.144,0.916,13.872
1.283,125.0,15.144,0.91,13.781
1.292,123.0,15.14,0.921,13.944
1.301,120.0,15.144,0.91,13.781
1.309,117.0,15.14,0.906,13.717
1.317,114.0,15.144,0.912,13.811
1.326,111.0,15.14,0.913,13.823
1.334,108.0,15.144,0.906,13.72
1.342,105.0,15.144,0.905,13.705
1.35,101.0,15.144,0.919,13.917
1.359,98.0,15.148,0.914,13.845
1.367,94.0,15.14,0.903,13.671
1.376,90.0,15.144,0.905,13.705
1.385,87.0,15.144,0.899,13.614
1.393,83.0,15.144,0.903,13.675
1.402,78.0,15.144,0.901,13.645
1.41,74.0,15.144,0.901,13.645
1.419,70.0,15.144,0.903,13.675
1.428,65.0,15.144,0.905,13.705
1.436,61.0,15.144,0.9,13.63
1.445,56.0,15.144,0.906,13.72
1.453,51.0,15.144,0.905,13.705
1.462,46.0,15.144,0.906,13.72
1.471,41.0,15.144,0.903,13.675
1.479,36.0,15.144,0.904,13.69
1.488,31.0,15.148,0.902,13.663
1.496,25.0,15.144,0.902,13.66
1.504,20.0,15.148,0.903,13.679
1.512,14.0,15.144,0.911,13.796
1.521,8.0,15.148,0.91,13.785
1.529,2.0,15.144,0.906,13.72
1.537,0.0,15.14,0.901,13.641
1.545,0.0,15.144,0.913,13.826
1.554,0.0,15.14,0.902,13.656
1.562,0.0,15.14,0.919,13.914
1.57,0.0,15.144,0.901,13.645
1.578,0.0,15.144,0.905,13.705
1.587,0.0,15.144,0.902,13.66
1.594,0.0,15.148,0.905,13.709
1.602,0.0,15.144,0.899,13.614
1.61,0.0,15.144,0.906,13.72
1.619,0.0,15.148,0.9,13.633
1.627,0.0,15.144,0.905,13.705
1.634,0.0,15.144,0.901,13.645
1.643,0.0,15.14,0.907,13.732
1.652,0.0,15.14,0.935,14.156
1.659,0.0,15.144,0.919,13.917
1.667,0.0,15.144,0.92,13.932
1.676,0.0,15.144,0.917,13.887
1.684,0.0,15.144,0.929,14.069
1.692,0.0,15.148,0.919,13.921
1.7,0.0,15.144,0.931,14.099
1.708,0.0,15.148,0.905,13.709
1.717,0.0,15.144,0.924,13.993
1.724,0.0,15.14,0.909,13.762
1.732,0.0,15.144,0.93,14.084
1.74,0.0,15.144,0.953,14.432
1.749,0.0,15.144,0.967,14.644
1.756,0.0,15.14,0.926,14.02
1.764,0.0,15.144,0.934,14.144
1.772,0.0,15.144,0.921,13.948
1.781,0.0,15.144,0.922,13.963
1.789,0.0,15.144,0.93,14.084
1.797,0.0,15.144,0.928,14.054
1.805,0.0,15.14,0.92,13.929
1.814,0.0,15.144,0.93,14.084
1.822,0.0,15.14,0.921,13.944
1.829,0.0,15.144,0.923,13.978
1.837,0.0,15.144,0.919,13.917
1.846,0.0,15.144,0.921,13.948
1.854,0.0,15.144,0.917,13.887
1.862,0.0,15.144,0.901,13.645
1.87,0.0,15.144,0.905,13.705
1.878,0.0,15.14,0.902,13.656
1.886,0.0,15.144,0.902,13.66
1.894,0.0,15.144,0.904,13.69
1.902,0.0,15.144,0.902,13.66
1.911,0.0,15.144,0.904,13.69
1.919,0.0,15.144,0.903,13.675
1.926,0.0,15.14,0.903,13.671
1.934,0.0,15.144,0.901,13.645
1.943,0.0,15.144,0.712,10.783
1.951,0.0,15.148,0.722,10.937
1.959,0.0,15.148,0.709,10.74
1.967,0.0,15.148,0.71,10.755
1.976,0.0,15.152,0.709,10.743
1.984,0.0,15.148,0.706,10.694
1.991,0.0,15.152,0.707,10.712
1.999,0.0,15.148,0.726,10.997
2.008,0.0,15.148,0.709,10.74
2.016,0.0,15.148,0.74,11.21
2.023,0.0,15.152,0.747,11.319
2.032,0.0,15.148,0.754,11.422
2.04,0.0,15.144,0.751,11.373
2.048,0.0,15.152,0.745,11.288
2.056,0.0,15.148,0.776,11.755
2.064,0.0,15.152,0.709,10.743
2.073,0.0,15.152,0.723,10.955
2.08,0.0,15.148,0.708,10.725
2.088,0.0,15.148,0.706,10.694
2.096,0.0,15.148,0.708,10.725
2.105,0.0,15.148,0.707,10.71
2.113,0.0,15.148,0.71,10.755
2.12,0.0,15.148,0.709,10.74
2.128,0.0,15.148,0.708,10.725
2.137,0.0,15.152,0.705,10.682
2.146,0.0,15.152,0.708,10.728
2.156,0.0,15.152,0.705,10.682
2.168,0.0,15.148,0.715,10.831
2.182,0.0,15.148,0.709,10.74
2.194,0.0,15.148,0.709,10.74
2.204,0.0,15.152,0.706,10.697
2.215,0.0,15.152,0.712,10.788
2.225,0.0,15.148,0.741,11.225
2.236,0.0,15.152,0.706,10.697
2.246,0.0,15.148,0.706,10.694
2.256,0.0,15.152,0.706,10.697
2.265,0.0,15.152,0.709,10.743
2.274,0.0,15.148,0.707,10.71
2.283,0.0,15.152,0.714,10.819
2.292,0.0,15.152,0.683,10.349
2.3,0.0,15.152,0.715,10.834
2.308,0.0,15.148,0.707,10.71
2.318,0.0,15.152,0.706,10.697
2.326,0.0,15.148,0.708,10.725
2.334,0.0,15.144,0.706,10.692
2.342,0.0,15.152,0.713,10.803
2.352,0.0,15.148,0.719,10.891
2.36,0.0,15.152,0.715,10.834
2.368,0.0,15.148,0.709,10.74
2.376,0.0,15.148,0.713,10.801
2.386,0.0,15.152,0.705,10.682
2.394,0.0,15.152,0.713,10.803
2.402,0.0,15.148,0.706,10.694
2.411,0.0,15.152,0.708,10.728
2.42,0.0,15.152,0.706,10.697
2.428,0.0,15.148,0.707,10.71
2.436,0.0,15.152,0.706,10.697
2.444,0.0,15.148,0.708,10.725
2.453,0.0,15.148,0.707,10.71
2.461,0.0,15.152,0.706,10.697
2.468,0.0,15.152,0.704,10.667
2.477,0.0,15.148,0.711,10.77
2.485,0.0,15.148,0.707,10.71
2.493,0.0,15.148,0.707,10.71
2.501,0.0,15.152,0.704,10.667
2.509,0.0,15.148,0.707,10.71
2.517,0.0,15.148,0.712,10.785
2.525,0.0,15.148,0.708,10.725
2.533,0.0,15.148,0.716,10.846
2.542,0.0,15.152,0.703,10.652
2.55,0.0,15.152,0.709,10.743
2.558,0.0,15.148,0.709,10.74
2.566,0.0,15.148,0.715,10.831
2.575,0.0,15.152,0.702,10.637
2.583,0.0,15.148,0.724,10.967
2.591,0.0,15.152,0.708,10.728
2.6,0.0,15.148,0.716,10.846
2.608,0.0,15.152,0.683,10.349
2.616,0.0,15.152,0.714,10.819
2.624,0.0,15.148,0.724,10.967
2.633,0.0,15.148,0.723,10.952
2.641,0.0,15.152,0.682,10.334
2.649,0.0,15.148,0.72,10.907
2.657,0.0,15.148,0.746,11.3
2.665,0.0,15.152,0.713,10.803
2.673,0.0,15.152,0.711,10.773
2.682,0.0,15.148,0.721,10.922
2.69,0.0,15.148,0.735,11.134
2.698,0.0,15.148,0.708,10.725
2.706,0.0,15.148,0.706,10.694
2.715,0.0,15.148,0.707,10.71
2.723,0.0,15.156,0.724,10.973
2.731,0.0,15.148,0.708,10.725
2.739,0.0,15.152,0.712,10.788
2.747,0.0,15.152,0.706,10.697
2.756,0.0,15.152,0.705,10.682
2.763,0.0,15.148,0.708,10.725
2.771,0.0,15.148,0.706,10.694
2.78,0.0,15.152,0.707,10.712
2.788,0.0,15.152,0.719,10.894
2.796,0.0,15.152,0.708,10.728
2.804,0.0,15.148,0.708,10.725
2.813,0.0,15.152,0.705,10.682
2.821,0.0,15.152,0.706,10.697
2.829,0.0,15.152,0.707,10.712
2.837,0.0,15.152,0.708,10.728
2.846,0.0,15.148,0.706,10.694
2.854,0.0,15.156,0.707,10.715
2.862,0.0,15.152,0.708,10.728
2.87,0.0,15.152,0.705,10.682
2.879,0.0,15.148,0.708,10.725
2.887,0.0,15.152,0.708,10.728
2.895,0.0,15.148,0.714,10.816
2.903,0.0,15.152,0.704,10.667
2.912,0.0,15.152,0.707,10.712
2.919,0.0,15.148,0.704,10.664
2.927,0.0,15.152,0.707,10.712
2.938,0.0,15.148,0.705,10.679
2.946,0.0,15.152,0.711,10.773
2.956,0.0,15.148,0.713,10.801
2.965,0.0,15.152,0.712,10.788
2.975,0.0,15.148,0.742,11.24
2.985,0.0,15.152,0.709,10.743
2.995,0.0,15.152,0.719,10.894
3.005,0.0,15.152,0.707,10.712
3.014,0.0,15.152,0.708,10.728
3.024,0.0,15.152,0.709,10.743
3.034,0.0,15.148,0.716,10.846
3.044,0.0,15.148,0.706,10.694
3.052,0.0,15.152,0.711,10.773
3.06,0.0,15.148,0.707,10.71
3.068,0.0,15.152,0.707,10.712
3.076,0.0,15.152,0.708,10.728
3.084,0.0,15.152,0.706,10.697
3.092,0.0,15.152,0.699,10.591
3.1,0.0,15.152,0.709,10.743
3.108,0.0,15.148,0.708,10.725
3.116,0.0,15.152,0.716,10.849
3.124,0.0,15.148,0.739,11.194
3.132,0.0,15.148,0.744,11.27
3.14,0.0,15.152,0.708,10.728
3.148,0.0,15.152,0.711,10.773
3.155,0.0,15.148,0.706,10.694
3.164,0.0,15.152,0.706,10.697
3.172,0.0,15.148,0.705,10.679
3.18,0.0,15.152,0.706,10.697
3.187,0.0,15.148,0.706,10.694
3.196,0.0,15.148,0.718,10.876
3.204,0.0,15.148,0.708,10.725
3.212,0.0,15.152,0.707,10.712
3.22,0.0,15.152,0.705,10.682
3.228,0.0,15.152,0.709,10.743
3.236,0.0,15.152,0.706,10.697
3.244,0.0,15.152,0.711,10.773
3.251,0.0,15.152,0.715,10.834
3.26,0.0,15.152,0.712,10.788
3.268,0.0,15.148,0.723,10.952
3.275,0.0,15.152,0.72,10.909
3.283,0.0,15.148,0.72,10.907
3.292,0.0,15.152,0.711,10.773
3.3,0.0,15.152,0.72,10.909
3.307,0.0,15.148,0.689,10.437
3.315,0.0,15.152,0.731,11.076
3.323,0.0,15.148,0.705,10.679
3.331,0.0,15.148,0.708,10.725
3.339,0.0,15.148,0.706,10.694
3.346,0.0,15.152,0.706,10.697
3.355,0.0,15.148,0.708,10.725
3.363,0.0,15.152,0.706,10.697
3.37,0.0,15.152,0.708,10.728
3.378,0.0,15.148,0.706,10.694
3.387,0.0,15.148,0.707,10.71
3.395,0.0,15.152,0.713,10.803
3.402,0.0,15.148,0.718,10.876
3.41,0.0,15.152,0.707,10.712
3.418,0.0,15.152,0.707,10.712
3.426,0.0,15.148,0.706,10.694
3.434,0.0,15.152,0.712,10.788
3.442,0.0,15.152,0.708,10.728
3.45,0.0,15.148,0.714,10.816
3.458,0.0,15.152,0.71,10.758
3.466,0.0,15.152,0.718,10.879
3.473,0.0,15.152,0.726,11.0
3.482,0.0,15.152,0.741,11.228
3.49,0.0,15.152,0.726,11.0
3.497,0.0,15.152,0.711,10.773
3.505,0.0,15.148,0.719,10.891
3.514,0.0,15.152,0.707,10.712
3.522,0.0,15.152,0.707,10.712
3.529,0.0,15.152,0.705,10.682
3.537,0.0,15.152,0.71,10.758
3.546,0.0,15.152,0.712,10.788
3.554,0.0,15.152,0.712,10.788
3.561,0.0,15.152,0.711,10.773
3.569,0.0,15.148,0.71,10.755
3.577,0.0,15.152,0.706,10.697
3.585,0.0,15.148,0.707,10.71
3.593,0.0,15.148,0.708,10.725
3.601,0.0,15.152,0.707,10.712
3.609,0.0,15.152,0.72,10.909
3.617,0.0,15.152,0.708,10.728
3.624,0.0,15.152,0.706,10.697
3.632,0.0,15.152,0.713,10.803
3.641,0.0,15.152,0.74,11.212
3.649,0.0,15.152,0.74,11.212
3.656,0.0,15.152,0.708,10.728
3.664,0.0,15.148,0.706,10.694
3.672,0.0,15.148,0.713,10.801
3.68,0.0,15.152,0.707,10.712
3.688,0.0,15.152,0.712,10.788
3.696,0.0,15.152,0.713,10.803
3.704,0.0,15.152,0.705,10.682
3.712,0.0,15.148,0.723,10.952
3.719,0.0,15.152,0.709,10.743
3.727,0.0,15.152,0.706,10.697
3.736,0.0,15.152,0.707,10.712
3.744,0.0,15.152,0.705,10.682
3.752,0.0,15.148,0.713,10.801
3.762,0.0,15.152,0.707,10.712
3.774,0.0,15.148,0.705,10.679
3.784,0.0,15.148,0.708,10.725
3.795,0.0,15.148,0.712,10.785
3.806,0.0,15.152,0.708,10.728
3.816,0.0,15.152,0.74,11.212
3.827,0.0,15.152,0.71,10.758
3.838,0.0,15.152,0.712,10.788
3.848,0.0,15.152,0.712,10.788
3.858,0.0,15.152,0.698,10.576
3.869,0.0,15.152,0.708,10.728
3.879,0.0,15.152,0.71,10.758
3.888,0.0,15.148,0.715,10.831
3.899,0.0,15.148,0.707,10.71
3.909,0.0,15.152,0.681,10.319
3.918,0.0,15.152,0.708,10.728
3.929,0.0,15.148,0.711,10.77
3.939,0.0,15.148,0.71,10.755
3.948,0.0,15.148,0.71,10.755
3.959,0.0,15.152,0.708,10.728
3.97,0.0,15.152,0.707,10.712
3.98,0.0,15.148,0.708,10.725
3.991,0.0,15.152,0.734,11.122
4.002,0.0,15.152,0.706,10.697
4.013,0.0,15.148,0.708,10.725
4.024,0.0,15.148,0.741,11.225
4.035,0.0,15.152,0.74,11.212
4.046,0.0,15.152,0.75,11.364
4.056,0.0,15.148,0.766,11.603
4.067,0.0,15.148,0.714,10.816
4.076,0.0,15.152,0.707,10.712
4.087,0.0,15.152,0.706,10.697
4.097,0.0,15.152,0.707,10.712
4.107,0.0,15.152,0.707,10.712
4.118,0.0,15.148,0.744,11.27
4.128,0.0,15.152,0.707,10.712
4.139,0.0,15.152,0.712,10.788
4.148,0.0,15.152,0.71,10.758
4.158,0.0,15.152,0.746,11.303
4.168,0.0,15.148,0.712,10.785
4.178,0.0,15.148,0.719,10.891
4.187,0.0,15.148,0.71,10.755
4.199,0.0,15.148,0.713,10.801
4.209,0.0,15.152,0.711,10.773
4.218,0.0,15.148,0.706,10.694
4.229,0.0,15.152,0.708,10.728
4.239,0.0,15.148,0.706,10.694
4.248,0.0,15.148,0.711,10.77
4.258,0.0,15.148,0.678,10.27
4.269,0.0,15.152,0.705,10.682
4.278,0.0,15.148,0.705,10.679
4.288,0.0,15.152,0.707,10.712
4.298,0.0,15.152,0.708,10.728
4.308,0.0,15.148,0.736,11.149
4.317,0.0,15.156,0.712,10.791
4.328,0.0,15.152,0.71,10.758
4.338,0.0,15.148,0.712,10.785
4.347,0.0,15.152,0.707,10.712
4.357,0.0,15.152,0.706,10.697
4.367,0.0,15.148,0.709,10.74
4.377,0.0,15.152,0.707,10.712
4.387,0.0,15.148,0.711,10.77
4.397,0.0,15.152,0.709,10.743
4.407,0.0,15.152,0.71,10.758
4.416,0.0,15.152,0.714,10.819
4.426,0.0,15.148,0.72,10.907
4.436,0.0,15.148,0.705,10.679
4.446,0.0,15.148,0.72,10.907
4.456,0.0,15.152,0.71,10.758
4.468,0.0,15.152,0.71,10.758
4.479,0.0,15.152,0.711,10.773
4.489,0.0,15.148,0.756,11.452
4.499,0.0,15.148,0.746,11.3
4.509,0.0,15.152,0.724,10.97
4.518,0.0,15.148,0.743,11.255
4.529,0.0,15.148,0.759,11.497
4.539,0.0,15.152,0.746,11.303
4.549,0.0,15.148,0.758,11.482
4.558,0.0,15.152,0.741,11.228
4.567,0.0,15.152,0.741,11.228
4.575,0.0,15.148,0.743,11.255
4.582,0.0,15.152,0.74,11.212
4.591,0.0,15.148,0.743,11.255
4.599,0.0,15.148,0.741,11.225
4.607,0.0,15.148,0.704,10.664
4.614,0.0,15.148,0.745,11.285
4.623,0.0,15.148,0.757,11.467
4.631,0.0,15.148,0.767,11.619
4.638,0.0,15.152,0.758,11.485
4.646,0.0,15.148,0.744,11.27
4.655,0.0,15.148,0.756,11.452
4.663,0.0,15.148,0.754,11.422
4.67,0.0,15.148,0.74,11.21
4.678,0.0,15.148,0.745,11.285
4.687,0.0,15.148,0.744,11.27
4.695,0.0,15.148,0.739,11.194
4.702,0.0,15.152,0.756,11.455
4.71,0.0,15.152,0.759,11.5
4.719,0.0,15.148,0.756,11.452
4.727,0.0,15.148,0.758,11.482
4.734,0.0,15.152,0.764,11.576
4.742,0.0,15.148,0.745,11.285
4.75,0.0,15.148,0.778,11.785
4.759,0.0,15.148,0.746,11.3
4.766,0.0,15.148,0.745,11.285
4.774,0.0,15.148,0.713,10.801
4.782,0.0,15.148,0.747,11.316
4.79,0.0,15.148,0.739,11.194
4.798,0.0,15.144,0.754,11.419
4.806,0.0,15.148,0.749,11.346
4.814,0.0,15.152,0.759,11.5
4.822,0.0,15.148,0.76,11.512
4.83,0.0,15.152,0.76,11.516
4.838,0.0,15.148,0.753,11.406
4.846,0.0,15.152,0.742,11.243
4.854,0.0,15.152,0.757,11.47
4.862,0.0,15.152,0.741,11.228
4.87,0.0,15.148,0.74,11.21
4.879,0.0,15.148,0.741,11.225
4.887,0.0,15.148,0.743,11.255
4.895,0.0,15.148,0.741,11.225
4.905,0.0,15.152,0.758,11.485
4.913,0.0,15.152,0.76,11.516
4.921,0.0,15.152,0.74,11.212
4.929,0.0,15.148,0.745,11.285
4.937,0.0,15.152,0.747,11.319
4.945,0.0,15.148,0.753,11.406
4.954,0.0,15.148,0.749,11.346
4.961,0.0,15.148,0.741,11.225
4.969,0.0,15.148,0.756,11.452
4.977,0.0,15.148,0.757,11.467
4.986,0.0,15.148,0.749,11.346
4.993,0.0,15.148,0.758,11.482
5.007,0.0,15.148,0.741,11.225
5.015,0.0,15.148,0.75,11.361
5.023,0.0,15.148,0.756,11.452
5.03,0.0,15.148,0.751,11.376
5.039,0.0,15.148,0.762,11.543
5.047,0.0,15.148,0.762,11.543
5.055,0.0,15.148,0.761,11.528
5.062,0.0,15.148,0.743,11.255
5.07,0.0,15.152,0.74,11.212
5.079,0.0,15.148,0.743,11.255
5.087,0.0,15.152,0.741,11.228
5.094,0.0,15.148,0.759,11.497
5.103,0.0,15.148,0.751,11.376
5.111,0.0,15.148,0.746,11.3
5.119,0.0,15.152,0.758,11.485
5.126,0.0,15.152,0.75,11.364
5.134,0.0,15.148,0.756,11.452
5.143,0.0,15.148,0.769,11.649
5.151,0.0,15.148,0.748,11.331
5.158,0.0,15.148,0.749,11.346
5.167,0.0,15.148,0.74,11.21
5.175,0.0,15.152,0.725,10.985
5.183,0.0,15.148,0.74,11.21
5.19,0.0,15.148,0.72,10.907
5.198,0.0,15.148,0.744,11.27
5.207,0.0,15.148,0.743,11.255
5.215,0.0,15.152,0.746,11.303
5.222,0.0,15.148,0.756,11.452
5.231,0.0,15.152,0.758,11.485
5.239,0.0,15.148,0.762,11.543
5.247,0.0,15.148,0.767,11.619
5.254,0.0,15.148,0.761,11.528
5.264,0.0,15.152,0.741,11.228
5.275,0.0,15.148,0.712,10.785
5.285,0.0,15.148,0.751,11.376
5.295,0.0,15.148,0.761,11.528
5.307,0.0,15.148,0.757,11.467
5.317,0.0,15.152,0.74,11.212
5.328,0.0,15.152,0.754,11.425
5.339,0.0,15.148,0.743,11.255
5.349,0.0,15.148,0.771,11.679
5.36,0.0,15.148,0.75,11.361
5.37,0.0,15.148,0.757,11.467
5.38,0.0,15.148,0.76,11.512
5.39,0.0,15.152,0.75,11.364
5.4,0.0,15.148,0.741,11.225
5.41,0.0,15.148,0.764,11.573
5.42,0.0,15.148,0.758,11.482
5.43,0.0,15.148,0.75,11.361
5.44,0.0,15.148,0.768,11.634
5.449,0.0,15.148,0.756,11.452
5.459,0.0,15.152,0.737,11.167
5.47,0.0,15.148,0.763,11.558
5.479,0.0,15.148,0.747,11.316
5.489,0.0,15.148,0.755,11.437
5.499,0.0,15.152,0.755,11.44
5.509,0.0,15.148,0.748,11.331
5.519,0.0,15.144,0.752,11.388
5.529,0.0,15.144,0.766,11.6
5.539,0.0,15.148,0.763,11.558
5.548,0.0,15.148,0.756,11.452
5.558,0.0,15.144,0.712,10.783
5.569,0.0,15.148,0.767,11.619
5.578,0.0,15.152,0.766,11.606
5.588,0.0,15.148,0.746,11.3
5.598,0.0,15.148,0.764,11.573
5.608,0.0,15.148,0.718,10.876
5.617,0.0,15.148,0.747,11.316
5.628,0.0,15.148,0.765,11.588
5.638,0.0,15.148,0.747,11.316
5.647,0.0,15.148,0.761,11.528
5.657,0.0,15.148,0.788,11.937
5.667,0.0,15.152,0.75,11.364
5.678,0.0,15.152,0.766,11.606
5.688,0.0,15.148,0.758,11.482
5.699,0.0,15.148,0.761,11.528
5.709,0.0,15.148,0.749,11.346
5.718,0.0,15.148,0.768,11.634
5.729,0.0,15.148,0.765,11.588
5.738,0.0,15.148,0.764,11.573
5.748,0.0,15.148,0.763,11.558
5.758,0.0,15.148,0.766,11.603
5.768,0.0,15.152,0.746,11.303
5.778,0.0,15.148,0.763,11.558
5.787,0.0,15.148,0.747,11.316
5.798,0.0,15.148,0.764,11.573
5.807,0.0,15.148,0.75,11.361
5.817,0.0,15.148,0.75,11.361
5.83,0.0,15.148,0.748,11.331
5.84,0.0,15.148,0.761,11.528
5.851,0.0,15.148,0.754,11.422
5.861,0.0,15.148,0.776,11.755
5.871,0.0,15.148,0.747,11.316
5.881,0.0,15.148,0.762,11.543
5.891,0.0,15.148,0.749,11.346
5.902,0.0,15.148,0.746,11.3
5.911,0.0,15.148,0.765,11.588
5.921,0.0,15.148,0.747,11.316
5.931,0.0,15.152,0.761,11.531
5.942,0.0,15.148,0.726,10.997
5.951,0.0,15.148,0.767,11.619
5.962,0.0,15.144,0.771,11.676
5.972,0.0,15.148,0.762,11.543
5.982,0.0,15.148,0.756,11.452
5.993,0.0,15.148,0.751,11.376
6.003,0.0,15.148,0.761,11.528
6.013,0.0,15.148,0.749,11.346
6.023,0.0,15.148,0.763,11.558
6.034,0.0,15.148,0.744,11.27
6.043,0.0,15.148,0.75,11.361
6.054,0.0,15.152,0.765,11.591
6.065,0.0,15.148,0.774,11.725
6.074,0.0,15.148,0.746,11.3
6.085,0.0,15.148,0.714,10.816
6.095,0.0,15.152,0.715,10.834
6.105,0.0,15.148,0.713,10.801
6.115,0.0,15.152,0.715,10.834
6.126,0.0,15.152,0.699,10.591
6.135,0.0,15.148,0.713,10.801
6.145,0.0,15.152,0.716,10.849
6.156,0.0,15.152,0.711,10.773
6.166,0.0,15.148,0.748,11.331
6.177,0.0,15.148,0.716,10.846
6.187,0.0,15.152,0.713,10.803
6.198,0.0,15.148,0.713,10.801
6.207,0.0,15.152,0.746,11.303
6.217,0.0,15.152,0.715,10.834
6.228,0.0,15.152,0.712,10.788
6.237,0.0,15.152,0.713,10.803
6.247,0.0,15.152,0.718,10.879
6.257,0.0,15.148,0.72,10.907
6.267,0.0,15.148,0.718,10.876
6.276,0.0,15.152,0.714,10.819
6.286,0.0,15.148,0.721,10.922
6.297,0.0,15.152,0.715,10.834
6.306,0.0,15.148,0.713,10.801
6.316,0.0,15.148,0.739,11.194
6.326,0.0,15.148,0.716,10.846
6.336,0.0,15.152,0.713,10.803
6.345,0.0,15.152,0.716,10.849
6.356,0.0,15.148,0.712,10.785
6.365,0.0,15.152,0.75,11.364
6.376,0.0,15.152,0.72,10.909
6.387,0.0,15.148,0.712,10.785
