Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.055,0.0,15.148,0.681,10.316
7.064,0.0,15.152,0.68,10.303
7.072,0.0,15.152,0.68,10.303
7.08,0.0,15.152,0.685,10.379
7.089,0.0,15.152,0.68,10.303
7.097,0.0,15.156,0.679,10.291
7.105,0.0,15.152,0.679,10.288
7.114,0.0,15.152,0.678,10.273
7.122,0.0,15.152,0.705,10.682
7.13,0.0,15.152,0.678,10.273
7.138,0.0,15.148,0.678,10.27
7.147,0.0,15.152,0.68,10.303
7.155,0.0,15.152,0.679,10.288
7.163,0.0,15.152,0.681,10.319
7.171,0.0,15.152,0.679,10.288
7.18,0.0,15.152,0.68,10.303
7.188,0.0,15.152,0.678,10.273
7.196,0.0,15.148,0.679,10.285
7.205,0.0,15.152,0.677,10.258
7.213,0.0,15.156,0.673,10.2
7.221,0.0,15.152,0.683,10.349
7.23,0.0,15.152,0.679,10.288
7.239,0.0,15.152,0.679,10.288
7.247,0.0,15.152,0.68,10.303
7.256,0.0,15.152,0.679,10.288
7.265,0.0,15.152,0.68,10.303
7.274,0.0,15.152,0.677,10.258
7.285,0.0,15.152,0.68,10.303
7.295,0.0,15.152,0.694,10.515
7.306,0.0,15.156,0.681,10.321
7.317,0.0,15.152,0.684,10.364
7.328,0.0,15.152,0.681,10.319
7.338,0.0,15.152,0.699,10.591
7.348,0.0,15.152,0.682,10.334
7.358,0.0,15.152,0.68,10.303
7.369,0.0,15.152,0.678,10.273
7.38,0.0,15.152,0.67,10.152
7.391,0.0,15.152,0.679,10.288
7.402,0.0,15.152,0.678,10.273
7.413,0.0,15.148,0.68,10.301
7.425,0.0,15.148,0.687,10.407
7.436,0.0,15.152,0.679,10.288
7.447,0.0,15.152,0.678,10.273
7.458,0.0,15.152,0.679,10.288
7.469,0.0,15.152,0.679,10.288
7.48,0.0,15.152,0.675,10.228
7.492,0.0,15.152,0.692,10.485
7.503,0.0,15.152,0.682,10.334
7.515,0.0,15.152,0.681,10.319
7.527,0.0,15.152,0.683,10.349
7.538,0.0,15.152,0.691,10.47
7.549,0.0,15.152,0.684,10.364
7.56,0.0,15.152,0.682,10.334
7.571,0.0,15.148,0.705,10.679
7.582,0.0,15.152,0.683,10.349
7.593,0.0,15.152,0.682,10.334
7.604,0.0,15.148,0.706,10.694
7.615,0.0,15.152,0.685,10.379
7.626,0.0,15.152,0.691,10.47
7.637,0.0,15.152,0.714,10.819
7.648,0.0,15.148,0.694,10.513
7.659,0.0,15.152,0.682,10.334
7.67,0.0,15.152,0.686,10.394
7.681,0.0,15.152,0.693,10.5
7.693,0.0,15.152,0.69,10.455
7.704,0.0,15.148,0.731,11.073
7.715,0.0,15.152,0.69,10.455
7.726,0.0,15.148,0.685,10.376
7.737,0.0,15.152,0.709,10.743
7.748,0.0,15.152,0.683,10.349
7.759,0.0,15.148,0.687,10.407
7.77,0.0,15.148,0.697,10.558
7.781,0.0,15.152,0.684,10.364
7.792,0.0,15.148,0.684,10.361
7.803,0.0,15.152,0.69,10.455
7.814,0.0,15.152,0.683,10.349
7.825,0.0,15.152,0.683,10.349
7.836,0.0,15.152,0.688,10.425
7.848,0.0,15.152,0.685,10.379
7.859,0.0,15.152,0.692,10.485
7.87,0.0,15.148,0.687,10.407
7.883,0.0,15.152,0.688,10.425
7.896,0.0,15.148,0.742,11.24
7.907,0.0,15.152,0.691,10.47
7.918,0.0,15.152,0.684,10.364
7.929,0.0,15.148,0.711,10.77
7.94,0.0,15.152,0.682,10.334
7.951,0.0,15.152,0.683,10.349
7.962,0.0,15.152,0.702,10.637
7.973,0.0,15.152,0.683,10.349
7.984,0.0,15.152,0.681,10.319
7.995,0.0,15.152,0.688,10.425
8.007,0.0,15.152,0.682,10.334
8.018,0.0,15.152,0.681,10.319
8.029,0.0,15.152,0.664,10.061
8.04,0.0,15.152,0.682,10.334
8.051,0.0,15.152,0.681,10.319
8.063,0.0,15.152,0.691,10.47
8.074,0.0,15.152,0.681,10.319
8.085,0.0,15.152,0.681,10.319
8.096,0.0,15.152,0.696,10.546
8.107,0.0,15.152,0.68,10.303
8.118,0.0,15.156,0.68,10.306
8.129,0.0,15.148,0.721,10.922
8.14,0.0,15.152,0.68,10.303
8.151,0.0,15.152,0.68,10.303
8.163,0.0,15.148,0.713,10.801
8.174,0.0,15.152,0.681,10.319
8.185,0.0,15.148,0.681,10.316
8.196,0.0,15.148,0.707,10.71
8.208,0.0,15.152,0.684,10.364
8.22,0.0,15.156,0.683,10.352
8.231,0.0,15.156,0.684,10.367
8.243,0.0,15.152,0.679,10.288
8.255,0.0,15.152,0.7,10.606
8.266,0.0,15.152,0.685,10.379
8.278,0.0,15.148,0.68,10.301
8.289,0.0,15.152,0.683,10.349
8.3,0.0,15.152,0.698,10.576
8.311,0.0,15.156,0.691,10.473
8.323,0.0,15.152,0.696,10.546
8.334,0.0,15.152,0.68,10.303
8.345,0.0,15.152,0.681,10.319
8.356,0.0,15.152,0.683,10.349
8.367,0.0,15.148,0.682,10.331
8.378,0.0,15.152,0.691,10.47
8.389,0.0,15.148,0.681,10.316
8.4,0.0,15.152,0.682,10.334
8.411,0.0,15.148,0.68,10.301
8.422,0.0,15.152,0.714,10.819
8.434,0.0,15.152,0.681,10.319
8.445,0.0,15.152,0.684,10.364
8.456,0.0,15.152,0.68,10.303
8.467,0.0,15.152,0.681,10.319
8.478,0.0,15.152,0.683,10.349
8.49,0.0,15.152,0.68,10.303
8.501,0.0,15.152,0.68,10.303
8.512,0.0,15.152,0.685,10.379
8.523,0.0,15.148,0.69,10.452
8.534,0.0,15.148,0.684,10.361
8.545,0.0,15.152,0.688,10.425
8.557,0.0,15.152,0.681,10.319
8.569,0.0,15.152,0.681,10.319
8.58,0.0,15.152,0.669,10.137
8.591,0.0,15.152,0.681,10.319
8.602,0.0,15.152,0.681,10.319
8.613,0.0,15.152,0.661,10.015
8.624,0.0,15.152,0.679,10.288
8.635,0.0,15.148,0.681,10.316
8.647,0.0,15.152,0.662,10.031
8.659,0.0,15.148,0.68,10.301
8.67,0.0,15.152,0.682,10.334
8.682,0.0,15.152,0.68,10.303
8.693,0.0,15.152,0.681,10.319
8.705,0.0,15.148,0.719,10.891
8.716,0.0,15.152,0.684,10.364
8.728,0.0,15.152,0.68,10.303
8.739,0.0,15.152,0.685,10.379
8.751,0.0,15.152,0.682,10.334
8.763,0.0,15.152,0.695,10.531
8.774,0.0,15.148,0.679,10.285
8.783,0.0,15.152,0.68,10.303
8.791,0.0,15.152,0.68,10.303
8.8,0.0,15.152,0.681,10.319
8.808,0.0,15.152,0.683,10.349
8.817,0.0,15.152,0.683,10.349
8.825,0.0,15.148,0.684,10.361
8.833,0.0,15.152,0.681,10.319
8.842,0.0,15.148,0.682,10.331
8.85,0.0,15.152,0.681,10.319
8.858,0.0,15.152,0.682,10.334
8.867,0.0,15.152,0.714,10.819
8.875,0.0,15.152,0.719,10.894
8.883,0.0,15.152,0.725,10.985
8.892,0.0,15.148,0.711,10.77
8.9,0.0,15.148,0.713,10.801
8.908,0.0,15.152,0.713,10.803
8.916,0.0,15.152,0.68,10.303
8.925,0.0,15.152,0.68,10.303
8.933,0.0,15.152,0.681,10.319
8.941,0.0,15.152,0.678,10.273
8.949,0.0,15.148,0.68,10.301
8.958,0.0,15.152,0.679,10.288
8.966,0.0,15.152,0.681,10.319
8.974,0.0,15.152,0.68,10.303
8.982,0.0,15.152,0.681,10.319
8.991,0.0,15.156,0.68,10.306
8.999,0.0,15.152,0.68,10.303
9.007,0.0,15.148,0.68,10.301
9.016,0.0,15.148,0.679,10.285
9.025,0.0,15.152,0.682,10.334
9.033,0.0,15.152,0.679,10.288
9.042,0.0,15.152,0.681,10.319
9.05,0.0,15.152,0.68,10.303
9.058,0.0,15.148,0.68,10.301
9.066,0.0,15.152,0.682,10.334
9.076,0.0,15.152,0.679,10.288
9.084,0.0,15.152,0.68,10.303
9.093,0.0,15.148,0.68,10.301
9.101,0.0,15.148,0.681,10.316
9.109,0.0,15.152,0.683,10.349
9.117,0.0,15.148,0.686,10.392
9.126,0.0,15.152,0.687,10.409
9.134,0.0,15.152,0.689,10.44
9.142,0.0,15.152,0.683,10.349
9.15,0.0,15.152,0.683,10.349
9.159,0.0,15.152,0.684,10.364
9.168,0.0,15.152,0.684,10.364
9.176,0.0,15.152,0.686,10.394
9.185,0.0,15.152,0.681,10.319
9.194,0.0,15.152,0.681,10.319
9.202,0.0,15.152,0.682,10.334
9.21,0.0,15.152,0.686,10.394
9.218,0.0,15.152,0.681,10.319
9.227,0.0,15.156,0.682,10.336
9.235,0.0,15.152,0.681,10.319
9.243,0.0,15.152,0.685,10.379
9.252,0.0,15.152,0.682,10.334
9.26,0.0,15.152,0.681,10.319
9.268,0.0,15.152,0.679,10.288
9.277,0.0,15.152,0.68,10.303
9.285,0.0,15.152,0.686,10.394
9.293,0.0,15.152,0.681,10.319
9.301,0.0,15.152,0.681,10.319
9.31,0.0,15.152,0.68,10.303
9.318,0.0,15.152,0.683,10.349
9.326,0.0,15.148,0.68,10.301
9.335,0.0,15.148,0.68,10.301
9.343,0.0,15.152,0.68,10.303
9.351,0.0,15.152,0.681,10.319
9.36,0.0,15.152,0.681,10.319
9.368,0.0,15.152,0.681,10.319
9.377,0.0,15.152,0.683,10.349
9.385,0.0,15.152,0.682,10.334
9.393,0.0,15.152,0.69,10.455
9.402,0.0,15.152,0.681,10.319
9.41,0.0,15.152,0.685,10.379
9.418,0.0,15.156,0.686,10.397
9.426,0.0,15.152,0.683,10.349
9.435,0.0,15.148,0.682,10.331
9.443,0.0,15.156,0.68,10.306
9.451,0.0,15.152,0.68,10.303
9.459,0.0,15.152,0.682,10.334
9.467,0.0,15.152,0.681,10.319
9.476,0.0,15.152,0.681,10.319
9.485,0.0,15.152,0.68,10.303
9.497,0.0,15.152,0.679,10.288
9.508,0.0,15.148,0.702,10.634
9.519,0.0,15.152,0.711,10.773
9.531,0.0,15.148,0.776,11.755
9.542,0.0,15.152,0.723,10.955
9.553,0.0,15.152,0.745,11.288
9.564,0.0,15.148,0.745,11.285
9.575,0.0,15.152,0.71,10.758
9.586,0.0,15.148,0.703,10.649
9.597,0.0,15.152,0.7,10.606
9.608,0.0,15.148,0.7,10.604
9.62,0.0,15.152,0.701,10.622
9.631,0.0,15.152,0.7,10.606
9.642,0.0,15.152,0.701,10.622
9.653,0.0,15.148,0.7,10.604
9.664,0.0,15.148,0.702,10.634
9.675,0.0,15.152,0.713,10.803
9.687,0.0,15.148,0.721,10.922
9.698,0.0,15.152,0.712,10.788
9.71,0.0,15.148,0.711,10.77
9.722,0.0,15.148,0.723,10.952
9.733,0.0,15.152,0.715,10.834
9.745,0.0,15.148,0.724,10.967
9.756,0.0,15.148,0.706,10.694
9.769,0.0,15.152,0.704,10.667
9.78,0.0,15.148,0.704,10.664
9.791,0.0,15.152,0.701,10.622
9.802,0.0,15.152,0.695,10.531
9.813,0.0,15.152,0.69,10.455
9.824,0.0,15.152,0.693,10.5
9.836,0.0,15.152,0.689,10.44
9.847,0.0,15.152,0.688,10.425
9.858,0.0,15.152,0.689,10.44
9.869,0.0,15.148,0.697,10.558
9.88,0.0,15.152,0.683,10.349
9.891,0.0,15.152,0.691,10.47
9.902,0.0,15.152,0.691,10.47
9.913,0.0,15.152,0.676,10.243
9.925,0.0,15.152,0.696,10.546
9.938,0.0,15.148,0.702,10.634
9.949,0.0,15.152,0.693,10.5
9.96,0.0,15.152,0.694,10.515
9.971,0.0,15.152,0.714,10.819
9.982,0.0,15.152,0.693,10.5
9.993,0.0,15.152,0.694,10.515
10.004,0.0,15.152,0.724,10.97
10.015,0.0,15.148,0.689,10.437
10.026,0.0,15.148,0.691,10.467
10.037,0.0,15.148,0.732,11.088
10.05,0.0,15.152,0.689,10.44
10.061,0.0,15.152,0.689,10.44
10.072,0.0,15.152,0.697,10.561
10.084,0.0,15.152,0.69,10.455
10.095,0.0,15.152,0.703,10.652
10.106,0.0,15.152,0.69,10.455
10.117,0.0,15.152,0.689,10.44
10.129,0.0,15.152,0.668,10.122
10.14,0.0,15.148,0.691,10.467
10.152,0.0,15.148,0.689,10.437
10.163,0.0,15.148,0.678,10.27
10.174,0.0,15.156,0.69,10.458
10.185,0.0,15.152,0.69,10.455
10.197,0.0,15.152,0.696,10.546
10.209,0.0,15.148,0.689,10.437
10.221,0.0,15.152,0.727,11.016
10.232,0.0,15.152,0.691,10.47
10.243,0.0,15.152,0.69,10.455
10.255,0.0,15.152,0.697,10.561
10.267,0.0,15.148,0.69,10.452
10.279,0.0,15.148,0.694,10.513
10.29,0.0,15.152,0.691,10.47
10.302,0.0,15.152,0.692,10.485
10.315,0.0,15.152,0.692,10.485
10.327,0.0,15.152,0.69,10.455
10.338,0.0,15.148,0.698,10.573
10.349,0.0,15.152,0.689,10.44
10.36,0.0,15.152,0.69,10.455
10.371,0.0,15.152,0.696,10.546
10.383,0.0,15.152,0.689,10.44
10.392,0.0,15.152,0.69,10.455
10.4,0.0,15.152,0.692,10.485
10.408,0.0,15.152,0.69,10.455
10.417,0.0,15.148,0.697,10.558
10.425,0.0,15.152,0.69,10.455
10.434,0.0,15.148,0.689,10.437
10.443,0.0,15.148,0.69,10.452
10.451,0.0,15.148,0.691,10.467
10.46,0.0,15.152,0.695,10.531
10.469,0.0,15.152,0.703,10.652
10.477,0.0,15.152,0.709,10.743
10.485,0.0,15.152,0.725,10.985
10.494,0.0,15.152,0.699,10.591
10.502,0.0,15.152,0.694,10.515
10.51,0.0,15.152,0.697,10.561
10.518,0.0,15.152,0.694,10.515
10.527,0.0,15.152,0.688,10.425
10.535,0.0,15.152,0.685,10.379
10.543,0.0,15.148,0.685,10.376
10.551,0.0,15.152,0.679,10.288
10.56,0.0,15.152,0.681,10.319
10.568,0.0,15.152,0.681,10.319
10.576,0.0,15.152,0.682,10.334
10.584,0.0,15.152,0.681,10.319
10.593,0.0,15.152,0.683,10.349
10.601,0.0,15.152,0.682,10.334
10.609,0.0,15.152,0.684,10.364
10.618,0.0,15.148,0.682,10.331
10.629,0.0,15.152,0.685,10.379
10.637,0.0,15.152,0.682,10.334
10.646,0.0,15.152,0.679,10.288
10.654,0.0,15.152,0.684,10.364
10.662,0.0,15.152,0.681,10.319
10.67,0.0,15.152,0.69,10.455
10.681,0.0,15.152,0.675,10.228
10.692,0.0,15.148,0.682,10.331
10.701,0.0,15.152,0.681,10.319
10.71,0.0,15.152,0.681,10.319
10.719,0.0,15.152,0.682,10.334
10.727,0.0,15.148,0.683,10.346
10.735,0.0,15.152,0.684,10.364
10.743,0.0,15.152,0.682,10.334
10.751,0.0,15.152,0.682,10.334
10.76,0.0,15.152,0.689,10.44
10.768,0.0,15.148,0.687,10.407
10.777,0.0,15.152,0.682,10.334
10.785,0.0,15.152,0.681,10.319
10.793,0.0,15.152,0.683,10.349
10.801,0.0,15.152,0.683,10.349
10.81,0.0,15.152,0.683,10.349
10.818,0.0,15.152,0.682,10.334
10.826,0.0,15.152,0.692,10.485
10.834,0.0,15.152,0.683,10.349
10.843,0.0,15.152,0.681,10.319
10.851,0.0,15.152,0.681,10.319
10.859,0.0,15.152,0.681,10.319
10.868,0.0,15.148,0.682,10.331
10.877,0.0,15.148,0.728,11.028
10.885,0.0,15.148,0.721,10.922
10.894,0.0,15.148,0.714,10.816
10.903,0.0,15.152,0.722,10.94
10.911,0.0,15.148,0.723,10.952
10.92,0.0,15.152,0.712,10.788
10.928,0.0,15.152,0.667,10.106
10.937,0.0,15.148,0.691,10.467
10.946,0.0,15.152,0.674,10.212
10.954,0.0,15.148,0.685,10.376
10.962,0.0,15.152,0.683,10.349
10.97,0.0,15.152,0.69,10.455
10.979,0.0,15.152,0.667,10.106
10.987,0.0,15.152,0.686,10.394
10.995,0.0,15.148,0.683,10.346
11.003,0.0,15.148,0.693,10.498
11.012,0.0,15.152,0.661,10.015
11.02,0.0,15.148,0.688,10.422
11.028,0.0,15.152,0.705,10.682
11.036,0.0,15.148,0.703,10.649
11.045,0.0,15.148,0.658,9.967
11.053,0.0,15.152,0.689,10.44
11.062,0.0,15.152,0.677,10.258
11.07,0.0,15.148,0.711,10.77
11.078,0.0,15.152,0.665,10.076
11.087,0.0,15.148,0.688,10.422
11.097,0.0,15.152,0.669,10.137
11.108,0.0,15.152,0.681,10.319
11.119,0.0,15.152,0.69,10.455
11.13,0.0,15.148,0.665,10.073
11.141,0.0,15.152,0.682,10.334
11.153,0.0,15.152,0.683,10.349
11.164,0.0,15.152,0.687,10.409
11.175,0.0,15.152,0.681,10.319
11.189,0.0,15.152,0.69,10.455
11.203,0.0,15.152,0.688,10.425
11.214,0.0,15.152,0.689,10.44
11.226,0.0,15.148,0.692,10.482
11.237,0.0,15.152,0.703,10.652
11.248,0.0,15.152,0.682,10.334
11.259,0.0,15.152,0.683,10.349
11.27,0.0,15.152,0.688,10.425
11.281,0.0,15.152,0.682,10.334
11.292,0.0,15.152,0.682,10.334
11.304,0.0,15.152,0.686,10.394
11.316,0.0,15.152,0.681,10.319
11.328,0.0,15.152,0.691,10.47
11.339,0.0,15.152,0.689,10.44
11.35,0.0,15.148,0.683,10.346
11.361,0.0,15.152,0.681,10.319
11.372,0.0,15.152,0.682,10.334
11.384,0.0,15.148,0.683,10.346
11.395,0.0,15.152,0.681,10.319
11.407,0.0,15.152,0.684,10.364
11.418,0.0,15.152,0.681,10.319
11.43,0.0,15.152,0.658,9.97
11.441,0.0,15.152,0.685,10.379
11.452,0.0,15.152,0.682,10.334
11.463,0.0,15.152,0.682,10.334
11.475,0.0,15.152,0.682,10.334
11.486,0.0,15.148,0.682,10.331
11.498,0.0,15.156,0.681,10.321
11.509,0.0,15.152,0.691,10.47
11.521,0.0,15.152,0.736,11.152
11.532,0.0,15.152,0.683,10.349
11.543,0.0,15.152,0.686,10.394
11.554,0.0,15.152,0.691,10.47
11.565,0.0,15.152,0.687,10.409
11.577,0.0,15.152,0.687,10.409
11.588,0.0,15.152,0.688,10.425
11.599,0.0,15.148,0.681,10.316
11.609,0.0,15.152,0.682,10.334
11.619,0.0,15.152,0.681,10.319
11.63,0.0,15.152,0.668,10.122
11.64,0.0,15.152,0.682,10.334
11.65,0.0,15.152,0.683,10.349
11.661,0.0,15.152,0.682,10.334
11.671,0.0,15.152,0.688,10.425
11.681,0.0,15.152,0.682,10.334
11.691,0.0,15.152,0.68,10.303
11.703,0.0,15.152,0.682,10.334
11.714,0.0,15.152,0.684,10.364
11.725,0.0,15.152,0.68,10.303
11.736,0.0,15.152,0.699,10.591
11.747,0.0,15.152,0.682,10.334
11.758,0.0,15.152,0.683,10.349
11.77,0.0,15.152,0.685,10.379
11.78,0.0,15.148,0.69,10.452
11.792,0.0,15.152,0.681,10.319
11.803,0.0,15.152,0.687,10.409
11.814,0.0,15.148,0.685,10.376
11.825,0.0,15.152,0.685,10.379
11.836,0.0,15.148,0.688,10.422
11.847,0.0,15.152,0.684,10.364
11.858,0.0,15.152,0.685,10.379
11.869,0.0,15.148,0.684,10.361
11.881,0.0,15.148,0.683,10.346
11.893,0.0,15.152,0.681,10.319
11.904,0.0,15.152,0.724,10.97
11.915,0.0,15.152,0.681,10.319
11.926,0.0,15.152,0.683,10.349
11.938,0.0,15.152,0.717,10.864
11.949,0.0,15.152,0.681,10.319
11.961,0.0,15.152,0.683,10.349
11.972,0.0,15.152,0.683,10.349
11.984,0.0,15.152,0.681,10.319
11.995,0.0,15.152,0.688,10.425
12.005,0.0,15.152,0.681,10.319
12.015,0.0,15.152,0.683,10.349
12.026,0.0,15.152,0.683,10.349
12.036,0.0,15.152,0.69,10.455
12.046,0.0,15.152,0.665,10.076
12.057,0.0,15.156,0.693,10.503
12.067,0.0,15.152,0.69,10.455
12.077,0.0,15.152,0.681,10.319
12.088,0.0,15.152,0.689,10.44
12.098,0.0,15.152,0.682,10.334
12.108,0.0,15.148,0.685,10.376
12.118,0.0,15.152,0.685,10.379
12.128,0.0,15.152,0.72,10.909
12.138,0.0,15.148,0.684,10.361
12.149,0.0,15.152,0.683,10.349
12.159,0.0,15.152,0.692,10.485
12.169,0.0,15.148,0.685,10.376
12.18,0.0,15.152,0.686,10.394
12.19,0.0,15.148,0.682,10.331
12.202,0.0,15.152,0.691,10.47
12.213,0.0,15.152,0.699,10.591
12.224,0.0,15.152,0.684,10.364
12.235,0.0,15.148,0.681,10.316
12.246,0.0,15.152,0.716,10.849
12.257,0.0,15.148,0.682,10.331
12.268,0.0,15.148,0.682,10.331
12.28,0.0,15.152,0.672,10.182
12.291,0.0,15.152,0.68,10.303
12.302,0.0,15.152,0.682,10.334
12.313,0.0,15.152,0.668,10.122
12.325,0.0,15.152,0.682,10.334
12.336,0.0,15.152,0.699,10.591
12.347,0.0,15.152,0.684,10.364
12.358,0.0,15.152,0.693,10.5
12.37,0.0,15.152,0.687,10.409
12.381,0.0,15.152,0.685,10.379
12.392,0.0,15.152,0.683,10.349
12.403,0.0,15.152,0.686,10.394
12.414,0.0,15.148,0.685,10.376
12.425,0.0,15.148,0.684,10.361
12.436,0.0,15.148,0.685,10.376
12.447,0.0,15.148,0.69,10.452
12.459,0.0,15.152,0.682,10.334
12.47,0.0,15.148,0.684,10.361
12.481,0.0,15.152,0.682,10.334
12.492,0.0,15.152,0.682,10.334
12.503,0.0,15.152,0.682,10.334
12.514,0.0,15.152,0.681,10.319
12.527,0.0,15.152,0.682,10.334
12.538,0.0,15.148,0.69,10.452
12.549,0.0,15.152,0.682,10.334
12.56,0.0,15.152,0.681,10.319
12.571,0.0,15.148,0.704,10.664
12.582,0.0,15.152,0.682,10.334
12.593,0.0,15.152,0.68,10.303
12.604,0.0,15.148,0.694,10.513
12.616,0.0,15.152,0.681,10.319
12.627,0.0,15.152,0.681,10.319
12.638,0.0,15.148,0.701,10.619
12.649,0.0,15.152,0.682,10.334
12.661,0.0,15.152,0.683,10.349
12.672,0.0,15.152,0.694,10.515
12.683,0.0,15.148,0.682,10.331
12.694,0.0,15.152,0.682,10.334
12.705,0.0,15.152,0.689,10.44
12.716,0.0,15.148,0.683,10.346
12.727,0.0,15.152,0.684,10.364
12.738,0.0,15.152,0.689,10.44
12.749,0.0,15.152,0.683,10.349
12.761,0.0,15.152,0.69,10.455
12.773,0.0,15.152,0.688,10.425
12.785,0.0,15.148,0.683,10.346
12.797,0.0,15.152,0.663,10.046
12.808,0.0,15.152,0.681,10.319
12.819,0.0,15.148,0.683,10.346
12.83,0.0,15.152,0.684,10.364
12.841,0.0,15.152,0.681,10.319
12.853,0.0,15.152,0.681,10.319
12.864,0.0,15.152,0.683,10.349
12.875,0.0,15.156,0.681,10.321
12.886,0.0,15.152,0.729,11.046
12.897,0.0,15.152,0.708,10.728
12.908,0.0,15.148,0.716,10.846
12.919,0.0,15.152,0.731,11.076
12.93,0.0,15.152,0.682,10.334
12.942,0.0,15.152,0.683,10.349
12.953,0.0,15.156,0.693,10.503
12.964,0.0,15.152,0.681,10.319
12.975,0.0,15.152,0.683,10.349
12.987,0.0,15.152,0.686,10.394
12.998,0.0,15.152,0.683,10.349
13.009,0.0,15.148,0.683,10.346
13.02,0.0,15.152,0.704,10.667
13.032,0.0,15.152,0.683,10.349
13.043,0.0,15.152,0.682,10.334
13.055,0.0,15.152,0.683,10.349
13.067,0.0,15.152,0.683,10.349
13.078,0.0,15.152,0.683,10.349
13.089,0.0,15.152,0.686,10.394
13.1,0.0,15.152,0.681,10.319
13.111,0.0,15.152,0.681,10.319
13.122,0.0,15.152,0.708,10.728
13.134,0.0,15.152,0.681,10.319
13.145,0.0,15.152,0.697,10.561
13.156,0.0,15.152,0.682,10.334
13.167,0.0,15.156,0.681,10.321
13.179,0.0,15.152,0.659,9.985
13.191,0.0,15.152,0.692,10.485
13.202,0.0,15.152,0.68,10.303
13.214,0.0,15.148,0.681,10.316
13.225,0.0,15.152,0.682,10.334
13.237,0.0,15.148,0.72,10.907
13.25,0.0,15.148,0.681,10.316
13.261,0.0,15.152,0.68,10.303
13.272,0.0,15.148,0.682,10.331
13.283,0.0,15.152,0.682,10.334
13.294,0.0,15.152,0.69,10.455
13.306,0.0,15.152,0.686,10.394
13.318,0.0,15.152,0.687,10.409
13.329,0.0,15.148,0.664,10.058
13.341,0.0,15.152,0.685,10.379
13.352,0.0,15.152,0.684,10.364
13.364,0.0,15.152,0.683,10.349
13.376,0.0,15.152,0.682,10.334
13.387,0.0,15.152,0.725,10.985
13.398,0.0,15.152,0.68,10.303
13.409,0.0,15.152,0.682,10.334
13.42,0.0,15.152,0.716,10.849
13.432,0.0,15.152,0.681,10.319
13.443,0.0,15.152,0.685,10.379
13.454,0.0,15.152,0.689,10.44
13.465,0.0,15.148,0.682,10.331
13.476,0.0,15.152,0.681,10.319
13.487,0.0,15.152,0.692,10.485
13.498,0.0,15.152,0.683,10.349
13.509,0.0,15.148,0.681,10.316
13.52,0.0,15.152,0.687,10.409
13.531,0.0,15.152,0.681,10.319
13.542,0.0,15.148,0.682,10.331
13.553,0.0,15.152,0.684,10.364
13.564,0.0,15.152,0.681,10.319
13.575,0.0,15.152,0.685,10.379
13.586,0.0,15.152,0.687,10.409
13.598,0.0,15.152,0.688,10.425
13.611,0.0,15.152,0.689,10.44
13.622,0.0,15.148,0.695,10.528
13.633,0.0,15.152,0.691,10.47
13.645,0.0,15.152,0.712,10.788
13.657,0.0,15.152,0.688,10.425
13.668,0.0,15.152,0.687,10.409
13.679,0.0,15.152,0.7,10.606
13.69,0.0,15.148,0.686,10.392
13.701,0.0,15.152,0.685,10.379
13.713,0.0,15.152,0.664,10.061
13.723,0.0,15.152,0.694,10.515
13.734,0.0,15.148,0.688,10.422
13.746,0.0,15.152,0.678,10.273
13.757,0.0,15.152,0.686,10.394
13.768,0.0,15.152,0.688,10.425
13.78,0.0,15.152,0.701,10.622
13.791,0.0,15.148,0.687,10.407
13.802,0.0,15.152,0.687,10.409
13.813,0.0,15.152,0.687,10.409
13.824,0.0,15.156,0.689,10.442
13.835,0.0,15.148,0.687,10.407
13.847,0.0,15.152,0.683,10.349
13.858,0.0,15.148,0.69,10.452
13.869,0.0,15.148,0.687,10.407
13.88,0.0,15.152,0.686,10.394
13.891,0.0,15.148,0.69,10.452
13.903,0.0,15.152,0.696,10.546
13.913,0.0,15.152,0.689,10.44
13.924,0.0,15.152,0.696,10.546
13.934,0.0,15.152,0.691,10.47
13.944,0.0,15.148,0.687,10.407
13.954,0.0,15.152,0.695,10.531
13.965,0.0,15.152,0.686,10.394
13.975,0.0,15.152,0.691,10.47
13.985,0.0,15.152,0.688,10.425
13.996,0.0,15.152,0.678,10.273
14.007,0.0,15.148,0.687,10.407
14.017,0.0,15.148,0.687,10.407
14.027,0.0,15.152,0.686,10.394
14.038,0.0,15.152,0.691,10.47
14.048,0.0,15.152,0.685,10.379
14.058,0.0,15.152,0.687,10.409
14.068,0.0,15.152,0.685,10.379
14.079,0.0,15.152,0.708,10.728
14.089,0.0,15.152,0.686,10.394
14.099,0.0,15.156,0.688,10.427
14.11,0.0,15.152,0.687,10.409
14.121,0.0,15.148,0.689,10.437
14.132,0.0,15.152,0.686,10.394
14.144,0.0,15.152,0.685,10.379
14.155,0.0,15.152,0.689,10.44
14.166,0.0,15.152,0.686,10.394
14.177,0.0,15.152,0.687,10.409
14.188,0.0,15.152,0.692,10.485
14.199,0.0,15.152,0.686,10.394
14.21,0.0,15.152,0.69,10.455
14.222,0.0,15.152,0.731,11.076
14.234,0.0,15.152,0.688,10.425
14.245,0.0,15.152,0.696,10.546
14.257,0.0,15.152,0.687,10.409
14.269,0.0,15.152,0.688,10.425
14.283,0.0,15.152,0.689,10.44
14.296,0.0,15.156,0.671,10.17
14.307,0.0,15.152,0.687,10.409
