Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.523,0.0,15.132,1.317,19.929
7.534,0.0,15.136,1.312,19.858
7.545,0.0,15.136,1.318,19.949
7.556,0.0,15.136,1.31,19.828
7.566,0.0,15.132,1.32,19.974
7.577,0.0,15.132,1.334,20.186
7.587,0.0,15.128,1.361,20.589
7.597,0.0,15.132,1.403,21.23
7.608,0.0,15.132,1.321,19.989
7.618,0.0,15.128,1.405,21.255
7.628,0.0,15.132,1.339,20.262
7.638,0.0,15.132,1.312,19.853
7.648,0.0,15.132,1.364,20.64
7.659,0.0,15.132,1.318,19.944
7.671,0.0,15.132,1.32,19.974
7.683,0.0,15.132,1.355,20.504
7.694,0.0,15.136,1.302,19.707
7.705,0.0,15.132,1.308,19.793
7.716,0.0,15.136,1.365,20.661
7.727,0.0,15.132,1.322,20.005
7.738,0.0,15.132,1.363,20.625
7.749,0.0,15.132,1.421,21.503
7.76,0.0,15.128,1.34,20.272
7.771,0.0,15.132,1.368,20.701
7.783,0.0,15.128,1.421,21.497
7.794,0.0,15.132,1.347,20.383
7.807,0.0,15.132,1.309,19.808
7.819,0.0,15.132,1.376,20.822
7.83,0.0,15.132,1.361,20.595
7.842,0.0,15.132,1.319,19.959
7.853,0.0,15.128,1.33,20.12
7.864,0.0,15.132,1.344,20.337
7.876,0.0,15.128,1.332,20.15
7.887,0.0,15.132,1.357,20.534
7.899,0.0,15.132,1.337,20.231
7.91,0.0,15.132,1.338,20.247
7.921,0.0,15.132,1.354,20.489
7.932,0.0,15.132,1.334,20.186
7.943,0.0,15.132,1.371,20.746
7.954,0.0,15.132,1.4,21.185
7.965,0.0,15.132,1.358,20.549
7.976,0.0,15.132,1.365,20.655
7.988,0.0,15.128,1.356,20.514
7.999,0.0,15.132,1.349,20.413
8.01,0.0,15.136,1.353,20.479
8.021,0.0,15.132,1.353,20.474
8.032,0.0,15.128,1.359,20.559
8.043,0.0,15.136,1.337,20.237
8.054,0.0,15.132,1.352,20.458
8.065,0.0,15.128,1.331,20.135
8.076,0.0,15.132,1.332,20.156
8.087,0.0,15.132,1.363,20.625
8.099,0.0,15.128,1.318,19.939
8.11,0.0,15.132,1.335,20.201
8.121,0.0,15.136,1.313,19.874
8.132,0.0,15.136,1.335,20.207
8.143,0.0,15.132,1.33,20.126
8.154,0.0,15.128,1.362,20.604
8.165,0.0,15.136,1.334,20.191
8.177,0.0,15.132,1.332,20.156
8.188,0.0,15.132,1.366,20.67
8.199,0.0,15.128,1.343,20.317
8.21,0.0,15.132,1.355,20.504
8.221,0.0,15.132,1.358,20.549
8.232,0.0,15.128,1.349,20.408
8.244,0.0,15.132,1.369,20.716
8.255,0.0,15.132,1.354,20.489
8.266,0.0,15.132,1.316,19.914
8.276,0.0,15.132,1.349,20.413
8.288,0.0,15.128,1.336,20.211
8.299,0.0,15.128,1.332,20.15
8.31,0.0,15.132,1.359,20.564
8.321,0.0,15.132,1.364,20.64
8.333,0.0,15.128,1.343,20.317
8.344,0.0,15.132,1.314,19.883
8.355,0.0,15.132,1.365,20.655
8.367,0.0,15.132,1.324,20.035
8.378,0.0,15.128,1.343,20.317
8.389,0.0,15.132,1.374,20.791
8.4,0.0,15.132,1.357,20.534
8.412,0.0,15.136,1.345,20.358
8.423,0.0,15.136,1.367,20.691
8.434,0.0,15.132,1.322,20.005
8.446,0.0,15.132,1.332,20.156
8.457,0.0,15.132,1.322,20.005
8.467,0.0,15.132,1.337,20.231
8.477,0.0,15.132,1.338,20.247
8.488,0.0,15.132,1.372,20.761
8.498,0.0,15.132,1.416,21.427
8.508,0.0,15.132,1.336,20.216
8.519,0.0,15.128,1.44,21.784
8.529,0.0,15.132,1.354,20.489
8.539,0.0,15.128,1.337,20.226
8.549,0.0,15.132,1.368,20.701
8.56,0.0,15.132,1.337,20.231
8.572,0.0,15.136,1.322,20.01
8.583,0.0,15.128,1.367,20.68
8.594,0.0,15.132,1.344,20.337
8.605,0.0,15.132,1.328,20.095
8.616,0.0,15.132,1.369,20.716
8.627,0.0,15.136,1.383,20.933
8.638,0.0,15.132,1.324,20.035
8.649,0.0,15.136,1.367,20.691
8.66,0.0,15.132,1.36,20.58
8.67,0.0,15.132,1.323,20.02
8.681,0.0,15.132,1.367,20.685
8.691,0.0,15.132,1.369,20.716
8.701,0.0,15.128,1.366,20.665
8.712,0.0,15.132,1.341,20.292
8.722,0.0,15.128,1.394,21.088
8.733,0.0,15.132,1.334,20.186
8.743,0.0,15.128,1.378,20.846
8.753,0.0,15.132,1.364,20.64
8.765,0.0,15.128,1.369,20.71
8.776,0.0,15.132,1.334,20.186
8.787,0.0,15.128,1.323,20.014
8.798,0.0,15.132,1.355,20.504
8.81,0.0,15.132,1.377,20.837
8.821,0.0,15.128,1.409,21.315
8.832,0.0,15.132,1.351,20.443
8.843,0.0,15.132,1.37,20.731
8.854,0.0,15.132,1.379,20.867
8.865,0.0,15.128,1.358,20.544
8.876,0.0,15.132,1.36,20.58
8.887,0.0,15.132,1.367,20.685
8.898,0.0,15.132,1.352,20.458
8.909,0.0,15.132,1.346,20.368
8.921,0.0,15.132,1.4,21.185
8.932,0.0,15.132,1.334,20.186
8.943,0.0,15.132,1.327,20.08
8.954,0.0,15.132,1.313,19.868
8.965,0.0,15.136,1.337,20.237
8.976,0.0,15.132,1.331,20.141
8.987,0.0,15.132,1.354,20.489
8.998,0.0,15.132,1.335,20.201
9.01,0.0,15.132,1.321,19.989
9.021,0.0,15.132,1.353,20.474
9.033,0.0,15.132,1.314,19.883
9.044,0.0,15.132,1.366,20.67
9.055,0.0,15.132,1.376,20.822
9.066,0.0,15.132,1.318,19.944
9.078,0.0,15.132,1.331,20.141
9.089,0.0,15.132,1.356,20.519
9.101,0.0,15.132,1.316,19.914
9.112,0.0,15.132,1.329,20.11
9.123,0.0,15.132,1.358,20.549
9.134,0.0,15.132,1.314,19.883
9.145,0.0,15.136,1.325,20.055
9.156,0.0,15.132,1.356,20.519
9.167,0.0,15.132,1.312,19.853
9.177,0.0,15.132,1.298,19.641
9.187,0.0,15.132,1.364,20.64
9.197,0.0,15.128,1.377,20.831
9.207,0.0,15.132,1.312,19.853
9.217,0.0,15.132,1.416,21.427
9.228,0.0,15.132,1.342,20.307
9.238,0.0,15.132,1.31,19.823
9.248,0.0,15.132,1.353,20.474
9.258,0.0,15.132,1.349,20.413
9.269,0.0,15.132,1.353,20.474
9.279,0.0,15.132,1.328,20.095
9.289,0.0,15.132,1.359,20.564
9.299,0.0,15.132,1.325,20.05
9.309,0.0,15.132,1.359,20.564
9.319,0.0,15.132,1.354,20.489
9.33,0.0,15.132,1.36,20.58
9.34,0.0,15.132,1.31,19.823
9.35,0.0,15.132,1.399,21.17
9.361,0.0,15.132,1.302,19.702
9.372,0.0,15.136,1.319,19.964
9.383,0.0,15.132,1.44,21.79
9.394,0.0,15.132,1.318,19.944
9.405,0.0,15.132,1.314,19.883
9.417,0.0,15.132,1.367,20.685
9.428,0.0,15.132,1.316,19.914
9.439,0.0,15.132,1.313,19.868
9.45,0.0,15.132,1.356,20.519
9.461,0.0,15.132,1.31,19.823
9.471,0.0,15.136,1.311,19.843
9.484,0.0,15.128,1.432,21.663
9.494,0.0,15.132,1.305,19.747
9.504,0.0,15.132,1.317,19.929
9.515,0.0,15.132,1.349,20.413
9.525,0.0,15.132,1.363,20.625
9.535,0.0,15.132,1.363,20.625
9.545,0.0,15.136,1.327,20.085
9.556,0.0,15.132,1.362,20.61
9.567,0.0,15.136,1.317,19.934
9.579,0.0,15.132,1.34,20.277
9.59,0.0,15.128,1.316,19.908
9.601,0.0,15.132,1.319,19.959
9.612,0.0,15.132,1.329,20.11
9.623,0.0,15.132,1.371,20.746
9.634,0.0,15.128,1.338,20.241
9.646,0.0,15.132,1.338,20.247
9.656,0.0,15.128,1.409,21.315
9.667,0.0,15.132,1.321,19.989
9.677,0.0,15.128,1.325,20.045
9.687,0.0,15.132,1.408,21.306
9.697,0.0,15.132,1.365,20.655
9.707,0.0,15.132,1.319,19.959
9.717,0.0,15.128,1.378,20.846
9.728,0.0,15.132,1.324,20.035
9.738,0.0,15.132,1.321,19.989
9.748,0.0,15.132,1.407,21.291
9.759,0.0,15.128,1.43,21.633
9.77,0.0,15.132,1.357,20.534
9.781,0.0,15.132,1.402,21.215
9.792,0.0,15.132,1.388,21.003
9.803,0.0,15.132,1.323,20.02
9.814,0.0,15.132,1.336,20.216
9.825,0.0,15.132,1.411,21.351
9.837,0.0,15.132,1.318,19.944
9.848,0.0,15.132,1.345,20.353
9.859,0.0,15.136,1.319,19.964
9.87,0.0,15.136,1.336,20.222
9.881,0.0,15.132,1.348,20.398
9.893,0.0,15.132,1.324,20.035
9.904,0.0,15.132,1.324,20.035
9.915,0.0,15.132,1.337,20.231
9.926,0.0,15.132,1.333,20.171
9.937,0.0,15.132,1.318,19.944
9.949,0.0,15.132,1.36,20.58
9.959,0.0,15.132,1.366,20.67
9.969,0.0,15.132,1.318,19.944
9.98,0.0,15.132,1.348,20.398
9.99,0.0,15.128,1.364,20.635
10.001,0.0,15.132,1.326,20.065
10.012,0.0,15.136,1.305,19.752
10.022,0.0,15.132,1.322,20.005
10.032,0.0,15.128,1.348,20.393
10.043,0.0,15.136,1.336,20.222
10.053,0.0,15.132,1.371,20.746
10.063,0.0,15.132,1.385,20.958
10.074,0.0,15.132,1.317,19.929
10.085,0.0,15.128,1.37,20.725
10.096,0.0,15.132,1.368,20.701
10.107,0.0,15.136,1.318,19.949
10.117,0.0,15.132,1.417,21.442
10.128,0.0,15.136,1.346,20.373
10.14,0.0,15.132,1.318,19.944
10.15,0.0,15.136,1.367,20.691
10.161,0.0,15.132,1.301,19.687
10.172,0.0,15.132,1.318,19.944
10.183,0.0,15.132,1.37,20.731
10.194,0.0,15.132,1.326,20.065
10.206,0.0,15.132,1.328,20.095
10.217,0.0,15.128,1.404,21.24
10.228,0.0,15.132,1.333,20.171
10.239,0.0,15.132,1.317,19.929
10.25,0.0,15.128,1.361,20.589
10.262,0.0,15.136,1.324,20.04
10.273,0.0,15.132,1.323,20.02
10.284,0.0,15.132,1.406,21.276
10.295,0.0,15.136,1.323,20.025
10.306,0.0,15.136,1.318,19.949
10.317,0.0,15.128,1.373,20.771
10.328,0.0,15.132,1.313,19.868
10.339,0.0,15.136,1.319,19.964
10.35,0.0,15.132,1.405,21.26
10.361,0.0,15.136,1.305,19.752
10.372,0.0,15.136,1.321,19.995
10.382,0.0,15.132,1.413,21.382
10.393,0.0,15.136,1.345,20.358
10.404,0.0,15.132,1.317,19.929
10.414,0.0,15.132,1.336,20.216
10.425,0.0,15.132,1.361,20.595
10.435,0.0,15.132,1.371,20.746
10.446,0.0,15.128,1.339,20.256
10.456,0.0,15.136,1.329,20.116
10.465,0.0,15.132,1.332,20.156
10.473,0.0,15.132,1.32,19.974
10.482,0.0,15.132,1.412,21.366
10.49,0.0,15.132,1.397,21.139
10.499,0.0,15.132,1.328,20.095
10.508,0.0,15.132,1.318,19.944
10.516,0.0,15.132,1.363,20.625
10.525,0.0,15.132,1.324,20.035
10.533,0.0,15.132,1.326,20.065
10.542,0.0,15.132,1.357,20.534
10.55,0.0,15.128,1.488,22.51
10.559,0.0,15.136,1.342,20.313
10.567,0.0,15.128,1.338,20.241
10.576,0.0,15.132,1.343,20.322
10.584,0.0,15.128,1.395,21.104
10.592,0.0,15.132,1.361,20.595
10.6,0.0,15.132,1.355,20.504
10.609,0.0,15.132,1.334,20.186
10.617,0.0,15.132,1.381,20.897
10.625,0.0,15.132,1.408,21.306
10.633,0.0,15.132,1.357,20.534
10.642,0.0,15.132,1.341,20.292
10.65,0.0,15.132,1.42,21.487
10.658,0.0,15.132,1.357,20.534
10.667,0.0,15.132,1.36,20.58
10.675,0.0,15.132,1.325,20.05
10.683,0.0,15.136,1.368,20.706
10.691,0.0,15.128,1.382,20.907
10.7,0.0,15.132,1.318,19.944
10.708,0.0,15.136,1.32,19.98
10.716,0.0,15.132,1.406,21.276
10.724,0.0,15.136,1.317,19.934
10.733,0.0,15.132,1.318,19.944
10.741,0.0,15.128,1.329,20.105
10.749,0.0,15.132,1.368,20.701
10.757,0.0,15.132,1.317,19.929
10.766,0.0,15.132,1.317,19.929
10.774,0.0,15.132,1.321,19.989
10.782,0.0,15.132,1.405,21.26
10.79,0.0,15.132,1.318,19.944
10.798,0.0,15.132,1.326,20.065
10.807,0.0,15.132,1.318,19.944
10.816,0.0,15.132,1.356,20.519
10.824,0.0,15.128,1.362,20.604
10.832,0.0,15.132,1.321,19.989
10.84,0.0,15.132,1.328,20.095
10.848,0.0,15.132,1.341,20.292
10.857,0.0,15.132,1.36,20.58
10.865,0.0,15.132,1.32,19.974
10.874,0.0,15.132,1.322,20.005
10.882,0.0,15.132,1.458,22.062
10.891,0.0,15.136,1.322,20.01
10.899,0.0,15.132,1.322,20.005
10.908,0.0,15.136,1.328,20.101
10.916,0.0,15.132,1.385,20.958
10.924,0.0,15.128,1.361,20.589
10.933,0.0,15.132,1.323,20.02
10.942,0.0,15.136,1.331,20.146
10.95,0.0,15.132,1.37,20.731
10.958,0.0,15.132,1.343,20.322
10.967,0.0,15.136,1.358,20.555
10.976,0.0,15.132,1.352,20.458
10.984,0.0,15.124,1.472,22.263
10.992,0.0,15.136,1.298,19.647
11.0,0.0,15.132,1.374,20.791
11.009,0.0,15.132,1.363,20.625
11.017,0.0,15.128,1.431,21.648
11.025,0.0,15.132,1.304,19.732
11.034,0.0,15.132,1.344,20.337
11.042,0.0,15.132,1.362,20.61
11.05,0.0,15.132,1.403,21.23
11.059,0.0,15.132,1.359,20.564
11.067,0.0,15.132,1.329,20.11
11.075,0.0,15.132,1.356,20.519
11.084,0.0,15.128,1.494,22.601
11.092,0.0,15.132,1.33,20.126
11.1,0.0,15.132,1.331,20.141
11.108,0.0,15.136,1.344,20.343
11.117,0.0,15.132,1.411,21.351
11.125,0.0,15.128,1.388,20.998
11.133,0.0,15.132,1.321,19.989
11.142,0.0,15.132,1.333,20.171
11.15,0.0,15.132,1.406,21.276
11.158,0.0,15.132,1.453,21.987
11.168,0.0,15.132,1.317,19.929
11.179,0.0,15.132,1.345,20.353
11.19,0.0,15.132,1.321,19.989
11.201,0.0,15.132,1.33,20.126
11.212,0.0,15.136,1.334,20.191
11.223,0.0,15.132,1.364,20.64
11.234,0.0,15.132,1.372,20.761
11.245,0.0,15.132,1.338,20.247
11.257,0.0,15.128,1.364,20.635
11.268,0.0,15.132,1.351,20.443
11.279,0.0,15.132,1.351,20.443
11.29,0.0,15.132,1.361,20.595
11.302,0.0,15.132,1.344,20.337
11.313,0.0,15.132,1.327,20.08
11.324,0.0,15.136,1.318,19.949
11.335,0.0,15.136,1.331,20.146
11.346,0.0,15.128,1.336,20.211
11.358,0.0,15.132,1.37,20.731
11.369,0.0,15.132,1.335,20.201
11.38,0.0,15.132,1.334,20.186
11.391,0.0,15.128,1.353,20.468
11.402,0.0,15.132,1.348,20.398
11.414,0.0,15.132,1.33,20.126
11.425,0.0,15.132,1.319,19.959
11.436,0.0,15.132,1.319,19.959
11.447,0.0,15.132,1.33,20.126
11.458,0.0,15.132,1.376,20.822
11.469,0.0,15.136,1.331,20.146
11.481,0.0,15.136,1.344,20.343
11.492,0.0,15.128,1.363,20.619
11.503,0.0,15.136,1.324,20.04
11.514,0.0,15.132,1.333,20.171
11.526,0.0,15.132,1.321,19.989
11.538,0.0,15.136,1.321,19.995
11.551,0.0,15.128,1.356,20.514
11.564,0.0,15.132,1.356,20.519
11.574,0.0,15.132,1.328,20.095
11.584,0.0,15.132,1.364,20.64
11.594,0.0,15.128,1.304,19.727
11.603,0.0,15.132,1.318,19.944
11.611,0.0,15.132,1.329,20.11
11.62,0.0,15.128,1.401,21.194
11.628,0.0,15.132,1.348,20.398
11.636,0.0,15.132,1.317,19.929
11.644,0.0,15.132,1.326,20.065
11.653,0.0,15.132,1.413,21.382
11.661,0.0,15.128,1.351,20.438
11.669,0.0,15.132,1.326,20.065
11.678,0.0,15.132,1.364,20.64
11.686,0.0,15.128,1.375,20.801
11.694,0.0,15.132,1.347,20.383
11.702,0.0,15.132,1.322,20.005
11.711,0.0,15.132,1.327,20.08
11.719,0.0,15.132,1.363,20.625
11.727,0.0,15.132,1.35,20.428
11.735,0.0,15.136,1.32,19.98
11.744,0.0,15.136,1.327,20.085
11.752,0.0,15.132,1.4,21.185
11.761,0.0,15.136,1.384,20.948
11.77,0.0,15.132,1.361,20.595
11.778,0.0,15.132,1.391,21.049
11.787,0.0,15.132,1.412,21.366
11.795,0.0,15.132,1.435,21.714
11.804,0.0,15.132,1.321,19.989
11.812,0.0,15.132,1.331,20.141
11.821,0.0,15.132,1.323,20.02
11.83,0.0,15.132,1.379,20.867
11.838,0.0,15.136,1.323,20.025
11.847,0.0,15.132,1.337,20.231
11.856,0.0,15.132,1.328,20.095
11.866,0.0,15.128,1.331,20.135
11.874,0.0,15.132,1.318,19.944
11.883,0.0,15.132,1.362,20.61
11.893,0.0,15.136,1.368,20.706
11.901,0.0,15.132,1.326,20.065
11.909,0.0,15.132,1.33,20.126
11.918,0.0,15.128,1.369,20.71
11.926,0.0,15.136,1.367,20.691
11.935,0.0,15.128,1.334,20.181
11.943,0.0,15.132,1.305,19.747
11.951,0.0,15.132,1.441,21.805
11.96,0.0,15.132,1.324,20.035
11.968,0.0,15.132,1.323,20.02
11.976,0.0,15.132,1.355,20.504
11.985,0.0,15.132,1.37,20.731
11.993,0.0,15.132,1.314,19.883
12.001,0.0,15.132,1.323,20.02
12.009,0.0,15.136,1.311,19.843
12.018,0.0,15.136,1.377,20.842
12.026,0.0,15.132,1.31,19.823
12.034,0.0,15.132,1.357,20.534
12.042,0.0,15.132,1.315,19.899
12.051,0.0,15.124,1.416,21.416
12.059,0.0,15.132,1.301,19.687
12.067,0.0,15.132,1.363,20.625
12.076,0.0,15.132,1.333,20.171
12.084,0.0,15.132,1.423,21.533
12.093,0.0,15.136,1.3,19.677
12.101,0.0,15.128,1.341,20.287
12.109,0.0,15.132,1.322,20.005
12.118,0.0,15.132,1.393,21.079
12.126,0.0,15.132,1.343,20.322
12.134,0.0,15.132,1.34,20.277
12.143,0.0,15.132,1.324,20.035
12.151,0.0,15.128,1.437,21.739
12.159,0.0,15.132,1.307,19.778
12.168,0.0,15.132,1.327,20.08
12.176,0.0,15.132,1.326,20.065
12.184,0.0,15.132,1.373,20.776
12.193,0.0,15.128,1.481,22.405
12.201,0.0,15.132,1.331,20.141
12.21,0.0,15.132,1.306,19.762
12.218,0.0,15.132,1.411,21.351
12.226,0.0,15.132,1.329,20.11
12.235,0.0,15.132,1.319,19.959
12.243,0.0,15.132,1.314,19.883
12.251,0.0,15.132,1.445,21.866
12.259,0.0,15.132,1.317,19.929
12.268,0.0,15.128,1.344,20.332
12.279,0.0,15.132,1.338,20.247
12.29,0.0,15.132,1.327,20.08
12.301,0.0,15.136,1.317,19.934
12.312,0.0,15.132,1.334,20.186
12.323,0.0,15.128,1.361,20.589
12.334,0.0,15.136,1.362,20.615
12.345,0.0,15.128,1.332,20.15
12.357,0.0,15.128,1.366,20.665
12.369,0.0,15.132,1.368,20.701
12.38,0.0,15.132,1.35,20.428
12.391,0.0,15.132,1.32,19.974
12.403,0.0,15.132,1.329,20.11
12.415,0.0,15.132,1.333,20.171
12.426,0.0,15.132,1.412,21.366
12.438,0.0,15.132,1.329,20.11
12.449,0.0,15.132,1.345,20.353
12.46,0.0,15.132,1.315,19.899
12.472,0.0,15.132,1.32,19.974
12.484,0.0,15.132,1.414,21.397
12.495,0.0,15.132,1.347,20.383
12.506,0.0,15.132,1.319,19.959
12.517,0.0,15.132,1.399,21.17
12.529,0.0,15.132,1.362,20.61
12.54,0.0,15.136,1.334,20.191
12.551,0.0,15.128,1.405,21.255
12.562,0.0,15.132,1.354,20.489
12.573,0.0,15.136,1.33,20.131
12.584,0.0,15.128,1.404,21.24
12.595,0.0,15.132,1.365,20.655
12.606,0.0,15.132,1.331,20.141
12.617,0.0,15.132,1.383,20.928
12.628,0.0,15.136,1.351,20.449
12.64,0.0,15.132,1.338,20.247
12.651,0.0,15.132,1.45,21.941
12.662,0.0,15.132,1.347,20.383
12.673,0.0,15.132,1.334,20.186
12.684,0.0,15.132,1.383,20.928
12.695,0.0,15.132,1.384,20.943
12.706,0.0,15.132,1.343,20.322
12.717,0.0,15.136,1.429,21.629
12.73,0.0,15.132,1.363,20.625
12.741,0.0,15.132,1.333,20.171
12.752,0.0,15.128,1.46,22.087
12.763,0.0,15.132,1.366,20.67
12.774,0.0,15.132,1.331,20.141
12.785,0.0,15.132,1.415,21.412
12.797,0.0,15.132,1.398,21.155
12.808,0.0,15.128,1.331,20.135
12.818,0.0,15.128,1.472,22.268
12.829,0.0,15.132,1.374,20.791
12.841,0.0,15.136,1.329,20.116
12.852,0.0,15.132,1.383,20.928
12.863,0.0,15.132,1.374,20.791
12.874,0.0,15.132,1.331,20.141
12.885,0.0,15.132,1.387,20.988
12.896,0.0,15.132,1.368,20.701
12.907,0.0,15.132,1.333,20.171
12.918,0.0,15.128,1.43,21.633
12.931,0.0,15.132,1.36,20.58
12.942,0.0,15.132,1.332,20.156
12.953,0.0,15.132,1.418,21.457
12.964,0.0,15.128,1.355,20.498
12.975,0.0,15.132,1.336,20.216
12.987,0.0,15.128,1.423,21.527
12.998,0.0,15.132,1.364,20.64
13.01,0.0,15.132,1.365,20.655
13.024,0.0,15.132,1.375,20.806
13.035,0.0,15.132,1.342,20.307
13.046,0.0,15.136,1.346,20.373
13.057,0.0,15.132,1.344,20.337
13.069,0.0,15.132,1.346,20.368
13.08,0.0,15.132,1.355,20.504
13.091,0.0,15.132,1.376,20.822
13.102,0.0,15.132,1.355,20.504
13.113,0.0,15.132,1.351,20.443
13.124,0.0,15.128,1.334,20.181
13.135,0.0,15.128,1.362,20.604
13.147,0.0,15.132,1.366,20.67
13.158,0.0,15.132,1.385,20.958
13.169,0.0,15.132,1.339,20.262
13.18,0.0,15.132,1.361,20.595
13.191,0.0,15.132,1.375,20.806
13.202,0.0,15.132,1.349,20.413
13.214,0.0,15.132,1.352,20.458
13.225,0.0,15.128,1.374,20.786
13.236,0.0,15.136,1.351,20.449
13.247,0.0,15.132,1.343,20.322
13.258,0.0,15.136,1.332,20.161
13.269,0.0,15.136,1.342,20.313
13.281,0.0,15.128,1.35,20.423
13.292,0.0,15.132,1.394,21.094
13.303,0.0,15.132,1.348,20.398
13.314,0.0,15.132,1.366,20.67
13.326,0.0,15.128,1.442,21.815
13.337,0.0,15.132,1.344,20.337
13.348,0.0,15.132,1.365,20.655
13.358,0.0,15.128,1.346,20.362
13.37,0.0,15.132,1.346,20.368
13.381,0.0,15.132,1.375,20.806
13.392,0.0,15.132,1.345,20.353
13.403,0.0,15.132,1.353,20.474
13.414,0.0,15.136,1.397,21.145
13.425,0.0,15.128,1.389,21.013
13.436,0.0,15.132,1.348,20.398
13.447,0.0,15.132,1.363,20.625
13.459,0.0,15.128,1.416,21.421
13.471,0.0,15.132,1.352,20.458
13.483,0.0,15.132,1.362,20.61
13.496,0.0,15.128,1.39,21.028
13.507,0.0,15.132,1.345,20.353
13.518,0.0,15.128,1.409,21.315
13.529,0.0,15.128,1.377,20.831
13.541,0.0,15.132,1.344,20.337
13.552,0.0,15.132,1.433,21.684
13.563,0.0,15.128,1.389,21.013
13.575,0.0,15.132,1.345,20.353
13.586,0.0,15.128,1.434,21.694
13.597,0.0,15.132,1.372,20.761
13.608,0.0,15.132,1.343,20.322
13.619,0.0,15.132,1.395,21.109
13.63,0.0,15.132,1.39,21.033
13.642,0.0,15.132,1.333,20.171
13.653,0.0,15.132,1.382,20.912
13.664,0.0,15.128,1.381,20.892
13.675,0.0,15.132,1.34,20.277
13.686,0.0,15.128,1.465,22.163
13.698,0.0,15.128,1.375,20.801
13.709,0.0,15.132,1.336,20.216
13.72,0.0,15.132,1.385,20.958
13.731,0.0,15.128,1.382,20.907
13.743,0.0,15.132,1.335,20.201
13.754,0.0,15.132,1.379,20.867
13.765,0.0,15.132,1.394,21.094
13.776,0.0,15.132,1.359,20.564
13.787,0.0,15.128,1.464,22.147
13.798,0.0,15.124,1.4,21.174
13.811,0.0,15.132,1.381,20.897
13.822,0.0,15.128,1.42,21.482
13.833,0.0,15.132,1.331,20.141
13.844,0.0,15.132,1.328,20.095
13.856,0.0,15.132,1.378,20.852
13.867,0.0,15.128,1.361,20.589
13.878,0.0,15.132,1.326,20.065
13.889,0.0,15.128,1.42,21.482
13.9,0.0,15.132,1.337,20.231
13.912,0.0,15.132,1.339,20.262
13.923,0.0,15.132,1.377,20.837
13.934,0.0,15.132,1.344,20.337
13.945,0.0,15.132,1.348,20.398
13.956,0.0,15.128,1.375,20.801
13.967,0.0,15.132,1.334,20.186
13.978,0.0,15.132,1.349,20.413
13.989,0.0,15.128,1.415,21.406
14.0,0.0,15.132,1.339,20.262
14.011,0.0,15.132,1.331,20.141
14.023,0.0,15.128,1.417,21.436
14.033,0.0,15.132,1.335,20.201
14.045,0.0,15.132,1.331,20.141
14.057,0.0,15.128,1.417,21.436
14.068,0.0,15.132,1.371,20.746
14.079,0.0,15.132,1.351,20.443
14.09,0.0,15.132,1.376,20.822
14.101,0.0,15.132,1.362,20.61
14.112,0.0,15.128,1.344,20.332
14.123,0.0,15.128,1.425,21.557
14.134,0.0,15.128,1.348,20.393
14.146,0.0,15.132,1.34,20.277
14.157,0.0,15.132,1.376,20.822
14.168,0.0,15.132,1.347,20.383
14.179,0.0,15.132,1.353,20.474
14.19,0.0,15.132,1.379,20.867
14.201,0.0,15.132,1.337,20.231
14.212,0.0,15.132,1.341,20.292
14.224,0.0,15.132,1.43,21.639
14.235,0.0,15.132,1.37,20.731
14.246,0.0,15.132,1.341,20.292
14.257,0.0,15.128,1.423,21.527
14.268,0.0,15.132,1.364,20.64
14.279,0.0,15.132,1.359,20.564
14.29,0.0,15.132,1.377,20.837
14.302,0.0,15.132,1.372,20.761
14.314,0.0,15.132,1.348,20.398
14.325,0.0,15.132,1.387,20.988
14.337,0.0,15.132,1.332,20.156
14.348,0.0,15.132,1.351,20.443
14.359,0.0,15.132,1.343,20.322
14.37,0.0,15.132,1.331,20.141
14.38,0.0,15.132,1.353,20.474
14.391,0.0,15.132,1.374,20.791
14.401,0.0,15.132,1.341,20.292
14.411,0.0,15.132,1.336,20.216
14.421,0.0,15.128,1.419,21.467
14.432,0.0,15.132,1.353,20.474
14.442,0.0,15.132,1.362,20.61
14.452,0.0,15.132,1.428,21.608
14.463,0.0,15.128,1.38,20.877
14.473,0.0,15.132,1.343,20.322
14.484,0.0,15.136,1.402,21.221
14.496,0.0,15.132,1.366,20.67
14.507,0.0,15.132,1.333,20.171
14.518,0.0,15.128,1.39,21.028
14.53,0.0,15.132,1.388,21.003
14.541,0.0,15.132,1.342,20.307
14.553,0.0,15.128,1.472,22.268
14.564,0.0,15.132,1.377,20.837
14.576,0.0,15.136,1.335,20.207
14.584,0.0,15.132,1.428,21.608
14.592,0.0,15.132,1.36,20.58
14.603,0.0,15.132,1.332,20.156
14.612,0.0,15.132,1.345,20.353
14.62,0.0,15.132,1.373,20.776
14.628,0.0,15.132,1.368,20.701
14.637,0.0,15.132,1.331,20.141
14.645,0.0,15.132,1.343,20.322
14.653,0.0,15.132,1.468,22.214
14.662,0.0,15.132,1.365,20.655
14.67,0.0,15.128,1.335,20.196
14.68,0.0,15.132,1.343,20.322
14.688,0.0,15.128,1.418,21.452
14.697,0.0,15.132,1.356,20.519
14.705,0.0,15.132,1.331,20.141
14.713,0.0,15.132,1.343,20.322
14.722,0.0,15.128,1.417,21.436
14.73,0.0,15.132,1.365,20.655
