Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,0.0,15.144,0.905,13.705
1.345,0.0,15.152,0.9,13.637
1.357,0.0,15.144,0.9,13.63
1.369,0.0,15.148,0.895,13.557
1.381,0.0,15.148,0.903,13.679
1.393,0.0,15.148,0.893,13.527
1.405,0.0,15.148,0.894,13.542
1.418,0.0,15.148,0.91,13.785
1.43,0.0,15.148,0.892,13.512
1.441,0.0,15.144,0.892,13.508
1.451,0.0,15.148,0.894,13.542
1.462,0.0,15.152,0.895,13.561
1.473,0.0,15.144,0.898,13.599
1.484,0.0,15.148,0.893,13.527
1.495,153.0,15.148,0.896,13.573
1.506,148.0,15.148,0.9,13.633
1.516,143.0,15.152,0.903,13.682
1.527,138.0,15.148,0.901,13.648
1.539,133.0,15.148,0.933,14.133
1.55,127.0,15.144,0.896,13.569
1.562,122.0,15.148,0.891,13.497
1.573,116.0,15.148,0.906,13.724
1.585,110.0,15.148,0.897,13.588
1.596,107.0,15.148,0.895,13.557
1.608,103.0,15.148,0.896,13.573
1.62,100.0,15.144,0.899,13.614
1.631,96.0,15.144,0.894,13.539
1.641,92.0,15.148,0.894,13.542
1.652,89.0,15.144,0.909,13.766
1.662,85.0,15.144,0.912,13.811
1.673,81.0,15.148,0.911,13.8
1.684,76.0,15.144,0.907,13.736
1.695,72.0,15.144,0.907,13.736
1.705,68.0,15.148,0.933,14.133
1.716,63.0,15.144,0.955,14.463
1.728,59.0,15.144,0.945,14.311
1.74,54.0,15.148,0.952,14.421
1.752,49.0,15.148,0.962,14.572
1.765,44.0,15.144,0.928,14.054
1.777,39.0,15.148,0.909,13.77
1.788,33.0,15.148,0.915,13.86
1.8,28.0,15.148,0.908,13.754
1.811,23.0,15.148,0.909,13.77
1.823,17.0,15.148,0.926,14.027
1.834,11.0,15.148,0.907,13.739
1.844,5.0,15.148,0.909,13.77
1.855,0.0,15.144,0.932,14.114
1.866,0.0,15.144,0.898,13.599
1.877,0.0,15.148,0.891,13.497
1.887,0.0,15.148,0.898,13.603
1.898,0.0,15.148,0.905,13.709
1.908,0.0,15.148,0.896,13.573
1.919,0.0,15.148,0.893,13.527
1.93,0.0,15.148,0.912,13.815
1.94,0.0,15.148,0.904,13.694
1.95,0.0,15.148,0.892,13.512
1.961,0.0,15.148,0.894,13.542
1.971,0.0,15.148,0.897,13.588
1.982,0.0,15.148,0.894,13.542
1.992,0.0,15.148,0.893,13.527
2.003,0.0,15.148,0.893,13.527
2.013,0.0,15.148,0.901,13.648
2.024,0.0,15.148,0.893,13.527
2.034,0.0,15.148,0.909,13.77
2.044,0.0,15.148,0.892,13.512
2.055,0.0,15.148,0.911,13.8
2.065,0.0,15.148,0.938,14.209
2.076,0.0,15.148,0.894,13.542
2.086,0.0,15.152,0.698,10.576
2.097,0.0,15.152,0.722,10.94
2.107,0.0,15.156,0.698,10.579
2.118,0.0,15.152,0.698,10.576
2.128,0.0,15.152,0.708,10.728
2.139,0.0,15.152,0.704,10.667
2.149,0.0,15.156,0.698,10.579
2.16,0.0,15.152,0.697,10.561
2.17,0.0,15.152,0.698,10.576
2.181,0.0,15.152,0.733,11.106
2.191,0.0,15.152,0.702,10.637
2.202,0.0,15.148,0.702,10.634
2.213,0.0,15.156,0.699,10.594
2.223,0.0,15.152,0.702,10.637
2.234,0.0,15.156,0.702,10.64
2.245,0.0,15.152,0.699,10.591
2.255,0.0,15.152,0.737,11.167
2.266,0.0,15.152,0.707,10.712
2.276,0.0,15.152,0.701,10.622
2.287,0.0,15.152,0.699,10.591
2.297,0.0,15.156,0.721,10.927
2.309,0.0,15.152,0.698,10.576
2.319,0.0,15.152,0.699,10.591
2.329,0.0,15.152,0.731,11.076
2.338,0.0,15.152,0.735,11.137
2.346,0.0,15.152,0.678,10.273
2.354,0.0,15.152,0.716,10.849
2.362,0.0,15.152,0.73,11.061
2.37,0.0,15.156,0.698,10.579
2.378,0.0,15.152,0.703,10.652
2.386,0.0,15.152,0.704,10.667
2.393,0.0,15.152,0.698,10.576
2.401,0.0,15.152,0.699,10.591
2.409,0.0,15.156,0.698,10.579
2.417,0.0,15.152,0.697,10.561
2.425,0.0,15.152,0.697,10.561
2.433,0.0,15.156,0.699,10.594
2.442,0.0,15.152,0.713,10.803
2.45,0.0,15.152,0.699,10.591
2.458,0.0,15.152,0.698,10.576
2.466,0.0,15.156,0.699,10.594
2.474,0.0,15.156,0.697,10.564
2.481,0.0,15.156,0.702,10.64
2.489,0.0,15.156,0.701,10.624
2.497,0.0,15.156,0.7,10.609
2.505,0.0,15.152,0.708,10.728
2.513,0.0,15.152,0.691,10.47
2.521,0.0,15.156,0.73,11.064
2.528,0.0,15.156,0.703,10.655
2.536,0.0,15.156,0.699,10.594
2.544,0.0,15.156,0.711,10.776
2.552,0.0,15.156,0.699,10.594
2.56,0.0,15.152,0.702,10.637
2.568,0.0,15.152,0.698,10.576
2.577,0.0,15.156,0.699,10.594
2.585,0.0,15.152,0.699,10.591
2.593,0.0,15.152,0.697,10.561
2.601,0.0,15.152,0.698,10.576
2.609,0.0,15.152,0.698,10.576
2.617,0.0,15.152,0.698,10.576
2.626,0.0,15.156,0.699,10.594
2.634,0.0,15.152,0.699,10.591
2.642,0.0,15.152,0.696,10.546
2.65,0.0,15.156,0.715,10.837
2.658,0.0,15.152,0.698,10.576
2.667,0.0,15.156,0.7,10.609
2.675,0.0,15.152,0.698,10.576
2.683,0.0,15.152,0.695,10.531
2.69,0.0,15.152,0.698,10.576
2.698,0.0,15.152,0.699,10.591
2.706,0.0,15.156,0.698,10.579
2.714,0.0,15.152,0.697,10.561
2.722,0.0,15.156,0.698,10.579
2.73,0.0,15.152,0.699,10.591
2.738,0.0,15.152,0.706,10.697
2.746,0.0,15.152,0.728,11.031
2.754,0.0,15.156,0.704,10.67
2.761,0.0,15.152,0.709,10.743
2.769,0.0,15.152,0.698,10.576
2.777,0.0,15.152,0.698,10.576
2.785,0.0,15.156,0.702,10.64
2.793,0.0,15.156,0.702,10.64
2.802,0.0,15.156,0.702,10.64
2.81,0.0,15.148,0.7,10.604
2.818,0.0,15.156,0.698,10.579
2.826,0.0,15.152,0.698,10.576
2.834,0.0,15.152,0.7,10.606
2.842,0.0,15.152,0.699,10.591
2.85,0.0,15.152,0.708,10.728
2.858,0.0,15.152,0.701,10.622
2.866,0.0,15.152,0.702,10.637
2.874,0.0,15.152,0.703,10.652
2.882,0.0,15.152,0.695,10.531
2.891,0.0,15.156,0.698,10.579
2.901,0.0,15.156,0.699,10.594
2.911,0.0,15.152,0.696,10.546
2.922,0.0,15.152,0.725,10.985
2.931,0.0,15.156,0.696,10.549
2.939,0.0,15.156,0.699,10.594
2.947,0.0,15.156,0.699,10.594
2.955,0.0,15.152,0.717,10.864
2.963,0.0,15.156,0.732,11.094
2.971,0.0,15.152,0.725,10.985
2.978,0.0,15.152,0.704,10.667
2.986,0.0,15.152,0.697,10.561
2.994,0.0,15.152,0.698,10.576
3.002,0.0,15.148,0.698,10.573
3.011,0.0,15.152,0.698,10.576
3.019,0.0,15.156,0.699,10.594
3.027,0.0,15.152,0.697,10.561
3.036,0.0,15.152,0.697,10.561
3.048,0.0,15.152,0.711,10.773
3.06,0.0,15.152,0.702,10.637
3.072,0.0,15.152,0.727,11.016
3.084,0.0,15.152,0.703,10.652
3.095,0.0,15.152,0.702,10.637
3.107,0.0,15.152,0.7,10.606
3.119,0.0,15.156,0.699,10.594
3.131,0.0,15.152,0.681,10.319
3.147,0.0,15.156,0.699,10.594
3.159,0.0,15.156,0.71,10.761
3.171,0.0,15.156,0.698,10.579
3.183,0.0,15.156,0.697,10.564
3.195,0.0,15.156,0.697,10.564
3.207,0.0,15.152,0.711,10.773
3.218,0.0,15.152,0.698,10.576
3.23,0.0,15.156,0.699,10.594
3.242,0.0,15.156,0.699,10.594
3.253,0.0,15.152,0.699,10.591
3.265,0.0,15.152,0.701,10.622
3.276,0.0,15.156,0.698,10.579
3.287,0.0,15.152,0.697,10.561
3.299,0.0,15.152,0.697,10.561
3.31,0.0,15.152,0.697,10.561
3.322,0.0,15.152,0.706,10.697
3.333,0.0,15.156,0.698,10.579
3.345,0.0,15.156,0.697,10.564
3.356,0.0,15.156,0.71,10.761
3.368,0.0,15.152,0.702,10.637
3.38,0.0,15.152,0.698,10.576
3.392,0.0,15.156,0.702,10.64
3.406,0.0,15.156,0.727,11.018
3.418,0.0,15.152,0.7,10.606
3.429,0.0,15.152,0.7,10.606
3.44,0.0,15.152,0.699,10.591
3.45,0.0,15.156,0.698,10.579
3.461,0.0,15.152,0.698,10.576
3.472,0.0,15.156,0.707,10.715
3.483,0.0,15.152,0.698,10.576
3.494,0.0,15.152,0.698,10.576
3.505,0.0,15.156,0.704,10.67
3.516,0.0,15.152,0.698,10.576
3.527,0.0,15.152,0.697,10.561
3.537,0.0,15.152,0.698,10.576
3.549,0.0,15.152,0.702,10.637
3.56,0.0,15.152,0.698,10.576
3.572,0.0,15.152,0.722,10.94
3.583,0.0,15.152,0.698,10.576
3.595,0.0,15.152,0.699,10.591
3.606,0.0,15.152,0.702,10.637
3.618,0.0,15.156,0.697,10.564
3.629,0.0,15.152,0.698,10.576
3.641,0.0,15.156,0.703,10.655
3.652,0.0,15.156,0.699,10.594
3.664,0.0,15.156,0.718,10.882
3.675,0.0,15.152,0.718,10.879
3.687,0.0,15.152,0.702,10.637
3.699,0.0,15.152,0.702,10.637
3.711,0.0,15.156,0.702,10.64
3.723,0.0,15.156,0.742,11.246
3.734,0.0,15.152,0.747,11.319
3.746,0.0,15.152,0.746,11.303
3.758,0.0,15.152,0.732,11.091
3.77,0.0,15.148,0.743,11.255
3.782,0.0,15.16,0.685,10.385
3.793,0.0,15.152,0.699,10.591
3.805,0.0,15.152,0.702,10.637
3.817,0.0,15.152,0.698,10.576
3.829,0.0,15.156,0.698,10.579
3.841,0.0,15.156,0.698,10.579
3.853,0.0,15.152,0.698,10.576
3.864,0.0,15.152,0.729,11.046
3.876,0.0,15.156,0.71,10.761
3.888,0.0,15.152,0.698,10.576
3.9,0.0,15.152,0.697,10.561
3.912,0.0,15.156,0.704,10.67
3.924,0.0,15.156,0.699,10.594
3.935,0.0,15.152,0.698,10.576
3.947,0.0,15.152,0.696,10.546
3.959,0.0,15.152,0.698,10.576
3.971,0.0,15.152,0.698,10.576
3.983,0.0,15.152,0.698,10.576
3.994,0.0,15.152,0.7,10.606
4.006,0.0,15.152,0.706,10.697
4.018,0.0,15.156,0.701,10.624
4.03,0.0,15.152,0.706,10.697
4.042,0.0,15.156,0.699,10.594
4.053,0.0,15.152,0.699,10.591
4.065,0.0,15.152,0.706,10.697
4.077,0.0,15.152,0.697,10.561
4.089,0.0,15.152,0.735,11.137
4.1,0.0,15.152,0.706,10.697
4.112,0.0,15.152,0.701,10.622
4.123,0.0,15.156,0.706,10.7
4.134,0.0,15.152,0.704,10.667
4.146,0.0,15.152,0.712,10.788
4.157,0.0,15.156,0.698,10.579
4.169,0.0,15.152,0.698,10.576
4.18,0.0,15.152,0.706,10.697
4.191,0.0,15.152,0.706,10.697
4.203,0.0,15.152,0.702,10.637
4.214,0.0,15.152,0.682,10.334
4.226,0.0,15.152,0.697,10.561
4.237,0.0,15.152,0.699,10.591
4.249,0.0,15.152,0.698,10.576
4.26,0.0,15.152,0.697,10.561
4.272,0.0,15.152,0.734,11.122
4.283,0.0,15.152,0.7,10.606
4.295,0.0,15.156,0.699,10.594
4.306,0.0,15.152,0.707,10.712
4.321,0.0,15.152,0.703,10.652
4.334,0.0,15.152,0.699,10.591
4.345,0.0,15.156,0.705,10.685
4.357,0.0,15.152,0.708,10.728
4.368,0.0,15.156,0.705,10.685
4.38,0.0,15.152,0.706,10.697
4.391,0.0,15.152,0.717,10.864
4.403,0.0,15.156,0.705,10.685
4.414,0.0,15.152,0.732,11.091
4.425,0.0,15.156,0.708,10.73
4.437,0.0,15.152,0.702,10.637
4.448,0.0,15.156,0.678,10.276
4.459,0.0,15.152,0.698,10.576
4.471,0.0,15.152,0.704,10.667
4.482,0.0,15.156,0.698,10.579
4.494,0.0,15.152,0.7,10.606
4.505,0.0,15.156,0.701,10.624
4.516,0.0,15.152,0.698,10.576
4.528,0.0,15.152,0.698,10.576
4.54,0.0,15.156,0.702,10.64
4.551,0.0,15.156,0.701,10.624
4.562,0.0,15.152,0.697,10.561
4.573,0.0,15.152,0.709,10.743
4.583,0.0,15.152,0.7,10.606
4.594,0.0,15.152,0.715,10.834
4.605,0.0,15.156,0.734,11.125
4.616,0.0,15.152,0.702,10.637
4.626,0.0,15.152,0.699,10.591
4.637,0.0,15.152,0.699,10.591
4.649,0.0,15.156,0.698,10.579
4.661,0.0,15.152,0.698,10.576
4.673,0.0,15.152,0.705,10.682
4.684,0.0,15.152,0.697,10.561
4.697,0.0,15.152,0.714,10.819
4.708,0.0,15.152,0.699,10.591
4.72,0.0,15.152,0.698,10.576
4.732,0.0,15.152,0.7,10.606
4.744,0.0,15.152,0.698,10.576
4.756,0.0,15.152,0.729,11.046
4.768,0.0,15.152,0.706,10.697
4.779,0.0,15.152,0.699,10.591
4.791,0.0,15.152,0.699,10.591
4.803,0.0,15.156,0.697,10.564
4.815,0.0,15.152,0.676,10.243
4.828,0.0,15.152,0.699,10.591
4.839,0.0,15.152,0.727,11.016
4.85,0.0,15.156,0.699,10.594
4.862,0.0,15.152,0.696,10.546
4.873,0.0,15.152,0.703,10.652
4.885,0.0,15.156,0.7,10.609
4.897,0.0,15.156,0.705,10.685
4.908,0.0,15.152,0.701,10.622
4.92,0.0,15.156,0.698,10.579
4.932,0.0,15.156,0.698,10.579
4.943,0.0,15.156,0.699,10.594
4.954,0.0,15.152,0.702,10.637
4.964,0.0,15.152,0.678,10.273
4.975,0.0,15.156,0.699,10.594
4.985,0.0,15.152,0.698,10.576
4.996,0.0,15.152,0.703,10.652
5.006,0.0,15.152,0.698,10.576
5.017,0.0,15.152,0.699,10.591
5.028,0.0,15.156,0.698,10.579
5.038,0.0,15.152,0.706,10.697
5.049,0.0,15.152,0.699,10.591
5.059,0.0,15.152,0.699,10.591
5.069,0.0,15.152,0.698,10.576
5.08,0.0,15.152,0.712,10.788
5.09,0.0,15.152,0.697,10.561
5.101,0.0,15.156,0.698,10.579
5.111,0.0,15.152,0.698,10.576
5.122,0.0,15.156,0.723,10.958
5.132,0.0,15.152,0.702,10.637
5.143,0.0,15.156,0.698,10.579
5.155,0.0,15.152,0.717,10.864
5.166,0.0,15.152,0.732,11.091
5.178,0.0,15.152,0.697,10.561
5.19,0.0,15.152,0.709,10.743
5.202,0.0,15.156,0.699,10.594
5.213,0.0,15.156,0.704,10.67
5.225,0.0,15.152,0.699,10.591
5.237,0.0,15.152,0.698,10.576
5.249,0.0,15.156,0.699,10.594
5.261,0.0,15.156,0.699,10.594
5.272,0.0,15.152,0.724,10.97
5.284,0.0,15.152,0.698,10.576
5.296,0.0,15.152,0.697,10.561
5.308,0.0,15.152,0.711,10.773
5.32,0.0,15.152,0.698,10.576
5.332,0.0,15.152,0.7,10.606
5.344,0.0,15.152,0.699,10.591
5.355,0.0,15.152,0.735,11.137
5.367,0.0,15.156,0.7,10.609
5.379,0.0,15.152,0.698,10.576
5.391,0.0,15.152,0.697,10.561
5.402,0.0,15.152,0.699,10.591
5.414,0.0,15.152,0.684,10.364
5.428,0.0,15.152,0.696,10.546
5.44,0.0,15.152,0.699,10.591
5.451,0.0,15.152,0.699,10.591
5.463,0.0,15.152,0.699,10.591
5.474,0.0,15.156,0.697,10.564
5.486,0.0,15.156,0.7,10.609
5.497,0.0,15.156,0.725,10.988
5.509,0.0,15.152,0.702,10.637
5.521,0.0,15.152,0.699,10.591
5.532,0.0,15.152,0.699,10.591
5.544,0.0,15.152,0.699,10.591
5.554,0.0,15.156,0.701,10.624
5.564,0.0,15.152,0.726,11.0
5.575,0.0,15.152,0.706,10.697
5.585,0.0,15.152,0.699,10.591
5.596,0.0,15.156,0.703,10.655
5.607,0.0,15.156,0.698,10.579
5.618,0.0,15.148,0.709,10.74
5.629,0.0,15.156,0.699,10.594
5.639,0.0,15.152,0.705,10.682
5.651,0.0,15.152,0.705,10.682
5.663,0.0,15.152,0.702,10.637
5.674,0.0,15.152,0.698,10.576
5.686,0.0,15.152,0.698,10.576
5.698,0.0,15.152,0.716,10.849
5.709,0.0,15.152,0.698,10.576
5.721,0.0,15.156,0.709,10.746
5.732,0.0,15.152,0.73,11.061
5.744,0.0,15.152,0.733,11.106
5.754,0.0,15.152,0.742,11.243
5.765,0.0,15.156,0.749,11.352
5.775,0.0,15.152,0.757,11.47
5.786,0.0,15.152,0.702,10.637
5.796,0.0,15.152,0.726,11.0
5.807,0.0,15.152,0.701,10.622
5.818,0.0,15.152,0.711,10.773
5.828,0.0,15.156,0.699,10.594
5.839,0.0,15.152,0.708,10.728
5.85,0.0,15.148,0.698,10.573
5.861,0.0,15.152,0.699,10.591
5.871,0.0,15.152,0.724,10.97
5.882,0.0,15.152,0.697,10.561
5.892,0.0,15.156,0.697,10.564
5.903,0.0,15.152,0.699,10.591
5.913,0.0,15.152,0.731,11.076
5.924,0.0,15.156,0.707,10.715
5.934,0.0,15.152,0.703,10.652
5.944,0.0,15.156,0.704,10.67
5.955,0.0,15.152,0.734,11.122
5.965,0.0,15.156,0.706,10.7
5.976,0.0,15.152,0.698,10.576
5.986,0.0,15.152,0.698,10.576
5.997,0.0,15.152,0.717,10.864
6.008,0.0,15.152,0.699,10.591
6.018,0.0,15.156,0.698,10.579
6.029,0.0,15.152,0.7,10.606
6.039,0.0,15.148,0.699,10.588
6.049,0.0,15.152,0.698,10.576
6.06,0.0,15.152,0.696,10.546
6.071,0.0,15.152,0.698,10.576
6.081,0.0,15.152,0.699,10.591
6.092,0.0,15.156,0.7,10.609
6.102,0.0,15.152,0.707,10.712
6.113,0.0,15.156,0.714,10.821
6.123,0.0,15.152,0.707,10.712
6.134,0.0,15.156,0.699,10.594
6.144,0.0,15.152,0.701,10.622
6.155,0.0,15.152,0.704,10.667
6.165,0.0,15.152,0.732,11.091
6.176,0.0,15.156,0.699,10.594
6.186,0.0,15.152,0.7,10.606
6.197,0.0,15.152,0.673,10.197
6.207,0.0,15.156,0.698,10.579
6.218,0.0,15.152,0.698,10.576
6.228,0.0,15.152,0.702,10.637
6.239,0.0,15.152,0.707,10.712
6.249,0.0,15.152,0.699,10.591
6.26,0.0,15.156,0.697,10.564
6.27,0.0,15.156,0.702,10.64
6.281,0.0,15.156,0.68,10.306
6.291,0.0,15.152,0.698,10.576
6.302,0.0,15.152,0.699,10.591
6.312,0.0,15.152,0.697,10.561
6.323,0.0,15.156,0.705,10.685
6.333,0.0,15.156,0.701,10.624
6.344,0.0,15.156,0.697,10.564
6.354,0.0,15.152,0.721,10.925
6.365,0.0,15.152,0.695,10.531
6.375,0.0,15.152,0.701,10.622
6.386,0.0,15.152,0.702,10.637
6.396,0.0,15.156,0.73,11.064
6.407,0.0,15.156,0.702,10.64
6.417,0.0,15.152,0.7,10.606
6.428,0.0,15.152,0.7,10.606
6.438,0.0,15.152,0.743,11.258
6.449,0.0,15.156,0.702,10.64
6.46,0.0,15.156,0.703,10.655
6.47,0.0,15.152,0.7,10.606
6.481,0.0,15.156,0.699,10.594
6.491,0.0,15.156,0.698,10.579
6.502,0.0,15.152,0.698,10.576
6.512,0.0,15.152,0.697,10.561
6.523,0.0,15.148,0.701,10.619
6.533,0.0,15.156,0.699,10.594
6.544,0.0,15.152,0.707,10.712
6.554,0.0,15.152,0.703,10.652
6.565,0.0,15.152,0.702,10.637
6.575,0.0,15.152,0.704,10.667
6.586,0.0,15.156,0.699,10.594
6.597,0.0,15.152,0.704,10.667
6.607,0.0,15.156,0.7,10.609
6.618,0.0,15.156,0.698,10.579
6.628,0.0,15.156,0.699,10.594
6.639,0.0,15.152,0.719,10.894
6.649,0.0,15.156,0.698,10.579
6.66,0.0,15.152,0.697,10.561
6.67,0.0,15.152,0.699,10.591
6.681,0.0,15.152,0.676,10.243
6.691,0.0,15.152,0.7,10.606
6.702,0.0,15.152,0.703,10.652
6.713,0.0,15.152,0.708,10.728
6.724,0.0,15.152,0.698,10.576
6.735,0.0,15.152,0.699,10.591
6.746,0.0,15.156,0.703,10.655
6.758,0.0,15.152,0.698,10.576
6.769,0.0,15.152,0.706,10.697
6.781,0.0,15.152,0.723,10.955
6.792,0.0,15.152,0.707,10.712
6.804,0.0,15.152,0.708,10.728
6.815,0.0,15.156,0.697,10.564
6.827,0.0,15.152,0.705,10.682
6.838,0.0,15.156,0.722,10.943
6.849,0.0,15.152,0.699,10.591
6.86,0.0,15.152,0.699,10.591
6.87,0.0,15.152,0.697,10.561
6.88,0.0,15.152,0.685,10.379
6.891,0.0,15.152,0.699,10.591
6.902,0.0,15.152,0.697,10.561
6.912,0.0,15.152,0.703,10.652
6.923,0.0,15.156,0.698,10.579
6.934,0.0,15.152,0.699,10.591
6.944,0.0,15.152,0.699,10.591
6.954,0.0,15.152,0.726,11.0
6.965,0.0,15.152,0.712,10.788
6.976,0.0,15.156,0.698,10.579
6.987,0.0,15.152,0.7,10.606
6.998,0.0,15.152,0.696,10.546
7.008,0.0,15.152,0.702,10.637
7.019,0.0,15.156,0.698,10.579
7.03,0.0,15.152,0.727,11.016
7.041,0.0,15.152,0.699,10.591
7.052,0.0,15.156,0.698,10.579
7.064,0.0,15.152,0.68,10.303
7.076,0.0,15.152,0.698,10.576
7.088,0.0,15.152,0.703,10.652
7.1,0.0,15.152,0.699,10.591
7.112,0.0,15.152,0.699,10.591
7.125,0.0,15.156,0.696,10.549
7.137,0.0,15.156,0.698,10.579
7.149,0.0,15.156,0.699,10.594
7.161,0.0,15.152,0.697,10.561
7.173,0.0,15.152,0.706,10.697
7.185,0.0,15.156,0.696,10.549
7.197,0.0,15.156,0.695,10.533
7.213,0.0,15.152,0.7,10.606
7.225,0.0,15.152,0.699,10.591
7.237,0.0,15.152,0.697,10.561
7.248,0.0,15.156,0.674,10.215
7.259,0.0,15.156,0.7,10.609
7.269,0.0,15.152,0.699,10.591
7.28,0.0,15.152,0.71,10.758
7.29,0.0,15.152,0.702,10.637
7.301,0.0,15.156,0.704,10.67
7.311,0.0,15.152,0.701,10.622
7.322,0.0,15.152,0.707,10.712
7.332,0.0,15.152,0.7,10.606
7.343,0.0,15.156,0.699,10.594
7.352,0.0,15.152,0.699,10.591
7.36,0.0,15.156,0.698,10.579
7.368,0.0,15.152,0.699,10.591
7.376,0.0,15.156,0.697,10.564
7.384,0.0,15.156,0.698,10.579
7.391,0.0,15.152,0.699,10.591
7.399,0.0,15.152,0.699,10.591
7.407,0.0,15.152,0.696,10.546
7.415,0.0,15.152,0.699,10.591
7.423,0.0,15.156,0.698,10.579
7.431,0.0,15.156,0.698,10.579
7.439,0.0,15.156,0.698,10.579
7.446,0.0,15.156,0.694,10.518
7.454,0.0,15.156,0.699,10.594
7.462,0.0,15.152,0.683,10.349
7.47,0.0,15.152,0.715,10.834
7.478,0.0,15.152,0.73,11.061
7.486,0.0,15.152,0.698,10.576
7.494,0.0,15.152,0.699,10.591
7.502,0.0,15.152,0.699,10.591
7.509,0.0,15.156,0.697,10.564
7.517,0.0,15.156,0.698,10.579
7.525,0.0,15.152,0.704,10.667
7.533,0.0,15.152,0.7,10.606
7.541,0.0,15.152,0.699,10.591
7.548,0.0,15.156,0.699,10.594
7.556,0.0,15.156,0.699,10.594
7.564,0.0,15.156,0.71,10.761
7.572,0.0,15.156,0.697,10.564
7.58,0.0,15.152,0.698,10.576
7.588,0.0,15.156,0.7,10.609
7.596,0.0,15.152,0.698,10.576
7.604,0.0,15.152,0.724,10.97
7.612,0.0,15.152,0.684,10.364
7.62,0.0,15.152,0.716,10.849
7.628,0.0,15.152,0.733,11.106
7.636,0.0,15.152,0.698,10.576
7.643,0.0,15.152,0.703,10.652
7.651,0.0,15.152,0.707,10.712
7.659,0.0,15.156,0.699,10.594
7.667,0.0,15.152,0.707,10.712
7.676,0.0,15.156,0.705,10.685
7.684,0.0,15.156,0.703,10.655
7.692,0.0,15.152,0.702,10.637
7.7,0.0,15.152,0.704,10.667
7.708,0.0,15.156,0.699,10.594
7.716,0.0,15.152,0.698,10.576
