Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.406,0.0,15.152,0.755,11.44
7.414,0.0,15.148,0.757,11.467
7.422,0.0,15.148,0.754,11.422
7.43,0.0,15.148,0.755,11.437
7.438,0.0,15.152,0.754,11.425
7.447,0.0,15.148,0.753,11.406
7.455,0.0,15.152,0.758,11.485
7.464,0.0,15.148,0.754,11.422
7.472,0.0,15.148,0.754,11.422
7.48,0.0,15.148,0.751,11.376
7.489,0.0,15.148,0.755,11.437
7.497,0.0,15.148,0.752,11.391
7.505,0.0,15.148,0.755,11.437
7.514,0.0,15.148,0.755,11.437
7.522,0.0,15.148,0.754,11.422
7.531,0.0,15.152,0.753,11.409
7.539,0.0,15.148,0.756,11.452
7.547,0.0,15.148,0.756,11.452
7.556,0.0,15.152,0.756,11.455
7.564,0.0,15.148,0.775,11.74
7.573,0.0,15.152,0.756,11.455
7.581,0.0,15.152,0.756,11.455
7.589,0.0,15.148,0.756,11.452
7.598,0.0,15.148,0.757,11.467
7.606,0.0,15.148,0.756,11.452
7.614,0.0,15.148,0.758,11.482
7.623,0.0,15.152,0.757,11.47
7.631,0.0,15.148,0.759,11.497
7.64,0.0,15.148,0.761,11.528
7.648,0.0,15.152,0.76,11.516
7.656,0.0,15.148,0.761,11.528
7.664,0.0,15.148,0.768,11.634
7.673,0.0,15.148,0.758,11.482
7.681,0.0,15.148,0.758,11.482
7.69,0.0,15.148,0.756,11.452
7.698,0.0,15.144,0.758,11.479
7.706,0.0,15.148,0.758,11.482
7.714,0.0,15.148,0.765,11.588
7.723,0.0,15.148,0.766,11.603
7.732,0.0,15.148,0.757,11.467
7.741,0.0,15.144,0.76,11.509
7.749,0.0,15.152,0.758,11.485
7.757,0.0,15.148,0.759,11.497
7.765,0.0,15.152,0.765,11.591
7.774,0.0,15.148,0.759,11.497
7.782,0.0,15.148,0.762,11.543
7.793,0.0,15.148,0.755,11.437
7.805,0.0,15.148,0.755,11.437
7.816,0.0,15.148,0.756,11.452
7.827,0.0,15.148,0.757,11.467
7.838,0.0,15.152,0.757,11.47
7.849,0.0,15.148,0.756,11.452
7.86,0.0,15.148,0.756,11.452
7.872,0.0,15.148,0.767,11.619
7.883,0.0,15.148,0.756,11.452
7.893,0.0,15.148,0.757,11.467
7.903,0.0,15.152,0.739,11.197
7.913,0.0,15.152,0.758,11.485
7.923,0.0,15.152,0.757,11.47
7.934,0.0,15.152,0.758,11.485
7.944,0.0,15.148,0.799,12.103
7.954,0.0,15.152,0.762,11.546
7.964,0.0,15.148,0.763,11.558
7.974,0.0,15.148,0.78,11.815
7.985,0.0,15.148,0.757,11.467
7.996,0.0,15.148,0.759,11.497
8.007,0.0,15.148,0.757,11.467
8.018,0.0,15.148,0.757,11.467
8.029,0.0,15.148,0.759,11.497
8.04,0.0,15.148,0.757,11.467
8.051,0.0,15.148,0.756,11.452
8.062,0.0,15.152,0.765,11.591
8.073,0.0,15.148,0.756,11.452
8.084,0.0,15.148,0.756,11.452
8.095,0.0,15.152,0.766,11.606
8.105,0.0,15.148,0.758,11.482
8.115,0.0,15.148,0.756,11.452
8.125,0.0,15.152,0.756,11.455
8.136,0.0,15.148,0.796,12.058
8.146,0.0,15.148,0.757,11.467
8.156,0.0,15.148,0.755,11.437
8.166,0.0,15.148,0.755,11.437
8.176,0.0,15.152,0.756,11.455
8.187,0.0,15.148,0.757,11.467
8.197,0.0,15.148,0.757,11.467
8.207,0.0,15.148,0.755,11.437
8.217,0.0,15.144,0.756,11.449
8.227,0.0,15.148,0.776,11.755
8.238,0.0,15.148,0.76,11.512
8.248,0.0,15.148,0.759,11.497
8.258,0.0,15.152,0.768,11.637
8.268,0.0,15.148,0.773,11.709
8.279,0.0,15.148,0.756,11.452
8.289,0.0,15.148,0.758,11.482
8.301,0.0,15.148,0.757,11.467
8.312,0.0,15.148,0.77,11.664
8.323,0.0,15.148,0.763,11.558
8.334,0.0,15.148,0.76,11.512
8.345,0.0,15.148,0.769,11.649
8.356,0.0,15.148,0.755,11.437
8.367,0.0,15.148,0.756,11.452
8.378,0.0,15.148,0.776,11.755
8.389,0.0,15.152,0.76,11.516
8.4,0.0,15.148,0.758,11.482
8.412,0.0,15.148,0.785,11.891
8.423,0.0,15.152,0.756,11.455
8.434,0.0,15.148,0.756,11.452
8.444,0.0,15.148,0.796,12.058
8.456,0.0,15.148,0.756,11.452
8.467,0.0,15.148,0.757,11.467
8.478,0.0,15.148,0.762,11.543
8.489,0.0,15.148,0.767,11.619
8.5,0.0,15.152,0.758,11.485
8.51,0.0,15.152,0.792,12.0
8.52,0.0,15.148,0.755,11.437
8.531,0.0,15.144,0.761,11.525
8.542,0.0,15.148,0.759,11.497
8.553,0.0,15.148,0.8,12.118
8.563,0.0,15.152,0.766,11.606
8.573,0.0,15.152,0.754,11.425
8.583,0.0,15.152,0.756,11.455
8.594,0.0,15.152,0.769,11.652
8.605,0.0,15.148,0.756,11.452
8.616,0.0,15.148,0.755,11.437
8.627,0.0,15.152,0.797,12.076
8.638,0.0,15.152,0.76,11.516
8.649,0.0,15.148,0.756,11.452
8.661,0.0,15.148,0.79,11.967
8.672,0.0,15.148,0.756,11.452
8.684,0.0,15.148,0.755,11.437
8.695,0.0,15.148,0.775,11.74
8.706,0.0,15.148,0.765,11.588
8.717,0.0,15.152,0.756,11.455
8.728,0.0,15.148,0.77,11.664
8.739,0.0,15.152,0.762,11.546
8.75,0.0,15.152,0.76,11.516
8.762,0.0,15.152,0.776,11.758
8.773,0.0,15.152,0.762,11.546
8.784,0.0,15.148,0.763,11.558
8.795,0.0,15.148,0.778,11.785
8.806,0.0,15.148,0.76,11.512
8.817,0.0,15.148,0.756,11.452
8.828,0.0,15.148,0.785,11.891
8.839,0.0,15.148,0.759,11.497
8.851,0.0,15.148,0.76,11.512
8.862,0.0,15.148,0.764,11.573
8.873,0.0,15.152,0.757,11.47
8.885,0.0,15.152,0.765,11.591
8.896,0.0,15.148,0.765,11.588
8.907,0.0,15.148,0.758,11.482
8.918,0.0,15.152,0.758,11.485
8.93,0.0,15.148,0.756,11.452
8.941,0.0,15.144,0.756,11.449
8.953,0.0,15.152,0.763,11.561
8.964,0.0,15.152,0.764,11.576
8.975,0.0,15.148,0.756,11.452
8.986,0.0,15.148,0.737,11.164
8.996,0.0,15.148,0.756,11.452
9.007,0.0,15.152,0.757,11.47
9.017,0.0,15.148,0.755,11.437
9.028,0.0,15.148,0.794,12.028
9.038,0.0,15.148,0.814,12.33
9.049,0.0,15.144,0.81,12.267
9.059,0.0,15.148,0.825,12.497
9.069,0.0,15.148,0.761,11.528
9.08,0.0,15.148,0.756,11.452
9.09,0.0,15.148,0.757,11.467
9.101,0.0,15.148,0.757,11.467
9.112,0.0,15.148,0.765,11.588
9.123,0.0,15.148,0.755,11.437
9.134,0.0,15.148,0.759,11.497
9.146,0.0,15.148,0.761,11.528
9.156,0.0,15.148,0.76,11.512
9.167,0.0,15.148,0.757,11.467
9.179,0.0,15.148,0.77,11.664
9.191,0.0,15.148,0.757,11.467
9.202,0.0,15.152,0.782,11.849
9.213,0.0,15.148,0.76,11.512
9.224,0.0,15.148,0.757,11.467
9.235,0.0,15.148,0.759,11.497
9.246,0.0,15.148,0.756,11.452
9.257,0.0,15.148,0.755,11.437
9.268,0.0,15.148,0.757,11.467
9.28,0.0,15.148,0.756,11.452
9.291,0.0,15.148,0.761,11.528
9.303,0.0,15.152,0.785,11.894
9.314,0.0,15.152,0.769,11.652
9.325,0.0,15.148,0.757,11.467
9.336,0.0,15.152,0.774,11.728
9.347,0.0,15.152,0.757,11.47
9.358,0.0,15.148,0.757,11.467
9.369,0.0,15.148,0.727,11.013
9.38,0.0,15.152,0.774,11.728
9.391,0.0,15.148,0.757,11.467
9.403,0.0,15.148,0.737,11.164
9.414,0.0,15.152,0.758,11.485
9.425,0.0,15.152,0.757,11.47
9.436,0.0,15.152,0.76,11.516
9.448,0.0,15.148,0.763,11.558
9.459,0.0,15.148,0.757,11.467
9.47,0.0,15.152,0.76,11.516
9.481,0.0,15.148,0.759,11.497
9.492,0.0,15.152,0.758,11.485
9.504,0.0,15.148,0.753,11.406
9.515,0.0,15.148,0.757,11.467
9.526,0.0,15.148,0.756,11.452
9.537,0.0,15.152,0.747,11.319
9.548,0.0,15.148,0.756,11.452
9.56,0.0,15.148,0.768,11.634
9.571,0.0,15.148,0.758,11.482
9.582,0.0,15.152,0.757,11.47
9.593,0.0,15.148,0.763,11.558
9.604,0.0,15.148,0.755,11.437
9.616,0.0,15.148,0.76,11.512
9.627,0.0,15.144,0.777,11.767
9.638,0.0,15.148,0.755,11.437
9.649,0.0,15.144,0.756,11.449
9.66,0.0,15.144,0.761,11.525
9.677,0.0,15.148,0.775,11.74
9.688,0.0,15.148,0.756,11.452
9.699,0.0,15.148,0.754,11.422
9.71,0.0,15.148,0.767,11.619
9.721,0.0,15.148,0.756,11.452
9.733,0.0,15.148,0.76,11.512
9.744,0.0,15.148,0.766,11.603
9.755,0.0,15.152,0.76,11.516
9.767,0.0,15.152,0.758,11.485
9.779,0.0,15.148,0.788,11.937
9.79,0.0,15.152,0.757,11.47
9.802,0.0,15.148,0.757,11.467
9.814,0.0,15.148,0.756,11.452
9.825,0.0,15.148,0.756,11.452
9.837,0.0,15.148,0.74,11.21
9.848,0.0,15.148,0.755,11.437
9.86,0.0,15.152,0.756,11.455
9.871,0.0,15.148,0.756,11.452
9.883,0.0,15.148,0.757,11.467
9.894,0.0,15.144,0.774,11.721
9.906,0.0,15.148,0.757,11.467
9.917,0.0,15.148,0.758,11.482
9.929,0.0,15.148,0.757,11.467
9.941,0.0,15.148,0.757,11.467
9.952,0.0,15.152,0.8,12.122
9.964,0.0,15.148,0.768,11.634
9.975,0.0,15.152,0.757,11.47
9.987,0.0,15.152,0.737,11.167
9.998,0.0,15.152,0.755,11.44
10.01,0.0,15.152,0.764,11.576
10.021,0.0,15.144,0.757,11.464
10.033,0.0,15.148,0.763,11.558
10.045,0.0,15.148,0.782,11.846
10.056,0.0,15.148,0.76,11.512
10.068,0.0,15.148,0.756,11.452
10.079,0.0,15.152,0.763,11.561
10.091,0.0,15.144,0.776,11.752
10.103,0.0,15.152,0.816,12.364
10.114,0.0,15.152,0.768,11.637
10.126,0.0,15.148,0.76,11.512
10.137,0.0,15.152,0.74,11.212
10.149,0.0,15.152,0.755,11.44
10.161,0.0,15.148,0.765,11.588
10.172,0.0,15.148,0.758,11.482
10.183,0.0,15.148,0.756,11.452
10.194,0.0,15.148,0.758,11.482
10.205,0.0,15.148,0.758,11.482
10.216,0.0,15.152,0.756,11.455
10.227,0.0,15.148,0.789,11.952
10.238,0.0,15.148,0.755,11.437
10.25,0.0,15.148,0.764,11.573
10.261,0.0,15.148,0.801,12.134
10.272,0.0,15.148,0.754,11.422
10.285,0.0,15.152,0.781,11.834
10.296,0.0,15.152,0.755,11.44
10.307,0.0,15.148,0.758,11.482
10.318,0.0,15.152,0.756,11.455
10.328,0.0,15.148,0.766,11.603
10.338,0.0,15.148,0.761,11.528
10.348,0.0,15.148,0.764,11.573
10.359,0.0,15.148,0.758,11.482
10.369,0.0,15.152,0.746,11.303
10.38,0.0,15.148,0.756,11.452
10.39,0.0,15.152,0.759,11.5
10.399,0.0,15.152,0.755,11.44
10.407,0.0,15.148,0.756,11.452
10.416,0.0,15.148,0.755,11.437
10.425,0.0,15.148,0.756,11.452
10.433,0.0,15.148,0.756,11.452
10.441,0.0,15.148,0.755,11.437
10.45,0.0,15.148,0.756,11.452
10.458,0.0,15.148,0.756,11.452
10.467,0.0,15.148,0.755,11.437
10.475,0.0,15.148,0.756,11.452
10.484,0.0,15.148,0.755,11.437
10.492,0.0,15.152,0.759,11.5
10.501,0.0,15.148,0.763,11.558
10.509,0.0,15.148,0.785,11.891
10.518,0.0,15.148,0.793,12.012
10.526,0.0,15.148,0.797,12.073
10.535,0.0,15.148,0.752,11.391
10.543,0.0,15.148,0.767,11.619
10.552,0.0,15.148,0.743,11.255
10.56,0.0,15.148,0.803,12.164
10.568,0.0,15.148,0.77,11.664
10.577,0.0,15.144,0.76,11.509
10.586,0.0,15.152,0.757,11.47
10.594,0.0,15.148,0.758,11.482
10.603,0.0,15.148,0.755,11.437
10.611,0.0,15.148,0.76,11.512
10.62,0.0,15.148,0.759,11.497
10.629,0.0,15.148,0.763,11.558
10.637,0.0,15.152,0.762,11.546
10.649,0.0,15.148,0.762,11.543
10.658,0.0,15.152,0.775,11.743
10.666,0.0,15.148,0.758,11.482
10.674,0.0,15.152,0.758,11.485
10.682,0.0,15.148,0.759,11.497
10.691,0.0,15.148,0.757,11.467
10.699,0.0,15.152,0.759,11.5
10.708,0.0,15.148,0.759,11.497
10.716,0.0,15.148,0.757,11.467
10.725,0.0,15.148,0.757,11.467
10.733,0.0,15.148,0.757,11.467
10.742,0.0,15.148,0.76,11.512
10.75,0.0,15.148,0.758,11.482
10.759,0.0,15.148,0.764,11.573
10.767,0.0,15.152,0.766,11.606
10.778,0.0,15.148,0.782,11.846
10.789,0.0,15.148,0.757,11.467
10.8,0.0,15.148,0.758,11.482
10.81,0.0,15.148,0.768,11.634
10.82,0.0,15.152,0.741,11.228
10.829,0.0,15.152,0.762,11.546
10.838,0.0,15.148,0.766,11.603
10.846,0.0,15.148,0.759,11.497
10.855,0.0,15.148,0.757,11.467
10.863,0.0,15.148,0.776,11.755
10.871,0.0,15.148,0.758,11.482
10.88,0.0,15.152,0.756,11.455
10.888,0.0,15.144,0.758,11.479
10.896,0.0,15.148,0.758,11.482
10.905,0.0,15.148,0.758,11.482
10.913,0.0,15.148,0.759,11.497
10.921,0.0,15.148,0.767,11.619
10.93,0.0,15.148,0.761,11.528
10.938,0.0,15.148,0.762,11.543
10.947,0.0,15.148,0.763,11.558
10.956,0.0,15.148,0.764,11.573
10.964,0.0,15.148,0.766,11.603
10.973,0.0,15.144,0.76,11.509
10.982,0.0,15.148,0.758,11.482
10.99,0.0,15.148,0.759,11.497
10.999,0.0,15.148,0.758,11.482
11.007,0.0,15.152,0.759,11.5
11.015,0.0,15.148,0.758,11.482
11.024,0.0,15.148,0.759,11.497
11.032,0.0,15.148,0.758,11.482
11.041,0.0,15.148,0.804,12.179
11.049,0.0,15.148,0.817,12.376
11.058,0.0,15.148,0.812,12.3
11.066,0.0,15.148,0.855,12.952
11.074,0.0,15.144,0.813,12.312
11.083,0.0,15.148,0.826,12.512
11.091,0.0,15.148,0.76,11.512
11.1,0.0,15.148,0.759,11.497
11.112,0.0,15.148,0.758,11.482
11.124,0.0,15.148,0.761,11.528
11.136,0.0,15.148,0.776,11.755
11.149,0.0,15.148,0.758,11.482
11.163,0.0,15.148,0.803,12.164
11.174,0.0,15.148,0.756,11.452
11.185,0.0,15.144,0.765,11.585
11.196,0.0,15.148,0.758,11.482
11.207,0.0,15.148,0.757,11.467
11.219,0.0,15.148,0.765,11.588
11.23,0.0,15.148,0.76,11.512
11.241,0.0,15.152,0.772,11.697
11.252,0.0,15.148,0.766,11.603
11.263,0.0,15.148,0.773,11.709
11.274,0.0,15.144,0.773,11.706
11.285,0.0,15.148,0.759,11.497
11.296,0.0,15.148,0.758,11.482
11.308,0.0,15.152,0.763,11.561
11.319,0.0,15.148,0.798,12.088
11.332,0.0,15.148,0.759,11.497
11.343,0.0,15.148,0.757,11.467
11.354,0.0,15.148,0.757,11.467
11.366,0.0,15.148,0.758,11.482
11.377,0.0,15.148,0.776,11.755
11.389,0.0,15.148,0.756,11.452
11.401,0.0,15.148,0.759,11.497
11.412,0.0,15.148,0.757,11.467
11.424,0.0,15.148,0.76,11.512
11.436,0.0,15.148,0.791,11.982
11.447,0.0,15.148,0.757,11.467
11.459,0.0,15.148,0.76,11.512
11.47,0.0,15.152,0.752,11.394
11.482,0.0,15.152,0.758,11.485
11.493,0.0,15.148,0.757,11.467
11.504,0.0,15.148,0.758,11.482
11.514,0.0,15.148,0.76,11.512
11.525,0.0,15.152,0.757,11.47
11.535,0.0,15.152,0.789,11.955
11.545,0.0,15.148,0.762,11.543
11.556,0.0,15.148,0.762,11.543
11.568,0.0,15.148,0.775,11.74
11.578,0.0,15.148,0.768,11.634
11.589,0.0,15.152,0.76,11.516
11.6,0.0,15.148,0.757,11.467
11.612,0.0,15.144,0.811,12.282
11.623,0.0,15.152,0.761,11.531
11.635,0.0,15.148,0.765,11.588
11.647,0.0,15.148,0.761,11.528
11.658,0.0,15.148,0.761,11.528
11.67,0.0,15.148,0.763,11.558
11.681,0.0,15.148,0.757,11.467
11.693,0.0,15.148,0.78,11.815
11.704,0.0,15.148,0.785,11.891
11.715,0.0,15.152,0.781,11.834
11.727,0.0,15.148,0.814,12.33
11.738,0.0,15.148,0.841,12.739
11.75,0.0,15.144,0.789,11.949
11.762,0.0,15.148,0.801,12.134
11.773,0.0,15.148,0.785,11.891
11.785,0.0,15.148,0.813,12.315
11.797,0.0,15.148,0.781,11.831
11.808,0.0,15.148,0.788,11.937
11.82,0.0,15.148,0.784,11.876
11.831,0.0,15.148,0.782,11.846
11.842,0.0,15.148,0.782,11.846
11.853,0.0,15.152,0.783,11.864
11.864,0.0,15.148,0.876,13.27
11.877,0.0,15.148,0.784,11.876
11.888,0.0,15.148,0.785,11.891
11.899,0.0,15.148,0.78,11.815
11.91,0.0,15.148,0.888,13.451
11.922,0.0,15.148,0.784,11.876
11.933,0.0,15.148,0.785,11.891
11.944,0.0,15.148,0.794,12.028
11.956,0.0,15.148,0.782,11.846
11.967,0.0,15.148,0.781,11.831
11.979,0.0,15.148,0.787,11.921
11.991,0.0,15.148,0.791,11.982
12.002,0.0,15.148,0.816,12.361
12.014,0.0,15.148,0.781,11.831
12.026,0.0,15.148,0.858,12.997
12.037,0.0,15.148,0.772,11.694
12.048,0.0,15.144,0.78,11.812
12.059,0.0,15.148,0.788,11.937
12.07,0.0,15.148,0.779,11.8
12.082,0.0,15.152,0.782,11.849
12.093,0.0,15.144,0.789,11.949
12.103,0.0,15.148,0.782,11.846
12.111,0.0,15.144,0.792,11.994
12.119,0.0,15.148,0.788,11.937
12.128,0.0,15.148,0.783,11.861
12.136,0.0,15.148,0.785,11.891
12.145,0.0,15.152,0.79,11.97
12.153,0.0,15.148,0.783,11.861
12.162,0.0,15.148,0.794,12.028
12.171,0.0,15.148,0.782,11.846
12.179,0.0,15.148,0.784,11.876
12.188,0.0,15.148,0.778,11.785
12.197,0.0,15.148,0.782,11.846
12.206,0.0,15.152,0.785,11.894
12.215,0.0,15.148,0.791,11.982
12.224,0.0,15.148,0.784,11.876
12.232,0.0,15.148,0.782,11.846
12.24,0.0,15.14,0.837,12.672
12.249,0.0,15.148,0.782,11.846
12.257,0.0,15.148,0.783,11.861
12.266,0.0,15.148,0.783,11.861
12.274,0.0,15.148,0.781,11.831
12.282,0.0,15.148,0.781,11.831
12.291,0.0,15.148,0.784,11.876
12.3,0.0,15.148,0.783,11.861
12.308,0.0,15.148,0.781,11.831
12.317,0.0,15.148,0.791,11.982
12.326,0.0,15.148,0.797,12.073
12.334,0.0,15.148,0.816,12.361
12.342,0.0,15.148,0.786,11.906
12.35,0.0,15.148,0.788,11.937
12.358,0.0,15.152,0.792,12.0
12.367,0.0,15.148,0.812,12.3
12.376,0.0,15.148,0.823,12.467
12.384,0.0,15.152,0.799,12.106
12.393,0.0,15.148,0.8,12.118
12.401,0.0,15.148,0.798,12.088
12.41,0.0,15.148,0.815,12.346
12.418,0.0,15.152,0.777,11.773
12.427,0.0,15.144,0.784,11.873
12.436,0.0,15.152,0.782,11.849
12.444,0.0,15.148,0.787,11.921
12.453,0.0,15.148,0.781,11.831
12.462,0.0,15.148,0.795,12.043
12.47,0.0,15.148,0.782,11.846
12.479,0.0,15.148,0.787,11.921
12.487,0.0,15.148,0.785,11.891
12.495,0.0,15.148,0.785,11.891
12.504,0.0,15.148,0.788,11.937
12.512,0.0,15.148,0.781,11.831
12.521,0.0,15.148,0.783,11.861
12.529,0.0,15.148,0.788,11.937
12.538,0.0,15.148,0.782,11.846
12.546,0.0,15.148,0.784,11.876
12.555,0.0,15.148,0.782,11.846
12.563,0.0,15.148,0.783,11.861
12.572,0.0,15.148,0.781,11.831
12.58,0.0,15.148,0.784,11.876
12.589,0.0,15.148,0.782,11.846
12.597,0.0,15.148,0.783,11.861
12.606,0.0,15.148,0.782,11.846
12.615,0.0,15.148,0.782,11.846
12.623,0.0,15.148,0.782,11.846
12.632,0.0,15.148,0.782,11.846
12.64,0.0,15.148,0.783,11.861
12.649,0.0,15.148,0.783,11.861
12.657,0.0,15.148,0.783,11.861
12.666,0.0,15.148,0.786,11.906
12.674,0.0,15.148,0.783,11.861
12.683,0.0,15.148,0.783,11.861
12.692,0.0,15.144,0.784,11.873
12.701,0.0,15.148,0.793,12.012
12.709,0.0,15.148,0.814,12.33
12.718,0.0,15.148,0.823,12.467
12.726,0.0,15.148,0.817,12.376
12.734,0.0,15.148,0.761,11.528
12.743,0.0,15.144,0.8,12.115
12.751,0.0,15.148,0.815,12.346
12.76,0.0,15.148,0.825,12.497
12.769,0.0,15.148,0.783,11.861
12.778,0.0,15.148,0.783,11.861
12.786,0.0,15.148,0.781,11.831
12.795,0.0,15.148,0.784,11.876
12.804,0.0,15.152,0.781,11.834
12.816,0.0,15.148,0.781,11.831
12.827,0.0,15.148,0.815,12.346
12.839,0.0,15.144,0.782,11.843
12.851,0.0,15.148,0.786,11.906
12.862,0.0,15.148,0.827,12.527
12.874,0.0,15.152,0.783,11.864
12.886,0.0,15.152,0.769,11.652
12.897,0.0,15.152,0.783,11.864
12.909,0.0,15.148,0.793,12.012
12.921,0.0,15.152,0.783,11.864
12.933,0.0,15.148,0.783,11.861
12.945,0.0,15.148,0.79,11.967
12.956,0.0,15.148,0.782,11.846
12.967,0.0,15.148,0.78,11.815
12.978,0.0,15.148,0.792,11.997
12.989,0.0,15.148,0.782,11.846
13.0,0.0,15.148,0.78,11.815
13.011,0.0,15.148,0.79,11.967
13.022,0.0,15.148,0.785,11.891
13.034,0.0,15.148,0.785,11.891
13.045,0.0,15.148,0.824,12.482
13.057,0.0,15.148,0.845,12.8
13.068,0.0,15.148,0.848,12.846
13.079,0.0,15.148,0.829,12.558
13.09,0.0,15.148,0.821,12.437
13.101,0.0,15.148,0.782,11.846
13.113,0.0,15.148,0.784,11.876
13.125,0.0,15.148,0.784,11.876
13.136,0.0,15.148,0.823,12.467
13.147,0.0,15.148,0.783,11.861
13.159,0.0,15.148,0.786,11.906
13.17,0.0,15.148,0.768,11.634
13.181,0.0,15.148,0.786,11.906
13.193,0.0,15.148,0.797,12.073
13.204,0.0,15.148,0.784,11.876
13.216,0.0,15.148,0.786,11.906
13.227,0.0,15.148,0.79,11.967
13.238,0.0,15.152,0.785,11.894
13.249,0.0,15.148,0.784,11.876
13.26,0.0,15.148,0.812,12.3
13.272,0.0,15.148,0.79,11.967
13.283,0.0,15.148,0.793,12.012
13.295,0.0,15.148,0.819,12.406
13.306,0.0,15.148,0.787,11.921
13.318,0.0,15.148,0.788,11.937
13.329,0.0,15.148,0.797,12.073
13.341,0.0,15.152,0.782,11.849
13.352,0.0,15.148,0.811,12.285
13.364,0.0,15.148,0.793,12.012
13.375,0.0,15.148,0.783,11.861
13.387,0.0,15.144,0.758,11.479
13.398,0.0,15.148,0.785,11.891
13.41,0.0,15.152,0.786,11.909
13.423,0.0,15.148,0.781,11.831
13.434,0.0,15.148,0.786,11.906
13.445,0.0,15.148,0.785,11.891
13.457,0.0,15.152,0.781,11.834
13.468,0.0,15.148,0.785,11.891
13.479,0.0,15.152,0.782,11.849
13.49,0.0,15.148,0.783,11.861
13.502,0.0,15.148,0.803,12.164
13.512,0.0,15.148,0.78,11.815
13.523,0.0,15.148,0.782,11.846
13.533,0.0,15.148,0.787,11.921
13.543,0.0,15.148,0.818,12.391
13.554,0.0,15.148,0.791,11.982
13.577,0.0,15.148,0.808,12.24
13.587,0.0,15.148,0.789,11.952
13.598,0.0,15.148,0.785,11.891
13.608,0.0,15.144,0.788,11.933
13.616,0.0,15.148,0.786,11.906
13.625,0.0,15.152,0.787,11.925
13.633,0.0,15.148,0.788,11.937
13.642,0.0,15.152,0.793,12.016
13.652,0.0,15.148,0.803,12.164
13.661,0.0,15.148,0.797,12.073
13.669,0.0,15.148,0.784,11.876
13.677,0.0,15.144,0.795,12.039
13.685,0.0,15.144,0.761,11.525
13.694,0.0,15.148,0.793,12.012
13.703,0.0,15.148,0.787,11.921
13.711,0.0,15.148,0.796,12.058
13.72,0.0,15.148,0.792,11.997
13.728,0.0,15.148,0.789,11.952
13.737,0.0,15.148,0.789,11.952
13.746,0.0,15.148,0.789,11.952
13.755,0.0,15.148,0.786,11.906
13.763,0.0,15.148,0.79,11.967
13.771,0.0,15.148,0.8,12.118
13.779,0.0,15.148,0.786,11.906
13.788,0.0,15.148,0.786,11.906
13.796,0.0,15.148,0.796,12.058
13.804,0.0,15.148,0.79,11.967
13.812,0.0,15.148,0.785,11.891
13.821,0.0,15.148,0.785,11.891
13.829,0.0,15.152,0.786,11.909
13.837,0.0,15.152,0.785,11.894
13.845,0.0,15.152,0.786,11.909
13.854,0.0,15.152,0.786,11.909
13.863,0.0,15.148,0.792,11.997
13.872,0.0,15.148,0.785,11.891
13.88,0.0,15.152,0.786,11.909
13.888,0.0,15.144,0.788,11.933
13.896,0.0,15.148,0.788,11.937
13.905,0.0,15.148,0.79,11.967
13.913,0.0,15.148,0.788,11.937
13.922,0.0,15.148,0.798,12.088
13.93,0.0,15.148,0.787,11.921
13.939,0.0,15.148,0.798,12.088
13.947,0.0,15.148,0.79,11.967
13.956,0.0,15.148,0.787,11.921
13.964,0.0,15.148,0.787,11.921
13.973,0.0,15.144,0.786,11.903
13.981,0.0,15.148,0.788,11.937
13.99,0.0,15.148,0.79,11.967
13.998,0.0,15.148,0.79,11.967
14.006,0.0,15.148,0.79,11.967
14.015,0.0,15.148,0.8,12.118
14.024,0.0,15.148,0.789,11.952
14.033,0.0,15.148,0.79,11.967
14.041,0.0,15.152,0.792,12.0
14.05,0.0,15.148,0.792,11.997
14.058,0.0,15.152,0.792,12.0
14.067,0.0,15.148,0.804,12.179
14.076,0.0,15.148,0.821,12.437
14.084,0.0,15.148,0.819,12.406
14.093,0.0,15.148,0.81,12.27
14.101,0.0,15.148,0.757,11.467
14.11,0.0,15.148,0.796,12.058
14.118,0.0,15.148,0.78,11.815
14.127,0.0,15.148,0.789,11.952
14.136,0.0,15.152,0.789,11.955
14.145,0.0,15.148,0.788,11.937
14.153,0.0,15.148,0.786,11.906
14.161,0.0,15.148,0.81,12.27
14.169,0.0,15.152,0.792,12.0
14.178,0.0,15.148,0.788,11.937
14.186,0.0,15.148,0.788,11.937
14.195,0.0,15.148,0.789,11.952
14.203,0.0,15.148,0.788,11.937
14.212,0.0,15.148,0.788,11.937
14.221,0.0,15.152,0.787,11.925
14.23,0.0,15.148,0.795,12.043
14.238,0.0,15.148,0.786,11.906
14.247,0.0,15.148,0.786,11.906
14.256,0.0,15.148,0.785,11.891
14.264,0.0,15.148,0.787,11.921
14.273,0.0,15.144,0.787,11.918
14.281,0.0,15.152,0.786,11.909
14.289,0.0,15.148,0.788,11.937
14.298,0.0,15.152,0.788,11.94
14.306,0.0,15.148,0.786,11.906
14.316,0.0,15.148,0.786,11.906
14.327,0.0,15.148,0.794,12.028
14.338,0.0,15.148,0.785,11.891
14.349,0.0,15.148,0.791,11.982
14.361,0.0,15.148,0.81,12.27
14.372,0.0,15.148,0.789,11.952
14.383,0.0,15.148,0.789,11.952
14.394,0.0,15.148,0.815,12.346
14.405,0.0,15.148,0.791,11.982
14.416,0.0,15.152,0.785,11.894
14.428,0.0,15.148,0.824,12.482
