Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.816,0.0,15.136,1.321,19.995
7.827,0.0,15.132,1.346,20.368
7.84,0.0,15.132,1.321,19.989
7.851,0.0,15.132,1.326,20.065
7.862,0.0,15.132,1.321,19.989
7.874,0.0,15.132,1.331,20.141
7.886,0.0,15.132,1.341,20.292
7.897,0.0,15.132,1.333,20.171
7.909,0.0,15.132,1.314,19.883
7.92,0.0,15.132,1.298,19.641
7.93,0.0,15.136,1.314,19.889
7.941,0.0,15.136,1.317,19.934
7.953,0.0,15.132,1.319,19.959
7.963,0.0,15.132,1.333,20.171
7.973,0.0,15.132,1.348,20.398
7.984,0.0,15.132,1.32,19.974
7.995,0.0,15.128,1.314,19.878
8.005,0.0,15.132,1.316,19.914
8.015,0.0,15.136,1.325,20.055
8.027,0.0,15.132,1.313,19.868
8.038,0.0,15.132,1.313,19.868
8.049,0.0,15.132,1.312,19.853
8.062,0.0,15.132,1.34,20.277
8.073,0.0,15.132,1.322,20.005
8.084,0.0,15.136,1.333,20.176
8.099,0.0,15.132,1.32,19.974
8.111,0.0,15.132,1.32,19.974
8.122,0.0,15.132,1.308,19.793
8.135,0.0,15.132,1.301,19.687
8.148,0.0,15.132,1.301,19.687
8.159,0.0,15.132,1.29,19.52
8.173,0.0,15.132,1.305,19.747
8.185,0.0,15.132,1.308,19.793
8.196,0.0,15.136,1.306,19.768
8.208,0.0,15.132,1.311,19.838
8.22,0.0,15.132,1.296,19.611
8.231,0.0,15.136,1.301,19.692
8.242,0.0,15.136,1.306,19.768
8.254,0.0,15.136,1.304,19.737
8.266,0.0,15.136,1.303,19.722
8.277,0.0,15.132,1.299,19.656
8.289,0.0,15.136,1.308,19.798
8.3,0.0,15.132,1.309,19.808
8.311,0.0,15.132,1.308,19.793
8.323,0.0,15.132,1.314,19.883
8.335,0.0,15.132,1.309,19.808
8.346,0.0,15.132,1.319,19.959
8.358,0.0,15.132,1.33,20.126
8.37,0.0,15.132,1.308,19.793
8.381,0.0,15.132,1.3,19.672
8.392,0.0,15.132,1.292,19.551
8.404,0.0,15.132,1.307,19.778
8.415,0.0,15.136,1.31,19.828
8.426,0.0,15.132,1.303,19.717
8.44,0.0,15.136,1.316,19.919
8.453,0.0,15.132,1.287,19.475
8.473,0.0,15.132,1.356,20.519
8.484,0.0,15.132,1.307,19.778
8.495,0.0,15.132,1.322,20.005
8.506,0.0,15.136,1.313,19.874
8.518,0.0,15.132,1.308,19.793
8.528,0.0,15.128,1.306,19.757
8.538,0.0,15.132,1.304,19.732
8.549,0.0,15.132,1.307,19.778
8.559,0.0,15.136,1.308,19.798
8.569,0.0,15.136,1.292,19.556
8.58,0.0,15.128,1.327,20.075
8.591,0.0,15.136,1.357,20.54
8.6,0.0,15.132,1.358,20.549
8.61,0.0,15.132,1.322,20.005
8.622,0.0,15.132,1.357,20.534
8.633,0.0,15.132,1.304,19.732
8.643,0.0,15.132,1.32,19.974
8.655,0.0,15.132,1.318,19.944
8.666,0.0,15.132,1.312,19.853
8.677,0.0,15.132,1.309,19.808
8.688,0.0,15.132,1.321,19.989
8.701,0.0,15.136,1.309,19.813
8.711,0.0,15.132,1.333,20.171
8.723,0.0,15.136,1.369,20.721
8.743,0.0,15.132,1.305,19.747
8.753,0.0,15.132,1.317,19.929
8.765,0.0,15.132,1.307,19.778
8.777,0.0,15.132,1.302,19.702
8.788,0.0,15.132,1.312,19.853
8.8,0.0,15.132,1.307,19.778
8.812,0.0,15.128,1.315,19.893
8.823,0.0,15.132,1.313,19.868
8.833,0.0,15.132,1.32,19.974
8.846,0.0,15.132,1.332,20.156
8.859,0.0,15.136,1.344,20.343
8.875,0.0,15.132,1.312,19.853
8.885,0.0,15.132,1.338,20.247
8.895,0.0,15.132,1.317,19.929
8.905,0.0,15.132,1.318,19.944
8.916,0.0,15.132,1.316,19.914
8.927,0.0,15.132,1.343,20.322
8.937,0.0,15.136,1.32,19.98
8.948,0.0,15.132,1.326,20.065
8.959,0.0,15.132,1.334,20.186
8.969,0.0,15.132,1.372,20.761
8.979,0.0,15.132,1.318,19.944
8.99,0.0,15.136,1.307,19.783
9.001,0.0,15.136,1.313,19.874
9.011,0.0,15.132,1.326,20.065
9.022,0.0,15.132,1.322,20.005
9.034,0.0,15.132,1.307,19.778
9.045,0.0,15.132,1.314,19.883
9.056,0.0,15.132,1.319,19.959
9.069,0.0,15.136,1.309,19.813
9.08,0.0,15.136,1.307,19.783
9.091,0.0,15.132,1.339,20.262
9.103,0.0,15.132,1.308,19.793
9.115,0.0,15.132,1.321,19.989
9.126,0.0,15.132,1.305,19.747
9.138,0.0,15.136,1.315,19.904
9.149,0.0,15.132,1.305,19.747
9.16,0.0,15.132,1.368,20.701
9.172,0.0,15.136,1.319,19.964
9.184,0.0,15.132,1.313,19.868
9.195,0.0,15.132,1.318,19.944
9.207,0.0,15.132,1.315,19.899
9.219,0.0,15.132,1.345,20.353
9.229,0.0,15.132,1.326,20.065
9.239,0.0,15.136,1.321,19.995
9.25,0.0,15.132,1.308,19.793
9.261,0.0,15.128,1.323,20.014
9.272,0.0,15.132,1.318,19.944
9.283,0.0,15.132,1.313,19.868
9.294,0.0,15.132,1.334,20.186
9.304,0.0,15.132,1.331,20.141
9.315,0.0,15.132,1.305,19.747
9.328,0.0,15.132,1.337,20.231
9.339,0.0,15.132,1.313,19.868
9.35,0.0,15.132,1.341,20.292
9.362,0.0,15.132,1.312,19.853
9.373,0.0,15.132,1.345,20.353
9.384,0.0,15.132,1.373,20.776
9.396,0.0,15.132,1.347,20.383
9.407,0.0,15.128,1.361,20.589
9.417,0.0,15.132,1.378,20.852
9.429,0.0,15.132,1.316,19.914
9.441,0.0,15.132,1.305,19.747
9.452,0.0,15.132,1.314,19.883
9.463,0.0,15.136,1.313,19.874
9.475,0.0,15.132,1.342,20.307
9.487,0.0,15.132,1.309,19.808
9.507,0.0,15.132,1.316,19.914
9.519,0.0,15.136,1.326,20.07
9.529,0.0,15.132,1.305,19.747
9.542,0.0,15.132,1.296,19.611
9.553,0.0,15.132,1.328,20.095
9.562,0.0,15.136,1.308,19.798
9.573,0.0,15.132,1.32,19.974
9.584,0.0,15.132,1.334,20.186
9.594,0.0,15.132,1.36,20.58
9.605,0.0,15.132,1.303,19.717
9.616,0.0,15.132,1.311,19.838
9.628,0.0,15.132,1.348,20.398
9.645,0.0,15.132,1.325,20.05
9.656,0.0,15.132,1.317,19.929
9.667,0.0,15.132,1.315,19.899
9.677,0.0,15.132,1.317,19.929
9.688,0.0,15.132,1.322,20.005
9.699,0.0,15.128,1.327,20.075
9.709,0.0,15.132,1.322,20.005
9.719,0.0,15.132,1.296,19.611
9.731,0.0,15.132,1.319,19.959
9.743,0.0,15.136,1.298,19.647
9.754,0.0,15.132,1.325,20.05
9.766,0.0,15.132,1.311,19.838
9.778,0.0,15.132,1.356,20.519
9.789,0.0,15.132,1.318,19.944
9.801,0.0,15.132,1.311,19.838
9.813,0.0,15.136,1.306,19.768
9.823,0.0,15.132,1.335,20.201
9.834,0.0,15.132,1.338,20.247
9.845,0.0,15.132,1.308,19.793
9.856,0.0,15.132,1.318,19.944
9.868,0.0,15.132,1.313,19.868
9.879,0.0,15.136,1.307,19.783
9.889,0.0,15.132,1.309,19.808
9.899,0.0,15.132,1.308,19.793
9.91,0.0,15.132,1.313,19.868
9.921,0.0,15.132,1.313,19.868
9.931,0.0,15.132,1.307,19.778
9.942,0.0,15.132,1.31,19.823
9.958,0.0,15.132,1.336,20.216
9.968,0.0,15.132,1.357,20.534
9.979,0.0,15.132,1.322,20.005
9.99,0.0,15.136,1.333,20.176
10.0,0.0,15.132,1.325,20.05
10.011,0.0,15.132,1.367,20.685
10.022,0.0,15.132,1.331,20.141
10.033,0.0,15.132,1.338,20.247
10.045,0.0,15.132,1.326,20.065
10.057,0.0,15.132,1.327,20.08
10.069,0.0,15.132,1.353,20.474
10.08,0.0,15.132,1.353,20.474
10.091,0.0,15.128,1.351,20.438
10.104,0.0,15.132,1.323,20.02
10.115,0.0,15.128,1.328,20.09
10.126,0.0,15.132,1.318,19.944
10.138,0.0,15.132,1.347,20.383
10.149,0.0,15.132,1.319,19.959
10.161,0.0,15.132,1.368,20.701
10.173,0.0,15.132,1.33,20.126
10.184,0.0,15.136,1.322,20.01
10.195,0.0,15.132,1.35,20.428
10.208,0.0,15.128,1.341,20.287
10.219,0.0,15.132,1.343,20.322
10.229,0.0,15.132,1.321,19.989
10.24,0.0,15.132,1.333,20.171
10.25,0.0,15.132,1.32,19.974
10.26,0.0,15.132,1.33,20.126
10.27,0.0,15.132,1.301,19.687
10.281,0.0,15.136,1.317,19.934
10.291,0.0,15.136,1.312,19.858
10.301,0.0,15.136,1.314,19.889
10.31,0.0,15.132,1.347,20.383
10.32,0.0,15.136,1.333,20.176
10.332,0.0,15.132,1.313,19.868
10.343,0.0,15.132,1.352,20.458
10.354,0.0,15.132,1.308,19.793
10.365,0.0,15.132,1.31,19.823
10.377,0.0,15.132,1.344,20.337
10.387,0.0,15.132,1.322,20.005
10.398,0.0,15.132,1.309,19.808
10.41,0.0,15.132,1.322,20.005
10.421,0.0,15.136,1.351,20.449
10.433,0.0,15.136,1.307,19.783
10.443,0.0,15.136,1.342,20.313
10.454,0.0,15.132,1.324,20.035
10.464,0.0,15.132,1.315,19.899
10.474,0.0,15.132,1.306,19.762
10.485,0.0,15.132,1.315,19.899
10.495,0.0,15.132,1.305,19.747
10.505,0.0,15.136,1.312,19.858
10.516,0.0,15.136,1.308,19.798
10.526,0.0,15.136,1.317,19.934
10.536,0.0,15.132,1.29,19.52
10.547,0.0,15.132,1.307,19.778
10.558,0.0,15.132,1.312,19.853
10.568,0.0,15.136,1.361,20.6
10.578,0.0,15.132,1.334,20.186
10.588,0.0,15.132,1.34,20.277
10.599,0.0,15.136,1.306,19.768
10.608,0.0,15.136,1.298,19.647
10.619,0.0,15.132,1.368,20.701
10.63,0.0,15.136,1.307,19.783
10.641,0.0,15.136,1.329,20.116
10.652,0.0,15.136,1.341,20.297
10.663,0.0,15.136,1.308,19.798
10.674,0.0,15.136,1.311,19.843
10.685,0.0,15.132,1.347,20.383
10.697,0.0,15.132,1.331,20.141
10.708,0.0,15.132,1.32,19.974
10.719,0.0,15.128,1.302,19.697
10.73,0.0,15.132,1.312,19.853
10.742,0.0,15.132,1.309,19.808
10.752,0.0,15.132,1.305,19.747
10.763,0.0,15.132,1.307,19.778
10.775,0.0,15.132,1.308,19.793
10.786,0.0,15.132,1.308,19.793
10.797,0.0,15.132,1.317,19.929
10.808,0.0,15.128,1.306,19.757
10.821,0.0,15.132,1.329,20.11
10.839,0.0,15.136,1.327,20.085
10.849,0.0,15.132,1.31,19.823
10.859,0.0,15.132,1.314,19.883
10.869,0.0,15.132,1.294,19.581
10.88,0.0,15.132,1.307,19.778
10.89,0.0,15.136,1.309,19.813
10.9,0.0,15.132,1.307,19.778
10.91,0.0,15.132,1.327,20.08
10.92,0.0,15.132,1.364,20.64
10.931,0.0,15.136,1.306,19.768
10.942,0.0,15.132,1.312,19.853
10.953,0.0,15.136,1.311,19.843
10.964,0.0,15.132,1.316,19.914
10.977,0.0,15.132,1.341,20.292
10.988,0.0,15.132,1.327,20.08
11.0,0.0,15.132,1.308,19.793
11.011,0.0,15.132,1.346,20.368
11.022,0.0,15.132,1.329,20.11
11.033,0.0,15.132,1.321,19.989
11.046,0.0,15.132,1.352,20.458
11.057,0.0,15.132,1.326,20.065
11.068,0.0,15.136,1.307,19.783
11.08,0.0,15.132,1.313,19.868
11.09,0.0,15.132,1.316,19.914
11.101,0.0,15.136,1.32,19.98
11.113,0.0,15.132,1.307,19.778
11.124,0.0,15.132,1.307,19.778
11.134,0.0,15.132,1.306,19.762
11.145,0.0,15.132,1.327,20.08
11.155,0.0,15.136,1.321,19.995
11.165,0.0,15.132,1.307,19.778
11.175,0.0,15.132,1.307,19.778
11.185,0.0,15.132,1.335,20.201
11.195,0.0,15.136,1.33,20.131
11.205,0.0,15.132,1.337,20.231
11.216,0.0,15.132,1.316,19.914
11.227,0.0,15.136,1.342,20.313
11.238,0.0,15.132,1.321,19.989
11.25,0.0,15.132,1.308,19.793
11.262,0.0,15.132,1.328,20.095
11.273,0.0,15.132,1.322,20.005
11.284,0.0,15.136,1.315,19.904
11.296,0.0,15.132,1.311,19.838
11.309,0.0,15.136,1.309,19.813
11.321,0.0,15.132,1.343,20.322
11.333,0.0,15.136,1.339,20.267
11.344,0.0,15.132,1.366,20.67
11.355,0.0,15.132,1.322,20.005
11.367,0.0,15.136,1.328,20.101
11.379,0.0,15.132,1.355,20.504
11.39,0.0,15.132,1.36,20.58
11.402,0.0,15.132,1.366,20.67
11.413,0.0,15.132,1.357,20.534
11.425,0.0,15.132,1.361,20.595
11.436,0.0,15.136,1.313,19.874
11.448,0.0,15.136,1.336,20.222
11.459,0.0,15.128,1.365,20.65
11.471,0.0,15.132,1.34,20.277
11.483,0.0,15.132,1.329,20.11
11.494,0.0,15.132,1.351,20.443
11.505,0.0,15.132,1.339,20.262
11.518,0.0,15.132,1.327,20.08
11.529,0.0,15.132,1.327,20.08
11.543,0.0,15.132,1.321,19.989
11.555,0.0,15.136,1.335,20.207
11.566,0.0,15.128,1.339,20.256
11.577,0.0,15.132,1.386,20.973
11.589,0.0,15.128,1.339,20.256
11.601,0.0,15.136,1.335,20.207
11.612,0.0,15.136,1.319,19.964
11.625,0.0,15.132,1.321,19.989
11.636,0.0,15.132,1.303,19.717
11.646,0.0,15.132,1.319,19.959
11.657,0.0,15.132,1.33,20.126
11.668,0.0,15.132,1.326,20.065
11.678,0.0,15.132,1.33,20.126
11.689,0.0,15.136,1.331,20.146
11.7,0.0,15.136,1.343,20.328
11.71,0.0,15.132,1.347,20.383
11.721,0.0,15.136,1.384,20.948
11.732,0.0,15.132,1.323,20.02
11.744,0.0,15.128,1.33,20.12
11.755,0.0,15.132,1.334,20.186
11.766,0.0,15.132,1.321,19.989
11.779,0.0,15.132,1.333,20.171
11.79,0.0,15.128,1.33,20.12
11.801,0.0,15.132,1.327,20.08
11.813,0.0,15.132,1.343,20.322
11.825,0.0,15.132,1.351,20.443
11.836,0.0,15.132,1.31,19.823
11.848,0.0,15.132,1.32,19.974
11.86,0.0,15.132,1.327,20.08
11.871,0.0,15.132,1.339,20.262
11.886,0.0,15.132,1.325,20.05
11.897,0.0,15.132,1.321,19.989
11.908,0.0,15.132,1.348,20.398
11.92,0.0,15.132,1.314,19.883
11.932,0.0,15.132,1.338,20.247
11.942,0.0,15.132,1.352,20.458
11.952,0.0,15.132,1.353,20.474
11.964,0.0,15.132,1.321,19.989
11.974,0.0,15.132,1.322,20.005
11.984,0.0,15.132,1.319,19.959
11.995,0.0,15.132,1.329,20.11
12.005,0.0,15.132,1.335,20.201
12.015,0.0,15.132,1.329,20.11
12.025,0.0,15.132,1.324,20.035
12.036,0.0,15.132,1.315,19.899
12.047,0.0,15.136,1.322,20.01
12.058,0.0,15.132,1.367,20.685
12.07,0.0,15.132,1.344,20.337
12.081,0.0,15.132,1.327,20.08
12.092,0.0,15.136,1.337,20.237
12.106,0.0,15.136,1.35,20.434
12.117,0.0,15.132,1.343,20.322
12.128,0.0,15.132,1.358,20.549
12.138,0.0,15.132,1.352,20.458
12.149,0.0,15.132,1.333,20.171
12.159,0.0,15.132,1.349,20.413
12.168,0.0,15.132,1.332,20.156
12.18,0.0,15.132,1.339,20.262
12.191,0.0,15.128,1.339,20.256
12.201,0.0,15.132,1.343,20.322
12.215,0.0,15.128,1.372,20.756
12.225,0.0,15.136,1.338,20.252
12.235,0.0,15.128,1.356,20.514
12.245,0.0,15.132,1.335,20.201
12.257,0.0,15.132,1.345,20.353
12.267,0.0,15.132,1.341,20.292
12.277,0.0,15.132,1.369,20.716
12.288,0.0,15.132,1.354,20.489
12.299,0.0,15.132,1.333,20.171
12.309,0.0,15.132,1.337,20.231
12.32,0.0,15.132,1.353,20.474
12.331,0.0,15.132,1.355,20.504
12.341,0.0,15.132,1.354,20.489
12.351,0.0,15.132,1.365,20.655
12.363,0.0,15.132,1.38,20.882
12.374,0.0,15.132,1.38,20.882
12.384,0.0,15.132,1.368,20.701
12.394,0.0,15.132,1.369,20.716
12.405,0.0,15.128,1.353,20.468
12.415,0.0,15.132,1.339,20.262
12.425,0.0,15.132,1.352,20.458
12.436,0.0,15.132,1.354,20.489
12.449,0.0,15.132,1.385,20.958
12.459,0.0,15.128,1.371,20.74
12.47,0.0,15.132,1.379,20.867
12.482,0.0,15.128,1.366,20.665
12.494,0.0,15.132,1.419,21.472
12.505,0.0,15.132,1.365,20.655
12.518,0.0,15.132,1.346,20.368
12.529,0.0,15.132,1.335,20.201
12.54,0.0,15.132,1.348,20.398
12.551,0.0,15.136,1.335,20.207
12.561,0.0,15.132,1.335,20.201
12.571,0.0,15.132,1.343,20.322
12.582,0.0,15.132,1.353,20.474
12.593,0.0,15.132,1.344,20.337
12.603,0.0,15.132,1.358,20.549
12.613,0.0,15.132,1.332,20.156
12.624,0.0,15.132,1.337,20.231
12.635,0.0,15.132,1.346,20.368
12.647,0.0,15.136,1.334,20.191
12.658,0.0,15.132,1.341,20.292
12.67,0.0,15.132,1.319,19.959
12.68,0.0,15.132,1.341,20.292
12.691,0.0,15.132,1.365,20.655
12.703,0.0,15.132,1.359,20.564
12.715,0.0,15.132,1.335,20.201
12.727,0.0,15.132,1.334,20.186
12.739,0.0,15.132,1.365,20.655
12.75,0.0,15.136,1.32,19.98
12.761,0.0,15.132,1.347,20.383
12.773,0.0,15.132,1.332,20.156
12.784,0.0,15.132,1.334,20.186
12.795,0.0,15.132,1.331,20.141
12.806,0.0,15.132,1.336,20.216
12.818,0.0,15.132,1.319,19.959
12.828,0.0,15.132,1.351,20.443
12.839,0.0,15.128,1.34,20.272
12.851,0.0,15.128,1.333,20.166
12.862,0.0,15.132,1.319,19.959
12.872,0.0,15.132,1.326,20.065
12.884,0.0,15.132,1.321,19.989
12.895,0.0,15.132,1.321,19.989
12.906,0.0,15.132,1.337,20.231
12.917,0.0,15.136,1.321,19.995
12.929,0.0,15.132,1.325,20.05
12.94,0.0,15.132,1.321,19.989
12.951,0.0,15.136,1.343,20.328
12.962,0.0,15.132,1.345,20.353
12.973,0.0,15.132,1.36,20.58
12.984,0.0,15.132,1.321,19.989
12.995,0.0,15.132,1.342,20.307
13.007,0.0,15.132,1.333,20.171
13.017,0.0,15.132,1.328,20.095
13.028,0.0,15.132,1.33,20.126
13.04,0.0,15.132,1.326,20.065
13.051,0.0,15.132,1.321,19.989
13.062,0.0,15.132,1.325,20.05
13.073,0.0,15.132,1.359,20.564
13.086,0.0,15.132,1.36,20.58
13.098,0.0,15.136,1.332,20.161
13.109,0.0,15.132,1.325,20.05
13.121,0.0,15.132,1.334,20.186
13.132,0.0,15.132,1.32,19.974
13.142,0.0,15.132,1.323,20.02
13.152,0.0,15.132,1.351,20.443
13.163,0.0,15.136,1.319,19.964
13.173,0.0,15.132,1.33,20.126
13.183,0.0,15.136,1.322,20.01
13.193,0.0,15.132,1.371,20.746
13.205,0.0,15.136,1.36,20.585
13.215,0.0,15.132,1.322,20.005
13.225,0.0,15.132,1.321,19.989
13.237,0.0,15.128,1.326,20.06
13.248,0.0,15.136,1.32,19.98
13.259,0.0,15.132,1.323,20.02
13.271,0.0,15.132,1.321,19.989
13.283,0.0,15.132,1.32,19.974
13.295,0.0,15.132,1.341,20.292
13.307,0.0,15.132,1.333,20.171
13.318,0.0,15.132,1.38,20.882
13.329,0.0,15.132,1.35,20.428
13.34,0.0,15.132,1.348,20.398
13.35,0.0,15.132,1.324,20.035
13.361,0.0,15.128,1.333,20.166
13.37,0.0,15.132,1.343,20.322
13.381,0.0,15.132,1.325,20.05
13.392,0.0,15.132,1.379,20.867
13.401,0.0,15.132,1.367,20.685
13.411,0.0,15.132,1.359,20.564
13.422,0.0,15.132,1.407,21.291
13.432,0.0,15.132,1.36,20.58
13.442,0.0,15.132,1.352,20.458
13.452,0.0,15.128,1.314,19.878
13.463,0.0,15.132,1.32,19.974
13.473,0.0,15.132,1.324,20.035
13.483,0.0,15.132,1.322,20.005
13.494,0.0,15.132,1.364,20.64
13.505,0.0,15.132,1.335,20.201
13.515,0.0,15.136,1.32,19.98
13.526,0.0,15.132,1.32,19.974
13.537,0.0,15.132,1.318,19.944
13.551,0.0,15.132,1.342,20.307
13.562,0.0,15.132,1.329,20.11
13.574,0.0,15.128,1.351,20.438
13.586,0.0,15.132,1.345,20.353
13.601,0.0,15.132,1.321,19.989
13.613,0.0,15.136,1.32,19.98
13.624,0.0,15.132,1.324,20.035
13.634,0.0,15.136,1.351,20.449
13.646,0.0,15.132,1.32,19.974
13.657,0.0,15.132,1.344,20.337
13.668,0.0,15.132,1.337,20.231
13.679,0.0,15.136,1.331,20.146
13.691,0.0,15.132,1.344,20.337
13.701,0.0,15.132,1.357,20.534
13.712,0.0,15.128,1.334,20.181
13.724,0.0,15.132,1.369,20.716
13.735,0.0,15.132,1.324,20.035
13.745,0.0,15.128,1.319,19.954
13.759,0.0,15.136,1.324,20.04
13.771,0.0,15.136,1.339,20.267
13.781,0.0,15.132,1.334,20.186
13.792,0.0,15.132,1.324,20.035
13.804,0.0,15.132,1.343,20.322
13.815,0.0,15.132,1.32,19.974
13.826,0.0,15.136,1.348,20.403
13.838,0.0,15.136,1.354,20.494
13.848,0.0,15.128,1.352,20.453
13.858,0.0,15.132,1.36,20.58
13.869,0.0,15.132,1.351,20.443
13.879,0.0,15.136,1.337,20.237
13.889,0.0,15.132,1.334,20.186
13.899,0.0,15.132,1.331,20.141
13.91,0.0,15.132,1.358,20.549
13.921,0.0,15.132,1.357,20.534
13.931,0.0,15.132,1.321,19.989
13.942,0.0,15.136,1.33,20.131
13.954,0.0,15.132,1.34,20.277
13.965,0.0,15.132,1.327,20.08
13.977,0.0,15.132,1.388,21.003
13.989,0.0,15.132,1.342,20.307
14.0,0.0,15.132,1.333,20.171
14.011,0.0,15.132,1.334,20.186
14.024,0.0,15.132,1.321,19.989
14.035,0.0,15.132,1.343,20.322
14.047,0.0,15.132,1.32,19.974
14.059,0.0,15.132,1.348,20.398
14.07,0.0,15.136,1.323,20.025
14.081,0.0,15.132,1.321,19.989
14.093,0.0,15.136,1.354,20.494
14.105,0.0,15.132,1.35,20.428
14.118,0.0,15.136,1.323,20.025
14.13,0.0,15.132,1.319,19.959
14.141,0.0,15.136,1.322,20.01
14.151,0.0,15.132,1.322,20.005
14.167,0.0,15.132,1.356,20.519
14.178,0.0,15.132,1.351,20.443
14.188,0.0,15.132,1.348,20.398
14.199,0.0,15.132,1.335,20.201
14.21,0.0,15.132,1.364,20.64
14.22,0.0,15.128,1.39,21.028
14.231,0.0,15.132,1.37,20.731
14.243,0.0,15.132,1.338,20.247
14.254,0.0,15.132,1.367,20.685
14.265,0.0,15.132,1.341,20.292
14.277,0.0,15.136,1.358,20.555
14.289,0.0,15.132,1.355,20.504
14.3,0.0,15.132,1.335,20.201
14.312,0.0,15.128,1.357,20.529
14.324,0.0,15.128,1.336,20.211
14.336,0.0,15.132,1.401,21.2
14.347,0.0,15.132,1.359,20.564
14.358,0.0,15.132,1.342,20.307
14.368,0.0,15.132,1.367,20.685
14.379,0.0,15.132,1.334,20.186
14.39,0.0,15.136,1.337,20.237
14.401,0.0,15.136,1.334,20.191
14.412,0.0,15.132,1.337,20.231
14.423,0.0,15.128,1.341,20.287
14.433,0.0,15.132,1.337,20.231
14.444,0.0,15.132,1.371,20.746
14.455,0.0,15.132,1.367,20.685
14.467,0.0,15.128,1.378,20.846
14.478,0.0,15.128,1.366,20.665
14.489,0.0,15.132,1.38,20.882
14.5,0.0,15.132,1.349,20.413
14.511,0.0,15.132,1.363,20.625
14.522,0.0,15.132,1.36,20.58
14.533,0.0,15.132,1.351,20.443
14.545,0.0,15.132,1.349,20.413
14.556,0.0,15.128,1.366,20.665
14.567,0.0,15.132,1.354,20.489
14.578,0.0,15.132,1.368,20.701
14.59,0.0,15.128,1.393,21.073
14.6,0.0,15.128,1.376,20.816
14.612,0.0,15.132,1.353,20.474
14.623,0.0,15.132,1.352,20.458
14.634,0.0,15.132,1.357,20.534
14.645,0.0,15.128,1.365,20.65
14.658,0.0,15.132,1.352,20.458
14.67,0.0,15.132,1.33,20.126
14.681,0.0,15.132,1.362,20.61
14.693,0.0,15.132,1.373,20.776
14.704,0.0,15.132,1.373,20.776
14.715,0.0,15.132,1.38,20.882
14.731,0.0,15.132,1.35,20.428
14.742,0.0,15.132,1.352,20.458
14.754,0.0,15.136,1.366,20.676
14.767,0.0,15.128,1.354,20.483
14.777,0.0,15.132,1.362,20.61
14.788,0.0,15.132,1.369,20.716
14.8,0.0,15.132,1.353,20.474
14.811,0.0,15.132,1.367,20.685
14.822,0.0,15.132,1.376,20.822
14.833,0.0,15.132,1.35,20.428
14.845,0.0,15.132,1.359,20.564
14.855,0.0,15.132,1.385,20.958
14.866,0.0,15.136,1.354,20.494
14.877,0.0,15.128,1.401,21.194
14.889,0.0,15.132,1.366,20.67
14.899,0.0,15.132,1.357,20.534
14.91,0.0,15.132,1.395,21.109
14.92,0.0,15.128,1.37,20.725
14.93,0.0,15.132,1.352,20.458
14.942,0.0,15.132,1.35,20.428
14.953,0.0,15.132,1.347,20.383
14.965,0.0,15.132,1.351,20.443
14.976,0.0,15.132,1.359,20.564
14.988,0.0,15.132,1.364,20.64
14.999,0.0,15.132,1.349,20.413
15.01,0.0,15.128,1.362,20.604
15.021,0.0,15.132,1.408,21.306
15.032,0.0,15.132,1.35,20.428
15.043,0.0,15.128,1.363,20.619
15.054,0.0,15.132,1.386,20.973
15.065,0.0,15.132,1.357,20.534
15.075,0.0,15.132,1.351,20.443
15.085,0.0,15.128,1.341,20.287
15.096,0.0,15.132,1.376,20.822
15.107,0.0,15.132,1.386,20.973
15.117,0.0,15.132,1.348,20.398
15.128,0.0,15.128,1.36,20.574
15.139,0.0,15.132,1.363,20.625
15.15,0.0,15.132,1.352,20.458
15.161,0.0,15.132,1.36,20.58
15.173,0.0,15.132,1.378,20.852
15.185,0.0,15.132,1.354,20.489
15.196,0.0,15.132,1.35,20.428
15.208,0.0,15.132,1.355,20.504
15.22,0.0,15.132,1.384,20.943
15.231,0.0,15.128,1.35,20.423
15.243,0.0,15.132,1.352,20.458
15.254,0.0,15.132,1.363,20.625
15.265,0.0,15.132,1.348,20.398
15.276,0.0,15.132,1.352,20.458
15.288,0.0,15.132,1.375,20.806
15.299,0.0,15.128,1.362,20.604
15.31,0.0,15.132,1.365,20.655
15.322,0.0,15.132,1.376,20.822
15.333,0.0,15.132,1.365,20.655
15.344,0.0,15.132,1.38,20.882
15.355,0.0,15.132,1.394,21.094
15.367,0.0,15.132,1.355,20.504
15.378,0.0,15.132,1.352,20.458
15.39,0.0,15.132,1.374,20.791
15.402,0.0,15.128,1.411,21.346
15.413,0.0,15.132,1.388,21.003
15.424,0.0,15.128,1.404,21.24
15.436,0.0,15.132,1.395,21.109
15.449,0.0,15.132,1.357,20.534
15.46,0.0,15.132,1.38,20.882
15.471,0.0,15.132,1.42,21.487
15.481,0.0,15.132,1.354,20.489
15.491,0.0,15.132,1.364,20.64
15.502,0.0,15.132,1.335,20.201
15.513,0.0,15.136,1.355,20.509
15.524,0.0,15.132,1.355,20.504
15.534,0.0,15.132,1.36,20.58
15.545,0.0,15.132,1.35,20.428
15.555,0.0,15.128,1.364,20.635
15.565,0.0,15.132,1.363,20.625
15.578,0.0,15.132,1.352,20.458
15.59,0.0,15.132,1.386,20.973
15.607,0.0,15.132,1.378,20.852
15.619,0.0,15.136,1.364,20.646
15.628,0.0,15.132,1.36,20.58
