Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.068,0.0,15.12,1.738,26.279
7.078,0.0,15.12,1.651,24.963
7.089,0.0,15.12,1.698,25.674
7.099,0.0,15.12,1.703,25.749
7.11,0.0,15.124,1.65,24.955
7.12,0.0,15.124,1.645,24.879
7.131,0.0,15.124,1.702,25.741
7.141,0.0,15.124,1.672,25.287
7.151,0.0,15.124,1.649,24.939
7.161,0.0,15.12,1.661,25.114
7.172,0.0,15.12,1.698,25.674
7.182,0.0,15.124,1.65,24.955
7.193,0.0,15.124,1.663,25.151
7.203,0.0,15.12,1.694,25.613
7.214,0.0,15.124,1.629,24.637
7.225,0.0,15.124,1.656,25.045
7.236,0.0,15.12,1.692,25.583
7.247,0.0,15.124,1.639,24.788
7.259,0.0,15.124,1.658,25.076
7.27,0.0,15.12,1.672,25.281
7.281,0.0,15.12,1.646,24.888
7.292,0.0,15.124,1.657,25.06
7.303,0.0,15.12,1.735,26.233
7.314,0.0,15.12,1.678,25.371
7.327,0.0,15.124,1.657,25.06
7.337,0.0,15.12,1.696,25.644
7.347,0.0,15.12,1.651,24.963
7.358,0.0,15.124,1.66,25.106
7.368,0.0,15.12,1.789,27.05
7.378,0.0,15.124,1.657,25.06
7.388,0.0,15.12,1.689,25.538
7.398,0.0,15.12,1.744,26.369
7.408,0.0,15.12,1.655,25.024
7.419,0.0,15.124,1.65,24.955
7.429,0.0,15.12,1.664,25.16
7.441,0.0,15.12,1.69,25.553
7.452,0.0,15.124,1.645,24.879
7.463,0.0,15.124,1.661,25.121
7.475,0.0,15.12,1.704,25.764
7.486,0.0,15.124,1.646,24.894
7.497,0.0,15.124,1.732,26.195
7.508,0.0,15.124,1.668,25.227
7.519,0.0,15.124,1.648,24.924
7.53,0.0,15.124,1.691,25.575
7.541,0.0,15.124,1.647,24.909
7.552,0.0,15.124,1.659,25.091
7.563,0.0,15.12,1.699,25.689
7.575,0.0,15.124,1.646,24.894
7.587,0.0,15.124,1.654,25.015
7.598,0.0,15.124,1.701,25.726
7.61,0.0,15.12,1.648,24.918
7.622,0.0,15.12,1.66,25.099
7.632,0.0,15.124,1.689,25.544
7.642,0.0,15.12,1.677,25.356
7.653,0.0,15.12,1.66,25.099
7.663,0.0,15.12,1.673,25.296
7.673,0.0,15.12,1.658,25.069
7.683,0.0,15.124,1.692,25.59
7.694,0.0,15.12,1.669,25.235
7.704,0.0,15.124,1.701,25.726
7.714,0.0,15.124,1.624,24.561
7.725,0.0,15.124,1.656,25.045
7.736,0.0,15.12,1.736,26.248
7.747,0.0,15.124,1.659,25.091
7.758,0.0,15.12,1.658,25.069
7.769,0.0,15.12,1.692,25.583
7.78,0.0,15.124,1.66,25.106
7.791,0.0,15.12,1.657,25.054
7.806,0.0,15.12,1.693,25.598
7.817,0.0,15.12,1.697,25.659
7.828,0.0,15.12,1.661,25.114
7.839,0.0,15.124,1.74,26.316
7.851,0.0,15.12,1.705,25.78
7.862,0.0,15.12,1.659,25.084
7.873,0.0,15.12,1.698,25.674
7.884,0.0,15.124,1.7,25.711
7.895,0.0,15.128,1.657,25.067
7.907,0.0,15.12,1.655,25.024
7.918,0.0,15.12,1.676,25.341
7.929,0.0,15.12,1.657,25.054
7.94,0.0,15.124,1.703,25.756
7.951,0.0,15.12,1.709,25.84
7.962,0.0,15.124,1.662,25.136
7.973,0.0,15.124,1.648,24.924
7.985,0.0,15.12,1.707,25.81
7.996,0.0,15.12,1.661,25.114
8.007,0.0,15.12,1.645,24.872
8.018,0.0,15.12,1.695,25.628
8.029,0.0,15.124,1.667,25.212
8.041,0.0,15.12,1.689,25.538
8.051,0.0,15.12,1.671,25.266
8.063,0.0,15.12,1.656,25.039
8.074,0.0,15.12,1.703,25.749
8.085,0.0,15.124,1.676,25.348
8.096,0.0,15.12,1.71,25.855
8.107,0.0,15.124,1.646,24.894
8.119,0.0,15.12,1.654,25.008
8.13,0.0,15.12,1.694,25.613
8.141,0.0,15.12,1.692,25.583
8.152,0.0,15.12,1.684,25.462
8.163,0.0,15.124,1.681,25.423
8.174,0.0,15.124,1.657,25.06
8.185,0.0,15.12,1.688,25.523
8.196,0.0,15.124,1.664,25.166
8.207,0.0,15.12,1.751,26.475
8.218,0.0,15.12,1.693,25.598
8.229,0.0,15.12,1.657,25.054
8.241,0.0,15.12,1.647,24.903
8.252,0.0,15.124,1.68,25.408
8.263,0.0,15.12,1.664,25.16
8.274,0.0,15.12,1.697,25.659
8.285,0.0,15.12,1.723,26.052
8.296,0.0,15.124,1.674,25.318
8.307,0.0,15.12,1.7,25.704
8.319,0.0,15.124,1.671,25.272
8.33,0.0,15.124,1.692,25.59
8.341,0.0,15.124,1.692,25.59
8.352,0.0,15.12,1.67,25.25
8.363,0.0,15.124,1.657,25.06
8.374,0.0,15.12,1.646,24.888
8.385,0.0,15.12,1.672,25.281
8.396,0.0,15.124,1.689,25.544
8.407,0.0,15.124,1.7,25.711
8.418,0.0,15.124,1.676,25.348
8.429,0.0,15.12,1.658,25.069
8.441,0.0,15.12,1.693,25.598
8.452,0.0,15.124,1.672,25.287
8.463,0.0,15.124,1.671,25.272
8.474,0.0,15.12,1.69,25.553
8.486,0.0,15.12,1.67,25.25
8.497,0.0,15.12,1.648,24.918
8.509,0.0,15.12,1.692,25.583
8.52,0.0,15.124,1.656,25.045
8.532,0.0,15.124,1.706,25.802
8.543,0.0,15.124,1.65,24.955
8.555,0.0,15.124,1.656,25.045
8.566,0.0,15.12,1.738,26.279
8.577,0.0,15.124,1.647,24.909
8.588,0.0,15.128,1.65,24.961
8.599,0.0,15.12,1.692,25.583
8.61,0.0,15.12,1.647,24.903
8.622,0.0,15.124,1.681,25.423
8.633,0.0,15.12,1.697,25.659
8.644,0.0,15.12,1.646,24.888
8.655,0.0,15.124,1.671,25.272
8.666,0.0,15.124,1.691,25.575
8.677,0.0,15.124,1.692,25.59
8.688,0.0,15.124,1.664,25.166
8.699,0.0,15.12,1.692,25.583
8.71,0.0,15.116,1.653,24.987
8.722,0.0,15.12,1.653,24.993
8.733,0.0,15.12,1.742,26.339
8.745,0.0,15.124,1.658,25.076
8.756,0.0,15.12,1.648,24.918
8.768,0.0,15.12,1.692,25.583
8.779,0.0,15.12,1.65,24.948
8.79,0.0,15.124,1.648,24.924
8.801,0.0,15.12,1.696,25.644
8.813,0.0,15.124,1.646,24.894
8.824,0.0,15.124,1.645,24.879
8.835,0.0,15.12,1.692,25.583
8.846,0.0,15.124,1.649,24.939
8.857,0.0,15.12,1.663,25.145
8.868,0.0,15.124,1.696,25.65
8.879,0.0,15.124,1.67,25.257
8.89,0.0,15.12,1.657,25.054
8.902,0.0,15.12,1.696,25.644
8.914,0.0,15.12,1.658,25.069
8.925,0.0,15.12,1.648,24.918
8.936,0.0,15.12,1.694,25.613
8.947,0.0,15.124,1.657,25.06
8.958,0.0,15.124,1.654,25.015
8.969,0.0,15.12,1.739,26.294
8.98,0.0,15.12,1.649,24.933
8.991,0.0,15.124,1.649,24.939
9.002,0.0,15.12,1.71,25.855
9.013,0.0,15.12,1.667,25.205
9.025,0.0,15.12,1.655,25.024
9.036,0.0,15.12,1.794,27.125
9.047,0.0,15.12,1.69,25.553
9.058,0.0,15.12,1.728,26.127
9.069,0.0,15.116,1.841,27.829
9.082,0.0,15.124,1.661,25.121
9.093,0.0,15.12,1.669,25.235
9.105,0.0,15.12,1.717,25.961
9.117,0.0,15.124,1.698,25.681
9.129,0.0,15.12,1.674,25.311
9.141,0.0,15.12,1.7,25.704
9.152,0.0,15.12,1.684,25.462
9.164,0.0,15.124,1.681,25.423
9.175,0.0,15.124,1.702,25.741
9.186,0.0,15.124,1.662,25.136
9.197,0.0,15.124,1.723,26.059
9.208,0.0,15.12,1.7,25.704
9.219,0.0,15.12,1.663,25.145
9.23,0.0,15.124,1.706,25.802
9.241,0.0,15.12,1.655,25.024
9.252,0.0,15.124,1.66,25.106
9.263,0.0,15.12,1.701,25.719
9.274,0.0,15.124,1.653,25.0
9.286,0.0,15.12,1.669,25.235
9.297,0.0,15.124,1.707,25.817
9.308,0.0,15.12,1.657,25.054
9.319,0.0,15.12,1.666,25.19
9.33,0.0,15.124,1.681,25.423
9.341,0.0,15.12,1.699,25.689
9.352,0.0,15.12,1.694,25.613
9.364,0.0,15.124,1.671,25.272
9.377,0.0,15.12,1.7,25.704
9.388,0.0,15.12,1.655,25.024
9.4,0.0,15.12,1.679,25.386
9.411,0.0,15.12,1.654,25.008
9.422,0.0,15.124,1.699,25.696
9.433,0.0,15.124,1.748,26.437
9.444,0.0,15.12,1.658,25.069
9.454,0.0,15.12,1.697,25.659
9.465,0.0,15.124,1.666,25.197
9.475,0.0,15.116,1.733,26.196
9.486,0.0,15.12,1.662,25.129
9.496,0.0,15.12,1.715,25.931
9.507,0.0,15.12,1.703,25.749
9.517,0.0,15.12,1.71,25.855
9.527,0.0,15.124,1.663,25.151
9.537,0.0,15.12,1.7,25.704
9.548,0.0,15.124,1.666,25.197
9.558,0.0,15.124,1.655,25.03
9.568,0.0,15.12,1.699,25.689
9.578,0.0,15.124,1.674,25.318
9.589,0.0,15.12,1.669,25.235
9.599,0.0,15.12,1.784,26.974
9.61,0.0,15.124,1.657,25.06
9.62,0.0,15.12,1.656,25.039
9.63,0.0,15.12,1.659,25.084
9.64,0.0,15.12,1.7,25.704
9.651,0.0,15.124,1.689,25.544
9.661,0.0,15.124,1.667,25.212
9.671,0.0,15.12,1.766,26.702
9.681,0.0,15.124,1.646,24.894
9.692,0.0,15.12,1.653,24.993
9.702,0.0,15.12,1.744,26.369
9.712,0.0,15.12,1.653,24.993
9.722,0.0,15.124,1.661,25.121
9.733,0.0,15.12,1.683,25.447
9.743,0.0,15.12,1.669,25.235
9.753,0.0,15.12,1.658,25.069
9.763,0.0,15.12,1.697,25.659
9.773,0.0,15.12,1.703,25.749
9.784,0.0,15.12,1.708,25.825
9.794,0.0,15.12,1.666,25.19
9.804,0.0,15.12,1.704,25.764
9.814,0.0,15.124,1.641,24.818
9.824,0.0,15.12,1.655,25.024
9.835,0.0,15.116,1.795,27.133
9.846,0.0,15.12,1.66,25.099
9.856,0.0,15.12,1.666,25.19
9.867,0.0,15.124,1.698,25.681
9.878,0.0,15.124,1.677,25.363
9.89,0.0,15.124,1.654,25.015
9.901,0.0,15.12,1.7,25.704
9.912,0.0,15.12,1.662,25.129
9.923,0.0,15.12,1.685,25.477
9.934,0.0,15.12,1.7,25.704
9.945,0.0,15.12,1.657,25.054
9.956,0.0,15.12,1.656,25.039
9.967,0.0,15.124,1.701,25.726
9.979,0.0,15.12,1.688,25.523
9.99,0.0,15.12,1.659,25.084
10.002,0.0,15.124,1.702,25.741
10.013,0.0,15.12,1.661,25.114
10.025,0.0,15.124,1.655,25.03
10.036,0.0,15.12,1.803,27.261
10.048,0.0,15.124,1.638,24.773
10.058,0.0,15.124,1.662,25.136
10.069,0.0,15.124,1.7,25.711
10.079,0.0,15.124,1.664,25.166
10.091,0.0,15.12,1.667,25.205
10.102,0.0,15.12,1.7,25.704
10.112,0.0,15.124,1.659,25.091
10.123,0.0,15.124,1.654,25.015
10.134,0.0,15.12,1.681,25.417
10.146,0.0,15.124,1.658,25.076
10.157,0.0,15.12,1.653,24.993
10.168,0.0,15.12,1.702,25.734
10.179,0.0,15.12,1.656,25.039
10.191,0.0,15.124,1.653,25.0
10.202,0.0,15.12,1.712,25.885
10.214,0.0,15.124,1.69,25.56
10.225,0.0,15.124,1.655,25.03
10.236,0.0,15.12,1.747,26.415
10.247,0.0,15.124,1.695,25.635
10.259,0.0,15.124,1.658,25.076
10.27,0.0,15.12,1.7,25.704
10.281,0.0,15.124,1.641,24.818
10.292,0.0,15.124,1.655,25.03
10.304,0.0,15.116,1.746,26.393
10.315,0.0,15.124,1.696,25.65
10.327,0.0,15.12,1.663,25.145
10.338,0.0,15.12,1.702,25.734
10.349,0.0,15.124,1.701,25.726
10.362,0.0,15.124,1.67,25.257
10.373,0.0,15.12,1.707,25.81
10.384,0.0,15.12,1.701,25.719
10.395,0.0,15.12,1.665,25.175
10.406,0.0,15.12,1.703,25.749
10.417,0.0,15.12,1.699,25.689
10.428,0.0,15.12,1.678,25.371
10.439,0.0,15.12,1.709,25.84
10.45,0.0,15.12,1.73,26.158
10.462,0.0,15.124,1.665,25.181
10.473,0.0,15.12,1.681,25.417
10.484,0.0,15.12,1.703,25.749
10.495,0.0,15.12,1.663,25.145
10.506,0.0,15.12,1.715,25.931
10.517,0.0,15.12,1.703,25.749
10.53,0.0,15.12,1.689,25.538
10.541,0.0,15.12,1.713,25.901
10.553,0.0,15.124,1.679,25.393
10.565,0.0,15.12,1.662,25.129
10.576,0.0,15.124,1.655,25.03
10.587,0.0,15.124,1.653,25.0
10.598,0.0,15.12,1.665,25.175
10.609,0.0,15.12,1.7,25.704
10.62,0.0,15.12,1.656,25.039
10.632,0.0,15.12,1.673,25.296
10.643,0.0,15.124,1.708,25.832
10.654,0.0,15.124,1.681,25.423
10.665,0.0,15.124,1.666,25.197
10.676,0.0,15.12,1.701,25.719
10.687,0.0,15.124,1.655,25.03
10.698,0.0,15.12,1.671,25.266
10.71,0.0,15.12,1.657,25.054
10.721,0.0,15.12,1.666,25.19
10.732,0.0,15.124,1.663,25.151
10.743,0.0,15.12,1.714,25.916
10.754,0.0,15.124,1.66,25.106
10.765,0.0,15.12,1.661,25.114
10.776,0.0,15.12,1.655,25.024
10.788,0.0,15.124,1.66,25.106
10.8,0.0,15.124,1.671,25.272
10.814,0.0,15.124,1.65,24.955
10.825,0.0,15.12,1.655,25.024
10.836,0.0,15.12,1.713,25.901
10.847,0.0,15.124,1.647,24.909
10.858,0.0,15.12,1.657,25.054
10.87,0.0,15.12,1.699,25.689
10.881,0.0,15.12,1.64,24.797
10.892,0.0,15.12,1.658,25.069
10.903,0.0,15.12,1.768,26.732
10.914,0.0,15.12,1.633,24.691
10.925,0.0,15.124,1.657,25.06
10.936,0.0,15.12,1.701,25.719
10.947,0.0,15.12,1.641,24.812
10.958,0.0,15.124,1.659,25.091
10.969,0.0,15.12,1.704,25.764
10.981,0.0,15.12,1.644,24.857
10.993,0.0,15.12,1.656,25.039
11.004,0.0,15.12,1.713,25.901
11.015,0.0,15.124,1.661,25.121
11.026,0.0,15.124,1.657,25.06
11.037,0.0,15.12,1.723,26.052
11.049,0.0,15.12,1.74,26.309
11.06,0.0,15.12,1.695,25.628
11.072,0.0,15.12,1.748,26.43
11.083,0.0,15.116,1.775,26.831
11.095,0.0,15.12,1.657,25.054
11.106,0.0,15.12,1.714,25.916
11.118,0.0,15.116,1.719,25.984
11.129,0.0,15.12,1.671,25.266
11.139,0.0,15.12,1.664,25.16
11.147,0.0,15.12,1.741,26.324
11.156,0.0,15.12,1.654,25.008
11.164,0.0,15.12,1.668,25.22
11.173,0.0,15.12,1.701,25.719
11.182,0.0,15.12,1.695,25.628
11.19,0.0,15.124,1.658,25.076
11.199,0.0,15.124,1.682,25.439
11.207,0.0,15.12,1.745,26.384
11.215,0.0,15.124,1.702,25.741
11.224,0.0,15.124,1.654,25.015
11.232,0.0,15.12,1.679,25.386
11.24,0.0,15.12,1.661,25.114
11.249,0.0,15.12,1.712,25.885
11.257,0.0,15.124,1.657,25.06
11.266,0.0,15.12,1.676,25.341
11.274,0.0,15.12,1.703,25.749
11.283,0.0,15.12,1.699,25.689
11.291,0.0,15.124,1.661,25.121
11.3,0.0,15.12,1.69,25.553
11.308,0.0,15.12,1.702,25.734
11.317,0.0,15.12,1.694,25.613
11.325,0.0,15.124,1.655,25.03
11.333,0.0,15.12,1.743,26.354
11.342,0.0,15.12,1.667,25.205
11.35,0.0,15.12,1.69,25.553
11.359,0.0,15.124,1.655,25.03
11.367,0.0,15.12,1.702,25.734
11.375,0.0,15.124,1.699,25.696
11.384,0.0,15.12,1.691,25.568
11.392,0.0,15.124,1.652,24.985
11.4,0.0,15.12,1.769,26.747
11.408,0.0,15.12,1.656,25.039
11.416,0.0,15.12,1.713,25.901
11.425,0.0,15.124,1.654,25.015
11.433,0.0,15.12,1.705,25.78
11.442,0.0,15.12,1.745,26.384
11.45,0.0,15.116,1.719,25.984
11.458,0.0,15.12,1.656,25.039
11.466,0.0,15.12,1.682,25.432
11.474,0.0,15.12,1.703,25.749
11.483,0.0,15.124,1.707,25.817
11.491,0.0,15.124,1.656,25.045
11.499,0.0,15.12,1.673,25.296
11.507,0.0,15.12,1.701,25.719
11.515,0.0,15.12,1.708,25.825
11.523,0.0,15.12,1.657,25.054
11.532,0.0,15.12,1.673,25.296
11.54,0.0,15.124,1.701,25.726
11.548,0.0,15.12,1.704,25.764
11.556,0.0,15.124,1.66,25.106
11.564,0.0,15.124,1.673,25.302
11.573,0.0,15.12,1.701,25.719
11.581,0.0,15.12,1.689,25.538
11.589,0.0,15.12,1.655,25.024
11.598,0.0,15.124,1.666,25.197
11.606,0.0,15.12,1.692,25.583
11.614,0.0,15.12,1.688,25.523
11.622,0.0,15.12,1.657,25.054
11.631,0.0,15.124,1.672,25.287
11.639,0.0,15.12,1.701,25.719
11.648,0.0,15.12,1.698,25.674
11.656,0.0,15.12,1.655,25.024
11.664,0.0,15.124,1.663,25.151
11.673,0.0,15.12,1.752,26.49
11.681,0.0,15.12,1.716,25.946
11.689,0.0,15.124,1.67,25.257
11.697,0.0,15.116,1.683,25.44
11.705,0.0,15.12,1.713,25.901
11.714,0.0,15.12,1.701,25.719
11.722,0.0,15.124,1.67,25.257
11.73,0.0,15.124,1.684,25.469
11.738,0.0,15.116,1.711,25.863
11.747,0.0,15.12,1.733,26.203
11.755,0.0,15.12,1.676,25.341
11.763,0.0,15.12,1.678,25.371
11.771,0.0,15.12,1.712,25.885
11.78,0.0,15.12,1.645,24.872
11.788,0.0,15.12,1.688,25.523
11.797,0.0,15.124,1.696,25.65
11.805,0.0,15.12,1.714,25.916
11.813,0.0,15.12,1.675,25.326
11.821,0.0,15.12,1.679,25.386
11.83,0.0,15.124,1.675,25.333
11.838,0.0,15.12,1.758,26.581
11.848,0.0,15.12,1.688,25.523
11.861,0.0,15.124,1.67,25.257
11.872,0.0,15.116,1.761,26.619
11.883,0.0,15.12,1.723,26.052
11.894,0.0,15.124,1.669,25.242
11.905,0.0,15.116,1.819,27.496
11.917,0.0,15.124,1.721,26.028
11.928,0.0,15.124,1.671,25.272
11.939,0.0,15.116,1.729,26.136
11.95,0.0,15.12,1.728,26.127
11.961,0.0,15.12,1.679,25.386
11.972,0.0,15.12,1.732,26.188
11.984,0.0,15.12,1.718,25.976
11.995,0.0,15.12,1.706,25.795
12.006,0.0,15.12,1.78,26.914
12.018,0.0,15.12,1.743,26.354
12.029,0.0,15.12,1.685,25.477
12.043,0.0,15.12,1.713,25.901
12.054,0.0,15.124,1.669,25.242
12.065,0.0,15.124,1.687,25.514
12.076,0.0,15.12,1.7,25.704
12.088,0.0,15.124,1.726,26.104
12.099,0.0,15.12,1.703,25.749
12.11,0.0,15.12,1.689,25.538
12.121,0.0,15.124,1.726,26.104
12.132,0.0,15.12,1.695,25.628
12.144,0.0,15.12,1.729,26.142
12.156,0.0,15.124,1.693,25.605
12.167,0.0,15.12,1.696,25.644
12.178,0.0,15.12,1.73,26.158
12.189,0.0,15.12,1.699,25.689
12.201,0.0,15.12,1.705,25.78
12.213,0.0,15.12,1.687,25.507
12.225,0.0,15.124,1.685,25.484
12.236,0.0,15.12,1.732,26.188
12.247,0.0,15.12,1.688,25.523
12.257,0.0,15.12,1.687,25.507
12.267,0.0,15.12,1.768,26.732
12.277,0.0,15.12,1.687,25.507
12.288,0.0,15.12,1.688,25.523
12.298,0.0,15.12,1.708,25.825
12.308,0.0,15.12,1.775,26.838
12.319,0.0,15.12,1.709,25.84
12.33,0.0,15.12,1.697,25.659
12.34,0.0,15.116,1.733,26.196
12.352,0.0,15.12,1.722,26.037
12.363,0.0,15.124,1.717,25.968
12.375,0.0,15.116,1.732,26.181
12.386,0.0,15.12,1.69,25.553
12.397,0.0,15.124,1.704,25.771
12.409,0.0,15.12,1.733,26.203
12.421,0.0,15.12,1.687,25.507
12.432,0.0,15.12,1.697,25.659
12.444,0.0,15.124,1.686,25.499
12.455,0.0,15.12,1.697,25.659
12.466,0.0,15.124,1.71,25.862
12.477,0.0,15.12,1.734,26.218
12.489,0.0,15.12,1.7,25.704
12.5,0.0,15.124,1.696,25.65
12.511,0.0,15.12,1.685,25.477
12.522,0.0,15.12,1.711,25.87
12.533,0.0,15.12,1.697,25.659
12.544,0.0,15.12,1.688,25.523
12.555,0.0,15.12,1.712,25.885
12.567,0.0,15.12,1.699,25.689
12.578,0.0,15.12,1.699,25.689
12.589,0.0,15.12,1.723,26.052
12.6,0.0,15.124,1.695,25.635
12.611,0.0,15.124,1.737,26.27
12.622,0.0,15.12,1.692,25.583
12.633,0.0,15.124,1.696,25.65
12.644,0.0,15.116,1.737,26.256
12.654,0.0,15.12,1.725,26.082
12.665,0.0,15.116,1.696,25.637
12.675,0.0,15.12,1.735,26.233
12.685,0.0,15.12,1.7,25.704
12.696,0.0,15.12,1.692,25.583
12.706,0.0,15.12,1.78,26.914
12.716,0.0,15.124,1.745,26.391
12.727,0.0,15.12,1.687,25.507
12.737,0.0,15.124,1.752,26.497
12.747,0.0,15.12,1.684,25.462
12.758,0.0,15.12,1.687,25.507
12.77,0.0,15.12,1.734,26.218
12.782,0.0,15.12,1.717,25.961
12.794,0.0,15.124,1.691,25.575
12.805,0.0,15.124,1.77,26.769
12.816,0.0,15.12,1.718,25.976
12.827,0.0,15.124,1.688,25.529
12.838,0.0,15.12,1.762,26.641
12.848,0.0,15.12,1.753,26.505
12.856,0.0,15.12,1.693,25.598
12.865,0.0,15.124,1.697,25.665
12.873,0.0,15.116,1.779,26.891
12.882,0.0,15.12,1.724,26.067
12.891,0.0,15.124,1.691,25.575
12.899,0.0,15.12,1.698,25.674
12.908,0.0,15.12,1.731,26.173
12.917,0.0,15.12,1.724,26.067
12.926,0.0,15.12,1.691,25.568
12.934,0.0,15.12,1.721,26.022
12.943,0.0,15.124,1.685,25.484
12.952,0.0,15.12,1.689,25.538
12.96,0.0,15.12,1.688,25.523
12.969,0.0,15.12,1.732,26.188
12.978,0.0,15.124,1.691,25.575
12.986,0.0,15.12,1.688,25.523
12.996,0.0,15.124,1.734,26.225
13.004,0.0,15.12,1.761,26.626
13.013,0.0,15.12,1.716,25.946
13.022,0.0,15.12,1.692,25.583
13.03,0.0,15.12,1.704,25.764
13.039,0.0,15.124,1.73,26.165
13.049,0.0,15.12,1.81,27.367
13.058,0.0,15.12,1.775,26.838
13.066,0.0,15.12,1.754,26.52
13.075,0.0,15.116,1.743,26.347
13.083,0.0,15.12,1.788,27.035
13.091,0.0,15.12,1.725,26.082
13.099,0.0,15.124,1.708,25.832
13.108,0.0,15.12,1.732,26.188
13.116,0.0,15.12,1.725,26.082
13.125,0.0,15.128,1.687,25.521
13.133,0.0,15.12,1.715,25.931
13.141,0.0,15.12,1.734,26.218
13.149,0.0,15.12,1.743,26.354
13.158,0.0,15.12,1.685,25.477
13.167,0.0,15.12,1.706,25.795
13.175,0.0,15.124,1.689,25.544
13.183,0.0,15.12,1.709,25.84
13.192,0.0,15.124,1.687,25.514
13.2,0.0,15.12,1.704,25.764
13.208,0.0,15.12,1.734,26.218
13.216,0.0,15.12,1.709,25.84
13.225,0.0,15.124,1.684,25.469
13.233,0.0,15.12,1.706,25.795
13.241,0.0,15.12,1.731,26.173
13.249,0.0,15.12,1.754,26.52
13.258,0.0,15.124,1.687,25.514
13.266,0.0,15.12,1.703,25.749
13.274,0.0,15.12,1.731,26.173
13.282,0.0,15.12,1.751,26.475
13.291,0.0,15.12,1.687,25.507
13.299,0.0,15.124,1.699,25.696
13.309,0.0,15.116,1.776,26.846
13.317,0.0,15.124,1.711,25.877
13.325,0.0,15.12,1.687,25.507
13.334,0.0,15.12,1.713,25.901
13.342,0.0,15.12,1.737,26.263
13.35,0.0,15.12,1.717,25.961
13.359,0.0,15.12,1.688,25.523
13.367,0.0,15.12,1.701,25.719
13.375,0.0,15.116,1.783,26.952
13.383,0.0,15.12,1.723,26.052
13.391,0.0,15.124,1.685,25.484
13.4,0.0,15.12,1.699,25.689
13.408,0.0,15.12,1.691,25.568
13.416,0.0,15.12,1.729,26.142
13.424,0.0,15.124,1.69,25.56
13.432,0.0,15.124,1.704,25.771
13.441,0.0,15.12,1.732,26.188
13.449,0.0,15.12,1.73,26.158
13.458,0.0,15.12,1.688,25.523
13.466,0.0,15.12,1.711,25.87
13.474,0.0,15.124,1.734,26.225
13.482,0.0,15.12,1.751,26.475
13.491,0.0,15.12,1.687,25.507
13.499,0.0,15.12,1.702,25.734
13.507,0.0,15.12,1.69,25.553
13.515,0.0,15.12,1.722,26.037
13.523,0.0,15.124,1.687,25.514
13.531,0.0,15.12,1.706,25.795
13.54,0.0,15.12,1.731,26.173
13.548,0.0,15.12,1.726,26.097
13.56,0.0,15.12,1.692,25.583
13.571,0.0,15.12,1.735,26.233
13.581,0.0,15.124,1.709,25.847
13.593,0.0,15.124,1.686,25.499
13.604,0.0,15.116,1.776,26.846
13.615,0.0,15.124,1.719,25.998
13.626,0.0,15.12,1.688,25.523
13.638,0.0,15.12,1.734,26.218
13.649,0.0,15.12,1.726,26.097
13.66,0.0,15.124,1.689,25.544
13.671,0.0,15.12,1.714,25.916
13.682,0.0,15.124,1.707,25.817
13.693,0.0,15.12,1.685,25.477
13.704,0.0,15.12,1.856,28.063
13.716,0.0,15.12,1.72,26.006
13.727,0.0,15.12,1.688,25.523
13.739,0.0,15.12,1.744,26.369
13.75,0.0,15.12,1.729,26.142
13.76,0.0,15.12,1.685,25.477
13.77,0.0,15.116,1.741,26.317
13.781,0.0,15.12,1.671,25.266
13.793,0.0,15.12,1.687,25.507
13.804,0.0,15.124,1.739,26.301
13.814,0.0,15.12,1.702,25.734
13.824,0.0,15.124,1.688,25.529
13.835,0.0,15.12,1.72,26.006
13.846,0.0,15.124,1.7,25.711
13.858,0.0,15.124,1.689,25.544
13.869,0.0,15.12,1.706,25.795
13.88,0.0,15.12,1.718,25.976
13.891,0.0,15.124,1.688,25.529
13.902,0.0,15.12,1.699,25.689
13.913,0.0,15.124,1.734,26.225
13.924,0.0,15.124,1.708,25.832
13.935,0.0,15.12,1.703,25.749
13.947,0.0,15.12,1.706,25.795
13.958,0.0,15.124,1.688,25.529
13.969,0.0,15.12,1.719,25.991
13.98,0.0,15.12,1.72,26.006
13.991,0.0,15.124,1.689,25.544
14.002,0.0,15.12,1.723,26.052
14.013,0.0,15.124,1.724,26.074
14.024,0.0,15.124,1.686,25.499
14.035,0.0,15.12,1.719,25.991
14.047,0.0,15.124,1.728,26.134
14.059,0.0,15.12,1.688,25.523
14.07,0.0,15.124,1.76,26.618
14.081,0.0,15.12,1.675,25.326
14.092,0.0,15.12,1.687,25.507
14.103,0.0,15.124,1.707,25.817
14.114,0.0,15.12,1.71,25.855
14.125,0.0,15.124,1.685,25.484
14.136,0.0,15.12,1.717,25.961
14.149,0.0,15.12,1.738,26.279
14.16,0.0,15.12,1.685,25.477
14.171,0.0,15.12,1.767,26.717
14.182,0.0,15.12,1.72,26.006
14.194,0.0,15.124,1.685,25.484
14.205,0.0,15.12,1.82,27.518
14.216,0.0,15.12,1.722,26.037
14.227,0.0,15.124,1.686,25.499
14.239,0.0,15.124,1.739,26.301
14.25,0.0,15.124,1.756,26.558
14.261,0.0,15.124,1.7,25.711
14.273,0.0,15.12,1.782,26.944
14.284,0.0,15.12,1.74,26.309
14.295,0.0,15.124,1.683,25.454
14.307,0.0,15.124,1.775,26.845
14.32,0.0,15.12,1.692,25.583
14.332,0.0,15.12,1.697,25.659
