Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,15.14,1.1,16.654
7.522,0.0,15.14,1.112,16.836
7.533,0.0,15.14,1.107,16.76
7.545,0.0,15.14,1.104,16.715
7.557,0.0,15.14,1.101,16.669
7.569,0.0,15.144,1.096,16.598
7.581,0.0,15.144,1.096,16.598
7.593,0.0,15.14,1.103,16.699
7.605,0.0,15.14,1.12,16.957
7.617,0.0,15.14,1.1,16.654
7.629,0.0,15.144,1.13,17.113
7.64,0.0,15.14,1.094,16.563
7.652,0.0,15.144,1.122,16.992
7.664,0.0,15.14,1.108,16.775
7.676,0.0,15.144,1.102,16.689
7.688,0.0,15.14,1.119,16.942
7.7,0.0,15.144,1.104,16.719
7.711,0.0,15.144,1.103,16.704
7.723,0.0,15.144,1.097,16.613
7.735,0.0,15.14,1.104,16.715
7.747,0.0,15.144,1.088,16.477
7.759,0.0,15.14,1.116,16.896
7.771,0.0,15.14,1.106,16.745
7.783,0.0,15.144,1.101,16.674
7.795,0.0,15.14,1.099,16.639
7.807,0.0,15.144,1.095,16.583
7.819,0.0,15.144,1.114,16.87
7.833,0.0,15.14,1.122,16.987
7.848,0.0,15.136,1.254,18.981
7.863,0.0,15.144,1.117,16.916
7.877,0.0,15.14,1.114,16.866
7.891,0.0,15.14,1.11,16.805
7.902,0.0,15.144,1.11,16.81
7.914,0.0,15.14,1.111,16.821
7.925,0.0,15.14,1.114,16.866
7.935,0.0,15.144,1.124,17.022
7.946,0.0,15.14,1.105,16.73
7.956,0.0,15.144,1.115,16.886
7.967,0.0,15.14,1.113,16.851
7.978,0.0,15.14,1.115,16.881
7.989,0.0,15.14,1.119,16.942
8.001,0.0,15.14,1.112,16.836
8.012,0.0,15.14,1.128,17.078
8.024,0.0,15.14,1.11,16.805
8.035,0.0,15.14,1.142,17.29
8.047,0.0,15.14,1.112,16.836
8.058,0.0,15.14,1.116,16.896
8.07,0.0,15.14,1.114,16.866
8.08,0.0,15.14,1.1,16.654
8.091,0.0,15.144,1.094,16.568
8.102,0.0,15.14,1.094,16.563
8.112,0.0,15.14,1.139,17.244
8.122,0.0,15.14,1.095,16.578
8.133,0.0,15.14,1.1,16.654
8.144,0.0,15.14,1.099,16.639
8.154,0.0,15.14,1.103,16.699
8.166,0.0,15.14,1.134,17.169
8.177,0.0,15.144,1.105,16.734
8.188,0.0,15.14,1.116,16.896
8.2,0.0,15.14,1.119,16.942
8.211,0.0,15.14,1.106,16.745
8.223,0.0,15.14,1.101,16.669
8.234,0.0,15.14,1.106,16.745
8.246,0.0,15.14,1.124,17.017
8.257,0.0,15.14,1.158,17.532
8.269,0.0,15.14,1.174,17.774
8.279,0.0,15.14,1.101,16.669
8.29,0.0,15.14,1.094,16.563
8.3,0.0,15.14,1.095,16.578
8.311,0.0,15.14,1.1,16.654
8.321,0.0,15.14,1.099,16.639
8.332,0.0,15.144,1.121,16.976
8.342,0.0,15.144,1.1,16.658
8.353,0.0,15.14,1.11,16.805
8.363,0.0,15.14,1.115,16.881
8.374,0.0,15.14,1.124,17.017
8.386,0.0,15.144,1.1,16.658
8.397,0.0,15.144,1.113,16.855
8.409,0.0,15.14,1.102,16.684
8.421,0.0,15.14,1.123,17.002
8.433,0.0,15.14,1.116,16.896
8.445,0.0,15.144,1.127,17.067
8.456,0.0,15.14,1.104,16.715
8.468,0.0,15.144,1.095,16.583
8.479,0.0,15.14,1.142,17.29
8.491,0.0,15.14,1.095,16.578
8.502,0.0,15.14,1.119,16.942
8.514,0.0,15.14,1.127,17.063
8.525,0.0,15.14,1.173,17.759
8.537,0.0,15.144,1.162,17.597
8.548,0.0,15.14,1.116,16.896
8.56,0.0,15.14,1.145,17.335
8.571,0.0,15.14,1.159,17.547
8.583,0.0,15.144,1.117,16.916
8.595,0.0,15.14,1.153,17.456
8.607,0.0,15.14,1.12,16.957
8.619,0.0,15.14,1.122,16.987
8.631,0.0,15.14,1.126,17.048
8.643,0.0,15.14,1.138,17.229
8.654,0.0,15.144,1.121,16.976
8.666,0.0,15.14,1.129,17.093
8.677,0.0,15.14,1.117,16.911
8.689,0.0,15.14,1.113,16.851
8.701,0.0,15.144,1.108,16.78
8.713,0.0,15.14,1.13,17.108
8.724,0.0,15.14,1.108,16.775
8.736,0.0,15.14,1.118,16.927
8.747,0.0,15.14,1.109,16.79
8.759,0.0,15.144,1.12,16.961
8.77,0.0,15.144,1.141,17.279
8.782,0.0,15.144,1.111,16.825
8.793,0.0,15.14,1.115,16.881
8.804,0.0,15.14,1.152,17.441
8.816,0.0,15.14,1.109,16.79
8.827,0.0,15.144,1.11,16.81
8.839,0.0,15.14,1.137,17.214
8.85,0.0,15.136,1.181,17.876
8.861,0.0,15.144,1.176,17.809
8.873,0.0,15.14,1.099,16.639
8.883,0.0,15.144,1.118,16.931
8.894,0.0,15.144,1.102,16.689
8.904,0.0,15.144,1.116,16.901
8.915,0.0,15.14,1.097,16.609
8.926,0.0,15.14,1.102,16.684
8.936,0.0,15.14,1.1,16.654
8.947,0.0,15.14,1.108,16.775
8.958,0.0,15.14,1.104,16.715
8.969,0.0,15.14,1.098,16.624
8.981,0.0,15.144,1.115,16.886
8.993,0.0,15.144,1.122,16.992
9.004,0.0,15.14,1.168,17.684
9.016,0.0,15.14,1.108,16.775
9.027,0.0,15.14,1.099,16.639
9.039,0.0,15.14,1.104,16.715
9.05,0.0,15.14,1.107,16.76
9.062,0.0,15.14,1.126,17.048
9.074,0.0,15.14,1.093,16.548
9.085,0.0,15.14,1.098,16.624
9.097,0.0,15.14,1.11,16.805
9.108,0.0,15.14,1.1,16.654
9.12,0.0,15.14,1.106,16.745
9.132,0.0,15.144,1.123,17.007
9.144,0.0,15.144,1.099,16.643
9.156,0.0,15.14,1.106,16.745
9.168,0.0,15.14,1.096,16.593
9.18,0.0,15.144,1.093,16.552
9.191,0.0,15.14,1.121,16.972
9.203,0.0,15.14,1.109,16.79
9.215,0.0,15.136,1.155,17.482
9.227,0.0,15.144,1.114,16.87
9.239,0.0,15.14,1.103,16.699
9.25,0.0,15.14,1.104,16.715
9.262,0.0,15.14,1.133,17.154
9.274,0.0,15.14,1.103,16.699
9.286,0.0,15.14,1.105,16.73
9.298,0.0,15.14,1.127,17.063
9.31,0.0,15.144,1.107,16.764
9.322,0.0,15.14,1.113,16.851
9.335,0.0,15.14,1.111,16.821
9.347,0.0,15.14,1.117,16.911
9.359,0.0,15.14,1.108,16.775
9.371,0.0,15.144,1.145,17.34
9.383,0.0,15.14,1.104,16.715
9.395,0.0,15.14,1.118,16.927
9.406,0.0,15.144,1.115,16.886
9.418,0.0,15.14,1.102,16.684
9.43,0.0,15.14,1.085,16.427
9.442,0.0,15.14,1.114,16.866
9.454,0.0,15.14,1.126,17.048
9.466,0.0,15.14,1.147,17.366
9.478,0.0,15.14,1.102,16.684
9.49,0.0,15.144,1.102,16.689
9.502,0.0,15.144,1.114,16.87
9.514,0.0,15.144,1.097,16.613
9.525,0.0,15.14,1.116,16.896
9.537,0.0,15.144,1.113,16.855
9.549,0.0,15.144,1.12,16.961
9.561,0.0,15.144,1.108,16.78
9.573,0.0,15.14,1.116,16.896
9.585,0.0,15.14,1.105,16.73
9.597,0.0,15.144,1.112,16.84
9.609,0.0,15.144,1.137,17.219
9.62,0.0,15.14,1.137,17.214
9.632,0.0,15.14,1.137,17.214
9.644,0.0,15.14,1.105,16.73
9.656,0.0,15.14,1.14,17.26
9.668,0.0,15.14,1.122,16.987
9.679,0.0,15.14,1.088,16.472
9.691,0.0,15.14,1.106,16.745
9.703,0.0,15.14,1.122,16.987
9.715,0.0,15.14,1.118,16.927
9.726,0.0,15.144,1.106,16.749
9.739,0.0,15.14,1.121,16.972
9.751,0.0,15.144,1.102,16.689
9.763,0.0,15.14,1.086,16.442
9.775,0.0,15.14,1.131,17.123
9.785,0.0,15.14,1.103,16.699
9.796,0.0,15.148,1.083,16.405
9.806,0.0,15.136,1.115,16.877
9.817,0.0,15.14,1.1,16.654
9.827,0.0,15.14,1.105,16.73
9.838,0.0,15.14,1.11,16.805
9.848,0.0,15.144,1.107,16.764
9.859,0.0,15.144,1.122,16.992
9.869,0.0,15.14,1.121,16.972
9.88,0.0,15.144,1.113,16.855
9.892,0.0,15.14,1.108,16.775
9.903,0.0,15.14,1.111,16.821
9.914,0.0,15.144,1.112,16.84
9.926,0.0,15.14,1.108,16.775
9.939,0.0,15.144,1.119,16.946
9.95,0.0,15.14,1.104,16.715
9.961,0.0,15.14,1.105,16.73
9.973,0.0,15.14,1.117,16.911
9.985,0.0,15.14,1.134,17.169
9.996,0.0,15.14,1.106,16.745
10.008,0.0,15.14,1.123,17.002
10.02,0.0,15.14,1.127,17.063
10.032,0.0,15.14,1.141,17.275
10.044,0.0,15.144,1.103,16.704
10.055,0.0,15.144,1.137,17.219
10.067,0.0,15.144,1.109,16.795
10.079,0.0,15.144,1.105,16.734
10.091,0.0,15.144,1.122,16.992
10.103,0.0,15.144,1.11,16.81
10.115,0.0,15.14,1.13,17.108
10.127,0.0,15.144,1.107,16.764
10.138,0.0,15.14,1.112,16.836
10.15,0.0,15.144,1.103,16.704
10.162,0.0,15.144,1.115,16.886
10.174,0.0,15.144,1.105,16.734
10.187,0.0,15.144,1.128,17.082
10.2,0.0,15.14,1.132,17.138
10.214,0.0,15.14,1.109,16.79
10.227,0.0,15.144,1.108,16.78
10.24,0.0,15.144,1.104,16.719
10.251,0.0,15.14,1.145,17.335
10.262,0.0,15.14,1.125,17.032
10.273,0.0,15.144,1.16,17.567
10.284,0.0,15.14,1.151,17.426
10.295,0.0,15.14,1.134,17.169
10.306,0.0,15.144,1.101,16.674
10.317,0.0,15.14,1.132,17.138
10.327,0.0,15.14,1.104,16.715
10.338,0.0,15.14,1.101,16.669
10.349,0.0,15.14,1.105,16.73
10.36,0.0,15.14,1.107,16.76
10.37,0.0,15.14,1.149,17.396
10.381,0.0,15.14,1.122,16.987
10.393,0.0,15.144,1.108,16.78
10.405,0.0,15.144,1.109,16.795
10.417,0.0,15.14,1.102,16.684
10.429,0.0,15.144,1.143,17.31
10.44,0.0,15.144,1.101,16.674
10.452,0.0,15.144,1.113,16.855
10.464,0.0,15.144,1.13,17.113
10.476,0.0,15.14,1.11,16.805
10.488,0.0,15.144,1.128,17.082
10.499,0.0,15.144,1.113,16.855
10.511,0.0,15.14,1.105,16.73
10.524,0.0,15.14,1.121,16.972
10.536,0.0,15.14,1.147,17.366
10.547,0.0,15.14,1.111,16.821
10.559,0.0,15.144,1.116,16.901
10.571,0.0,15.144,1.159,17.552
10.583,0.0,15.14,1.118,16.927
10.594,0.0,15.14,1.111,16.821
10.605,0.0,15.14,1.102,16.684
10.616,0.0,15.14,1.103,16.699
10.627,0.0,15.144,1.125,17.037
10.637,0.0,15.144,1.119,16.946
10.648,0.0,15.14,1.119,16.942
10.658,0.0,15.144,1.11,16.81
10.669,0.0,15.144,1.109,16.795
10.68,0.0,15.144,1.113,16.855
10.688,0.0,15.14,1.102,16.684
10.696,0.0,15.14,1.123,17.002
10.704,0.0,15.144,1.104,16.719
10.712,0.0,15.144,1.115,16.886
10.72,0.0,15.14,1.102,16.684
10.728,0.0,15.144,1.111,16.825
10.736,0.0,15.14,1.17,17.714
10.744,0.0,15.14,1.093,16.548
10.752,0.0,15.14,1.124,17.017
10.759,0.0,15.144,1.105,16.734
10.767,0.0,15.14,1.106,16.745
10.775,0.0,15.14,1.117,16.911
10.783,0.0,15.14,1.115,16.881
10.791,0.0,15.14,1.107,16.76
10.799,0.0,15.14,1.123,17.002
10.807,0.0,15.144,1.109,16.795
10.816,0.0,15.14,1.102,16.684
10.824,0.0,15.14,1.108,16.775
10.832,0.0,15.144,1.102,16.689
10.84,0.0,15.14,1.108,16.775
10.848,0.0,15.144,1.106,16.749
10.856,0.0,15.144,1.106,16.749
10.864,0.0,15.14,1.115,16.881
10.873,0.0,15.144,1.105,16.734
10.881,0.0,15.14,1.118,16.927
10.889,0.0,15.14,1.11,16.805
10.897,0.0,15.14,1.131,17.123
10.905,0.0,15.14,1.101,16.669
10.913,0.0,15.14,1.112,16.836
10.921,0.0,15.14,1.102,16.684
10.929,0.0,15.14,1.126,17.048
10.937,0.0,15.144,1.101,16.674
10.945,0.0,15.14,1.092,16.533
10.953,0.0,15.144,1.127,17.067
10.961,0.0,15.144,1.105,16.734
10.969,0.0,15.14,1.117,16.911
10.978,0.0,15.144,1.095,16.583
10.986,0.0,15.144,1.171,17.734
10.994,0.0,15.144,1.133,17.158
11.002,0.0,15.14,1.109,16.79
11.01,0.0,15.144,1.126,17.052
11.018,0.0,15.14,1.11,16.805
11.026,0.0,15.144,1.103,16.704
11.034,0.0,15.14,1.114,16.866
11.042,0.0,15.144,1.115,16.886
11.05,0.0,15.144,1.102,16.689
11.058,0.0,15.14,1.111,16.821
11.066,0.0,15.144,1.105,16.734
11.074,0.0,15.14,1.111,16.821
11.083,0.0,15.14,1.106,16.745
11.091,0.0,15.14,1.119,16.942
11.099,0.0,15.144,1.103,16.704
11.107,0.0,15.144,1.122,16.992
11.115,0.0,15.144,1.101,16.674
11.123,0.0,15.144,1.107,16.764
11.131,0.0,15.144,1.118,16.931
11.139,0.0,15.14,1.106,16.745
11.148,0.0,15.14,1.104,16.715
11.156,0.0,15.14,1.104,16.715
11.164,0.0,15.144,1.114,16.87
11.172,0.0,15.144,1.111,16.825
11.18,0.0,15.14,1.141,17.275
11.188,0.0,15.14,1.108,16.775
11.197,0.0,15.14,1.12,16.957
11.205,0.0,15.144,1.099,16.643
11.213,0.0,15.14,1.114,16.866
11.221,0.0,15.144,1.115,16.886
11.229,0.0,15.14,1.114,16.866
11.237,0.0,15.144,1.126,17.052
11.245,0.0,15.14,1.1,16.654
11.253,0.0,15.144,1.146,17.355
11.261,0.0,15.14,1.091,16.518
11.269,0.0,15.14,1.117,16.911
11.278,0.0,15.144,1.134,17.173
11.286,0.0,15.144,1.113,16.855
11.294,0.0,15.144,1.108,16.78
11.302,0.0,15.14,1.113,16.851
11.31,0.0,15.144,1.132,17.143
11.318,0.0,15.14,1.107,16.76
11.326,0.0,15.144,1.118,16.931
11.334,0.0,15.144,1.102,16.689
11.342,0.0,15.144,1.117,16.916
11.35,0.0,15.144,1.101,16.674
11.358,0.0,15.144,1.117,16.916
11.366,0.0,15.144,1.104,16.719
11.374,0.0,15.14,1.145,17.335
11.382,0.0,15.144,1.104,16.719
11.393,0.0,15.14,1.122,16.987
11.405,0.0,15.14,1.108,16.775
11.417,0.0,15.14,1.112,16.836
11.429,0.0,15.14,1.138,17.229
11.441,0.0,15.144,1.102,16.689
11.453,0.0,15.14,1.113,16.851
11.465,0.0,15.14,1.125,17.032
11.477,0.0,15.144,1.106,16.749
11.488,0.0,15.14,1.11,16.805
11.5,0.0,15.144,1.11,16.81
11.512,0.0,15.14,1.126,17.048
11.524,0.0,15.14,1.101,16.669
11.535,0.0,15.14,1.104,16.715
11.548,0.0,15.14,1.12,16.957
11.559,0.0,15.144,1.104,16.719
11.571,0.0,15.14,1.143,17.305
11.582,0.0,15.14,1.111,16.821
11.594,0.0,15.14,1.104,16.715
11.605,0.0,15.144,1.101,16.674
11.617,0.0,15.14,1.108,16.775
11.63,0.0,15.14,1.113,16.851
11.642,0.0,15.144,1.109,16.795
11.654,0.0,15.14,1.146,17.35
11.665,0.0,15.14,1.15,17.411
11.678,0.0,15.144,1.119,16.946
11.689,0.0,15.144,1.104,16.719
11.701,0.0,15.144,1.111,16.825
11.713,0.0,15.14,1.083,16.397
11.725,0.0,15.144,1.111,16.825
11.737,0.0,15.14,1.13,17.108
11.75,0.0,15.14,1.117,16.911
11.762,0.0,15.14,1.138,17.229
11.775,0.0,15.14,1.107,16.76
11.786,0.0,15.14,1.103,16.699
11.796,0.0,15.14,1.109,16.79
11.806,0.0,15.14,1.102,16.684
11.816,0.0,15.14,1.102,16.684
11.825,0.0,15.144,1.106,16.749
11.835,0.0,15.14,1.106,16.745
11.845,0.0,15.136,1.109,16.786
11.854,0.0,15.144,1.131,17.128
11.864,0.0,15.14,1.122,16.987
11.874,0.0,15.144,1.109,16.795
11.883,0.0,15.14,1.103,16.699
11.894,0.0,15.14,1.112,16.836
11.905,0.0,15.14,1.103,16.699
11.915,0.0,15.14,1.11,16.805
11.926,0.0,15.14,1.108,16.775
11.936,0.0,15.14,1.133,17.154
11.947,0.0,15.144,1.117,16.916
11.957,0.0,15.144,1.132,17.143
11.968,0.0,15.14,1.102,16.684
11.978,0.0,15.144,1.186,17.961
11.989,0.0,15.14,1.117,16.911
12.001,0.0,15.14,1.11,16.805
12.012,0.0,15.14,1.138,17.229
12.025,0.0,15.144,1.108,16.78
12.036,0.0,15.14,1.11,16.805
12.048,0.0,15.14,1.11,16.805
12.06,0.0,15.14,1.119,16.942
12.072,0.0,15.144,1.109,16.795
12.084,0.0,15.14,1.101,16.669
12.096,0.0,15.144,1.137,17.219
12.107,0.0,15.14,1.136,17.199
12.119,0.0,15.14,1.101,16.669
12.13,0.0,15.144,1.101,16.674
12.141,0.0,15.144,1.107,16.764
12.153,0.0,15.144,1.123,17.007
12.165,0.0,15.144,1.139,17.249
12.177,0.0,15.144,1.128,17.082
12.191,0.0,15.14,1.116,16.896
12.204,0.0,15.144,1.159,17.552
12.215,0.0,15.14,1.119,16.942
12.227,0.0,15.144,1.118,16.931
12.239,0.0,15.144,1.126,17.052
12.25,0.0,15.14,1.116,16.896
12.261,0.0,15.14,1.176,17.805
12.273,0.0,15.14,1.174,17.774
12.285,0.0,15.14,1.199,18.153
12.296,0.0,15.144,1.165,17.643
12.308,0.0,15.14,1.12,16.957
12.319,0.0,15.14,1.153,17.456
12.331,0.0,15.14,1.146,17.35
12.342,0.0,15.14,1.139,17.244
12.353,0.0,15.14,1.161,17.578
12.365,0.0,15.14,1.154,17.472
12.377,0.0,15.14,1.121,16.972
12.388,0.0,15.14,1.125,17.032
12.399,0.0,15.14,1.122,16.987
12.411,0.0,15.14,1.118,16.927
12.422,0.0,15.144,1.117,16.916
12.434,0.0,15.144,1.117,16.916
12.445,0.0,15.14,1.098,16.624
12.457,0.0,15.14,1.123,17.002
12.468,0.0,15.144,1.164,17.628
12.479,0.0,15.14,1.125,17.032
12.491,0.0,15.144,1.134,17.173
12.502,0.0,15.14,1.135,17.184
12.514,0.0,15.14,1.218,18.441
12.526,0.0,15.14,1.191,18.032
12.537,0.0,15.136,1.223,18.511
12.549,0.0,15.14,1.154,17.472
12.56,0.0,15.144,1.314,19.899
12.572,0.0,15.14,1.145,17.335
12.583,0.0,15.14,1.159,17.547
12.594,0.0,15.14,1.145,17.335
12.604,0.0,15.14,1.141,17.275
12.615,0.0,15.14,1.135,17.184
12.625,0.0,15.14,1.142,17.29
12.636,0.0,15.14,1.16,17.562
12.646,0.0,15.14,1.129,17.093
12.656,0.0,15.14,1.138,17.229
12.667,0.0,15.136,1.129,17.089
12.677,0.0,15.136,1.175,17.785
12.688,0.0,15.14,1.138,17.229
12.699,0.0,15.14,1.157,17.517
12.711,0.0,15.14,1.132,17.138
12.722,0.0,15.14,1.152,17.441
12.734,0.0,15.144,1.146,17.355
12.745,0.0,15.14,1.151,17.426
12.759,0.0,15.14,1.137,17.214
12.773,0.0,15.14,1.139,17.244
12.786,0.0,15.144,1.132,17.143
12.8,0.0,15.14,1.161,17.578
12.811,0.0,15.14,1.131,17.123
12.823,0.0,15.14,1.116,16.896
12.834,0.0,15.14,1.119,16.942
12.846,0.0,15.144,1.108,16.78
12.858,0.0,15.14,1.123,17.002
12.869,0.0,15.14,1.122,16.987
12.88,0.0,15.14,1.147,17.366
12.892,0.0,15.14,1.13,17.108
12.903,0.0,15.14,1.175,17.79
12.914,0.0,15.144,1.159,17.552
12.926,0.0,15.14,1.135,17.184
12.937,0.0,15.14,1.131,17.123
12.949,0.0,15.14,1.119,16.942
12.96,0.0,15.144,1.127,17.067
12.972,0.0,15.14,1.129,17.093
12.983,0.0,15.144,1.137,17.219
12.994,0.0,15.14,1.13,17.108
13.006,0.0,15.144,1.12,16.961
13.017,0.0,15.14,1.118,16.927
13.029,0.0,15.14,1.108,16.775
13.04,0.0,15.144,1.132,17.143
13.052,0.0,15.14,1.118,16.927
13.063,0.0,15.14,1.123,17.002
13.075,0.0,15.14,1.148,17.381
13.086,0.0,15.14,1.12,16.957
13.098,0.0,15.14,1.125,17.032
13.109,0.0,15.14,1.128,17.078
13.12,0.0,15.14,1.152,17.441
13.132,0.0,15.144,1.147,17.37
13.143,0.0,15.14,1.122,16.987
13.154,0.0,15.14,1.129,17.093
13.166,0.0,15.14,1.128,17.078
13.177,0.0,15.14,1.131,17.123
13.189,0.0,15.14,1.128,17.078
13.2,0.0,15.144,1.118,16.931
13.21,0.0,15.144,1.123,17.007
13.221,0.0,15.136,1.132,17.134
13.231,0.0,15.14,1.154,17.472
13.241,0.0,15.14,1.136,17.199
13.254,0.0,15.14,1.134,17.169
13.266,0.0,15.144,1.139,17.249
13.279,0.0,15.14,1.153,17.456
13.289,0.0,15.14,1.129,17.093
13.3,0.0,15.144,1.121,16.976
13.31,0.0,15.14,1.121,16.972
13.321,0.0,15.136,1.118,16.922
13.332,0.0,15.144,1.164,17.628
13.343,0.0,15.144,1.123,17.007
13.354,0.0,15.14,1.15,17.411
13.365,0.0,15.14,1.138,17.229
13.376,0.0,15.14,1.129,17.093
13.387,0.0,15.14,1.186,17.956
13.399,0.0,15.136,1.131,17.119
13.412,0.0,15.14,1.147,17.366
13.423,0.0,15.14,1.117,16.911
13.435,0.0,15.144,1.119,16.946
13.446,0.0,15.144,1.099,16.643
13.458,0.0,15.144,1.132,17.143
13.469,0.0,15.144,1.123,17.007
13.48,0.0,15.14,1.167,17.668
13.492,0.0,15.14,1.136,17.199
13.502,0.0,15.144,1.122,16.992
13.513,0.0,15.14,1.137,17.214
13.523,0.0,15.14,1.121,16.972
13.534,0.0,15.14,1.139,17.244
13.545,0.0,15.14,1.107,16.76
13.555,0.0,15.14,1.122,16.987
13.566,0.0,15.14,1.127,17.063
13.576,0.0,15.14,1.128,17.078
13.587,0.0,15.14,1.126,17.048
13.597,0.0,15.136,1.145,17.331
13.607,0.0,15.14,1.123,17.002
13.618,0.0,15.14,1.129,17.093
13.629,0.0,15.14,1.098,16.624
13.639,0.0,15.144,1.117,16.916
13.65,0.0,15.14,1.137,17.214
13.66,0.0,15.14,1.117,16.911
13.671,0.0,15.14,1.126,17.048
13.681,0.0,15.14,1.15,17.411
13.692,0.0,15.144,1.127,17.067
13.702,0.0,15.14,1.141,17.275
13.713,0.0,15.144,1.123,17.007
13.723,0.0,15.144,1.115,16.886
13.734,0.0,15.144,1.138,17.234
13.745,0.0,15.14,1.148,17.381
13.755,0.0,15.14,1.135,17.184
13.766,0.0,15.14,1.124,17.017
13.777,0.0,15.144,1.127,17.067
13.787,0.0,15.14,1.128,17.078
13.799,0.0,15.14,1.145,17.335
13.811,0.0,15.14,1.12,16.957
13.823,0.0,15.14,1.121,16.972
13.835,0.0,15.14,1.133,17.154
13.846,0.0,15.14,1.1,16.654
13.858,0.0,15.14,1.128,17.078
13.87,0.0,15.144,1.147,17.37
13.882,0.0,15.136,1.142,17.285
13.894,0.0,15.14,1.12,16.957
13.906,0.0,15.14,1.118,16.927
13.918,0.0,15.14,1.116,16.896
13.93,0.0,15.14,1.102,16.684
13.941,0.0,15.14,1.13,17.108
13.953,0.0,15.14,1.139,17.244
13.965,0.0,15.136,1.13,17.104
13.977,0.0,15.14,1.12,16.957
13.989,0.0,15.14,1.117,16.911
14.001,0.0,15.14,1.12,16.957
14.012,0.0,15.14,1.159,17.547
14.024,0.0,15.14,1.116,16.896
14.035,0.0,15.14,1.157,17.517
14.046,0.0,15.14,1.11,16.805
14.056,0.0,15.14,1.126,17.048
14.066,0.0,15.144,1.134,17.173
14.077,0.0,15.14,1.122,16.987
14.088,0.0,15.14,1.128,17.078
14.099,0.0,15.14,1.131,17.123
14.109,0.0,15.14,1.131,17.123
14.119,0.0,15.14,1.174,17.774
14.13,0.0,15.14,1.126,17.048
14.14,0.0,15.144,1.117,16.916
14.151,0.0,15.144,1.14,17.264
14.161,0.0,15.14,1.14,17.26
14.172,0.0,15.14,1.12,16.957
14.182,0.0,15.14,1.131,17.123
14.193,0.0,15.14,1.124,17.017
14.203,0.0,15.144,1.145,17.34
14.214,0.0,15.144,1.12,16.961
14.225,0.0,15.14,1.124,17.017
14.235,0.0,15.144,1.12,16.961
14.246,0.0,15.14,1.125,17.032
14.256,0.0,15.14,1.146,17.35
14.267,0.0,15.14,1.155,17.487
14.278,0.0,15.14,1.13,17.108
14.289,0.0,15.14,1.183,17.911
14.3,0.0,15.14,1.154,17.472
14.31,0.0,15.136,1.188,17.982
14.32,0.0,15.14,1.133,17.154
14.331,0.0,15.14,1.13,17.108
14.341,0.0,15.14,1.122,16.987
14.352,0.0,15.144,1.136,17.204
14.362,0.0,15.14,1.103,16.699
14.373,0.0,15.14,1.122,16.987
14.383,0.0,15.144,1.122,16.992
14.393,0.0,15.144,1.12,16.961
14.405,0.0,15.144,1.135,17.188
14.416,0.0,15.14,1.13,17.108
14.428,0.0,15.14,1.125,17.032
14.44,0.0,15.14,1.116,16.896
14.452,0.0,15.14,1.115,16.881
14.463,0.0,15.144,1.16,17.567
14.475,0.0,15.14,1.128,17.078
14.487,0.0,15.144,1.16,17.567
14.499,0.0,15.144,1.129,17.098
14.511,0.0,15.136,1.134,17.164
14.525,0.0,15.144,1.131,17.128
14.537,0.0,15.14,1.142,17.29
14.549,0.0,15.136,1.127,17.058
14.561,0.0,15.144,1.125,17.037
14.572,0.0,15.14,1.126,17.048
14.584,0.0,15.14,1.136,17.199
14.596,0.0,15.144,1.109,16.795
14.608,0.0,15.14,1.123,17.002
14.62,0.0,15.14,1.147,17.366
14.632,0.0,15.144,1.138,17.234
14.643,0.0,15.14,1.122,16.987
14.655,0.0,15.14,1.137,17.214
14.667,0.0,15.14,1.13,17.108
14.679,0.0,15.14,1.177,17.82
14.692,0.0,15.14,1.119,16.942
14.704,0.0,15.144,1.156,17.506
14.716,0.0,15.14,1.125,17.032
14.728,0.0,15.14,1.127,17.063
14.74,0.0,15.14,1.117,16.911
14.752,0.0,15.14,1.133,17.154
14.764,0.0,15.14,1.129,17.093
14.775,0.0,15.14,1.133,17.154
14.787,0.0,15.144,1.157,17.522
14.799,0.0,15.144,1.123,17.007
14.81,0.0,15.14,1.119,16.942
14.822,0.0,15.14,1.136,17.199
14.833,0.0,15.14,1.117,16.911
14.844,0.0,15.14,1.139,17.244
14.856,0.0,15.14,1.164,17.623
14.867,0.0,15.144,1.117,16.916
14.879,0.0,15.14,1.098,16.624
14.891,0.0,15.14,1.122,16.987
14.902,0.0,15.14,1.127,17.063
14.912,0.0,15.14,1.098,16.624
14.923,0.0,15.14,1.136,17.199
14.933,0.0,15.144,1.118,16.931
14.944,0.0,15.14,1.14,17.26
14.954,0.0,15.14,1.155,17.487
14.965,0.0,15.14,1.14,17.26
14.975,0.0,15.14,1.129,17.093
14.986,0.0,15.144,1.141,17.279
14.996,0.0,15.14,1.128,17.078
15.007,0.0,15.14,1.13,17.108
15.018,0.0,15.14,1.12,16.957
15.028,0.0,15.14,1.151,17.426
15.039,0.0,15.144,1.119,16.946
15.049,0.0,15.14,1.119,16.942
15.06,0.0,15.144,1.12,16.961
15.07,0.0,15.14,1.127,17.063
15.081,0.0,15.14,1.145,17.335
15.092,0.0,15.14,1.129,17.093
15.102,0.0,15.144,1.143,17.31
15.113,0.0,15.14,1.137,17.214
15.123,0.0,15.14,1.146,17.35
15.134,0.0,15.14,1.12,16.957
15.144,0.0,15.144,1.149,17.4
15.155,0.0,15.14,1.131,17.123
