Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.31,0.0,15.132,1.295,19.596
7.322,0.0,15.132,1.3,19.672
7.334,0.0,15.132,1.341,20.292
7.345,0.0,15.136,1.298,19.647
7.356,0.0,15.132,1.295,19.596
7.367,0.0,15.132,1.33,20.126
7.379,0.0,15.136,1.293,19.571
7.39,0.0,15.136,1.295,19.601
7.401,0.0,15.132,1.3,19.672
7.412,0.0,15.132,1.291,19.535
7.423,0.0,15.132,1.296,19.611
7.434,0.0,15.136,1.3,19.677
7.446,0.0,15.136,1.292,19.556
7.458,0.0,15.136,1.291,19.541
7.469,0.0,15.136,1.294,19.586
7.48,0.0,15.136,1.294,19.586
7.491,0.0,15.132,1.303,19.717
7.502,0.0,15.132,1.321,19.989
7.514,0.0,15.132,1.291,19.535
7.525,0.0,15.132,1.294,19.581
7.536,0.0,15.132,1.291,19.535
7.548,0.0,15.136,1.294,19.586
7.559,0.0,15.136,1.331,20.146
7.57,0.0,15.132,1.292,19.551
7.581,0.0,15.132,1.295,19.596
7.592,0.0,15.132,1.329,20.11
7.603,0.0,15.132,1.293,19.566
7.615,0.0,15.132,1.297,19.626
7.626,0.0,15.132,1.327,20.08
7.637,0.0,15.132,1.297,19.626
7.648,0.0,15.132,1.293,19.566
7.659,0.0,15.136,1.327,20.085
7.671,0.0,15.132,1.293,19.566
7.682,0.0,15.132,1.292,19.551
7.694,0.0,15.132,1.292,19.551
7.706,0.0,15.132,1.295,19.596
7.717,0.0,15.132,1.322,20.005
7.729,0.0,15.136,1.294,19.586
7.74,0.0,15.132,1.293,19.566
7.751,0.0,15.132,1.296,19.611
7.763,0.0,15.136,1.295,19.601
7.775,0.0,15.136,1.291,19.541
7.786,0.0,15.132,1.291,19.535
7.797,0.0,15.136,1.295,19.601
7.809,0.0,15.132,1.311,19.838
7.82,0.0,15.136,1.299,19.662
7.832,0.0,15.136,1.293,19.571
7.843,0.0,15.132,1.276,19.308
7.855,0.0,15.136,1.302,19.707
7.866,0.0,15.132,1.314,19.883
7.878,0.0,15.132,1.308,19.793
7.889,0.0,15.136,1.309,19.813
7.901,0.0,15.132,1.35,20.428
7.912,0.0,15.132,1.312,19.853
7.924,0.0,15.132,1.316,19.914
7.935,0.0,15.136,1.32,19.98
7.946,0.0,15.132,1.308,19.793
7.957,0.0,15.136,1.309,19.813
7.968,0.0,15.132,1.318,19.944
7.98,0.0,15.132,1.308,19.793
7.991,0.0,15.132,1.305,19.747
8.002,0.0,15.136,1.312,19.858
8.013,0.0,15.132,1.308,19.793
8.024,0.0,15.132,1.307,19.778
8.035,0.0,15.132,1.307,19.778
8.047,0.0,15.128,1.306,19.757
8.058,0.0,15.132,1.312,19.853
8.069,0.0,15.132,1.304,19.732
8.08,0.0,15.132,1.296,19.611
8.091,0.0,15.132,1.297,19.626
8.103,0.0,15.136,1.299,19.662
8.114,0.0,15.132,1.298,19.641
8.126,0.0,15.132,1.325,20.05
8.138,0.0,15.136,1.3,19.677
8.149,0.0,15.136,1.299,19.662
8.161,0.0,15.132,1.297,19.626
8.172,0.0,15.136,1.305,19.752
8.184,0.0,15.132,1.32,19.974
8.195,0.0,15.132,1.298,19.641
8.207,0.0,15.132,1.299,19.656
8.218,0.0,15.132,1.317,19.929
8.229,0.0,15.132,1.301,19.687
8.241,0.0,15.132,1.299,19.656
8.252,0.0,15.132,1.3,19.672
8.264,0.0,15.132,1.3,19.672
8.275,0.0,15.132,1.306,19.762
8.286,0.0,15.132,1.302,19.702
8.297,0.0,15.132,1.298,19.641
8.308,0.0,15.132,1.339,20.262
8.32,0.0,15.132,1.308,19.793
8.331,0.0,15.132,1.298,19.641
8.343,0.0,15.136,1.289,19.51
8.355,0.0,15.132,1.301,19.687
8.367,0.0,15.136,1.307,19.783
8.378,0.0,15.136,1.31,19.828
8.389,0.0,15.136,1.303,19.722
8.401,0.0,15.132,1.319,19.959
8.413,0.0,15.132,1.3,19.672
8.426,0.0,15.132,1.326,20.065
8.437,0.0,15.132,1.3,19.672
8.448,0.0,15.128,1.298,19.636
8.46,0.0,15.132,1.294,19.581
8.472,0.0,15.132,1.299,19.656
8.484,0.0,15.132,1.334,20.186
8.495,0.0,15.132,1.3,19.672
8.507,0.0,15.136,1.3,19.677
8.519,0.0,15.136,1.311,19.843
8.531,0.0,15.132,1.304,19.732
8.542,0.0,15.136,1.31,19.828
8.554,0.0,15.136,1.3,19.677
8.565,0.0,15.132,1.301,19.687
8.576,0.0,15.132,1.305,19.747
8.588,0.0,15.132,1.306,19.762
8.599,0.0,15.132,1.299,19.656
8.61,0.0,15.132,1.294,19.581
8.622,0.0,15.132,1.308,19.793
8.634,0.0,15.132,1.319,19.959
8.646,0.0,15.136,1.3,19.677
8.657,0.0,15.132,1.299,19.656
8.669,0.0,15.132,1.338,20.247
8.68,0.0,15.128,1.344,20.332
8.692,0.0,15.132,1.319,19.959
8.704,0.0,15.132,1.371,20.746
8.715,0.0,15.136,1.299,19.662
8.727,0.0,15.136,1.297,19.631
8.739,0.0,15.136,1.298,19.647
8.75,0.0,15.136,1.33,20.131
8.762,0.0,15.136,1.3,19.677
8.774,0.0,15.132,1.298,19.641
8.785,0.0,15.132,1.299,19.656
8.796,0.0,15.132,1.299,19.656
8.807,0.0,15.132,1.299,19.656
8.819,0.0,15.132,1.333,20.171
8.83,0.0,15.132,1.304,19.732
8.842,0.0,15.132,1.303,19.717
8.853,0.0,15.132,1.301,19.687
8.866,0.0,15.132,1.302,19.702
8.877,0.0,15.132,1.302,19.702
8.889,0.0,15.136,1.301,19.692
8.9,0.0,15.136,1.341,20.297
8.911,0.0,15.132,1.306,19.762
8.922,0.0,15.132,1.3,19.672
8.934,0.0,15.128,1.318,19.939
8.946,0.0,15.136,1.297,19.631
8.957,0.0,15.132,1.308,19.793
8.968,0.0,15.132,1.301,19.687
8.979,0.0,15.136,1.3,19.677
8.991,0.0,15.136,1.301,19.692
9.002,0.0,15.128,1.302,19.697
9.014,0.0,15.132,1.299,19.656
9.025,0.0,15.132,1.326,20.065
9.036,0.0,15.132,1.299,19.656
9.048,0.0,15.132,1.299,19.656
9.059,0.0,15.132,1.34,20.277
9.071,0.0,15.132,1.301,19.687
9.082,0.0,15.132,1.298,19.641
9.094,0.0,15.136,1.301,19.692
9.105,0.0,15.132,1.312,19.853
9.117,0.0,15.132,1.313,19.868
9.129,0.0,15.132,1.301,19.687
9.14,0.0,15.136,1.302,19.707
9.151,0.0,15.132,1.318,19.944
9.162,0.0,15.132,1.3,19.672
9.173,0.0,15.132,1.299,19.656
9.184,0.0,15.132,1.324,20.035
9.195,0.0,15.132,1.298,19.641
9.206,0.0,15.132,1.307,19.778
9.217,0.0,15.132,1.337,20.231
9.229,0.0,15.132,1.301,19.687
9.241,0.0,15.132,1.3,19.672
9.252,0.0,15.132,1.307,19.778
9.264,0.0,15.132,1.306,19.762
9.275,0.0,15.132,1.33,20.126
9.287,0.0,15.132,1.298,19.641
9.299,0.0,15.132,1.301,19.687
9.31,0.0,15.132,1.306,19.762
9.322,0.0,15.132,1.299,19.656
9.333,0.0,15.132,1.303,19.717
9.345,0.0,15.132,1.3,19.672
9.356,0.0,15.132,1.298,19.641
9.367,0.0,15.132,1.33,20.126
9.378,0.0,15.132,1.3,19.672
9.389,0.0,15.132,1.299,19.656
9.4,0.0,15.132,1.339,20.262
9.411,0.0,15.132,1.318,19.944
9.423,0.0,15.136,1.303,19.722
9.435,0.0,15.132,1.32,19.974
9.446,0.0,15.132,1.312,19.853
9.458,0.0,15.132,1.3,19.672
9.469,0.0,15.132,1.3,19.672
9.48,0.0,15.132,1.301,19.687
9.492,0.0,15.132,1.307,19.778
9.503,0.0,15.128,1.301,19.682
9.515,0.0,15.136,1.305,19.752
9.526,0.0,15.136,1.28,19.374
9.538,0.0,15.136,1.301,19.692
9.549,0.0,15.136,1.298,19.647
9.561,0.0,15.136,1.3,19.677
9.572,0.0,15.136,1.299,19.662
9.583,0.0,15.136,1.344,20.343
9.595,0.0,15.132,1.299,19.656
9.607,0.0,15.132,1.298,19.641
9.618,0.0,15.132,1.324,20.035
9.63,0.0,15.132,1.299,19.656
9.641,0.0,15.136,1.299,19.662
9.652,0.0,15.132,1.299,19.656
9.664,0.0,15.132,1.3,19.672
9.675,0.0,15.132,1.304,19.732
9.689,0.0,15.132,1.305,19.747
9.7,0.0,15.132,1.342,20.307
9.712,0.0,15.136,1.3,19.677
9.723,0.0,15.132,1.304,19.732
9.734,0.0,15.132,1.312,19.853
9.745,0.0,15.132,1.299,19.656
9.756,0.0,15.132,1.3,19.672
9.768,0.0,15.132,1.311,19.838
9.779,0.0,15.132,1.3,19.672
9.79,0.0,15.132,1.298,19.641
9.802,0.0,15.132,1.306,19.762
9.813,0.0,15.132,1.3,19.672
9.825,0.0,15.132,1.307,19.778
9.837,0.0,15.132,1.299,19.656
9.849,0.0,15.132,1.298,19.641
9.859,0.0,15.132,1.301,19.687
9.87,0.0,15.136,1.298,19.647
9.882,0.0,15.136,1.301,19.692
9.893,0.0,15.132,1.299,19.656
9.905,0.0,15.136,1.299,19.662
9.916,0.0,15.132,1.3,19.672
9.928,0.0,15.132,1.316,19.914
9.939,0.0,15.132,1.301,19.687
9.95,0.0,15.132,1.329,20.11
9.961,0.0,15.132,1.298,19.641
9.973,0.0,15.132,1.3,19.672
9.984,0.0,15.132,1.31,19.823
9.995,0.0,15.132,1.297,19.626
10.006,0.0,15.136,1.303,19.722
10.017,0.0,15.132,1.318,19.944
10.029,0.0,15.132,1.316,19.914
10.04,0.0,15.132,1.304,19.732
10.051,0.0,15.132,1.317,19.929
10.062,0.0,15.132,1.3,19.672
10.073,0.0,15.132,1.299,19.656
10.084,0.0,15.132,1.324,20.035
10.095,0.0,15.132,1.301,19.687
10.107,0.0,15.132,1.301,19.687
10.118,0.0,15.132,1.303,19.717
10.129,0.0,15.132,1.302,19.702
10.14,0.0,15.132,1.299,19.656
10.152,0.0,15.132,1.309,19.808
10.163,0.0,15.136,1.299,19.662
10.175,0.0,15.136,1.299,19.662
10.186,0.0,15.132,1.302,19.702
10.198,0.0,15.132,1.298,19.641
10.209,0.0,15.132,1.275,19.293
10.221,0.0,15.132,1.3,19.672
10.232,0.0,15.132,1.299,19.656
10.244,0.0,15.132,1.3,19.672
10.257,0.0,15.132,1.302,19.702
10.268,0.0,15.136,1.3,19.677
10.28,0.0,15.136,1.301,19.692
10.292,0.0,15.132,1.334,20.186
10.304,0.0,15.136,1.3,19.677
10.315,0.0,15.132,1.302,19.702
10.327,0.0,15.132,1.287,19.475
10.338,0.0,15.132,1.32,19.974
10.349,0.0,15.132,1.305,19.747
10.358,0.0,15.132,1.28,19.369
10.367,0.0,15.132,1.307,19.778
10.376,0.0,15.132,1.299,19.656
10.385,0.0,15.132,1.3,19.672
10.394,0.0,15.132,1.302,19.702
10.403,0.0,15.132,1.299,19.656
10.412,0.0,15.136,1.299,19.662
10.42,0.0,15.136,1.305,19.752
10.428,0.0,15.132,1.3,19.672
10.437,0.0,15.132,1.301,19.687
10.446,0.0,15.136,1.3,19.677
10.454,0.0,15.132,1.3,19.672
10.463,0.0,15.132,1.301,19.687
10.475,0.0,15.132,1.286,19.46
10.484,0.0,15.132,1.307,19.778
10.493,0.0,15.132,1.301,19.687
10.501,0.0,15.132,1.298,19.641
10.51,0.0,15.132,1.297,19.626
10.519,0.0,15.132,1.304,19.732
10.528,0.0,15.132,1.31,19.823
10.537,0.0,15.136,1.298,19.647
10.546,0.0,15.132,1.299,19.656
10.554,0.0,15.132,1.302,19.702
10.563,0.0,15.132,1.3,19.672
10.572,0.0,15.132,1.304,19.732
10.581,0.0,15.136,1.299,19.662
10.59,0.0,15.132,1.3,19.672
10.598,0.0,15.132,1.298,19.641
10.607,0.0,15.132,1.308,19.793
10.616,0.0,15.132,1.318,19.944
10.625,0.0,15.132,1.286,19.46
10.633,0.0,15.136,1.31,19.828
10.642,0.0,15.136,1.301,19.692
10.651,0.0,15.132,1.303,19.717
10.66,0.0,15.136,1.3,19.677
10.669,0.0,15.132,1.352,20.458
10.678,0.0,15.132,1.359,20.564
10.686,0.0,15.132,1.356,20.519
10.695,0.0,15.132,1.372,20.761
10.704,0.0,15.132,1.339,20.262
10.712,0.0,15.132,1.338,20.247
10.721,0.0,15.136,1.3,19.677
10.729,0.0,15.132,1.302,19.702
10.738,0.0,15.132,1.298,19.641
10.747,0.0,15.132,1.3,19.672
10.755,0.0,15.136,1.307,19.783
10.764,0.0,15.132,1.298,19.641
10.772,0.0,15.132,1.303,19.717
10.781,0.0,15.132,1.3,19.672
10.79,0.0,15.136,1.3,19.677
10.798,0.0,15.136,1.305,19.752
10.807,0.0,15.132,1.318,19.944
10.815,0.0,15.132,1.335,20.201
10.824,0.0,15.136,1.329,20.116
10.833,0.0,15.132,1.302,19.702
10.842,0.0,15.132,1.307,19.778
10.852,0.0,15.136,1.313,19.874
10.86,0.0,15.132,1.298,19.641
10.869,0.0,15.132,1.301,19.687
10.877,0.0,15.136,1.301,19.692
10.886,0.0,15.132,1.304,19.732
10.894,0.0,15.132,1.31,19.823
10.903,0.0,15.136,1.311,19.843
10.912,0.0,15.136,1.305,19.752
10.92,0.0,15.132,1.308,19.793
10.928,0.0,15.132,1.303,19.717
10.937,0.0,15.132,1.312,19.853
10.945,0.0,15.136,1.31,19.828
10.953,0.0,15.132,1.336,20.216
10.962,0.0,15.132,1.313,19.868
10.97,0.0,15.136,1.3,19.677
10.979,0.0,15.136,1.304,19.737
10.987,0.0,15.132,1.3,19.672
10.996,0.0,15.132,1.3,19.672
11.004,0.0,15.136,1.298,19.647
11.013,0.0,15.136,1.3,19.677
11.021,0.0,15.136,1.302,19.707
11.03,0.0,15.136,1.299,19.662
11.039,0.0,15.132,1.298,19.641
11.047,0.0,15.132,1.299,19.656
11.056,0.0,15.136,1.299,19.662
11.064,0.0,15.136,1.301,19.692
11.073,0.0,15.132,1.299,19.656
11.081,0.0,15.132,1.298,19.641
11.09,0.0,15.132,1.299,19.656
11.098,0.0,15.136,1.306,19.768
11.107,0.0,15.132,1.331,20.141
11.115,0.0,15.136,1.346,20.373
11.124,0.0,15.132,1.341,20.292
11.132,0.0,15.136,1.316,19.919
11.141,0.0,15.128,1.289,19.5
11.15,0.0,15.132,1.321,19.989
11.158,0.0,15.136,1.305,19.752
11.167,0.0,15.132,1.314,19.883
11.176,0.0,15.136,1.312,19.858
11.184,0.0,15.132,1.311,19.838
11.193,0.0,15.132,1.311,19.838
11.201,0.0,15.132,1.313,19.868
11.21,0.0,15.132,1.316,19.914
11.219,0.0,15.132,1.325,20.05
11.227,0.0,15.136,1.313,19.874
11.236,0.0,15.132,1.316,19.914
11.245,0.0,15.136,1.315,19.904
11.253,0.0,15.136,1.316,19.919
11.262,0.0,15.132,1.317,19.929
11.27,0.0,15.136,1.314,19.889
11.279,0.0,15.132,1.313,19.868
11.287,0.0,15.132,1.314,19.883
11.295,0.0,15.132,1.311,19.838
11.304,0.0,15.132,1.313,19.868
11.312,0.0,15.132,1.312,19.853
11.32,0.0,15.132,1.314,19.883
11.328,0.0,15.132,1.312,19.853
11.336,0.0,15.132,1.313,19.868
11.345,0.0,15.128,1.312,19.848
11.353,0.0,15.132,1.313,19.868
11.361,0.0,15.136,1.314,19.889
11.369,0.0,15.132,1.319,19.959
11.378,0.0,15.132,1.31,19.823
11.386,0.0,15.132,1.315,19.899
11.394,0.0,15.132,1.311,19.838
11.403,0.0,15.132,1.318,19.944
11.412,0.0,15.136,1.317,19.934
11.422,0.0,15.132,1.311,19.838
11.431,0.0,15.132,1.312,19.853
11.439,0.0,15.132,1.312,19.853
11.448,0.0,15.136,1.312,19.858
11.456,0.0,15.136,1.31,19.828
11.465,0.0,15.132,1.312,19.853
11.474,0.0,15.136,1.318,19.949
11.482,0.0,15.132,1.338,20.247
11.49,0.0,15.132,1.348,20.398
11.499,0.0,15.132,1.352,20.458
11.507,0.0,15.132,1.313,19.868
11.516,0.0,15.132,1.337,20.231
11.525,0.0,15.132,1.299,19.656
11.533,0.0,15.132,1.325,20.05
11.541,0.0,15.132,1.325,20.05
11.549,0.0,15.132,1.328,20.095
11.558,0.0,15.132,1.289,19.505
11.566,0.0,15.132,1.324,20.035
11.574,0.0,15.132,1.353,20.474
11.583,0.0,15.132,1.341,20.292
11.591,0.0,15.132,1.287,19.475
11.599,0.0,15.132,1.345,20.353
11.607,0.0,15.128,1.352,20.453
11.616,0.0,15.132,1.342,20.307
11.624,0.0,15.128,1.294,19.576
11.633,0.0,15.132,1.322,20.005
11.641,0.0,15.132,1.31,19.823
11.65,0.0,15.132,1.32,19.974
11.658,0.0,15.132,1.312,19.853
11.667,0.0,15.132,1.312,19.853
11.675,0.0,15.132,1.324,20.035
11.684,0.0,15.136,1.315,19.904
11.692,0.0,15.136,1.311,19.843
11.701,0.0,15.132,1.313,19.868
11.71,0.0,15.136,1.313,19.874
11.718,0.0,15.136,1.355,20.509
11.727,0.0,15.132,1.313,19.868
11.735,0.0,15.132,1.312,19.853
11.743,0.0,15.132,1.311,19.838
11.751,0.0,15.136,1.319,19.964
11.76,0.0,15.132,1.314,19.883
11.771,0.0,15.132,1.313,19.868
11.782,0.0,15.132,1.326,20.065
11.793,0.0,15.132,1.311,19.838
11.805,0.0,15.132,1.314,19.883
11.816,0.0,15.132,1.317,19.929
11.827,0.0,15.136,1.313,19.874
11.838,0.0,15.136,1.319,19.964
11.849,0.0,15.128,1.32,19.969
11.86,0.0,15.132,1.311,19.838
11.871,0.0,15.132,1.312,19.853
11.883,0.0,15.132,1.331,20.141
11.894,0.0,15.132,1.313,19.868
11.906,0.0,15.136,1.312,19.858
11.917,0.0,15.132,1.342,20.307
11.928,0.0,15.136,1.314,19.889
11.94,0.0,15.128,1.311,19.833
11.952,0.0,15.132,1.317,19.929
11.963,0.0,15.132,1.311,19.838
11.975,0.0,15.132,1.34,20.277
11.986,0.0,15.132,1.326,20.065
11.998,0.0,15.132,1.313,19.868
12.009,0.0,15.132,1.288,19.49
12.021,0.0,15.132,1.311,19.838
12.032,0.0,15.136,1.312,19.858
12.044,0.0,15.136,1.318,19.949
12.055,0.0,15.132,1.314,19.883
12.067,0.0,15.136,1.343,20.328
12.078,0.0,15.128,1.311,19.833
12.089,0.0,15.132,1.324,20.035
12.101,0.0,15.136,1.353,20.479
12.113,0.0,15.132,1.319,19.959
12.124,0.0,15.136,1.317,19.934
12.135,0.0,15.132,1.329,20.11
12.146,0.0,15.136,1.314,19.889
12.157,0.0,15.132,1.314,19.883
12.169,0.0,15.132,1.314,19.883
12.18,0.0,15.132,1.315,19.899
12.191,0.0,15.132,1.324,20.035
12.203,0.0,15.136,1.315,19.904
12.214,0.0,15.132,1.314,19.883
12.226,0.0,15.128,1.294,19.576
12.237,0.0,15.132,1.321,19.989
12.249,0.0,15.132,1.312,19.853
12.26,0.0,15.132,1.313,19.868
12.272,0.0,15.132,1.316,19.914
12.283,0.0,15.132,1.313,19.868
12.294,0.0,15.132,1.312,19.853
12.305,0.0,15.132,1.312,19.853
12.316,0.0,15.136,1.347,20.388
12.328,0.0,15.132,1.314,19.883
12.34,0.0,15.132,1.311,19.838
12.351,0.0,15.132,1.321,19.989
12.362,0.0,15.136,1.312,19.858
12.376,0.0,15.132,1.311,19.838
12.389,0.0,15.136,1.314,19.889
12.401,0.0,15.128,1.364,20.635
12.412,0.0,15.132,1.316,19.914
12.423,0.0,15.132,1.317,19.929
12.434,0.0,15.132,1.321,19.989
12.445,0.0,15.132,1.311,19.838
12.456,0.0,15.132,1.326,20.065
12.467,0.0,15.128,1.323,20.014
12.478,0.0,15.132,1.312,19.853
12.489,0.0,15.132,1.316,19.914
12.501,0.0,15.132,1.332,20.156
12.512,0.0,15.136,1.319,19.964
12.523,0.0,15.136,1.315,19.904
12.534,0.0,15.136,1.321,19.995
12.545,0.0,15.132,1.313,19.868
12.556,0.0,15.132,1.321,19.989
12.567,0.0,15.132,1.324,20.035
12.579,0.0,15.132,1.311,19.838
12.59,0.0,15.136,1.311,19.843
12.601,0.0,15.132,1.33,20.126
12.612,0.0,15.132,1.314,19.883
12.623,0.0,15.132,1.319,19.959
12.635,0.0,15.132,1.336,20.216
12.647,0.0,15.132,1.312,19.853
12.658,0.0,15.132,1.311,19.838
12.669,0.0,15.136,1.313,19.874
12.68,0.0,15.132,1.351,20.443
12.691,0.0,15.132,1.37,20.731
12.703,0.0,15.132,1.352,20.458
12.714,0.0,15.132,1.357,20.534
12.726,0.0,15.132,1.341,20.292
12.737,0.0,15.132,1.318,19.944
12.749,0.0,15.136,1.313,19.874
12.76,0.0,15.136,1.315,19.904
12.772,0.0,15.132,1.313,19.868
12.784,0.0,15.132,1.338,20.247
12.795,0.0,15.132,1.31,19.823
12.807,0.0,15.132,1.313,19.868
12.818,0.0,15.132,1.318,19.944
12.829,0.0,15.132,1.312,19.853
12.841,0.0,15.132,1.313,19.868
12.852,0.0,15.132,1.315,19.899
12.865,0.0,15.132,1.311,19.838
12.877,0.0,15.132,1.311,19.838
12.888,0.0,15.136,1.315,19.904
12.9,0.0,15.132,1.318,19.944
12.911,0.0,15.132,1.31,19.823
12.922,0.0,15.136,1.313,19.874
12.934,0.0,15.132,1.336,20.216
12.945,0.0,15.132,1.313,19.868
12.956,0.0,15.132,1.312,19.853
12.968,0.0,15.132,1.346,20.368
12.979,0.0,15.132,1.312,19.853
12.991,0.0,15.132,1.313,19.868
13.001,0.0,15.128,1.317,19.924
13.013,0.0,15.136,1.319,19.964
13.024,0.0,15.132,1.331,20.141
13.035,0.0,15.132,1.315,19.899
13.046,0.0,15.132,1.314,19.883
13.057,0.0,15.132,1.309,19.808
13.068,0.0,15.132,1.315,19.899
13.079,0.0,15.132,1.312,19.853
13.089,0.0,15.132,1.314,19.883
13.099,0.0,15.132,1.343,20.322
13.109,0.0,15.132,1.317,19.929
13.119,0.0,15.132,1.329,20.11
13.13,0.0,15.132,1.319,19.959
13.14,0.0,15.132,1.311,19.838
13.15,0.0,15.128,1.354,20.483
13.16,0.0,15.132,1.312,19.853
13.171,0.0,15.132,1.314,19.883
13.182,0.0,15.132,1.31,19.823
13.193,0.0,15.136,1.314,19.889
13.204,0.0,15.132,1.312,19.853
13.215,0.0,15.132,1.314,19.883
13.227,0.0,15.136,1.317,19.934
13.24,0.0,15.132,1.313,19.868
13.251,0.0,15.132,1.32,19.974
13.262,0.0,15.132,1.312,19.853
13.273,0.0,15.132,1.311,19.838
13.285,0.0,15.128,1.31,19.818
13.296,0.0,15.132,1.314,19.883
13.307,0.0,15.132,1.311,19.838
13.318,0.0,15.132,1.329,20.11
13.329,0.0,15.132,1.328,20.095
13.34,0.0,15.132,1.312,19.853
13.351,0.0,15.128,1.316,19.908
13.363,0.0,15.132,1.311,19.838
13.374,0.0,15.132,1.314,19.883
13.386,0.0,15.132,1.317,19.929
13.397,0.0,15.132,1.312,19.853
13.409,0.0,15.132,1.354,20.489
13.42,0.0,15.132,1.318,19.944
13.432,0.0,15.132,1.326,20.065
13.443,0.0,15.132,1.303,19.717
13.455,0.0,15.132,1.318,19.944
13.466,0.0,15.132,1.32,19.974
13.477,0.0,15.132,1.313,19.868
13.488,0.0,15.132,1.316,19.914
13.499,0.0,15.136,1.32,19.98
13.51,0.0,15.132,1.31,19.823
13.522,0.0,15.132,1.313,19.868
13.534,0.0,15.128,1.346,20.362
13.546,0.0,15.132,1.314,19.883
13.558,0.0,15.132,1.309,19.808
13.569,0.0,15.128,1.321,19.984
13.58,0.0,15.132,1.314,19.883
13.592,0.0,15.136,1.346,20.373
13.603,0.0,15.132,1.313,19.868
13.615,0.0,15.132,1.315,19.899
13.626,0.0,15.132,1.299,19.656
13.637,0.0,15.132,1.335,20.201
13.648,0.0,15.136,1.318,19.949
13.659,0.0,15.132,1.291,19.535
13.67,0.0,15.128,1.316,19.908
13.681,0.0,15.132,1.315,19.899
13.692,0.0,15.132,1.289,19.505
13.704,0.0,15.132,1.313,19.868
13.716,0.0,15.132,1.314,19.883
13.727,0.0,15.132,1.312,19.853
13.738,0.0,15.132,1.328,20.095
13.751,0.0,15.132,1.365,20.655
13.762,0.0,15.132,1.327,20.08
13.773,0.0,15.132,1.327,20.08
13.784,0.0,15.132,1.333,20.171
13.796,0.0,15.132,1.328,20.095
13.807,0.0,15.132,1.326,20.065
13.818,0.0,15.132,1.366,20.67
13.829,0.0,15.132,1.331,20.141
13.84,0.0,15.132,1.325,20.05
13.852,0.0,15.132,1.326,20.065
13.863,0.0,15.132,1.328,20.095
13.875,0.0,15.132,1.332,20.156
13.887,0.0,15.132,1.326,20.065
13.898,0.0,15.136,1.328,20.101
13.91,0.0,15.132,1.332,20.156
13.921,0.0,15.128,1.333,20.166
13.933,0.0,15.132,1.332,20.156
13.944,0.0,15.132,1.343,20.322
13.956,0.0,15.136,1.322,20.01
13.968,0.0,15.136,1.329,20.116
13.979,0.0,15.136,1.312,19.858
13.99,0.0,15.132,1.312,19.853
14.002,0.0,15.132,1.315,19.899
14.013,0.0,15.136,1.312,19.858
14.025,0.0,15.132,1.319,19.959
14.036,0.0,15.136,1.315,19.904
14.047,0.0,15.132,1.314,19.883
14.059,0.0,15.132,1.306,19.762
14.07,0.0,15.136,1.313,19.874
14.081,0.0,15.132,1.309,19.808
14.093,0.0,15.132,1.313,19.868
14.104,0.0,15.132,1.342,20.307
14.115,0.0,15.132,1.341,20.292
14.127,0.0,15.136,1.342,20.313
14.138,0.0,15.132,1.343,20.322
14.15,0.0,15.132,1.371,20.746
14.161,0.0,15.132,1.341,20.292
14.173,0.0,15.132,1.342,20.307
14.184,0.0,15.132,1.349,20.413
14.196,0.0,15.132,1.341,20.292
14.207,0.0,15.132,1.345,20.353
14.218,0.0,15.132,1.386,20.973
14.229,0.0,15.132,1.343,20.322
14.24,0.0,15.132,1.341,20.292
14.252,0.0,15.128,1.351,20.438
14.264,0.0,15.132,1.35,20.428
14.276,0.0,15.132,1.365,20.655
14.288,0.0,15.132,1.343,20.322
14.301,0.0,15.132,1.35,20.428
14.314,0.0,15.132,1.342,20.307
14.328,0.0,15.132,1.322,20.005
14.345,0.0,15.132,1.35,20.428
14.358,0.0,15.132,1.358,20.549
14.371,0.0,15.128,1.342,20.302
14.382,0.0,15.132,1.341,20.292
14.394,0.0,15.128,1.337,20.226
14.405,0.0,15.132,1.343,20.322
14.417,0.0,15.132,1.378,20.852
14.429,0.0,15.132,1.341,20.292
14.44,0.0,15.132,1.339,20.262
14.451,0.0,15.128,1.352,20.453
14.462,0.0,15.132,1.353,20.474
14.473,0.0,15.128,1.339,20.256
14.484,0.0,15.132,1.351,20.443
14.495,0.0,15.132,1.341,20.292
14.506,0.0,15.132,1.344,20.337
14.517,0.0,15.128,1.357,20.529
14.529,0.0,15.132,1.344,20.337
14.54,0.0,15.132,1.341,20.292
14.551,0.0,15.132,1.358,20.549
14.562,0.0,15.132,1.344,20.337
14.573,0.0,15.128,1.359,20.559
14.584,0.0,15.132,1.388,21.003
14.595,0.0,15.132,1.369,20.716
14.606,0.0,15.132,1.367,20.685
14.617,0.0,15.132,1.403,21.23
14.628,0.0,15.132,1.357,20.534
14.64,0.0,15.128,1.36,20.574
14.651,0.0,15.132,1.359,20.564
14.662,0.0,15.132,1.358,20.549
14.673,0.0,15.132,1.356,20.519
14.684,0.0,15.132,1.394,21.094
14.696,0.0,15.128,1.398,21.149
14.707,0.0,15.128,1.406,21.27
14.718,0.0,15.132,1.398,21.155
14.73,0.0,15.128,1.411,21.346
14.741,0.0,15.132,1.366,20.67
14.752,0.0,15.128,1.359,20.559
14.763,0.0,15.132,1.357,20.534
14.774,0.0,15.128,1.362,20.604
14.784,0.0,15.132,1.356,20.519
