Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.779,0.0,15.132,1.346,20.368
13.788,0.0,15.132,1.35,20.428
13.797,0.0,15.132,1.379,20.867
13.806,0.0,15.136,1.348,20.403
13.814,0.0,15.136,1.344,20.343
13.823,0.0,15.132,1.34,20.277
13.831,0.0,15.128,1.315,19.893
13.84,0.0,15.132,1.349,20.413
13.849,0.0,15.132,1.341,20.292
13.857,0.0,15.132,1.342,20.307
13.866,0.0,15.132,1.35,20.428
13.874,0.0,15.132,1.352,20.458
13.883,0.0,15.132,1.34,20.277
13.892,0.0,15.136,1.342,20.313
13.9,0.0,15.128,1.351,20.438
13.909,0.0,15.136,1.342,20.313
13.918,0.0,15.132,1.34,20.277
13.927,0.0,15.132,1.34,20.277
13.935,0.0,15.136,1.341,20.297
13.944,0.0,15.132,1.34,20.277
13.952,0.0,15.132,1.341,20.292
13.96,0.0,15.132,1.342,20.307
13.969,0.0,15.136,1.34,20.282
13.977,0.0,15.132,1.341,20.292
13.985,0.0,15.132,1.341,20.292
13.993,0.0,15.132,1.339,20.262
14.002,0.0,15.136,1.351,20.449
14.011,0.0,15.136,1.349,20.418
14.019,0.0,15.136,1.372,20.767
14.028,0.0,15.128,1.368,20.695
14.036,0.0,15.132,1.367,20.685
14.044,0.0,15.132,1.368,20.701
14.055,0.0,15.136,1.369,20.721
14.066,0.0,15.132,1.37,20.731
14.074,0.0,15.132,1.374,20.791
14.083,0.0,15.132,1.366,20.67
14.091,0.0,15.132,1.384,20.943
14.1,0.0,15.132,1.368,20.701
14.109,0.0,15.132,1.367,20.685
14.117,0.0,15.132,1.367,20.685
14.125,0.0,15.132,1.369,20.716
14.134,0.0,15.132,1.365,20.655
14.142,0.0,15.132,1.367,20.685
14.151,0.0,15.132,1.365,20.655
14.159,0.0,15.128,1.368,20.695
14.168,0.0,15.128,1.405,21.255
14.176,0.0,15.128,1.416,21.421
14.185,0.0,15.128,1.406,21.27
14.193,0.0,15.132,1.406,21.276
14.203,0.0,15.128,1.419,21.467
14.217,0.0,15.128,1.348,20.393
14.23,0.0,15.132,1.368,20.701
14.241,0.0,15.132,1.368,20.701
14.252,0.0,15.132,1.372,20.761
14.264,0.0,15.132,1.368,20.701
14.275,0.0,15.128,1.376,20.816
14.286,0.0,15.132,1.366,20.67
14.297,0.0,15.132,1.407,21.291
14.306,0.0,15.132,1.378,20.852
14.315,0.0,15.132,1.379,20.867
14.324,0.0,15.132,1.372,20.761
14.332,0.0,15.136,1.369,20.721
14.341,0.0,15.132,1.373,20.776
14.349,0.0,15.132,1.366,20.67
14.358,0.0,15.132,1.37,20.731
14.366,0.0,15.128,1.372,20.756
14.375,0.0,15.132,1.374,20.791
14.383,0.0,15.132,1.368,20.701
14.391,0.0,15.132,1.366,20.67
14.399,0.0,15.132,1.368,20.701
14.408,0.0,15.132,1.366,20.67
14.416,0.0,15.132,1.368,20.701
14.424,0.0,15.128,1.365,20.65
14.433,0.0,15.132,1.368,20.701
14.442,0.0,15.132,1.366,20.67
14.45,0.0,15.132,1.366,20.67
14.459,0.0,15.132,1.368,20.701
14.467,0.0,15.132,1.366,20.67
14.476,0.0,15.132,1.369,20.716
14.485,0.0,15.132,1.368,20.701
14.494,0.0,15.132,1.368,20.701
14.502,0.0,15.132,1.368,20.701
14.512,0.0,15.132,1.366,20.67
14.52,0.0,15.132,1.368,20.701
14.529,0.0,15.132,1.368,20.701
14.537,0.0,15.132,1.376,20.822
14.546,0.0,15.132,1.377,20.837
14.554,0.0,15.136,1.398,21.16
14.563,0.0,15.132,1.407,21.291
14.571,0.0,15.132,1.396,21.124
14.58,0.0,15.132,1.374,20.791
14.588,0.0,15.132,1.388,21.003
14.596,0.0,15.132,1.402,21.215
14.605,0.0,15.132,1.412,21.366
14.614,0.0,15.128,1.368,20.695
14.622,0.0,15.132,1.379,20.867
14.631,0.0,15.132,1.348,20.398
14.639,0.0,15.128,1.374,20.786
14.648,0.0,15.132,1.368,20.701
14.656,0.0,15.132,1.369,20.716
14.665,0.0,15.132,1.368,20.701
14.673,0.0,15.132,1.411,21.351
14.682,0.0,15.136,1.366,20.676
14.691,0.0,15.132,1.367,20.685
14.699,0.0,15.132,1.365,20.655
14.707,0.0,15.132,1.365,20.655
14.716,0.0,15.132,1.369,20.716
14.724,0.0,15.132,1.367,20.685
14.732,0.0,15.136,1.37,20.736
14.741,0.0,15.132,1.367,20.685
14.749,0.0,15.132,1.367,20.685
14.757,0.0,15.132,1.367,20.685
