Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,15.164,0.226,3.427
0.889,0.0,15.16,0.324,4.912
0.897,0.0,15.156,0.421,6.381
0.905,0.0,15.156,0.528,8.002
0.913,0.0,15.152,0.643,9.743
0.921,0.0,15.152,0.641,9.712
0.93,0.0,15.152,0.738,11.182
0.938,0.0,15.148,0.844,12.785
0.946,0.0,15.148,0.84,12.724
0.954,0.0,15.144,0.942,14.266
0.962,0.0,15.144,0.944,14.296
0.971,0.0,15.144,0.926,14.023
0.979,0.0,15.148,0.955,14.466
0.987,0.0,15.144,0.935,14.16
0.996,0.0,15.144,0.945,14.311
1.004,0.0,15.144,0.949,14.372
1.012,0.0,15.14,0.968,14.656
1.021,0.0,15.144,0.918,13.902
1.029,0.0,15.144,0.945,14.311
1.038,0.0,15.144,0.92,13.932
1.046,0.0,15.148,0.929,14.072
1.055,0.0,15.144,0.93,14.084
1.063,0.0,15.144,0.921,13.948
1.072,0.0,15.14,0.918,13.899
1.08,193.0,15.148,0.952,14.421
1.09,194.0,15.144,0.919,13.917
1.101,194.0,15.14,0.947,14.338
1.112,194.0,15.144,0.925,14.008
1.123,195.0,15.144,0.942,14.266
1.134,194.0,15.144,0.902,13.66
1.145,194.0,15.148,0.893,13.527
1.157,194.0,15.148,0.89,13.482
1.168,193.0,15.144,0.891,13.493
1.179,192.0,15.144,0.903,13.675
1.19,191.0,15.148,0.89,13.482
1.201,190.0,15.144,0.909,13.766
1.211,189.0,15.148,0.881,13.345
1.221,187.0,15.144,0.905,13.705
1.232,186.0,15.144,0.904,13.69
1.242,184.0,15.172,0.027,0.41
1.252,182.0,15.172,0.026,0.394
1.262,180.0,15.164,0.226,3.427
1.273,177.0,15.156,0.422,6.396
1.283,175.0,15.156,0.529,8.018
1.294,172.0,15.152,0.643,9.743
1.305,169.0,15.152,0.746,11.303
1.317,166.0,15.148,0.845,12.8
1.328,163.0,15.144,0.921,13.948
1.34,159.0,15.148,0.936,14.179
1.352,155.0,15.144,0.937,14.19
1.363,152.0,15.14,0.933,14.126
1.376,147.0,15.148,0.897,13.588
1.389,143.0,15.14,1.082,16.381
1.401,142.0,15.148,0.903,13.679
1.412,140.0,15.144,0.928,14.054
1.423,139.0,15.144,0.906,13.72
1.434,137.0,15.144,0.898,13.599
1.445,135.0,15.144,0.894,13.539
1.457,133.0,15.148,0.9,13.633
1.468,131.0,15.148,0.898,13.603
1.48,129.0,15.144,0.905,13.705
1.491,126.0,15.148,0.9,13.633
1.502,124.0,15.144,0.895,13.554
1.512,121.0,15.148,0.945,14.315
1.523,119.0,15.148,0.889,13.467
1.533,116.0,15.148,0.901,13.648
1.543,113.0,15.14,0.898,13.596
1.554,110.0,15.144,0.89,13.478
1.565,106.0,15.144,0.895,13.554
1.575,103.0,15.144,0.889,13.463
1.585,100.0,15.148,0.902,13.663
1.596,96.0,15.144,0.899,13.614
1.607,92.0,15.144,0.885,13.402
1.618,89.0,15.144,0.891,13.493
1.63,85.0,15.148,0.889,13.467
1.641,81.0,15.148,0.887,13.436
1.652,76.0,15.148,0.906,13.724
1.664,72.0,15.144,0.919,13.917
1.675,68.0,15.148,0.9,13.633
1.686,63.0,15.14,0.947,14.338
1.699,59.0,15.144,0.888,13.448
1.711,54.0,15.144,0.933,14.129
1.722,49.0,15.148,0.89,13.482
1.734,44.0,15.148,0.913,13.83
1.746,39.0,15.144,0.993,15.038
1.757,33.0,15.144,0.904,13.69
1.769,28.0,15.144,0.907,13.736
1.78,23.0,15.148,0.911,13.8
1.792,17.0,15.144,0.904,13.69
1.803,11.0,15.144,0.945,14.311
1.814,5.0,15.144,0.935,14.16
1.825,0.0,15.148,0.926,14.027
1.837,0.0,15.144,0.929,14.069
1.848,0.0,15.148,0.937,14.194
1.86,0.0,15.148,0.898,13.603
1.871,0.0,15.148,0.903,13.679
1.883,0.0,15.148,0.902,13.663
1.894,0.0,15.144,0.931,14.099
1.905,0.0,15.144,0.91,13.781
1.916,0.0,15.14,0.901,13.641
1.927,0.0,15.144,0.956,14.478
1.938,0.0,15.148,0.901,13.648
1.95,0.0,15.14,0.909,13.762
1.961,0.0,15.148,0.913,13.83
1.972,0.0,15.144,0.903,13.675
1.983,0.0,15.144,0.901,13.645
1.994,0.0,15.144,0.881,13.342
2.005,0.0,15.144,0.903,13.675
2.016,0.0,15.144,0.903,13.675
2.027,0.0,15.148,0.905,13.709
2.039,0.0,15.144,0.918,13.902
2.05,0.0,15.144,0.912,13.811
2.061,0.0,15.144,0.933,14.129
2.072,0.0,15.144,0.918,13.902
2.084,0.0,15.144,0.904,13.69
2.096,0.0,15.148,0.896,13.573
2.108,0.0,15.144,0.904,13.69
2.12,0.0,15.148,0.911,13.8
2.132,0.0,15.144,0.922,13.963
2.143,0.0,15.144,0.891,13.493
2.154,0.0,15.144,0.888,13.448
2.165,0.0,15.124,1.625,24.576
2.176,0.0,15.124,1.651,24.97
2.187,0.0,15.12,1.679,25.386
2.199,0.0,15.12,1.67,25.25
2.21,0.0,15.12,1.684,25.462
2.221,0.0,15.12,1.671,25.266
2.232,0.0,15.124,1.667,25.212
2.243,0.0,15.12,1.631,24.661
2.255,0.0,15.12,1.63,24.646
2.266,0.0,15.124,1.627,24.607
2.277,0.0,15.124,1.665,25.181
2.288,0.0,15.124,1.628,24.622
2.299,0.0,15.12,1.629,24.63
2.309,0.0,15.124,1.628,24.622
2.32,0.0,15.124,1.636,24.743
2.33,0.0,15.124,1.644,24.864
2.34,0.0,15.124,1.637,24.758
2.35,0.0,15.124,1.65,24.955
2.361,0.0,15.124,1.639,24.788
2.371,0.0,15.12,1.641,24.812
2.381,0.0,15.124,1.635,24.728
2.392,0.0,15.124,1.631,24.667
2.403,0.0,15.124,1.633,24.697
2.415,0.0,15.124,1.645,24.879
2.426,0.0,15.124,1.634,24.713
2.437,0.0,15.12,1.652,24.978
2.448,0.0,15.124,1.647,24.909
2.459,0.0,15.124,1.646,24.894
2.471,0.0,15.12,1.641,24.812
2.482,0.0,15.12,1.645,24.872
2.493,0.0,15.124,1.637,24.758
2.503,0.0,15.124,1.64,24.803
2.513,0.0,15.124,1.659,25.091
2.523,0.0,15.124,1.63,24.652
2.534,0.0,15.124,1.629,24.637
2.544,0.0,15.12,1.653,24.993
2.555,0.0,15.124,1.632,24.682
2.565,0.0,15.124,1.629,24.637
2.576,0.0,15.124,1.636,24.743
2.586,0.0,15.124,1.659,25.091
2.596,0.0,15.124,1.646,24.894
2.608,0.0,15.124,1.63,24.652
2.619,0.0,15.12,1.666,25.19
2.63,0.0,15.124,1.64,24.803
2.642,0.0,15.124,1.632,24.682
2.653,0.0,15.124,1.677,25.363
2.664,0.0,15.124,1.64,24.803
2.675,0.0,15.12,1.638,24.767
2.686,0.0,15.124,1.658,25.076
2.697,0.0,15.12,1.658,25.069
2.708,0.0,15.124,1.67,25.257
2.72,0.0,15.12,1.706,25.795
2.731,0.0,15.12,1.71,25.855
2.742,0.0,15.12,1.667,25.205
2.753,0.0,15.12,1.76,26.611
2.764,0.0,15.12,1.674,25.311
2.775,0.0,15.124,1.665,25.181
2.786,0.0,15.12,1.666,25.19
2.797,0.0,15.124,1.657,25.06
2.808,0.0,15.124,1.663,25.151
2.819,0.0,15.12,1.668,25.22
2.83,0.0,15.12,1.684,25.462
2.842,0.0,15.12,1.677,25.356
2.853,0.0,15.12,1.689,25.538
2.864,0.0,15.124,1.675,25.333
2.875,0.0,15.12,1.659,25.084
2.886,0.0,15.124,1.696,25.65
2.897,0.0,15.124,1.678,25.378
2.908,0.0,15.124,1.658,25.076
2.919,0.0,15.12,1.697,25.659
2.932,0.0,15.12,1.661,25.114
2.943,0.0,15.12,1.675,25.326
2.954,0.0,15.124,1.667,25.212
2.965,0.0,15.124,1.641,24.818
2.976,0.0,15.124,1.646,24.894
2.987,0.0,15.12,1.647,24.903
2.998,0.0,15.124,1.677,25.363
3.009,0.0,15.124,1.643,24.849
3.021,0.0,15.124,1.653,25.0
3.032,0.0,15.124,1.644,24.864
3.043,0.0,15.124,1.65,24.955
3.054,0.0,15.124,1.659,25.091
3.065,0.0,15.124,1.646,24.894
3.077,0.0,15.124,1.651,24.97
3.088,0.0,15.124,1.645,24.879
3.099,0.0,15.124,1.644,24.864
3.11,0.0,15.12,1.646,24.888
3.121,0.0,15.124,1.645,24.879
3.132,0.0,15.124,1.66,25.106
3.143,0.0,15.124,1.649,24.939
3.154,0.0,15.124,1.647,24.909
3.165,0.0,15.12,1.656,25.039
3.176,0.0,15.124,1.645,24.879
3.187,0.0,15.124,1.649,24.939
3.198,0.0,15.12,1.675,25.326
3.21,0.0,15.124,1.646,24.894
3.221,0.0,15.124,1.647,24.909
3.232,0.0,15.12,1.653,24.993
3.243,0.0,15.12,1.68,25.402
3.254,0.0,15.124,1.655,25.03
3.265,0.0,15.124,1.647,24.909
3.276,0.0,15.124,1.654,25.015
3.287,0.0,15.12,1.647,24.903
3.3,0.0,15.124,1.661,25.121
3.311,0.0,15.12,1.63,24.646
3.322,0.0,15.124,1.647,24.909
3.333,0.0,15.124,1.646,24.894
3.344,0.0,15.124,1.655,25.03
3.355,0.0,15.128,1.647,24.916
3.365,0.0,15.124,1.655,25.03
3.376,0.0,15.124,1.654,25.015
3.387,0.0,15.12,1.649,24.933
3.398,0.0,15.12,1.71,25.855
3.41,0.0,15.128,1.654,25.022
3.421,0.0,15.124,1.648,24.924
3.432,0.0,15.124,1.646,24.894
3.443,0.0,15.124,1.652,24.985
3.454,0.0,15.124,1.648,24.924
3.465,0.0,15.124,1.657,25.06
3.476,0.0,15.124,1.647,24.909
3.487,0.0,15.124,1.651,24.97
3.499,0.0,15.124,1.648,24.924
3.51,0.0,15.12,1.665,25.175
3.521,0.0,15.124,1.65,24.955
3.532,0.0,15.12,1.679,25.386
3.543,0.0,15.124,1.646,24.894
3.554,0.0,15.124,1.666,25.197
3.565,0.0,15.124,1.645,24.879
3.576,0.0,15.124,1.652,24.985
3.587,0.0,15.124,1.657,25.06
3.598,0.0,15.124,1.644,24.864
3.609,0.0,15.124,1.647,24.909
3.62,0.0,15.124,1.658,25.076
3.632,0.0,15.124,1.657,25.06
3.646,0.0,15.124,1.659,25.091
3.659,0.0,15.124,1.648,24.924
3.67,0.0,15.124,1.69,25.56
3.681,0.0,15.124,1.687,25.514
3.692,0.0,15.124,1.65,24.955
3.704,0.0,15.124,1.662,25.136
3.715,0.0,15.12,1.651,24.963
3.726,0.0,15.124,1.639,24.788
3.737,0.0,15.124,1.651,24.97
3.748,0.0,15.124,1.639,24.788
3.759,0.0,15.124,1.654,25.015
3.77,0.0,15.124,1.662,25.136
3.781,0.0,15.124,1.653,25.0
3.792,0.0,15.12,1.696,25.644
3.803,0.0,15.124,1.661,25.121
3.814,0.0,15.12,1.655,25.024
3.825,0.0,15.124,1.666,25.197
3.836,0.0,15.124,1.673,25.302
3.847,0.0,15.124,1.667,25.212
3.859,0.0,15.124,1.651,24.97
3.87,0.0,15.12,1.661,25.114
3.882,0.0,15.12,1.657,25.054
3.893,0.0,15.124,1.655,25.03
3.904,0.0,15.124,1.653,25.0
3.915,0.0,15.124,1.664,25.166
3.927,0.0,15.124,1.663,25.151
3.939,0.0,15.124,1.658,25.076
3.95,0.0,15.12,1.656,25.039
3.961,0.0,15.124,1.64,24.803
3.972,0.0,15.124,1.662,25.136
3.984,0.0,15.124,1.652,24.985
3.995,0.0,15.124,1.636,24.743
4.006,0.0,15.124,1.65,24.955
4.017,0.0,15.124,1.652,24.985
4.028,0.0,15.124,1.635,24.728
4.04,0.0,15.12,1.648,24.918
4.051,0.0,15.12,1.642,24.827
4.062,0.0,15.124,1.666,25.197
4.073,0.0,15.124,1.648,24.924
4.084,0.0,15.124,1.637,24.758
4.096,0.0,15.124,1.635,24.728
4.107,0.0,15.124,1.635,24.728
4.118,0.0,15.12,1.655,25.024
4.129,0.0,15.124,1.642,24.834
4.14,0.0,15.124,1.633,24.697
4.151,0.0,15.124,1.642,24.834
4.162,0.0,15.124,1.635,24.728
4.173,0.0,15.128,1.635,24.734
4.185,0.0,15.124,1.635,24.728
4.196,0.0,15.12,1.684,25.462
4.207,0.0,15.12,1.715,25.931
4.218,0.0,15.124,1.695,25.635
4.229,0.0,15.12,1.687,25.507
4.24,0.0,15.12,1.678,25.371
4.252,0.0,15.124,1.666,25.197
4.263,0.0,15.124,1.634,24.713
4.274,0.0,15.124,1.637,24.758
4.285,0.0,15.124,1.654,25.015
4.296,0.0,15.124,1.638,24.773
4.307,0.0,15.124,1.635,24.728
4.318,0.0,15.124,1.653,25.0
4.33,0.0,15.124,1.669,25.242
4.342,0.0,15.124,1.644,24.864
4.353,0.0,15.12,1.653,24.993
4.364,0.0,15.124,1.641,24.818
4.375,0.0,15.12,1.636,24.736
4.386,0.0,15.124,1.667,25.212
4.397,0.0,15.124,1.637,24.758
4.409,0.0,15.124,1.636,24.743
4.42,0.0,15.124,1.639,24.788
4.431,0.0,15.12,1.637,24.751
4.442,0.0,15.124,1.646,24.894
4.453,0.0,15.124,1.654,25.015
4.464,0.0,15.12,1.679,25.386
4.476,0.0,15.124,1.638,24.773
4.487,0.0,15.124,1.645,24.879
4.498,0.0,15.124,1.634,24.713
4.509,0.0,15.124,1.636,24.743
4.521,0.0,15.12,1.638,24.767
4.531,0.0,15.124,1.679,25.393
4.542,0.0,15.124,1.675,25.333
4.553,0.0,15.12,1.719,25.991
4.566,0.0,15.12,1.67,25.25
4.577,0.0,15.124,1.708,25.832
4.588,0.0,15.12,1.74,26.309
4.599,0.0,15.124,1.712,25.892
4.609,0.0,15.124,1.719,25.998
4.62,0.0,15.12,1.702,25.734
4.63,0.0,15.124,1.692,25.59
4.641,0.0,15.12,1.695,25.628
4.651,0.0,15.124,1.714,25.923
4.662,0.0,15.124,1.67,25.257
4.672,0.0,15.124,1.689,25.544
4.682,0.0,15.124,1.703,25.756
4.692,0.0,15.124,1.675,25.333
4.703,0.0,15.124,1.67,25.257
4.715,0.0,15.128,1.655,25.037
4.726,0.0,15.12,1.689,25.538
4.737,0.0,15.128,1.675,25.339
4.748,0.0,15.124,1.661,25.121
4.759,0.0,15.124,1.652,24.985
4.77,0.0,15.124,1.661,25.121
4.781,0.0,15.124,1.67,25.257
4.793,0.0,15.124,1.663,25.151
4.804,0.0,15.124,1.652,24.985
4.815,0.0,15.124,1.662,25.136
4.826,0.0,15.124,1.659,25.091
4.837,0.0,15.12,1.661,25.114
4.848,0.0,15.124,1.687,25.514
4.86,0.0,15.12,1.661,25.114
4.871,0.0,15.124,1.665,25.181
4.882,0.0,15.12,1.676,25.341
4.894,0.0,15.124,1.703,25.756
4.905,0.0,15.12,1.655,25.024
4.916,0.0,15.124,1.654,25.015
4.927,0.0,15.12,1.634,24.706
4.939,0.0,15.124,1.655,25.03
4.951,0.0,15.12,1.659,25.084
4.962,0.0,15.124,1.662,25.136
4.974,0.0,15.124,1.652,24.985
4.986,0.0,15.124,1.677,25.363
4.997,0.0,15.124,1.659,25.091
5.008,0.0,15.124,1.663,25.151
5.019,0.0,15.12,1.689,25.538
5.03,0.0,15.124,1.652,24.985
5.041,0.0,15.124,1.664,25.166
5.052,0.0,15.124,1.697,25.665
5.063,0.0,15.124,1.653,25.0
5.074,0.0,15.124,1.65,24.955
5.086,0.0,15.12,1.697,25.659
5.097,0.0,15.124,1.659,25.091
5.108,0.0,15.124,1.65,24.955
5.119,0.0,15.124,1.728,26.134
5.131,0.0,15.124,1.665,25.181
5.142,0.0,15.12,1.66,25.099
5.153,0.0,15.124,1.662,25.136
5.164,0.0,15.124,1.636,24.743
5.175,0.0,15.124,1.643,24.849
5.187,0.0,15.12,1.648,24.918
5.198,0.0,15.124,1.637,24.758
5.21,0.0,15.124,1.639,24.788
5.221,0.0,15.124,1.637,24.758
5.232,0.0,15.12,1.65,24.948
5.243,0.0,15.128,1.64,24.81
5.255,0.0,15.124,1.636,24.743
5.267,0.0,15.124,1.674,25.318
5.281,0.0,15.124,1.635,24.728
5.292,0.0,15.12,1.644,24.857
5.303,0.0,15.12,1.653,24.993
5.315,0.0,15.12,1.641,24.812
5.326,0.0,15.124,1.639,24.788
5.337,0.0,15.12,1.639,24.782
5.348,0.0,15.124,1.65,24.955
5.359,0.0,15.128,1.64,24.81
5.37,0.0,15.124,1.642,24.834
5.382,0.0,15.124,1.644,24.864
5.393,0.0,15.124,1.643,24.849
5.403,0.0,15.124,1.637,24.758
5.411,0.0,15.12,1.694,25.613
5.419,0.0,15.12,1.638,24.767
5.429,0.0,15.124,1.631,24.667
5.438,0.0,15.124,1.641,24.818
5.447,0.0,15.124,1.654,25.015
5.455,0.0,15.124,1.642,24.834
5.464,0.0,15.124,1.639,24.788
5.473,0.0,15.124,1.642,24.834
5.481,0.0,15.12,1.64,24.797
5.489,0.0,15.12,1.642,24.827
5.498,0.0,15.12,1.637,24.751
5.506,0.0,15.124,1.642,24.834
5.514,0.0,15.124,1.649,24.939
5.522,0.0,15.124,1.644,24.864
5.53,0.0,15.124,1.684,25.469
5.538,0.0,15.124,1.641,24.818
5.547,0.0,15.124,1.637,24.758
5.555,0.0,15.124,1.636,24.743
5.563,0.0,15.124,1.637,24.758
5.571,0.0,15.124,1.65,24.955
5.58,0.0,15.124,1.66,25.106
5.588,0.0,15.128,1.651,24.976
5.596,0.0,15.12,1.636,24.736
5.604,0.0,15.124,1.639,24.788
5.612,0.0,15.124,1.657,25.06
5.621,0.0,15.124,1.644,24.864
5.629,0.0,15.124,1.646,24.894
5.637,0.0,15.124,1.638,24.773
5.646,0.0,15.12,1.661,25.114
5.654,0.0,15.124,1.65,24.955
5.662,0.0,15.12,1.679,25.386
5.67,0.0,15.124,1.667,25.212
5.678,0.0,15.124,1.676,25.348
5.687,0.0,15.124,1.687,25.514
5.695,0.0,15.124,1.67,25.257
5.703,0.0,15.12,1.753,26.505
5.711,0.0,15.12,1.726,26.097
5.723,0.0,15.12,1.674,25.311
5.731,0.0,15.124,1.668,25.227
5.739,0.0,15.124,1.663,25.151
5.747,0.0,15.12,1.715,25.931
5.755,0.0,15.124,1.665,25.181
5.764,0.0,15.12,1.665,25.175
5.772,0.0,15.124,1.666,25.197
5.781,0.0,15.12,1.68,25.402
5.789,0.0,15.124,1.699,25.696
5.797,0.0,15.124,1.681,25.423
5.805,0.0,15.124,1.684,25.469
5.814,0.0,15.12,1.691,25.568
5.822,0.0,15.12,1.674,25.311
5.83,0.0,15.12,1.681,25.417
5.838,0.0,15.12,1.681,25.417
5.847,0.0,15.124,1.676,25.348
5.855,0.0,15.12,1.672,25.281
5.863,0.0,15.12,1.682,25.432
5.871,0.0,15.12,1.677,25.356
5.879,0.0,15.12,1.713,25.901
5.888,0.0,15.124,1.681,25.423
5.896,0.0,15.12,1.667,25.205
5.904,0.0,15.12,1.674,25.311
5.913,0.0,15.12,1.697,25.659
5.921,0.0,15.124,1.669,25.242
5.93,0.0,15.124,1.714,25.923
5.938,0.0,15.124,1.687,25.514
5.946,0.0,15.12,1.672,25.281
5.954,0.0,15.12,1.666,25.19
5.963,0.0,15.124,1.679,25.393
5.971,0.0,15.12,1.68,25.402
5.98,0.0,15.12,1.667,25.205
5.988,0.0,15.12,1.668,25.22
5.996,0.0,15.124,1.683,25.454
6.004,0.0,15.124,1.677,25.363
6.013,0.0,15.124,1.676,25.348
6.021,0.0,15.124,1.667,25.212
6.029,0.0,15.12,1.684,25.462
6.038,0.0,15.124,1.666,25.197
6.046,0.0,15.124,1.672,25.287
6.055,0.0,15.12,1.69,25.553
6.063,0.0,15.12,1.704,25.764
6.071,0.0,15.124,1.67,25.257
6.08,0.0,15.124,1.678,25.378
6.088,0.0,15.12,1.667,25.205
6.096,0.0,15.124,1.667,25.212
6.104,0.0,15.124,1.668,25.227
6.115,0.0,15.124,1.669,25.242
6.126,0.0,15.124,1.667,25.212
6.137,0.0,15.12,1.666,25.19
6.148,0.0,15.124,1.688,25.529
6.159,0.0,15.124,1.667,25.212
6.17,0.0,15.12,1.681,25.417
6.182,0.0,15.124,1.686,25.499
6.194,0.0,15.12,1.663,25.145
6.205,0.0,15.124,1.713,25.907
6.216,0.0,15.12,1.728,26.127
6.228,0.0,15.124,1.666,25.197
6.239,0.0,15.124,1.718,25.983
6.25,0.0,15.124,1.73,26.165
6.261,0.0,15.12,1.661,25.114
6.272,0.0,15.12,1.674,25.311
6.283,0.0,15.124,1.671,25.272
6.294,0.0,15.12,1.662,25.129
6.305,0.0,15.12,1.66,25.099
6.316,0.0,15.124,1.651,24.97
6.327,0.0,15.124,1.724,26.074
6.338,0.0,15.124,1.651,24.97
6.349,0.0,15.124,1.651,24.97
6.36,0.0,15.124,1.694,25.62
6.371,0.0,15.124,1.689,25.544
6.382,0.0,15.124,1.655,25.03
6.393,0.0,15.12,1.689,25.538
6.404,0.0,15.128,1.65,24.961
6.415,0.0,15.124,1.655,25.03
6.426,0.0,15.124,1.685,25.484
6.438,0.0,15.124,1.653,25.0
6.449,0.0,15.124,1.653,25.0
6.46,0.0,15.124,1.674,25.318
6.471,0.0,15.12,1.674,25.311
6.483,0.0,15.12,1.664,25.16
6.495,0.0,15.12,1.639,24.782
6.506,0.0,15.12,1.654,25.008
6.517,0.0,15.124,1.655,25.03
6.527,0.0,15.12,1.639,24.782
6.537,0.0,15.12,1.654,25.008
6.548,0.0,15.12,1.66,25.099
6.558,0.0,15.124,1.654,25.015
6.568,0.0,15.124,1.662,25.136
6.578,0.0,15.124,1.663,25.151
6.589,0.0,15.124,1.658,25.076
6.6,0.0,15.124,1.652,24.985
6.61,0.0,15.12,1.675,25.326
6.621,0.0,15.124,1.654,25.015
6.633,0.0,15.124,1.655,25.03
6.644,0.0,15.124,1.627,24.607
6.655,0.0,15.124,1.654,25.015
6.666,0.0,15.124,1.653,25.0
6.677,0.0,15.12,1.671,25.266
6.688,0.0,15.124,1.654,25.015
6.699,0.0,15.124,1.64,24.803
6.71,0.0,15.12,1.663,25.145
6.722,0.0,15.124,1.64,24.803
6.733,0.0,15.12,1.69,25.553
6.744,0.0,15.124,1.656,25.045
6.756,0.0,15.124,1.64,24.803
6.766,0.0,15.124,1.649,24.939
6.777,0.0,15.124,1.681,25.423
6.788,0.0,15.124,1.646,24.894
6.8,0.0,15.124,1.657,25.06
6.811,0.0,15.124,1.632,24.682
6.822,0.0,15.124,1.649,24.939
6.833,0.0,15.124,1.642,24.834
6.844,0.0,15.124,1.677,25.363
6.856,0.0,15.124,1.674,25.318
6.868,0.0,15.12,1.644,24.857
6.879,0.0,15.124,1.663,25.151
6.89,0.0,15.124,1.65,24.955
6.901,0.0,15.124,1.655,25.03
6.912,0.0,15.124,1.703,25.756
6.923,0.0,15.124,1.653,25.0
6.934,0.0,15.12,1.647,24.903
6.945,0.0,15.124,1.677,25.363
6.956,0.0,15.128,1.642,24.84
6.967,0.0,15.124,1.646,24.894
6.979,0.0,15.124,1.662,25.136
6.991,0.0,15.124,1.651,24.97
7.002,0.0,15.12,1.687,25.507
7.013,0.0,15.12,1.663,25.145
7.024,0.0,15.12,1.639,24.782
7.035,0.0,15.12,1.686,25.492
7.047,0.0,15.12,1.655,25.024
7.058,0.0,15.124,1.652,24.985
7.069,0.0,15.124,1.68,25.408
7.08,0.0,15.12,1.655,25.024
7.091,0.0,15.124,1.648,24.924
7.102,0.0,15.124,1.671,25.272
7.113,0.0,15.124,1.655,25.03
7.125,0.0,15.124,1.659,25.091
7.136,0.0,15.124,1.659,25.091
7.147,0.0,15.124,1.655,25.03
7.158,0.0,15.124,1.647,24.909
7.169,0.0,15.124,1.649,24.939
7.18,0.0,15.124,1.66,25.106
7.192,0.0,15.124,1.644,24.864
7.203,0.0,15.12,1.659,25.084
7.214,0.0,15.124,1.651,24.97
7.225,0.0,15.124,1.645,24.879
7.236,0.0,15.12,1.665,25.175
7.248,0.0,15.124,1.652,24.985
7.259,0.0,15.12,1.644,24.857
7.271,0.0,15.128,1.673,25.309
7.282,0.0,15.124,1.654,25.015
7.294,0.0,15.12,1.693,25.598
7.305,0.0,15.124,1.663,25.151
7.316,0.0,15.124,1.674,25.318
7.327,0.0,15.12,1.742,26.339
7.338,0.0,15.124,1.675,25.333
7.35,0.0,15.124,1.684,25.469
7.362,0.0,15.12,1.671,25.266
7.373,0.0,15.12,1.709,25.84
7.385,0.0,15.124,1.679,25.393
7.396,0.0,15.124,1.715,25.938
7.407,0.0,15.124,1.668,25.227
7.418,0.0,15.12,1.674,25.311
7.429,0.0,15.12,1.664,25.16
7.441,0.0,15.124,1.663,25.151
7.452,0.0,15.124,1.708,25.832
7.463,0.0,15.12,1.682,25.432
