Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,0.0,15.144,0.913,13.826
1.368,0.0,15.144,0.907,13.736
1.379,0.0,15.144,0.901,13.645
1.391,0.0,15.144,0.92,13.932
1.401,0.0,15.144,0.934,14.144
1.412,164.0,15.144,0.901,13.645
1.424,160.0,15.14,0.914,13.838
1.435,155.0,15.14,0.945,14.307
1.445,150.0,15.144,0.94,14.235
1.457,146.0,15.14,0.963,14.58
1.468,141.0,15.144,0.944,14.296
1.478,135.0,15.14,0.941,14.247
1.49,130.0,15.148,0.917,13.891
1.501,124.0,15.144,0.903,13.675
1.511,119.0,15.144,0.9,13.63
1.523,113.0,15.14,0.902,13.656
1.534,110.0,15.144,0.901,13.645
1.544,106.0,15.144,0.901,13.645
1.555,103.0,15.144,0.903,13.675
1.566,100.0,15.14,0.936,14.171
1.576,96.0,15.14,0.903,13.671
1.587,92.0,15.144,0.905,13.705
1.598,89.0,15.144,0.904,13.69
1.608,85.0,15.14,0.912,13.808
1.619,81.0,15.14,0.901,13.641
1.63,76.0,15.144,0.902,13.66
1.641,72.0,15.144,0.918,13.902
1.652,68.0,15.144,0.904,13.69
1.664,63.0,15.14,0.903,13.671
1.674,59.0,15.148,0.921,13.951
1.685,54.0,15.14,0.91,13.777
1.697,49.0,15.14,0.915,13.853
1.707,44.0,15.144,0.931,14.099
1.718,39.0,15.144,0.902,13.66
1.73,33.0,15.144,0.901,13.645
1.74,28.0,15.144,0.941,14.251
1.752,23.0,15.14,0.919,13.914
1.763,17.0,15.144,0.916,13.872
1.774,11.0,15.148,0.961,14.557
1.785,5.0,15.144,0.93,14.084
1.796,0.0,15.14,0.919,13.914
1.807,0.0,15.144,0.951,14.402
1.818,0.0,15.144,0.92,13.932
1.829,0.0,15.144,0.918,13.902
1.839,0.0,15.14,0.916,13.868
1.851,0.0,15.144,0.901,13.645
1.862,0.0,15.144,0.916,13.872
1.873,0.0,15.14,0.918,13.899
1.884,0.0,15.144,0.959,14.523
1.895,0.0,15.144,0.917,13.887
1.906,0.0,15.148,0.927,14.042
1.917,0.0,15.14,0.887,13.429
1.928,0.0,15.144,0.918,13.902
1.939,0.0,15.144,0.925,14.008
1.95,0.0,15.144,0.904,13.69
1.961,0.0,15.148,0.922,13.966
1.972,0.0,15.144,0.904,13.69
1.983,0.0,15.144,0.914,13.842
1.994,0.0,15.144,0.901,13.645
2.005,0.0,15.14,0.916,13.868
2.016,0.0,15.144,0.94,14.235
2.027,0.0,15.144,0.899,13.614
2.038,0.0,15.148,0.901,13.648
2.049,0.0,15.144,0.903,13.675
2.06,0.0,15.14,0.9,13.626
2.071,0.0,15.144,0.903,13.675
2.082,0.0,15.144,0.889,13.463
2.093,0.0,15.144,0.89,13.478
2.104,0.0,15.144,0.901,13.645
2.115,0.0,15.144,0.887,13.433
2.126,0.0,15.14,0.888,13.444
2.137,0.0,15.144,0.889,13.463
2.148,0.0,15.14,0.886,13.414
2.16,0.0,15.144,0.887,13.433
2.17,0.0,15.144,0.889,13.463
2.182,0.0,15.144,0.89,13.478
2.193,0.0,15.144,0.896,13.569
2.203,0.0,15.14,0.896,13.565
2.215,0.0,15.14,0.89,13.475
2.226,0.0,15.144,0.892,13.508
2.236,0.0,15.144,0.912,13.811
2.248,0.0,15.14,0.892,13.505
2.259,0.0,15.144,0.896,13.569
2.27,0.0,15.144,0.889,13.463
2.281,0.0,15.148,0.888,13.451
2.292,0.0,15.144,0.895,13.554
2.303,0.0,15.144,0.89,13.478
2.314,0.0,15.144,0.888,13.448
2.325,0.0,15.144,0.901,13.645
2.335,0.0,15.144,0.888,13.448
2.347,0.0,15.144,0.887,13.433
2.358,0.0,15.144,0.901,13.645
2.368,0.0,15.144,0.891,13.493
2.38,0.0,15.144,0.886,13.418
2.391,0.0,15.144,0.897,13.584
2.401,0.0,15.144,0.891,13.493
2.413,0.0,15.14,0.904,13.687
2.423,0.0,15.144,0.9,13.63
2.434,0.0,15.144,0.892,13.508
2.445,0.0,15.144,0.888,13.448
2.456,0.0,15.144,0.891,13.493
2.467,0.0,15.144,0.889,13.463
2.478,0.0,15.14,0.888,13.444
2.489,0.0,15.14,0.889,13.459
2.499,0.0,15.14,0.886,13.414
2.51,0.0,15.148,0.886,13.421
2.521,0.0,15.144,0.892,13.508
2.532,0.0,15.14,0.919,13.914
2.543,0.0,15.148,0.892,13.512
2.554,0.0,15.144,0.894,13.539
2.565,0.0,15.144,0.9,13.63
2.575,0.0,15.14,0.893,13.52
2.587,0.0,15.144,0.889,13.463
2.597,0.0,15.148,0.887,13.436
2.608,0.0,15.144,0.896,13.569
2.62,0.0,15.144,0.905,13.705
2.63,0.0,15.144,0.888,13.448
2.641,0.0,15.144,0.923,13.978
2.652,0.0,15.144,0.888,13.448
2.663,0.0,15.144,0.887,13.433
2.674,0.0,15.148,0.912,13.815
2.685,0.0,15.144,0.896,13.569
2.696,0.0,15.144,0.887,13.433
2.707,0.0,15.148,0.896,13.573
2.718,0.0,15.14,0.907,13.732
2.729,0.0,15.144,0.887,13.433
2.74,0.0,15.144,0.893,13.524
2.751,0.0,15.148,0.892,13.512
2.762,0.0,15.144,0.888,13.448
2.773,0.0,15.148,0.89,13.482
2.784,0.0,15.144,0.907,13.736
2.795,0.0,15.144,0.887,13.433
2.805,0.0,15.148,0.888,13.451
2.817,0.0,15.144,0.892,13.508
2.828,0.0,15.148,0.887,13.436
2.838,0.0,15.144,0.892,13.508
2.85,0.0,15.144,0.917,13.887
2.86,0.0,15.148,0.892,13.512
2.871,0.0,15.144,0.89,13.478
2.882,0.0,15.148,0.93,14.088
2.892,0.0,15.144,0.889,13.463
2.903,0.0,15.144,0.89,13.478
2.915,0.0,15.144,0.885,13.402
2.925,0.0,15.144,0.909,13.766
2.936,0.0,15.144,0.889,13.463
2.947,0.0,15.144,0.889,13.463
2.958,0.0,15.148,0.897,13.588
2.968,0.0,15.144,0.889,13.463
2.98,0.0,15.144,0.887,13.433
2.991,0.0,15.144,0.911,13.796
3.001,0.0,15.148,0.898,13.603
3.013,0.0,15.144,0.887,13.433
3.024,0.0,15.148,0.898,13.603
3.034,0.0,15.148,0.89,13.482
3.046,0.0,15.14,0.886,13.414
3.056,0.0,15.14,0.896,13.565
3.067,0.0,15.144,0.891,13.493
3.079,0.0,15.148,0.89,13.482
3.089,0.0,15.144,0.892,13.508
3.1,0.0,15.144,0.865,13.1
3.111,0.0,15.144,0.889,13.463
3.122,0.0,15.14,0.89,13.475
3.132,0.0,15.14,0.902,13.656
3.144,0.0,15.148,0.892,13.512
3.154,0.0,15.144,0.895,13.554
3.165,0.0,15.144,0.898,13.599
3.176,0.0,15.148,0.89,13.482
3.187,0.0,15.14,0.895,13.55
3.198,0.0,15.144,0.893,13.524
3.209,0.0,15.14,0.894,13.535
3.22,0.0,15.144,0.891,13.493
3.23,0.0,15.144,0.903,13.675
3.242,0.0,15.144,0.897,13.584
3.253,0.0,15.144,0.891,13.493
3.263,0.0,15.144,0.889,13.463
3.274,0.0,15.14,0.927,14.035
3.285,0.0,15.144,0.915,13.857
3.294,0.0,15.144,0.899,13.614
3.305,0.0,15.144,0.898,13.599
3.314,0.0,15.14,0.889,13.459
3.324,0.0,15.144,0.931,14.099
3.334,0.0,15.144,0.911,13.796
3.344,0.0,15.144,0.889,13.463
3.353,0.0,15.144,0.893,13.524
3.363,0.0,15.144,0.891,13.493
3.373,0.0,15.148,0.896,13.573
3.383,0.0,15.136,0.861,13.032
3.393,0.0,15.148,0.889,13.467
3.404,0.0,15.144,0.892,13.508
3.415,0.0,15.144,0.897,13.584
3.425,0.0,15.14,0.9,13.626
3.436,0.0,15.144,0.91,13.781
3.447,0.0,15.144,0.951,14.402
3.457,0.0,15.144,0.936,14.175
3.468,0.0,15.144,0.934,14.144
3.478,0.0,15.14,0.945,14.307
3.489,0.0,15.144,0.975,14.765
3.5,0.0,15.14,0.859,13.005
3.51,0.0,15.144,0.89,13.478
3.521,0.0,15.144,0.892,13.508
3.532,0.0,15.144,0.894,13.539
3.543,0.0,15.144,0.89,13.478
3.553,0.0,15.144,0.894,13.539
3.564,0.0,15.144,0.89,13.478
3.575,0.0,15.144,0.889,13.463
3.585,0.0,15.144,0.903,13.675
3.596,0.0,15.144,0.89,13.478
3.607,0.0,15.144,0.916,13.872
3.617,0.0,15.144,0.896,13.569
3.628,0.0,15.144,0.891,13.493
3.639,0.0,15.144,0.906,13.72
3.649,0.0,15.14,0.881,13.338
3.66,0.0,15.144,0.891,13.493
3.671,0.0,15.144,0.891,13.493
3.681,0.0,15.144,0.898,13.599
3.692,0.0,15.144,0.89,13.478
3.703,0.0,15.14,0.892,13.505
3.713,0.0,15.144,0.906,13.72
3.724,0.0,15.144,0.921,13.948
3.735,0.0,15.14,0.896,13.565
3.745,0.0,15.144,0.915,13.857
3.756,0.0,15.14,0.902,13.656
3.767,0.0,15.144,0.903,13.675
3.777,0.0,15.144,0.9,13.63
3.787,0.0,15.144,0.892,13.508
3.798,0.0,15.144,0.892,13.508
3.809,0.0,15.144,0.892,13.508
3.819,0.0,15.144,0.892,13.508
3.83,0.0,15.148,0.896,13.573
3.841,0.0,15.144,0.925,14.008
3.851,0.0,15.144,0.892,13.508
3.862,0.0,15.144,0.889,13.463
3.873,0.0,15.144,0.891,13.493
3.883,0.0,15.148,0.899,13.618
3.894,0.0,15.144,0.888,13.448
3.905,0.0,15.14,0.896,13.565
3.915,0.0,15.148,0.926,14.027
3.926,0.0,15.144,0.89,13.478
3.937,0.0,15.148,0.893,13.527
3.947,0.0,15.144,0.907,13.736
3.958,0.0,15.144,0.897,13.584
3.969,0.0,15.144,0.892,13.508
3.979,0.0,15.144,0.893,13.524
3.99,0.0,15.144,0.892,13.508
4.001,0.0,15.144,0.893,13.524
4.012,0.0,15.14,0.889,13.459
4.023,0.0,15.144,0.891,13.493
4.034,0.0,15.148,0.896,13.573
4.045,0.0,15.144,0.893,13.524
4.056,0.0,15.144,0.896,13.569
4.068,0.0,15.144,0.893,13.524
4.078,0.0,15.14,0.893,13.52
4.089,0.0,15.14,0.892,13.505
4.101,0.0,15.144,0.903,13.675
4.111,0.0,15.144,0.892,13.508
4.123,0.0,15.148,0.89,13.482
4.134,0.0,15.144,0.897,13.584
4.144,0.0,15.148,0.89,13.482
4.156,0.0,15.144,0.904,13.69
4.167,0.0,15.148,0.894,13.542
4.178,0.0,15.14,0.889,13.459
4.189,0.0,15.144,0.892,13.508
4.2,0.0,15.144,0.894,13.539
4.211,0.0,15.148,0.891,13.497
4.222,0.0,15.148,0.892,13.512
4.233,0.0,15.144,0.887,13.433
4.244,0.0,15.144,0.889,13.463
4.256,0.0,15.144,0.907,13.736
4.267,0.0,15.148,0.884,13.391
4.277,0.0,15.144,0.897,13.584
4.289,0.0,15.144,0.898,13.599
4.3,0.0,15.148,0.868,13.148
4.31,0.0,15.14,0.89,13.475
4.322,0.0,15.148,0.893,13.527
4.333,0.0,15.14,0.861,13.036
4.343,0.0,15.144,0.897,13.584
4.355,0.0,15.144,0.9,13.63
4.366,0.0,15.144,0.866,13.115
4.377,0.0,15.144,0.894,13.539
4.388,0.0,15.144,0.897,13.584
4.399,0.0,15.14,0.891,13.49
4.41,0.0,15.144,0.892,13.508
4.421,0.0,15.148,0.893,13.527
4.432,0.0,15.148,0.917,13.891
4.443,0.0,15.14,0.889,13.459
4.454,0.0,15.14,0.893,13.52
4.465,0.0,15.148,0.931,14.103
4.476,0.0,15.144,0.895,13.554
4.487,0.0,15.144,0.897,13.584
4.498,0.0,15.144,0.921,13.948
4.509,0.0,15.144,0.89,13.478
4.52,0.0,15.144,0.892,13.508
4.531,0.0,15.144,0.909,13.766
4.542,0.0,15.144,0.9,13.63
4.553,0.0,15.144,0.899,13.614
4.564,0.0,15.144,0.913,13.826
4.575,0.0,15.144,0.907,13.736
4.586,0.0,15.144,0.9,13.63
4.597,0.0,15.148,0.91,13.785
4.608,0.0,15.14,0.91,13.777
4.619,0.0,15.144,0.891,13.493
4.63,0.0,15.14,0.891,13.49
4.64,0.0,15.144,0.909,13.766
4.652,0.0,15.14,0.892,13.505
4.662,0.0,15.144,0.889,13.463
4.673,0.0,15.144,0.896,13.569
4.685,0.0,15.144,0.908,13.751
4.695,0.0,15.14,0.893,13.52
4.706,0.0,15.144,0.893,13.524
4.718,0.0,15.148,0.907,13.739
4.728,0.0,15.144,0.892,13.508
4.739,0.0,15.148,0.891,13.497
4.751,0.0,15.144,0.892,13.508
4.761,0.0,15.144,0.891,13.493
4.772,0.0,15.144,0.893,13.524
4.784,0.0,15.144,0.885,13.402
4.794,0.0,15.144,0.889,13.463
4.805,0.0,15.144,0.898,13.599
4.816,0.0,15.144,0.871,13.19
4.827,0.0,15.144,0.892,13.508
4.837,0.0,15.144,0.891,13.493
4.848,0.0,15.144,0.908,13.751
4.859,0.0,15.14,0.89,13.475
4.869,0.0,15.144,0.906,13.72
4.88,0.0,15.144,0.891,13.493
4.891,0.0,15.144,0.9,13.63
4.901,0.0,15.148,0.892,13.512
4.912,0.0,15.144,0.89,13.478
4.923,0.0,15.144,0.898,13.599
4.933,0.0,15.144,0.896,13.569
4.944,0.0,15.144,0.888,13.448
4.955,0.0,15.144,0.89,13.478
4.965,0.0,15.144,0.858,12.994
4.976,0.0,15.144,0.915,13.857
4.987,0.0,15.144,0.903,13.675
4.998,0.0,15.148,0.905,13.709
5.009,0.0,15.144,0.892,13.508
5.021,0.0,15.148,0.893,13.527
5.031,0.0,15.144,0.906,13.72
5.043,0.0,15.144,0.929,14.069
5.054,0.0,15.144,0.896,13.569
5.065,0.0,15.144,0.905,13.705
5.077,0.0,15.144,0.914,13.842
5.088,0.0,15.144,0.91,13.781
5.098,0.0,15.14,0.948,14.353
5.11,0.0,15.144,0.91,13.781
5.121,0.0,15.144,0.936,14.175
5.132,0.0,15.144,0.953,14.432
5.144,0.0,15.144,0.921,13.948
5.155,0.0,15.14,0.931,14.095
5.165,0.0,15.144,0.936,14.175
5.177,0.0,15.144,0.92,13.932
5.188,0.0,15.144,0.925,14.008
5.198,0.0,15.14,0.928,14.05
5.21,0.0,15.144,0.924,13.993
5.22,0.0,15.144,0.922,13.963
5.231,0.0,15.144,0.924,13.993
5.243,0.0,15.144,0.924,13.993
5.254,0.0,15.144,0.923,13.978
5.264,0.0,15.144,0.922,13.963
5.276,0.0,15.144,0.921,13.948
5.286,0.0,15.14,0.922,13.959
5.297,0.0,15.144,0.92,13.932
5.309,0.0,15.14,0.937,14.186
5.319,0.0,15.144,0.923,13.978
5.33,0.0,15.144,0.932,14.114
5.341,0.0,15.14,0.982,14.867
5.351,0.0,15.14,0.924,13.989
5.361,0.0,15.14,0.923,13.974
5.373,0.0,15.14,0.922,13.959
5.383,0.0,15.144,0.927,14.038
5.393,0.0,15.148,0.904,13.694
5.405,0.0,15.144,0.904,13.69
5.415,0.0,15.144,0.947,14.341
5.425,0.0,15.14,0.906,13.717
5.437,0.0,15.144,0.905,13.705
5.447,0.0,15.144,0.902,13.66
5.457,0.0,15.14,0.972,14.716
5.469,0.0,15.14,0.965,14.61
5.479,0.0,15.144,0.948,14.357
5.49,0.0,15.14,0.961,14.55
5.501,0.0,15.144,0.905,13.705
5.512,0.0,15.14,0.903,13.671
5.522,0.0,15.144,0.902,13.66
5.533,0.0,15.144,0.889,13.463
5.544,0.0,15.144,0.902,13.66
5.554,0.0,15.144,0.905,13.705
5.565,0.0,15.144,0.939,14.22
5.576,0.0,15.148,0.903,13.679
5.586,0.0,15.144,0.939,14.22
5.597,0.0,15.144,0.903,13.675
5.608,0.0,15.14,0.97,14.686
5.618,0.0,15.144,0.927,14.038
5.629,0.0,15.14,0.916,13.868
5.64,0.0,15.144,0.921,13.948
5.65,0.0,15.144,0.885,13.402
5.661,0.0,15.14,0.912,13.808
5.672,0.0,15.144,0.903,13.675
5.682,0.0,15.144,0.878,13.296
5.693,0.0,15.14,0.905,13.702
5.705,0.0,15.148,0.908,13.754
5.715,0.0,15.144,0.933,14.129
5.726,0.0,15.14,0.924,13.989
5.737,0.0,15.144,0.902,13.66
5.748,0.0,15.144,0.907,13.736
5.759,0.0,15.144,0.902,13.66
5.771,0.0,15.144,0.903,13.675
5.781,0.0,15.144,0.903,13.675
5.792,0.0,15.144,0.92,13.932
5.804,0.0,15.144,0.903,13.675
5.814,0.0,15.144,0.905,13.705
5.826,0.0,15.14,0.902,13.656
5.837,0.0,15.144,0.919,13.917
5.847,0.0,15.148,0.899,13.618
5.859,0.0,15.144,0.927,14.038
5.87,0.0,15.144,0.903,13.675
5.88,0.0,15.144,0.917,13.887
5.892,0.0,15.14,0.916,13.868
5.903,0.0,15.144,0.904,13.69
5.914,0.0,15.144,0.906,13.72
5.925,0.0,15.144,0.915,13.857
5.936,0.0,15.144,0.912,13.811
5.947,0.0,15.144,0.903,13.675
5.96,0.0,15.144,0.946,14.326
5.971,0.0,15.14,0.931,14.095
5.982,0.0,15.14,0.936,14.171
5.993,0.0,15.144,0.921,13.948
6.004,0.0,15.14,0.927,14.035
6.014,0.0,15.144,0.928,14.054
6.025,0.0,15.14,0.931,14.095
6.036,0.0,15.144,0.928,14.054
6.046,0.0,15.144,0.939,14.22
6.057,0.0,15.144,0.968,14.659
6.067,0.0,15.144,0.924,13.993
6.078,0.0,15.144,0.919,13.917
6.088,0.0,15.14,0.92,13.929
6.099,0.0,15.14,0.929,14.065
6.107,0.0,15.144,0.918,13.902
6.115,0.0,15.144,0.879,13.312
6.123,0.0,15.144,0.916,13.872
6.131,0.0,15.144,0.944,14.296
6.138,0.0,15.144,0.915,13.857
6.146,0.0,15.144,0.906,13.72
6.154,0.0,15.144,0.907,13.736
6.162,0.0,15.14,0.906,13.717
6.17,0.0,15.144,0.916,13.872
6.177,0.0,15.14,0.912,13.808
6.186,0.0,15.144,0.915,13.857
6.193,0.0,15.144,0.91,13.781
6.201,0.0,15.14,0.92,13.929
6.209,0.0,15.144,0.907,13.736
6.217,0.0,15.14,0.927,14.035
6.225,0.0,15.144,0.906,13.72
6.232,0.0,15.14,0.99,14.989
6.24,0.0,15.144,0.92,13.932
6.248,0.0,15.144,0.917,13.887
6.256,0.0,15.14,1.006,15.231
6.264,0.0,15.144,0.914,13.842
6.271,0.0,15.144,0.907,13.736
6.279,0.0,15.144,0.909,13.766
6.287,0.0,15.144,0.906,13.72
6.295,0.0,15.144,0.908,13.751
6.302,0.0,15.144,0.918,13.902
6.311,0.0,15.144,0.892,13.508
6.319,0.0,15.14,0.893,13.52
6.326,0.0,15.144,0.889,13.463
6.334,0.0,15.14,0.892,13.505
6.342,0.0,15.144,0.891,13.493
6.35,0.0,15.144,0.893,13.524
6.357,0.0,15.148,0.892,13.512
6.365,0.0,15.144,0.884,13.387
6.373,0.0,15.14,0.927,14.035
6.381,0.0,15.144,0.871,13.19
6.389,0.0,15.144,0.91,13.781
6.396,0.0,15.14,0.891,13.49
6.404,0.0,15.144,0.916,13.872
6.412,0.0,15.144,0.89,13.478
6.42,0.0,15.144,0.89,13.478
6.428,0.0,15.144,0.914,13.842
6.435,0.0,15.144,0.909,13.766
6.444,0.0,15.144,0.908,13.751
6.451,0.0,15.144,0.908,13.751
6.459,0.0,15.144,0.918,13.902
6.467,0.0,15.144,0.907,13.736
6.475,0.0,15.144,0.929,14.069
6.483,0.0,15.144,0.953,14.432
6.49,0.0,15.144,0.918,13.902
6.498,0.0,15.144,0.903,13.675
6.506,0.0,15.14,0.919,13.914
6.514,0.0,15.144,0.884,13.387
6.522,0.0,15.14,0.969,14.671
6.529,0.0,15.144,0.909,13.766
6.537,0.0,15.148,0.918,13.906
6.545,0.0,15.144,0.906,13.72
6.554,0.0,15.144,0.909,13.766
6.561,0.0,15.14,0.908,13.747
6.569,0.0,15.144,0.914,13.842
6.577,0.0,15.144,0.91,13.781
6.585,0.0,15.14,0.909,13.762
6.593,0.0,15.14,0.909,13.762
6.601,0.0,15.144,0.913,13.826
6.609,0.0,15.144,0.914,13.842
6.617,0.0,15.144,0.912,13.811
6.625,0.0,15.14,0.914,13.838
6.632,0.0,15.144,0.91,13.781
6.64,0.0,15.144,0.918,13.902
6.648,0.0,15.144,0.913,13.826
6.656,0.0,15.14,0.929,14.065
6.664,0.0,15.144,0.915,13.857
6.672,0.0,15.148,0.907,13.739
6.68,0.0,15.144,0.948,14.357
6.688,0.0,15.144,0.91,13.781
6.696,0.0,15.144,0.907,13.736
6.704,0.0,15.144,0.92,13.932
6.712,0.0,15.144,0.914,13.842
6.72,0.0,15.148,0.919,13.921
6.727,0.0,15.144,0.906,13.72
6.735,0.0,15.144,0.914,13.842
6.744,0.0,15.14,0.913,13.823
6.751,0.0,15.144,0.909,13.766
6.759,0.0,15.148,0.906,13.724
6.767,0.0,15.14,0.911,13.793
6.775,0.0,15.144,0.929,14.069
6.783,0.0,15.144,0.922,13.963
6.791,0.0,15.144,0.916,13.872
6.798,0.0,15.14,0.902,13.656
6.81,0.0,15.144,0.913,13.826
6.823,0.0,15.14,0.912,13.808
6.842,0.0,15.144,0.898,13.599
6.853,0.0,15.148,0.895,13.557
6.863,0.0,15.144,0.891,13.493
6.874,0.0,15.148,0.899,13.618
6.885,0.0,15.144,0.898,13.599
6.895,0.0,15.148,0.891,13.497
6.907,0.0,15.144,0.912,13.811
6.918,0.0,15.144,0.911,13.796
6.928,0.0,15.144,0.887,13.433
6.94,0.0,15.144,0.899,13.614
6.951,0.0,15.144,0.897,13.584
6.961,0.0,15.144,0.902,13.66
6.973,0.0,15.14,0.907,13.732
6.984,0.0,15.144,0.91,13.781
6.995,0.0,15.148,0.901,13.648
7.007,0.0,15.144,0.905,13.705
7.018,0.0,15.144,0.925,14.008
7.028,0.0,15.144,0.91,13.781
7.04,0.0,15.14,0.917,13.883
7.051,0.0,15.14,0.918,13.899
7.061,0.0,15.144,0.906,13.72
7.073,0.0,15.144,0.916,13.872
7.084,0.0,15.148,0.932,14.118
7.095,0.0,15.14,0.911,13.793
7.106,0.0,15.144,0.933,14.129
7.116,0.0,15.144,0.914,13.842
7.127,0.0,15.144,0.92,13.932
7.138,0.0,15.14,0.91,13.777
7.148,0.0,15.144,0.937,14.19
7.159,0.0,15.144,0.911,13.796
7.17,0.0,15.144,0.911,13.796
7.18,0.0,15.14,0.907,13.732
7.191,0.0,15.14,0.93,14.08
7.202,0.0,15.144,0.927,14.038
7.212,0.0,15.144,0.907,13.736
7.223,0.0,15.14,0.928,14.05
7.234,0.0,15.144,0.91,13.781
7.245,0.0,15.144,0.915,13.857
7.255,0.0,15.144,0.99,14.993
7.266,0.0,15.14,0.882,13.353
7.277,0.0,15.14,0.908,13.747
7.287,0.0,15.144,0.908,13.751
7.298,0.0,15.144,0.92,13.932
7.309,0.0,15.144,0.915,13.857
7.319,0.0,15.144,0.91,13.781
7.33,0.0,15.144,0.905,13.705
7.341,0.0,15.144,0.917,13.887
7.351,0.0,15.144,0.918,13.902
7.362,0.0,15.144,0.889,13.463
7.373,0.0,15.148,0.909,13.77
7.384,0.0,15.144,0.935,14.16
7.395,0.0,15.144,0.894,13.539
7.406,0.0,15.144,0.896,13.569
7.416,0.0,15.14,0.862,13.051
7.427,0.0,15.144,0.897,13.584
7.438,0.0,15.144,0.892,13.508
7.448,0.0,15.144,0.898,13.599
7.46,0.0,15.14,0.942,14.262
7.47,0.0,15.148,0.932,14.118
7.48,0.0,15.14,0.965,14.61
7.492,0.0,15.14,0.951,14.398
7.502,0.0,15.136,0.981,14.848
7.513,0.0,15.14,0.908,13.747
7.524,0.0,15.144,0.942,14.266
7.534,0.0,15.14,0.907,13.732
7.545,0.0,15.144,0.904,13.69
7.555,0.0,15.144,0.909,13.766
7.566,0.0,15.144,0.91,13.781
7.577,0.0,15.14,0.904,13.687
7.588,0.0,15.14,0.907,13.732
7.599,0.0,15.144,0.91,13.781
7.61,0.0,15.144,0.919,13.917
