Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.212,0.0,15.148,0.688,10.422
3.224,0.0,15.148,0.682,10.331
3.235,0.0,15.148,0.733,11.103
3.246,0.0,15.148,0.708,10.725
3.257,0.0,15.152,0.681,10.319
3.268,0.0,15.148,0.717,10.861
3.285,0.0,15.152,0.691,10.47
3.296,0.0,15.148,0.687,10.407
3.307,0.0,15.152,0.77,11.667
3.318,0.0,15.148,0.685,10.376
3.33,0.0,15.152,0.685,10.379
3.341,0.0,15.148,0.685,10.376
3.352,0.0,15.148,0.728,11.028
3.364,0.0,15.152,0.689,10.44
3.375,0.0,15.148,0.686,10.392
3.386,0.0,15.148,0.69,10.452
3.398,0.0,15.152,0.683,10.349
3.41,0.0,15.152,0.681,10.319
3.42,0.0,15.152,0.685,10.379
3.431,0.0,15.148,0.682,10.331
3.442,0.0,15.148,0.699,10.588
3.452,0.0,15.148,0.692,10.482
3.463,0.0,15.148,0.686,10.392
3.474,0.0,15.148,0.682,10.331
3.485,0.0,15.148,0.702,10.634
3.495,0.0,15.148,0.676,10.24
3.506,0.0,15.148,0.755,11.437
3.517,0.0,15.152,0.688,10.425
3.528,0.0,15.148,0.691,10.467
3.541,0.0,15.128,1.378,20.846
3.552,0.0,15.132,1.334,20.186
3.563,0.0,15.128,1.306,19.757
3.575,0.0,15.128,1.366,20.665
3.587,0.0,15.132,1.308,19.793
3.599,0.0,15.128,1.309,19.803
3.61,0.0,15.132,1.319,19.959
3.622,0.0,15.132,1.295,19.596
3.633,0.0,15.132,1.303,19.717
3.644,0.0,15.132,1.286,19.46
3.657,0.0,15.132,1.296,19.611
3.668,0.0,15.132,1.309,19.808
3.679,0.0,15.132,1.298,19.641
3.691,0.0,15.132,1.31,19.823
3.703,0.0,15.128,1.329,20.105
3.714,0.0,15.132,1.322,20.005
3.725,0.0,15.132,1.295,19.596
3.736,0.0,15.132,1.315,19.899
3.746,0.0,15.132,1.318,19.944
3.757,0.0,15.132,1.296,19.611
3.768,0.0,15.132,1.301,19.687
3.778,0.0,15.132,1.295,19.596
3.788,0.0,15.132,1.304,19.732
3.799,0.0,15.132,1.295,19.596
3.81,0.0,15.128,1.326,20.06
3.821,0.0,15.132,1.312,19.853
3.833,0.0,15.132,1.299,19.656
3.844,0.0,15.132,1.287,19.475
3.855,0.0,15.132,1.298,19.641
3.866,0.0,15.132,1.297,19.626
3.878,0.0,15.128,1.284,19.424
3.889,0.0,15.128,1.313,19.863
3.9,0.0,15.132,1.306,19.762
3.911,0.0,15.128,1.293,19.561
3.922,0.0,15.132,1.298,19.641
3.933,0.0,15.132,1.312,19.853
3.945,0.0,15.132,1.294,19.581
3.956,0.0,15.132,1.297,19.626
3.967,0.0,15.132,1.301,19.687
3.978,0.0,15.132,1.3,19.672
3.989,0.0,15.132,1.299,19.656
4.0,0.0,15.132,1.303,19.717
4.011,0.0,15.132,1.298,19.641
4.023,0.0,15.128,1.306,19.757
4.034,0.0,15.132,1.302,19.702
4.045,0.0,15.132,1.294,19.581
4.056,0.0,15.128,1.317,19.924
4.067,0.0,15.128,1.308,19.787
4.078,0.0,15.136,1.324,20.04
4.093,0.0,15.128,1.348,20.393
4.104,0.0,15.128,1.364,20.635
4.115,0.0,15.132,1.361,20.595
4.125,0.0,15.128,1.341,20.287
4.136,0.0,15.128,1.315,19.893
4.146,0.0,15.132,1.322,20.005
4.156,0.0,15.132,1.296,19.611
4.167,0.0,15.128,1.302,19.697
4.177,0.0,15.128,1.292,19.545
4.187,0.0,15.132,1.302,19.702
4.197,0.0,15.132,1.305,19.747
4.21,0.0,15.128,1.296,19.606
4.221,0.0,15.128,1.299,19.651
4.236,0.0,15.132,1.352,20.458
4.248,0.0,15.132,1.331,20.141
4.259,0.0,15.132,1.314,19.883
4.27,0.0,15.128,1.306,19.757
4.282,0.0,15.132,1.324,20.035
4.293,0.0,15.132,1.3,19.672
4.304,0.0,15.128,1.322,19.999
4.316,0.0,15.132,1.319,19.959
4.327,0.0,15.128,1.285,19.439
4.338,0.0,15.128,1.34,20.272
4.349,0.0,15.128,1.313,19.863
4.361,0.0,15.128,1.301,19.682
4.372,0.0,15.128,1.355,20.498
4.382,0.0,15.128,1.299,19.651
4.394,0.0,15.132,1.305,19.747
4.405,0.0,15.132,1.374,20.791
4.416,0.0,15.128,1.297,19.621
4.427,0.0,15.128,1.33,20.12
4.439,0.0,15.132,1.362,20.61
4.45,0.0,15.132,1.299,19.656
4.46,0.0,15.132,1.331,20.141
4.472,0.0,15.128,1.345,20.347
4.483,0.0,15.132,1.301,19.687
4.494,0.0,15.132,1.291,19.535
4.506,0.0,15.132,1.339,20.262
4.517,0.0,15.132,1.308,19.793
4.528,0.0,15.128,1.284,19.424
4.539,0.0,15.132,1.328,20.095
4.552,0.0,15.128,1.321,19.984
4.563,0.0,15.132,1.316,19.914
4.575,0.0,15.128,1.304,19.727
4.586,0.0,15.132,1.307,19.778
4.597,0.0,15.132,1.297,19.626
4.608,0.0,15.128,1.297,19.621
4.62,0.0,15.132,1.3,19.672
4.631,0.0,15.128,1.294,19.576
4.641,0.0,15.136,1.305,19.752
4.653,0.0,15.128,1.302,19.697
4.664,0.0,15.132,1.295,19.596
4.675,0.0,15.128,1.304,19.727
4.686,0.0,15.132,1.319,19.959
4.698,0.0,15.136,1.307,19.783
4.708,0.0,15.136,1.29,19.525
4.719,0.0,15.132,1.303,19.717
4.731,0.0,15.132,1.296,19.611
4.742,0.0,15.132,1.292,19.551
4.752,0.0,15.132,1.302,19.702
4.764,0.0,15.132,1.293,19.566
4.775,0.0,15.128,1.293,19.561
4.788,0.0,15.132,1.296,19.611
4.799,0.0,15.132,1.304,19.732
4.817,0.0,15.132,1.328,20.095
4.827,0.0,15.132,1.283,19.414
4.837,0.0,15.128,1.305,19.742
4.847,0.0,15.128,1.329,20.105
4.858,0.0,15.132,1.353,20.474
4.868,0.0,15.128,1.412,21.361
4.878,0.0,15.132,1.356,20.519
4.889,0.0,15.128,1.362,20.604
4.9,0.0,15.128,1.4,21.179
4.91,0.0,15.124,1.473,22.278
4.92,0.0,15.128,1.472,22.268
4.932,0.0,15.124,1.553,23.488
4.942,0.0,15.128,1.378,20.846
4.953,0.0,15.132,1.357,20.534
4.965,0.0,15.128,1.361,20.589
4.976,0.0,15.128,1.378,20.846
4.987,0.0,15.128,1.355,20.498
4.998,0.0,15.128,1.378,20.846
5.009,0.0,15.128,1.318,19.939
5.02,0.0,15.132,1.371,20.746
5.031,0.0,15.132,1.33,20.126
5.042,0.0,15.132,1.316,19.914
5.053,0.0,15.128,1.328,20.09
5.064,0.0,15.128,1.321,19.984
5.076,0.0,15.132,1.328,20.095
5.087,0.0,15.132,1.324,20.035
5.097,0.0,15.128,1.329,20.105
5.108,0.0,15.132,1.322,20.005
5.12,0.0,15.128,1.32,19.969
5.131,0.0,15.128,1.385,20.952
5.142,0.0,15.132,1.327,20.08
5.155,0.0,15.132,1.325,20.05
5.175,0.0,15.128,1.319,19.954
5.186,0.0,15.128,1.359,20.559
5.197,0.0,15.132,1.341,20.292
5.208,0.0,15.128,1.324,20.029
5.22,0.0,15.128,1.326,20.06
5.231,0.0,15.132,1.341,20.292
5.241,0.0,15.132,1.339,20.262
5.253,0.0,15.128,1.361,20.589
5.264,0.0,15.132,1.344,20.337
5.275,0.0,15.132,1.314,19.883
5.286,0.0,15.128,1.325,20.045
5.297,0.0,15.128,1.338,20.241
5.308,0.0,15.128,1.317,19.924
5.319,0.0,15.132,1.33,20.126
5.331,0.0,15.128,1.339,20.256
5.342,0.0,15.132,1.314,19.883
5.352,0.0,15.128,1.322,19.999
5.366,0.0,15.128,1.357,20.529
5.377,0.0,15.128,1.399,21.164
5.388,0.0,15.132,1.371,20.746
5.399,0.0,15.128,1.329,20.105
5.411,0.0,15.132,1.36,20.58
5.422,0.0,15.132,1.347,20.383
5.434,0.0,15.136,1.316,19.919
5.453,0.0,15.128,1.326,20.06
5.463,0.0,15.132,1.339,20.262
5.475,0.0,15.128,1.334,20.181
5.486,0.0,15.128,1.337,20.226
5.497,0.0,15.132,1.355,20.504
5.508,0.0,15.132,1.313,19.868
5.52,0.0,15.128,1.334,20.181
5.53,0.0,15.132,1.338,20.247
5.54,0.0,15.132,1.315,19.899
5.55,0.0,15.128,1.332,20.15
5.561,0.0,15.132,1.304,19.732
5.571,0.0,15.132,1.319,19.959
5.582,0.0,15.132,1.341,20.292
5.592,0.0,15.128,1.34,20.272
5.603,0.0,15.132,1.337,20.231
5.613,0.0,15.132,1.379,20.867
5.623,0.0,15.132,1.323,20.02
5.634,0.0,15.132,1.315,19.899
5.644,0.0,15.132,1.326,20.065
5.654,0.0,15.132,1.315,19.899
5.665,0.0,15.132,1.357,20.534
5.676,0.0,15.132,1.312,19.853
5.686,0.0,15.132,1.352,20.458
5.696,0.0,15.128,1.367,20.68
5.708,0.0,15.132,1.316,19.914
5.718,0.0,15.132,1.364,20.64
5.729,0.0,15.132,1.363,20.625
5.741,0.0,15.132,1.315,19.899
5.753,0.0,15.132,1.326,20.065
5.764,0.0,15.128,1.376,20.816
5.775,0.0,15.132,1.351,20.443
5.788,0.0,15.128,1.395,21.104
5.799,0.0,15.128,1.431,21.648
5.81,0.0,15.128,1.393,21.073
5.822,0.0,15.128,1.378,20.846
5.833,0.0,15.12,1.602,24.222
5.843,0.0,15.12,1.682,25.432
5.855,0.0,15.124,1.566,23.684
5.866,0.0,15.124,1.61,24.35
5.877,0.0,15.12,1.728,26.127
5.889,0.0,15.12,1.375,20.79
5.9,0.0,15.128,1.326,20.06
5.911,0.0,15.128,1.424,21.542
5.922,0.0,15.132,1.349,20.413
5.936,0.0,15.128,1.333,20.166
5.947,0.0,15.124,1.399,21.158
5.957,0.0,15.128,1.373,20.771
5.969,0.0,15.128,1.335,20.196
5.98,0.0,15.128,1.393,21.073
5.991,0.0,15.128,1.321,19.984
6.003,0.0,15.124,1.347,20.372
6.015,0.0,15.132,1.335,20.201
6.026,0.0,15.128,1.32,19.969
6.036,0.0,15.124,1.546,23.382
6.047,0.0,15.132,1.393,21.079
6.057,0.0,15.132,1.326,20.065
6.066,0.0,15.132,1.333,20.171
6.077,0.0,15.128,1.316,19.908
6.088,0.0,15.132,1.319,19.959
6.097,0.0,15.124,1.441,21.794
6.108,0.0,15.124,1.572,23.775
6.118,0.0,15.124,1.487,22.489
6.129,0.0,15.128,1.46,22.087
6.139,0.0,15.124,1.569,23.73
6.151,0.0,15.128,1.356,20.514
6.162,0.0,15.128,1.362,20.604
6.173,0.0,15.124,1.457,22.036
6.185,0.0,15.132,1.354,20.489
6.197,0.0,15.132,1.374,20.791
6.208,0.0,15.128,1.317,19.924
6.22,0.0,15.128,1.322,19.999
6.232,0.0,15.132,1.324,20.035
6.243,0.0,15.132,1.336,20.216
6.257,0.0,15.132,1.316,19.914
6.27,0.0,15.128,1.371,20.74
6.281,0.0,15.128,1.383,20.922
6.294,0.0,15.128,1.393,21.073
6.306,0.0,15.132,1.36,20.58
6.317,0.0,15.132,1.381,20.897
6.329,0.0,15.128,1.354,20.483
6.341,0.0,15.132,1.422,21.518
6.352,0.0,15.132,1.332,20.156
6.371,0.0,15.132,1.361,20.595
6.383,0.0,15.128,1.351,20.438
6.394,0.0,15.132,1.298,19.641
6.405,0.0,15.128,1.36,20.574
6.417,0.0,15.132,1.316,19.914
6.428,0.0,15.128,1.337,20.226
6.439,0.0,15.132,1.38,20.882
6.451,0.0,15.132,1.317,19.929
6.462,0.0,15.128,1.363,20.619
6.473,0.0,15.128,1.335,20.196
6.485,0.0,15.132,1.318,19.944
6.497,0.0,15.132,1.364,20.64
6.508,0.0,15.128,1.335,20.196
6.519,0.0,15.132,1.357,20.534
6.531,0.0,15.128,1.357,20.529
6.542,0.0,15.128,1.326,20.06
6.554,0.0,15.132,1.318,19.944
6.566,0.0,15.128,1.341,20.287
6.578,0.0,15.132,1.359,20.564
6.59,0.0,15.128,1.336,20.211
6.603,0.0,15.128,1.379,20.862
6.615,0.0,15.124,1.397,21.128
6.627,0.0,15.132,1.346,20.368
6.639,0.0,15.132,1.338,20.247
6.65,0.0,15.132,1.32,19.974
6.661,0.0,15.128,1.296,19.606
6.673,0.0,15.128,1.33,20.12
6.686,0.0,15.132,1.344,20.337
6.697,0.0,15.128,1.358,20.544
6.709,0.0,15.128,1.334,20.181
6.72,0.0,15.128,1.316,19.908
6.736,0.0,15.128,1.365,20.65
6.748,0.0,15.128,1.334,20.181
6.759,0.0,15.132,1.321,19.989
6.77,0.0,15.132,1.321,19.989
6.781,0.0,15.132,1.342,20.307
6.793,0.0,15.128,1.359,20.559
6.804,0.0,15.124,1.376,20.811
6.816,0.0,15.128,1.39,21.028
6.829,0.0,15.128,1.421,21.497
6.84,0.0,15.124,1.502,22.716
6.852,0.0,15.128,1.482,22.42
6.864,0.0,15.128,1.321,19.984
6.875,0.0,15.132,1.323,20.02
6.886,0.0,15.128,1.333,20.166
6.898,0.0,15.132,1.327,20.08
6.91,0.0,15.124,1.525,23.064
6.921,0.0,15.128,1.321,19.984
6.933,0.0,15.132,1.33,20.126
6.944,0.0,15.128,1.457,22.041
6.956,0.0,15.132,1.392,21.064
6.968,0.0,15.128,1.32,19.969
6.979,0.0,15.128,1.408,21.3
6.99,0.0,15.132,1.32,19.974
7.002,0.0,15.128,1.335,20.196
7.014,0.0,15.128,1.415,21.406
7.025,0.0,15.132,1.317,19.929
7.036,0.0,15.132,1.336,20.216
7.048,0.0,15.128,1.408,21.3
7.059,0.0,15.132,1.304,19.732
7.07,0.0,15.132,1.316,19.914
7.083,0.0,15.124,1.344,20.327
7.094,0.0,15.128,1.328,20.09
7.105,0.0,15.128,1.32,19.969
7.117,0.0,15.128,1.32,19.969
7.13,0.0,15.132,1.316,19.914
7.141,0.0,15.132,1.317,19.929
7.152,0.0,15.132,1.33,20.126
7.165,0.0,15.132,1.318,19.944
7.176,0.0,15.132,1.322,20.005
7.188,0.0,15.132,1.326,20.065
7.2,0.0,15.132,1.336,20.216
7.211,0.0,15.132,1.355,20.504
7.223,0.0,15.132,1.319,19.959
7.235,0.0,15.128,1.341,20.287
7.246,0.0,15.128,1.381,20.892
7.258,0.0,15.128,1.325,20.045
7.27,0.0,15.128,1.345,20.347
7.28,0.0,15.124,1.346,20.357
7.291,0.0,15.132,1.335,20.201
7.306,0.0,15.128,1.402,21.209
7.317,0.0,15.128,1.38,20.877
7.328,0.0,15.128,1.491,22.556
7.34,0.0,15.124,1.524,23.049
7.351,0.0,15.12,1.693,25.598
7.362,0.0,15.116,1.753,26.498
7.373,0.0,15.124,1.596,24.138
7.385,0.0,15.128,1.583,23.948
7.396,0.0,15.124,1.408,21.295
7.408,0.0,15.132,1.342,20.307
7.42,0.0,15.124,1.49,22.535
7.431,0.0,15.128,1.332,20.15
7.442,0.0,15.128,1.341,20.287
7.455,0.0,15.116,1.712,25.879
7.466,0.0,15.12,1.758,26.581
7.477,0.0,15.12,1.745,26.384
7.489,0.0,15.12,1.612,24.373
7.501,0.0,15.12,1.606,24.283
7.512,0.0,15.124,1.552,23.472
7.524,0.0,15.128,1.468,22.208
7.535,0.0,15.124,1.75,26.467
7.547,0.0,15.128,1.431,21.648
7.561,0.0,15.128,1.336,20.211
7.572,0.0,15.12,1.77,26.762
7.583,0.0,15.12,1.721,26.022
7.595,0.0,15.128,1.35,20.423
7.607,0.0,15.12,1.595,24.116
7.618,0.0,15.132,1.361,20.595
7.629,0.0,15.124,1.569,23.73
7.643,0.0,15.128,1.364,20.635
7.654,0.0,15.12,1.561,23.602
7.665,0.0,15.124,1.59,24.047
7.676,0.0,15.12,1.7,25.704
7.687,0.0,15.124,1.477,22.338
7.698,0.0,15.128,1.473,22.284
7.71,0.0,15.12,1.802,27.246
7.724,0.0,15.124,1.49,22.535
7.735,0.0,15.116,1.671,25.259
7.746,0.0,15.12,1.63,24.646
7.757,0.0,15.128,1.476,22.329
7.767,0.0,15.116,1.705,25.773
7.778,0.0,15.124,1.545,23.367
7.789,0.0,15.124,1.484,22.444
7.802,0.0,15.12,1.761,26.626
7.814,0.0,15.12,1.59,24.041
7.825,0.0,15.128,1.487,22.495
7.835,0.0,15.12,1.546,23.376
7.846,0.0,15.116,1.797,27.163
7.857,0.0,15.12,1.524,23.043
7.868,0.0,15.12,1.666,25.19
7.88,0.0,15.124,1.518,22.958
7.896,0.0,15.124,1.477,22.338
7.908,0.0,15.124,1.488,22.505
7.92,0.0,15.124,1.481,22.399
7.931,0.0,15.124,1.516,22.928
7.942,0.0,15.124,1.474,22.293
7.952,0.0,15.124,1.549,23.427
7.962,0.0,15.128,1.33,20.12
7.972,0.0,15.124,1.573,23.79
