Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.198,0.0,15.144,0.91,13.781
1.209,0.0,15.144,0.889,13.463
1.22,0.0,15.144,0.907,13.736
1.231,0.0,15.148,0.924,13.997
1.242,0.0,15.148,0.889,13.467
1.253,0.0,15.144,0.905,13.705
1.264,0.0,15.148,0.892,13.512
1.276,0.0,15.144,0.898,13.599
1.286,0.0,15.148,0.912,13.815
1.297,0.0,15.148,0.901,13.648
1.309,0.0,15.144,0.888,13.448
1.32,0.0,15.148,0.891,13.497
1.331,0.0,15.148,0.879,13.315
1.342,0.0,15.148,0.876,13.27
1.353,214.0,15.148,0.88,13.33
1.364,214.0,15.148,0.879,13.315
1.375,214.0,15.148,0.336,5.09
1.387,214.0,15.172,0.027,0.41
1.397,214.0,15.164,0.224,3.397
1.409,214.0,15.16,0.422,6.398
1.421,213.0,15.156,0.529,8.018
1.432,212.0,15.152,0.642,9.728
1.443,212.0,15.152,0.741,11.228
1.456,210.0,15.152,0.841,12.743
1.467,209.0,15.144,0.878,13.296
1.478,208.0,15.148,0.861,13.042
1.49,206.0,15.144,0.878,13.296
1.501,204.0,15.148,0.898,13.603
1.512,202.0,15.148,0.893,13.527
1.523,200.0,15.144,0.874,13.236
1.535,198.0,15.144,0.879,13.312
1.546,195.0,15.148,0.891,13.497
1.557,192.0,15.148,0.87,13.179
1.567,190.0,15.148,0.875,13.254
1.577,186.0,15.148,0.895,13.557
1.587,183.0,15.148,0.873,13.224
1.598,180.0,15.144,0.873,13.221
1.609,176.0,15.148,0.872,13.209
1.619,172.0,15.144,0.895,13.554
1.63,168.0,15.148,0.879,13.315
1.641,164.0,15.144,0.872,13.206
1.651,160.0,15.148,0.873,13.224
1.662,155.0,15.148,0.865,13.103
1.674,151.0,15.144,0.861,13.039
1.686,146.0,15.148,0.904,13.694
1.697,141.0,15.148,0.865,13.103
1.709,135.0,15.148,0.863,13.073
1.72,130.0,15.148,0.872,13.209
1.732,124.0,15.144,0.864,13.084
1.744,119.0,15.148,0.864,13.088
1.755,113.0,15.148,0.867,13.133
1.766,106.0,15.148,0.878,13.3
1.778,103.0,15.148,0.841,12.739
1.79,100.0,15.148,0.864,13.088
1.801,96.0,15.148,0.865,13.103
1.813,92.0,15.148,0.867,13.133
1.825,89.0,15.148,0.864,13.088
1.836,85.0,15.148,0.903,13.679
1.847,81.0,15.144,0.865,13.1
1.86,76.0,15.152,0.864,13.091
1.871,72.0,15.148,0.862,13.058
1.882,68.0,15.148,0.866,13.118
1.894,63.0,15.148,0.874,13.239
1.906,59.0,15.148,0.863,13.073
1.917,54.0,15.148,0.864,13.088
1.929,49.0,15.144,0.837,12.676
1.94,44.0,15.148,0.862,13.058
1.951,39.0,15.148,0.866,13.118
1.963,33.0,15.148,0.866,13.118
1.974,28.0,15.152,0.668,10.122
1.986,23.0,15.152,0.713,10.803
1.997,17.0,15.152,0.673,10.197
2.01,11.0,15.152,0.67,10.152
2.021,5.0,15.152,0.669,10.137
2.033,0.0,15.152,0.671,10.167
2.046,0.0,15.156,0.645,9.776
2.057,0.0,15.152,0.671,10.167
2.067,0.0,15.156,0.679,10.291
2.078,0.0,15.152,0.648,9.818
2.088,0.0,15.152,0.67,10.152
2.098,0.0,15.148,0.677,10.255
2.108,0.0,15.152,0.67,10.152
2.119,0.0,15.156,0.687,10.412
2.129,0.0,15.152,0.729,11.046
2.139,0.0,15.156,0.68,10.306
2.151,0.0,15.152,0.685,10.379
2.162,0.0,15.152,0.684,10.364
2.173,0.0,15.156,0.682,10.336
2.184,0.0,15.148,0.682,10.331
2.196,0.0,15.152,0.685,10.379
2.207,0.0,15.152,0.731,11.076
2.218,0.0,15.148,0.745,11.285
2.23,0.0,15.152,0.738,11.182
2.241,0.0,15.152,0.722,10.94
2.252,0.0,15.152,0.719,10.894
2.264,0.0,15.156,0.684,10.367
2.276,0.0,15.152,0.682,10.334
2.287,0.0,15.152,0.691,10.47
2.299,0.0,15.152,0.685,10.379
2.31,0.0,15.152,0.711,10.773
2.321,0.0,15.152,0.682,10.334
2.332,0.0,15.152,0.683,10.349
2.344,0.0,15.156,0.686,10.397
2.356,0.0,15.152,0.673,10.197
2.367,0.0,15.152,0.68,10.303
2.379,0.0,15.152,0.654,9.909
2.391,0.0,15.152,0.67,10.152
2.402,0.0,15.152,0.672,10.182
2.413,0.0,15.152,0.673,10.197
2.425,0.0,15.152,0.668,10.122
2.436,0.0,15.156,0.724,10.973
2.447,0.0,15.156,0.672,10.185
2.459,0.0,15.156,0.671,10.17
2.471,0.0,15.152,0.675,10.228
2.482,0.0,15.156,0.67,10.155
2.494,0.0,15.152,0.668,10.122
2.505,0.0,15.156,0.669,10.139
2.516,0.0,15.152,0.67,10.152
2.528,0.0,15.152,0.681,10.319
2.54,0.0,15.152,0.679,10.288
2.551,0.0,15.152,0.67,10.152
2.562,0.0,15.152,0.672,10.182
2.575,0.0,15.152,0.673,10.197
2.588,0.0,15.152,0.67,10.152
2.599,0.0,15.152,0.671,10.167
2.611,0.0,15.152,0.699,10.591
2.622,0.0,15.152,0.668,10.122
2.633,0.0,15.152,0.67,10.152
2.645,0.0,15.156,0.65,9.851
2.657,0.0,15.152,0.674,10.212
2.67,0.0,15.152,0.677,10.258
2.682,0.0,15.152,0.671,10.167
2.694,0.0,15.152,0.71,10.758
2.705,0.0,15.152,0.672,10.182
2.717,0.0,15.156,0.67,10.155
2.729,0.0,15.152,0.714,10.819
2.74,0.0,15.156,0.669,10.139
2.752,0.0,15.156,0.679,10.291
2.764,0.0,15.152,0.67,10.152
2.776,0.0,15.152,0.673,10.197
2.787,0.0,15.152,0.676,10.243
2.8,0.0,15.156,0.676,10.245
2.811,0.0,15.156,0.703,10.655
2.822,0.0,15.152,0.676,10.243
2.834,0.0,15.156,0.679,10.291
2.846,0.0,15.152,0.687,10.409
2.86,0.0,15.152,0.669,10.137
2.872,0.0,15.156,0.669,10.139
2.883,0.0,15.156,0.67,10.155
2.894,0.0,15.152,0.657,9.955
2.907,0.0,15.152,0.673,10.197
2.918,0.0,15.152,0.669,10.137
2.929,0.0,15.156,0.675,10.23
2.941,0.0,15.156,0.67,10.155
2.953,0.0,15.152,0.721,10.925
2.964,0.0,15.152,0.674,10.212
2.976,0.0,15.152,0.671,10.167
2.988,0.0,15.156,0.673,10.2
3.001,0.0,15.152,0.675,10.228
3.013,0.0,15.152,0.671,10.167
3.025,0.0,15.152,0.67,10.152
3.036,0.0,15.152,0.705,10.682
3.048,0.0,15.152,0.671,10.167
3.06,0.0,15.156,0.671,10.17
3.071,0.0,15.152,0.668,10.122
3.082,0.0,15.152,0.67,10.152
3.094,0.0,15.148,0.692,10.482
3.105,0.0,15.156,0.675,10.23
3.116,0.0,15.152,0.67,10.152
3.129,0.0,15.152,0.644,9.758
3.14,0.0,15.156,0.669,10.139
3.151,0.0,15.152,0.672,10.182
3.163,0.0,15.152,0.672,10.182
3.175,0.0,15.152,0.668,10.122
3.185,0.0,15.148,0.702,10.634
3.199,0.0,15.152,0.67,10.152
3.21,0.0,15.152,0.698,10.576
3.221,0.0,15.152,0.67,10.152
3.232,0.0,15.152,0.671,10.167
3.243,0.0,15.152,0.693,10.5
3.254,0.0,15.152,0.675,10.228
3.269,0.0,15.156,0.676,10.245
3.282,0.0,15.152,0.673,10.197
3.294,0.0,15.152,0.704,10.667
3.305,0.0,15.152,0.674,10.212
3.317,0.0,15.152,0.672,10.182
3.327,0.0,15.152,0.708,10.728
3.338,0.0,15.152,0.67,10.152
3.35,0.0,15.152,0.671,10.167
3.361,0.0,15.156,0.702,10.64
3.371,0.0,15.156,0.67,10.155
3.383,0.0,15.156,0.67,10.155
3.394,0.0,15.152,0.695,10.531
3.405,0.0,15.152,0.669,10.137
3.416,0.0,15.156,0.67,10.155
3.428,0.0,15.152,0.684,10.364
3.438,0.0,15.152,0.669,10.137
3.449,0.0,15.152,0.671,10.167
3.461,0.0,15.156,0.676,10.245
3.472,0.0,15.152,0.684,10.364
3.482,0.0,15.152,0.671,10.167
3.494,0.0,15.156,0.683,10.352
3.505,0.0,15.152,0.669,10.137
3.516,0.0,15.152,0.671,10.167
3.527,0.0,15.152,0.672,10.182
3.538,0.0,15.152,0.669,10.137
3.549,0.0,15.152,0.67,10.152
3.56,0.0,15.152,0.674,10.212
3.571,0.0,15.152,0.695,10.531
3.583,0.0,15.152,0.673,10.197
3.593,0.0,15.152,0.671,10.167
3.605,0.0,15.152,0.672,10.182
3.616,0.0,15.152,0.672,10.182
3.627,0.0,15.152,0.708,10.728
3.638,0.0,15.156,0.669,10.139
3.649,0.0,15.152,0.671,10.167
3.66,0.0,15.156,0.703,10.655
3.671,0.0,15.152,0.671,10.167
3.683,0.0,15.152,0.669,10.137
3.694,0.0,15.152,0.698,10.576
3.704,0.0,15.152,0.67,10.152
3.716,0.0,15.152,0.671,10.167
3.727,0.0,15.152,0.686,10.394
3.738,0.0,15.152,0.669,10.137
3.749,0.0,15.152,0.671,10.167
3.76,0.0,15.152,0.676,10.243
3.771,0.0,15.152,0.67,10.152
3.782,0.0,15.156,0.671,10.17
3.796,0.0,15.152,0.673,10.197
3.807,0.0,15.152,0.671,10.167
3.817,0.0,15.152,0.674,10.212
3.829,0.0,15.156,0.677,10.261
3.84,0.0,15.156,0.67,10.155
3.851,0.0,15.152,0.672,10.182
3.862,0.0,15.152,0.675,10.228
3.875,0.0,15.152,0.676,10.243
3.886,0.0,15.152,0.705,10.682
3.897,0.0,15.152,0.672,10.182
3.91,0.0,15.156,0.67,10.155
3.921,0.0,15.152,0.669,10.137
3.932,0.0,15.156,0.672,10.185
3.944,0.0,15.152,0.683,10.349
3.955,0.0,15.152,0.668,10.122
3.966,0.0,15.152,0.671,10.167
3.978,0.0,15.152,0.659,9.985
3.99,0.0,15.152,0.669,10.137
4.001,0.0,15.156,0.683,10.352
4.013,0.0,15.152,0.677,10.258
4.025,0.0,15.152,0.668,10.122
4.036,0.0,15.152,0.705,10.682
4.047,0.0,15.156,0.669,10.139
4.059,0.0,15.152,0.669,10.137
4.07,0.0,15.156,0.678,10.276
4.081,0.0,15.152,0.67,10.152
4.093,0.0,15.152,0.669,10.137
4.105,0.0,15.152,0.667,10.106
4.116,0.0,15.152,0.67,10.152
4.128,0.0,15.152,0.658,9.97
4.14,0.0,15.152,0.669,10.137
4.151,0.0,15.152,0.669,10.137
4.163,0.0,15.152,0.678,10.273
4.175,0.0,15.152,0.672,10.182
4.195,0.0,15.152,0.681,10.319
4.208,0.0,15.152,0.668,10.122
4.22,0.0,15.152,0.708,10.728
4.235,0.0,15.152,0.727,11.016
4.246,0.0,15.152,0.711,10.773
4.256,0.0,15.152,0.739,11.197
4.266,0.0,15.156,0.669,10.139
4.277,0.0,15.152,0.673,10.197
4.287,0.0,15.152,0.67,10.152
4.297,0.0,15.152,0.67,10.152
4.308,0.0,15.152,0.669,10.137
4.319,0.0,15.152,0.679,10.288
4.329,0.0,15.152,0.71,10.758
4.34,0.0,15.156,0.667,10.109
4.351,0.0,15.152,0.671,10.167
4.361,0.0,15.152,0.641,9.712
4.372,0.0,15.152,0.667,10.106
4.384,0.0,15.156,0.672,10.185
4.396,0.0,15.148,0.684,10.361
4.407,0.0,15.152,0.668,10.122
4.419,0.0,15.152,0.671,10.167
4.43,0.0,15.152,0.679,10.288
4.441,0.0,15.156,0.669,10.139
4.453,0.0,15.152,0.714,10.819
4.465,0.0,15.152,0.673,10.197
4.476,0.0,15.152,0.671,10.167
4.487,0.0,15.152,0.677,10.258
4.498,0.0,15.152,0.683,10.349
4.508,0.0,15.152,0.669,10.137
4.518,0.0,15.152,0.705,10.682
4.529,0.0,15.156,0.691,10.473
4.54,0.0,15.156,0.666,10.094
4.55,0.0,15.152,0.67,10.152
4.56,0.0,15.152,0.707,10.712
4.572,0.0,15.152,0.668,10.122
4.583,0.0,15.152,0.67,10.152
4.594,0.0,15.152,0.701,10.622
4.607,0.0,15.148,0.668,10.119
4.618,0.0,15.152,0.67,10.152
4.629,0.0,15.152,0.713,10.803
4.641,0.0,15.152,0.668,10.122
4.653,0.0,15.152,0.684,10.364
4.664,0.0,15.152,0.673,10.197
4.675,0.0,15.156,0.668,10.124
4.687,0.0,15.152,0.669,10.137
4.698,0.0,15.152,0.671,10.167
4.71,0.0,15.152,0.668,10.122
4.721,0.0,15.156,0.671,10.17
4.732,0.0,15.152,0.671,10.167
4.743,0.0,15.152,0.704,10.667
4.755,0.0,15.156,0.672,10.185
4.767,0.0,15.152,0.681,10.319
4.777,0.0,15.152,0.699,10.591
4.788,0.0,15.156,0.671,10.17
4.799,0.0,15.152,0.671,10.167
4.809,0.0,15.152,0.683,10.349
4.819,0.0,15.152,0.688,10.425
4.831,0.0,15.152,0.689,10.44
4.841,0.0,15.156,0.674,10.215
4.851,0.0,15.152,0.67,10.152
4.862,0.0,15.156,0.668,10.124
4.873,0.0,15.156,0.67,10.155
4.884,0.0,15.152,0.67,10.152
4.896,0.0,15.156,0.671,10.17
4.908,0.0,15.156,0.67,10.155
4.919,0.0,15.152,0.678,10.273
4.93,0.0,15.156,0.675,10.23
4.942,0.0,15.156,0.676,10.245
4.953,0.0,15.152,0.687,10.409
4.964,0.0,15.152,0.673,10.197
4.976,0.0,15.152,0.669,10.137
4.988,0.0,15.152,0.668,10.122
4.999,0.0,15.156,0.671,10.17
5.011,0.0,15.156,0.707,10.715
5.022,0.0,15.156,0.669,10.139
5.033,0.0,15.156,0.671,10.17
5.045,0.0,15.156,0.659,9.988
5.058,0.0,15.152,0.671,10.167
5.069,0.0,15.156,0.685,10.382
5.08,0.0,15.156,0.673,10.2
5.091,0.0,15.156,0.669,10.139
5.101,0.0,15.152,0.675,10.228
5.112,0.0,15.156,0.672,10.185
5.123,0.0,15.152,0.67,10.152
5.133,0.0,15.152,0.682,10.334
5.143,0.0,15.152,0.693,10.5
5.154,0.0,15.156,0.69,10.458
5.165,0.0,15.156,0.686,10.397
5.176,0.0,15.152,0.692,10.485
5.186,0.0,15.148,0.766,11.603
5.196,0.0,15.152,0.686,10.394
5.207,0.0,15.152,0.683,10.349
5.217,0.0,15.152,0.686,10.394
5.228,0.0,15.156,0.67,10.155
5.239,0.0,15.148,0.685,10.376
5.249,0.0,15.152,0.684,10.364
5.259,0.0,15.152,0.71,10.758
5.27,0.0,15.156,0.691,10.473
5.282,0.0,15.152,0.683,10.349
5.293,0.0,15.152,0.696,10.546
5.304,0.0,15.152,0.681,10.319
5.316,0.0,15.148,0.683,10.346
5.327,0.0,15.152,0.657,9.955
5.338,0.0,15.152,0.681,10.319
5.351,0.0,15.156,0.67,10.155
5.362,0.0,15.156,0.674,10.215
5.373,0.0,15.152,0.671,10.167
5.385,0.0,15.152,0.68,10.303
5.397,0.0,15.152,0.672,10.182
5.408,0.0,15.156,0.67,10.155
5.42,0.0,15.152,0.708,10.728
5.431,0.0,15.152,0.672,10.182
5.442,0.0,15.152,0.67,10.152
5.454,0.0,15.152,0.669,10.137
5.466,0.0,15.156,0.67,10.155
5.477,0.0,15.156,0.644,9.76
5.488,0.0,15.156,0.669,10.139
5.5,0.0,15.152,0.669,10.137
5.512,0.0,15.152,0.671,10.167
5.523,0.0,15.152,0.669,10.137
5.535,0.0,15.152,0.683,10.349
5.546,0.0,15.152,0.672,10.182
5.557,0.0,15.156,0.668,10.124
5.57,0.0,15.152,0.709,10.743
5.582,0.0,15.152,0.67,10.152
5.593,0.0,15.156,0.669,10.139
5.604,0.0,15.156,0.668,10.124
5.616,0.0,15.156,0.67,10.155
5.627,0.0,15.152,0.645,9.773
5.642,0.0,15.152,0.672,10.182
5.654,0.0,15.156,0.672,10.185
5.665,0.0,15.152,0.675,10.228
5.677,0.0,15.156,0.672,10.185
5.689,0.0,15.152,0.671,10.167
5.7,0.0,15.156,0.677,10.261
5.711,0.0,15.152,0.695,10.531
5.723,0.0,15.152,0.67,10.152
5.734,0.0,15.152,0.69,10.455
5.746,0.0,15.152,0.682,10.334
5.758,0.0,15.156,0.67,10.155
5.77,0.0,15.152,0.692,10.485
5.801,0.0,15.156,0.672,10.185
5.812,0.0,15.152,0.67,10.152
5.824,0.0,15.152,0.669,10.137
5.836,0.0,15.152,0.721,10.925
5.847,0.0,15.152,0.671,10.167
5.859,0.0,15.152,0.669,10.137
5.871,0.0,15.152,0.669,10.137
5.882,0.0,15.152,0.669,10.137
5.893,0.0,15.156,0.67,10.155
5.905,0.0,15.156,0.668,10.124
5.916,0.0,15.156,0.67,10.155
5.927,0.0,15.156,0.643,9.745
5.94,0.0,15.156,0.675,10.23
5.951,0.0,15.152,0.673,10.197
5.962,0.0,15.156,0.673,10.2
5.974,0.0,15.152,0.671,10.167
5.986,0.0,15.152,0.709,10.743
5.997,0.0,15.156,0.673,10.2
6.008,0.0,15.152,0.671,10.167
6.02,0.0,15.152,0.672,10.182
6.03,0.0,15.152,0.677,10.258
6.045,0.0,15.156,0.669,10.139
6.058,0.0,15.152,0.67,10.152
6.069,0.0,15.156,0.674,10.215
6.08,0.0,15.152,0.671,10.167
6.092,0.0,15.152,0.675,10.228
6.103,0.0,15.152,0.695,10.531
6.114,0.0,15.152,0.683,10.349
6.127,0.0,15.152,0.681,10.319
6.138,0.0,15.156,0.679,10.291
6.149,0.0,15.152,0.687,10.409
6.161,0.0,15.156,0.724,10.973
6.172,0.0,15.152,0.688,10.425
6.184,0.0,15.152,0.685,10.379
6.196,0.0,15.152,0.656,9.94
6.209,0.0,15.152,0.683,10.349
6.223,0.0,15.152,0.724,10.97
6.234,0.0,15.156,0.755,11.443
6.245,0.0,15.152,0.712,10.788
6.256,0.0,15.148,0.742,11.24
6.267,0.0,15.152,0.738,11.182
6.278,0.0,15.156,0.682,10.336
6.289,0.0,15.152,0.683,10.349
6.301,0.0,15.152,0.684,10.364
6.312,0.0,15.152,0.684,10.364
6.322,0.0,15.152,0.672,10.182
6.332,0.0,15.152,0.672,10.182
6.343,0.0,15.152,0.691,10.47
6.354,0.0,15.152,0.68,10.303
6.364,0.0,15.156,0.67,10.155
6.374,0.0,15.156,0.668,10.124
6.387,0.0,15.152,0.679,10.288
6.398,0.0,15.152,0.681,10.319
6.409,0.0,15.152,0.68,10.303
6.421,0.0,15.152,0.668,10.122
6.433,0.0,15.152,0.67,10.152
6.444,0.0,15.152,0.655,9.925
6.456,0.0,15.156,0.688,10.427
6.468,0.0,15.152,0.677,10.258
6.479,0.0,15.156,0.673,10.2
6.491,0.0,15.152,0.67,10.152
6.503,0.0,15.152,0.709,10.743
6.514,0.0,15.156,0.671,10.17
6.525,0.0,15.152,0.67,10.152
6.537,0.0,15.152,0.673,10.197
6.549,0.0,15.152,0.671,10.167
6.56,0.0,15.152,0.695,10.531
6.572,0.0,15.152,0.684,10.364
6.583,0.0,15.156,0.675,10.23
6.594,0.0,15.152,0.651,9.864
6.606,0.0,15.152,0.668,10.122
6.618,0.0,15.152,0.67,10.152
6.629,0.0,15.152,0.676,10.243
6.641,0.0,15.156,0.668,10.124
6.653,0.0,15.152,0.709,10.743
6.664,0.0,15.152,0.685,10.379
6.676,0.0,15.152,0.668,10.122
6.687,0.0,15.156,0.669,10.139
6.698,0.0,15.152,0.672,10.182
6.71,0.0,15.152,0.669,10.137
6.722,0.0,15.152,0.669,10.137
6.733,0.0,15.152,0.67,10.152
6.744,0.0,15.152,0.647,9.803
6.756,0.0,15.152,0.669,10.137
6.767,0.0,15.152,0.676,10.243
6.779,0.0,15.156,0.675,10.23
6.791,0.0,15.148,0.668,10.119
6.804,0.0,15.152,0.668,10.122
6.815,0.0,15.152,0.67,10.152
6.827,0.0,15.156,0.687,10.412
6.839,0.0,15.152,0.668,10.122
6.85,0.0,15.152,0.671,10.167
6.862,0.0,15.152,0.644,9.758
6.877,0.0,15.156,0.67,10.155
6.891,0.0,15.152,0.67,10.152
6.903,0.0,15.152,0.68,10.303
6.914,0.0,15.152,0.671,10.167
6.925,0.0,15.152,0.668,10.122
6.936,0.0,15.152,0.681,10.319
6.947,0.0,15.152,0.671,10.167
6.958,0.0,15.152,0.669,10.137
6.969,0.0,15.152,0.686,10.394
6.98,0.0,15.152,0.671,10.167
6.99,0.0,15.152,0.672,10.182
7.0,0.0,15.156,0.672,10.185
7.011,0.0,15.156,0.644,9.76
7.021,0.0,15.156,0.671,10.17
7.031,0.0,15.152,0.673,10.197
7.041,0.0,15.152,0.673,10.197
7.052,0.0,15.152,0.681,10.319
7.062,0.0,15.152,0.672,10.182
7.072,0.0,15.152,0.67,10.152
7.083,0.0,15.152,0.669,10.137
7.095,0.0,15.156,0.675,10.23
7.106,0.0,15.152,0.671,10.167
7.117,0.0,15.156,0.67,10.155
7.129,0.0,15.156,0.712,10.791
7.139,0.0,15.152,0.671,10.167
7.15,0.0,15.152,0.673,10.197
7.162,0.0,15.152,0.647,9.803
7.173,0.0,15.156,0.674,10.215
7.183,0.0,15.156,0.674,10.215
7.195,0.0,15.152,0.647,9.803
7.207,0.0,15.152,0.671,10.167
7.217,0.0,15.152,0.674,10.212
7.228,0.0,15.156,0.677,10.261
7.24,0.0,15.156,0.67,10.155
7.251,0.0,15.156,0.672,10.185
7.262,0.0,15.152,0.674,10.212
7.273,0.0,15.152,0.67,10.152
7.284,0.0,15.152,0.671,10.167
7.295,0.0,15.156,0.674,10.215
7.307,0.0,15.156,0.67,10.155
7.318,0.0,15.152,0.7,10.606
7.329,0.0,15.152,0.694,10.515
7.34,0.0,15.152,0.67,10.152
7.352,0.0,15.156,0.696,10.549
7.363,0.0,15.152,0.674,10.212
7.382,0.0,15.152,0.673,10.197
7.394,0.0,15.156,0.701,10.624
7.406,0.0,15.156,0.669,10.139
7.417,0.0,15.152,0.671,10.167
7.429,0.0,15.152,0.714,10.819
7.439,0.0,15.152,0.671,10.167
7.45,0.0,15.156,0.672,10.185
7.462,0.0,15.156,0.676,10.245
7.473,0.0,15.156,0.673,10.2
7.485,0.0,15.156,0.682,10.336
7.498,0.0,15.156,0.672,10.185
7.509,0.0,15.152,0.672,10.182
7.521,0.0,15.152,0.67,10.152
7.533,0.0,15.152,0.673,10.197
7.544,0.0,15.152,0.703,10.652
7.555,0.0,15.152,0.669,10.137
7.567,0.0,15.152,0.67,10.152
7.579,0.0,15.156,0.673,10.2
7.589,0.0,15.152,0.681,10.319
7.599,0.0,15.152,0.672,10.182
7.612,0.0,15.156,0.644,9.76
7.625,0.0,15.156,0.669,10.139
7.635,0.0,15.152,0.693,10.5
7.646,0.0,15.152,0.674,10.212
7.657,0.0,15.156,0.67,10.155
7.667,0.0,15.156,0.672,10.185
7.68,0.0,15.152,0.672,10.182
7.691,0.0,15.152,0.671,10.167
7.702,0.0,15.152,0.711,10.773
7.714,0.0,15.152,0.676,10.243
7.726,0.0,15.152,0.672,10.182
7.737,0.0,15.152,0.675,10.228
7.748,0.0,15.152,0.673,10.197
7.76,0.0,15.152,0.691,10.47
7.771,0.0,15.152,0.674,10.212
7.782,0.0,15.156,0.673,10.2
7.795,0.0,15.152,0.652,9.879
7.806,0.0,15.152,0.67,10.152
7.823,0.0,15.156,0.67,10.155
7.835,0.0,15.148,0.673,10.195
7.845,0.0,15.152,0.673,10.197
7.857,0.0,15.156,0.672,10.185
7.869,0.0,15.152,0.681,10.319
7.88,0.0,15.152,0.672,10.182
7.891,0.0,15.152,0.671,10.167
7.904,0.0,15.152,0.686,10.394
7.915,0.0,15.152,0.675,10.228
7.926,0.0,15.156,0.67,10.155
7.938,0.0,15.152,0.671,10.167
7.95,0.0,15.152,0.672,10.182
7.961,0.0,15.156,0.668,10.124
7.973,0.0,15.152,0.67,10.152
7.985,0.0,15.156,0.693,10.503
7.997,0.0,15.152,0.673,10.197
8.013,0.0,15.152,0.673,10.197
8.025,0.0,15.156,0.671,10.17
8.036,0.0,15.152,0.715,10.834
8.047,0.0,15.152,0.671,10.167
8.059,0.0,15.152,0.673,10.197
8.071,0.0,15.152,0.674,10.212
8.082,0.0,15.152,0.677,10.258
8.093,0.0,15.152,0.681,10.319
8.105,0.0,15.152,0.683,10.349
8.116,0.0,15.152,0.672,10.182
8.128,0.0,15.152,0.649,9.834
8.141,0.0,15.156,0.67,10.155
8.152,0.0,15.152,0.707,10.712
8.164,0.0,15.152,0.672,10.182
