Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.12,0.0,15.144,0.939,14.22
1.13,0.0,15.14,0.941,14.247
1.141,0.0,15.144,0.944,14.296
1.152,0.0,15.144,0.919,13.917
1.164,0.0,15.14,0.959,14.519
1.175,0.0,15.144,0.922,13.963
1.186,0.0,15.14,0.908,13.747
1.198,0.0,15.144,0.951,14.402
1.21,0.0,15.14,0.93,14.08
1.223,0.0,15.144,0.923,13.978
1.236,0.0,15.148,0.914,13.845
1.248,0.0,15.148,0.937,14.194
1.26,0.0,15.14,0.971,14.701
1.272,0.0,15.144,0.918,13.902
1.285,0.0,15.148,0.913,13.83
1.296,0.0,15.144,0.92,13.932
1.307,0.0,15.144,0.942,14.266
1.319,0.0,15.144,0.908,13.751
1.33,0.0,15.144,0.914,13.842
1.341,0.0,15.144,0.916,13.872
1.353,0.0,15.148,0.918,13.906
1.364,0.0,15.144,0.928,14.054
1.375,211.0,15.144,1.021,15.462
1.386,212.0,15.144,0.907,13.736
1.397,213.0,15.144,0.915,13.857
1.409,214.0,15.168,0.028,0.425
1.42,215.0,15.164,0.227,3.442
1.432,215.0,15.156,0.346,5.244
1.442,215.0,15.16,0.422,6.398
1.453,215.0,15.156,0.53,8.033
1.464,215.0,15.152,0.642,9.728
1.475,215.0,15.148,0.747,11.316
1.487,214.0,15.148,0.85,12.876
1.498,214.0,15.144,0.937,14.19
1.509,213.0,15.144,0.961,14.553
1.52,212.0,15.144,0.906,13.72
1.532,210.0,15.144,0.918,13.902
1.542,209.0,15.144,0.949,14.372
1.553,208.0,15.144,0.929,14.069
1.564,206.0,15.144,0.936,14.175
1.575,204.0,15.14,0.934,14.141
1.587,202.0,15.144,0.907,13.736
1.598,199.0,15.144,0.921,13.948
1.609,197.0,15.144,0.931,14.099
1.62,194.0,15.148,0.904,13.694
1.631,191.0,15.144,0.919,13.917
1.642,188.0,15.144,0.913,13.826
1.653,185.0,15.144,0.893,13.524
1.664,182.0,15.14,0.922,13.959
1.675,178.0,15.14,0.922,13.959
1.686,174.0,15.148,0.9,13.633
1.698,171.0,15.14,0.945,14.307
1.709,166.0,15.144,0.966,14.629
1.72,162.0,15.144,0.896,13.569
1.731,158.0,15.148,0.961,14.557
1.742,153.0,15.144,0.922,13.963
1.753,148.0,15.148,0.904,13.694
1.765,143.0,15.14,0.946,14.322
1.776,138.0,15.144,0.909,13.766
1.787,133.0,15.148,0.897,13.588
1.798,127.0,15.144,0.929,14.069
1.808,121.0,15.144,0.923,13.978
1.818,116.0,15.144,0.918,13.902
1.829,109.0,15.144,0.917,13.887
1.839,103.0,15.148,0.949,14.375
1.849,100.0,15.148,0.899,13.618
1.859,96.0,15.144,0.921,13.948
1.87,92.0,15.148,0.895,13.557
1.88,89.0,15.148,0.906,13.724
1.89,85.0,15.148,0.903,13.679
1.901,81.0,15.144,0.896,13.569
1.913,76.0,15.144,0.921,13.948
1.924,72.0,15.148,0.912,13.815
1.935,68.0,15.148,0.897,13.588
1.946,63.0,15.144,0.901,13.645
1.957,59.0,15.144,0.902,13.66
1.969,54.0,15.148,0.9,13.633
1.98,49.0,15.148,0.896,13.573
1.991,44.0,15.144,0.916,13.872
2.002,39.0,15.144,0.896,13.569
2.013,34.0,15.144,0.913,13.826
2.025,28.0,15.144,0.915,13.857
2.036,23.0,15.144,0.895,13.554
2.047,17.0,15.144,0.904,13.69
2.058,11.0,15.144,0.949,14.372
2.07,5.0,15.14,0.906,13.717
2.081,0.0,15.148,0.925,14.012
2.092,0.0,15.144,0.918,13.902
2.103,0.0,15.144,0.897,13.584
2.114,0.0,15.144,0.937,14.19
2.125,0.0,15.148,0.915,13.86
2.136,0.0,15.148,0.903,13.679
2.147,0.0,15.14,0.941,14.247
2.158,0.0,15.144,0.928,14.054
2.169,0.0,15.14,0.9,13.626
2.181,0.0,15.144,0.931,14.099
2.192,0.0,15.144,0.966,14.629
2.203,0.0,15.148,0.913,13.83
2.214,0.0,15.144,0.934,14.144
2.225,0.0,15.144,0.915,13.857
2.237,0.0,15.144,0.897,13.584
2.248,0.0,15.144,0.927,14.038
2.259,0.0,15.144,0.929,14.069
2.271,0.0,15.144,0.906,13.72
2.283,0.0,15.144,0.912,13.811
2.294,0.0,15.148,0.923,13.982
2.305,0.0,15.148,0.937,14.194
2.317,0.0,15.144,0.91,13.781
2.328,0.0,15.148,0.925,14.012
2.34,0.0,15.14,0.917,13.883
2.351,0.0,15.148,0.906,13.724
2.362,0.0,15.14,0.932,14.11
2.373,0.0,15.144,0.918,13.902
2.384,0.0,15.144,0.896,13.569
2.398,0.0,15.144,0.9,13.63
2.409,0.0,15.148,0.922,13.966
2.42,0.0,15.144,0.884,13.387
2.431,0.0,15.144,0.915,13.857
2.442,0.0,15.144,0.916,13.872
2.453,0.0,15.144,0.879,13.312
2.464,0.0,15.148,0.898,13.603
2.475,0.0,15.144,0.91,13.781
2.486,0.0,15.148,0.889,13.467
2.498,0.0,15.148,0.89,13.482
2.509,0.0,15.144,0.915,13.857
2.52,0.0,15.144,0.89,13.478
2.531,0.0,15.144,0.896,13.569
2.542,0.0,15.144,0.933,14.129
2.554,0.0,15.144,0.885,13.402
2.565,0.0,15.144,0.906,13.72
2.576,0.0,15.144,0.933,14.129
2.587,0.0,15.148,0.893,13.527
2.598,0.0,15.144,0.91,13.781
2.609,0.0,15.144,0.903,13.675
2.62,0.0,15.144,0.881,13.342
2.631,0.0,15.144,0.918,13.902
2.642,0.0,15.148,0.906,13.724
2.655,0.0,15.144,0.882,13.357
2.667,0.0,15.148,0.886,13.421
2.678,0.0,15.144,0.9,13.63
2.688,0.0,15.148,0.902,13.663
2.7,0.0,15.144,0.883,13.372
2.711,0.0,15.148,0.899,13.618
2.722,0.0,15.148,0.898,13.603
2.733,0.0,15.148,0.889,13.467
2.744,0.0,15.148,0.899,13.618
2.755,0.0,15.148,0.896,13.573
2.766,0.0,15.144,0.893,13.524
2.778,0.0,15.148,0.911,13.8
2.789,0.0,15.144,0.886,13.418
2.8,0.0,15.148,0.901,13.648
2.811,0.0,15.14,0.897,13.581
2.822,0.0,15.144,0.903,13.675
2.834,0.0,15.144,0.894,13.539
2.844,0.0,15.148,0.898,13.603
2.856,0.0,15.148,0.91,13.785
2.867,0.0,15.144,0.884,13.387
2.878,0.0,15.148,0.9,13.633
2.889,0.0,15.148,0.934,14.148
2.9,0.0,15.144,0.928,14.054
2.911,0.0,15.148,0.941,14.254
2.923,0.0,15.144,0.942,14.266
2.934,0.0,15.14,0.933,14.126
2.945,0.0,15.144,0.947,14.341
2.956,0.0,15.148,0.907,13.739
2.968,0.0,15.148,0.88,13.33
2.979,0.0,15.144,0.896,13.569
2.99,0.0,15.144,0.874,13.236
3.001,0.0,15.144,0.885,13.402
3.012,0.0,15.144,0.904,13.69
3.024,0.0,15.144,0.864,13.084
3.035,0.0,15.148,0.886,13.421
3.05,0.0,15.148,0.914,13.845
3.061,0.0,15.144,0.901,13.645
3.072,0.0,15.144,0.913,13.826
3.084,0.0,15.144,0.893,13.524
3.095,0.0,15.148,0.905,13.709
3.105,0.0,15.148,0.909,13.77
3.116,0.0,15.144,0.885,13.402
3.126,0.0,15.148,0.896,13.573
3.136,0.0,15.148,0.885,13.406
3.146,0.0,15.144,0.917,13.887
3.157,0.0,15.148,0.888,13.451
3.168,0.0,15.144,0.908,13.751
3.178,0.0,15.144,0.913,13.826
3.189,0.0,15.144,0.917,13.887
3.2,0.0,15.144,0.882,13.357
3.208,0.0,15.148,0.886,13.421
3.216,0.0,15.144,0.871,13.19
3.224,0.0,15.144,0.897,13.584
3.232,0.0,15.144,0.875,13.251
3.241,0.0,15.144,0.901,13.645
3.249,0.0,15.148,0.878,13.3
3.258,0.0,15.144,0.9,13.63
3.266,0.0,15.144,0.883,13.372
3.274,0.0,15.144,0.892,13.508
3.283,0.0,15.144,0.886,13.418
3.291,0.0,15.148,0.949,14.375
3.299,0.0,15.144,0.895,13.554
3.308,0.0,15.144,0.909,13.766
3.317,0.0,15.144,0.872,13.206
3.325,0.0,15.144,0.887,13.433
3.334,0.0,15.144,0.872,13.206
3.342,0.0,15.144,0.886,13.418
3.351,0.0,15.148,0.893,13.527
3.359,0.0,15.148,0.893,13.527
3.368,0.0,15.148,0.869,13.164
3.376,0.0,15.148,0.889,13.467
3.385,0.0,15.144,0.873,13.221
3.394,0.0,15.144,0.907,13.736
3.402,0.0,15.148,0.88,13.33
3.411,0.0,15.148,0.9,13.633
3.419,0.0,15.144,0.877,13.281
3.428,0.0,15.144,0.895,13.554
3.436,0.0,15.148,0.881,13.345
3.445,0.0,15.144,0.873,13.221
3.453,0.0,15.148,0.873,13.224
3.462,0.0,15.144,0.873,13.221
3.471,0.0,15.148,0.878,13.3
3.479,0.0,15.148,0.905,13.709
3.488,0.0,15.148,0.907,13.739
3.496,0.0,15.148,0.901,13.648
3.505,0.0,15.144,0.859,13.009
3.514,0.0,15.144,0.889,13.463
3.522,0.0,15.148,0.864,13.088
3.53,0.0,15.148,0.915,13.86
3.539,0.0,15.144,0.873,13.221
3.547,0.0,15.144,0.875,13.251
3.556,0.0,15.148,0.948,14.36
3.565,0.0,15.144,0.881,13.342
3.573,0.0,15.148,0.894,13.542
3.582,0.0,15.144,0.871,13.19
3.59,0.0,15.148,0.89,13.482
3.599,0.0,15.144,0.871,13.19
3.607,0.0,15.148,0.891,13.497
3.618,0.0,15.148,0.872,13.209
3.629,0.0,15.148,0.894,13.542
3.637,0.0,15.148,0.868,13.148
3.645,0.0,15.144,0.913,13.826
3.654,0.0,15.148,0.876,13.27
3.662,0.0,15.144,0.891,13.493
3.671,0.0,15.148,0.957,14.497
3.68,0.0,15.144,0.946,14.326
3.688,0.0,15.144,0.897,13.584
3.696,0.0,15.144,0.896,13.569
3.705,0.0,15.148,0.914,13.845
3.713,0.0,15.144,0.903,13.675
3.722,0.0,15.148,0.91,13.785
3.73,0.0,15.144,0.905,13.705
3.739,0.0,15.148,0.865,13.103
3.747,0.0,15.144,0.894,13.539
3.758,0.0,15.148,0.89,13.482
3.766,0.0,15.148,0.884,13.391
3.774,0.0,15.148,0.901,13.648
3.782,0.0,15.144,0.885,13.402
3.791,0.0,15.144,0.958,14.508
3.799,0.0,15.148,0.907,13.739
3.808,0.0,15.14,0.911,13.793
3.816,0.0,15.148,0.886,13.421
3.825,0.0,15.144,0.9,13.63
3.834,0.0,15.144,0.886,13.418
3.843,0.0,15.144,0.921,13.948
3.851,0.0,15.144,0.883,13.372
3.859,0.0,15.144,0.927,14.038
3.868,0.0,15.144,0.895,13.554
3.877,0.0,15.144,0.905,13.705
3.885,0.0,15.148,0.897,13.588
3.894,0.0,15.148,0.918,13.906
3.902,0.0,15.144,0.919,13.917
3.914,0.0,15.148,0.909,13.77
3.926,0.0,15.144,0.904,13.69
3.938,0.0,15.148,0.885,13.406
3.949,0.0,15.144,0.889,13.463
3.961,0.0,15.144,0.902,13.66
3.973,0.0,15.144,0.931,14.099
3.985,0.0,15.144,0.885,13.402
3.996,0.0,15.144,0.897,13.584
4.008,0.0,15.144,0.902,13.66
4.019,0.0,15.144,0.897,13.584
4.031,0.0,15.144,0.922,13.963
4.042,0.0,15.144,0.898,13.599
4.054,0.0,15.148,0.895,13.557
4.065,0.0,15.14,0.898,13.596
4.077,0.0,15.144,0.907,13.736
4.089,0.0,15.148,0.916,13.876
4.1,0.0,15.148,0.897,13.588
4.111,0.0,15.144,0.899,13.614
4.123,0.0,15.148,0.879,13.315
4.135,0.0,15.148,0.893,13.527
4.148,0.0,15.144,0.89,13.478
4.159,0.0,15.144,0.906,13.72
4.17,0.0,15.144,0.882,13.357
4.181,0.0,15.144,0.901,13.645
4.192,0.0,15.144,0.898,13.599
4.203,0.0,15.144,0.894,13.539
4.215,0.0,15.148,0.907,13.739
4.226,0.0,15.144,0.911,13.796
4.238,0.0,15.144,0.889,13.463
4.25,0.0,15.148,0.897,13.588
4.262,0.0,15.144,0.922,13.963
4.273,0.0,15.144,0.876,13.266
4.284,0.0,15.144,0.889,13.463
4.296,0.0,15.148,0.906,13.724
4.306,0.0,15.148,0.881,13.345
4.314,0.0,15.144,0.893,13.524
4.322,0.0,15.148,0.878,13.3
4.33,0.0,15.148,0.877,13.285
4.339,0.0,15.144,0.854,12.933
4.347,0.0,15.144,0.881,13.342
4.355,0.0,15.144,0.88,13.327
4.363,0.0,15.144,0.932,14.114
4.372,0.0,15.144,0.868,13.145
4.38,0.0,15.144,0.88,13.327
4.388,0.0,15.148,0.862,13.058
4.397,0.0,15.144,0.909,13.766
4.406,0.0,15.148,0.866,13.118
4.414,0.0,15.144,0.88,13.327
4.423,0.0,15.148,0.89,13.482
4.431,0.0,15.148,0.899,13.618
4.439,0.0,15.144,0.88,13.327
4.447,0.0,15.144,0.872,13.206
4.456,0.0,15.144,0.858,12.994
4.464,0.0,15.144,0.886,13.418
4.473,0.0,15.144,0.874,13.236
4.481,0.0,15.144,0.881,13.342
4.49,0.0,15.148,0.888,13.451
4.498,0.0,15.148,0.871,13.194
4.506,0.0,15.148,0.888,13.451
4.515,0.0,15.144,0.871,13.19
4.523,0.0,15.148,0.887,13.436
4.531,0.0,15.144,0.885,13.402
4.54,0.0,15.144,0.905,13.705
4.548,0.0,15.152,0.871,13.197
4.556,0.0,15.148,0.881,13.345
4.564,0.0,15.144,0.875,13.251
4.572,0.0,15.144,0.861,13.039
4.581,0.0,15.144,0.884,13.387
4.589,0.0,15.148,0.879,13.315
4.597,0.0,15.148,0.872,13.209
4.605,0.0,15.148,0.863,13.073
4.614,0.0,15.148,0.902,13.663
4.622,0.0,15.148,0.91,13.785
4.63,0.0,15.144,0.892,13.508
4.638,0.0,15.148,0.86,13.027
4.647,0.0,15.144,0.89,13.478
4.655,0.0,15.144,0.871,13.19
4.663,0.0,15.148,0.896,13.573
4.672,0.0,15.144,0.855,12.948
4.68,0.0,15.144,0.879,13.312
4.688,0.0,15.144,0.906,13.72
4.696,0.0,15.148,0.91,13.785
4.704,0.0,15.144,0.868,13.145
4.713,0.0,15.144,0.882,13.357
4.721,0.0,15.148,0.902,13.663
4.73,0.0,15.144,0.955,14.463
4.738,0.0,15.144,0.92,13.932
4.747,0.0,15.144,0.894,13.539
4.755,0.0,15.144,0.866,13.115
4.763,0.0,15.144,0.889,13.463
4.771,0.0,15.148,0.89,13.482
4.78,0.0,15.148,0.896,13.573
4.788,0.0,15.144,0.852,12.903
4.796,0.0,15.148,0.879,13.315
4.804,0.0,15.144,0.903,13.675
4.813,0.0,15.148,0.895,13.557
4.821,0.0,15.144,0.858,12.994
4.83,0.0,15.148,0.879,13.315
4.838,0.0,15.144,0.906,13.72
4.846,0.0,15.144,0.905,13.705
4.855,0.0,15.144,0.894,13.539
4.863,0.0,15.148,0.9,13.633
4.871,0.0,15.144,0.923,13.978
4.879,0.0,15.144,0.921,13.948
4.887,0.0,15.148,0.884,13.391
4.896,0.0,15.144,0.876,13.266
4.904,0.0,15.148,0.899,13.618
4.913,0.0,15.144,0.925,14.008
4.921,0.0,15.144,0.906,13.72
4.929,0.0,15.144,0.917,13.887
4.937,0.0,15.144,0.908,13.751
4.946,0.0,15.144,0.959,14.523
4.954,0.0,15.144,0.936,14.175
4.962,0.0,15.148,0.908,13.754
4.971,0.0,15.144,0.904,13.69
4.979,0.0,15.148,0.895,13.557
4.987,0.0,15.148,0.907,13.739
4.995,0.0,15.148,0.889,13.467
5.003,0.0,15.148,0.878,13.3
5.013,0.0,15.148,0.883,13.376
5.024,0.0,15.148,0.885,13.406
5.035,0.0,15.144,0.871,13.19
5.046,0.0,15.144,0.875,13.251
5.057,0.0,15.148,0.924,13.997
5.069,0.0,15.148,0.871,13.194
5.08,0.0,15.144,0.884,13.387
5.091,0.0,15.148,0.907,13.739
5.102,0.0,15.144,0.899,13.614
5.113,0.0,15.148,0.89,13.482
5.124,0.0,15.148,0.904,13.694
5.135,0.0,15.144,0.887,13.433
5.146,0.0,15.144,0.893,13.524
5.158,0.0,15.144,0.899,13.614
5.169,0.0,15.148,0.885,13.406
5.18,0.0,15.148,0.889,13.467
5.191,0.0,15.144,0.902,13.66
5.202,0.0,15.144,0.885,13.402
5.213,0.0,15.148,0.899,13.618
5.223,0.0,15.148,0.893,13.527
5.233,0.0,15.144,0.886,13.418
5.244,0.0,15.144,0.9,13.63
5.254,0.0,15.144,0.886,13.418
5.264,0.0,15.144,0.907,13.736
5.274,0.0,15.144,0.902,13.66
5.284,0.0,15.144,0.886,13.418
5.294,0.0,15.144,0.899,13.614
5.305,0.0,15.144,0.891,13.493
5.316,0.0,15.144,0.896,13.569
5.327,0.0,15.144,0.901,13.645
5.338,0.0,15.144,0.894,13.539
5.349,0.0,15.148,0.873,13.224
5.36,0.0,15.144,0.89,13.478
5.371,0.0,15.144,0.872,13.206
5.382,0.0,15.148,0.88,13.33
5.393,0.0,15.144,0.887,13.433
5.404,0.0,15.148,0.87,13.179
5.416,0.0,15.148,0.874,13.239
5.427,0.0,15.148,0.884,13.391
5.438,0.0,15.144,0.871,13.19
5.449,0.0,15.144,0.882,13.357
5.46,0.0,15.144,0.922,13.963
5.471,0.0,15.144,0.87,13.175
5.482,0.0,15.148,0.878,13.3
5.493,0.0,15.148,0.887,13.436
5.504,0.0,15.144,0.872,13.206
5.515,0.0,15.148,0.883,13.376
5.527,0.0,15.144,0.889,13.463
5.537,0.0,15.148,0.872,13.209
5.548,0.0,15.144,0.879,13.312
5.56,0.0,15.148,0.885,13.406
5.572,0.0,15.144,0.893,13.524
5.583,0.0,15.152,0.889,13.47
5.594,0.0,15.14,0.909,13.762
5.606,0.0,15.148,0.865,13.103
5.617,0.0,15.144,0.871,13.19
5.628,0.0,15.148,0.886,13.421
5.639,0.0,15.14,0.878,13.293
5.65,0.0,15.148,0.87,13.179
5.661,0.0,15.148,0.887,13.436
5.672,0.0,15.144,0.894,13.539
5.683,0.0,15.144,0.873,13.221
5.695,0.0,15.148,0.885,13.406
5.706,0.0,15.148,0.907,13.739
5.717,0.0,15.148,0.894,13.542
5.728,0.0,15.148,0.885,13.406
5.739,0.0,15.148,0.861,13.042
5.75,0.0,15.148,0.872,13.209
5.761,0.0,15.148,0.887,13.436
5.772,0.0,15.144,0.91,13.781
5.783,0.0,15.148,0.893,13.527
5.795,0.0,15.144,0.898,13.599
5.806,0.0,15.148,0.918,13.906
5.817,0.0,15.144,0.878,13.296
5.828,0.0,15.144,0.911,13.796
5.839,0.0,15.144,0.889,13.463
5.851,0.0,15.148,0.879,13.315
5.862,0.0,15.148,0.892,13.512
5.873,0.0,15.144,0.869,13.16
5.884,0.0,15.148,0.872,13.209
5.895,0.0,15.148,0.883,13.376
5.906,0.0,15.148,0.863,13.073
5.917,0.0,15.144,0.881,13.342
5.928,0.0,15.148,0.885,13.406
5.938,0.0,15.144,0.877,13.281
5.949,0.0,15.148,0.894,13.542
5.961,0.0,15.148,0.887,13.436
5.971,0.0,15.144,0.872,13.206
5.982,0.0,15.148,0.889,13.467
5.992,0.0,15.148,0.879,13.315
6.003,0.0,15.148,0.87,13.179
6.013,0.0,15.144,0.895,13.554
6.024,0.0,15.148,0.884,13.391
6.036,0.0,15.144,0.881,13.342
6.047,0.0,15.144,0.876,13.266
6.058,0.0,15.144,0.89,13.478
6.069,0.0,15.148,0.87,13.179
6.08,0.0,15.144,0.925,14.008
6.091,0.0,15.148,0.889,13.467
6.103,0.0,15.148,0.889,13.467
6.114,0.0,15.148,0.924,13.997
6.125,0.0,15.148,0.902,13.663
6.135,0.0,15.148,0.883,13.376
6.147,0.0,15.14,0.906,13.717
6.158,0.0,15.144,0.929,14.069
6.169,0.0,15.148,0.919,13.921
6.18,0.0,15.148,0.906,13.724
6.191,0.0,15.144,0.909,13.766
6.202,0.0,15.144,0.893,13.524
6.214,0.0,15.144,0.947,14.341
6.224,0.0,15.144,0.897,13.584
6.234,0.0,15.144,0.887,13.433
6.244,0.0,15.144,0.902,13.66
6.255,0.0,15.148,0.925,14.012
6.265,0.0,15.144,0.896,13.569
6.275,0.0,15.144,0.913,13.826
6.285,0.0,15.144,0.884,13.387
6.296,0.0,15.148,0.897,13.588
6.306,0.0,15.148,0.88,13.33
6.316,0.0,15.14,0.892,13.505
6.327,0.0,15.144,0.901,13.645
6.338,0.0,15.144,0.925,14.008
6.349,0.0,15.144,0.888,13.448
6.361,0.0,15.144,0.907,13.736
6.372,0.0,15.144,0.926,14.023
6.383,0.0,15.144,0.897,13.584
6.394,0.0,15.148,0.879,13.315
6.406,0.0,15.148,0.893,13.527
6.417,0.0,15.144,0.873,13.221
6.428,0.0,15.148,0.887,13.436
6.439,0.0,15.144,0.855,12.948
6.45,0.0,15.148,0.87,13.179
6.462,0.0,15.148,0.89,13.482
6.473,0.0,15.14,0.859,13.005
6.484,0.0,15.148,0.872,13.209
6.495,0.0,15.144,0.89,13.478
6.506,0.0,15.148,0.874,13.239
6.517,0.0,15.144,0.873,13.221
6.528,0.0,15.148,0.885,13.406
6.539,0.0,15.144,0.904,13.69
6.552,0.0,15.148,0.954,14.451
6.564,0.0,15.144,0.973,14.735
6.575,0.0,15.144,0.923,13.978
6.586,0.0,15.144,0.918,13.902
6.597,0.0,15.144,0.941,14.251
6.608,0.0,15.152,0.908,13.758
6.62,0.0,15.144,0.896,13.569
6.631,0.0,15.144,0.937,14.19
6.642,0.0,15.144,0.901,13.645
6.653,0.0,15.144,0.886,13.418
6.664,0.0,15.144,0.915,13.857
6.675,0.0,15.144,0.897,13.584
6.686,0.0,15.144,0.884,13.387
6.697,0.0,15.144,0.889,13.463
6.708,0.0,15.144,0.903,13.675
6.719,0.0,15.148,0.894,13.542
6.73,0.0,15.144,0.895,13.554
6.741,0.0,15.144,0.9,13.63
6.752,0.0,15.144,0.911,13.796
6.764,0.0,15.144,0.912,13.811
6.775,0.0,15.144,0.9,13.63
6.786,0.0,15.148,0.892,13.512
6.797,0.0,15.148,0.918,13.906
6.808,0.0,15.148,0.908,13.754
6.819,0.0,15.148,0.882,13.361
6.83,0.0,15.148,0.928,14.057
6.842,0.0,15.148,0.889,13.467
6.853,0.0,15.144,0.885,13.402
6.864,0.0,15.148,0.921,13.951
6.875,0.0,15.144,0.887,13.433
6.886,0.0,15.144,0.87,13.175
6.897,0.0,15.148,0.879,13.315
6.909,0.0,15.144,0.904,13.69
6.92,0.0,15.144,0.908,13.751
6.931,0.0,15.144,0.907,13.736
6.942,0.0,15.144,0.951,14.402
6.953,0.0,15.144,0.91,13.781
6.964,0.0,15.144,0.884,13.387
6.975,0.0,15.148,0.947,14.345
6.986,0.0,15.144,0.889,13.463
6.997,0.0,15.144,0.886,13.418
7.008,0.0,15.148,0.902,13.663
7.02,0.0,15.148,0.872,13.209
7.031,0.0,15.148,0.895,13.557
7.043,0.0,15.144,0.903,13.675
7.054,0.0,15.144,0.881,13.342
7.066,0.0,15.144,0.893,13.524
7.077,0.0,15.144,0.886,13.418
7.089,0.0,15.148,0.908,13.754
7.1,0.0,15.144,0.872,13.206
7.111,0.0,15.144,0.899,13.614
7.122,0.0,15.148,0.897,13.588
7.133,0.0,15.144,0.884,13.387
7.144,0.0,15.144,0.895,13.554
7.155,0.0,15.144,0.895,13.554
7.166,0.0,15.148,0.878,13.3
7.177,0.0,15.14,0.902,13.656
7.188,0.0,15.148,0.885,13.406
7.2,0.0,15.148,0.872,13.209
7.211,0.0,15.144,0.895,13.554
7.222,0.0,15.148,0.882,13.361
7.233,0.0,15.144,0.873,13.221
7.244,0.0,15.144,0.892,13.508
7.255,0.0,15.144,0.885,13.402
7.266,0.0,15.148,0.885,13.406
7.277,0.0,15.148,0.902,13.663
7.288,0.0,15.148,0.888,13.451
7.3,0.0,15.144,0.882,13.357
7.312,0.0,15.144,0.89,13.478
7.323,0.0,15.148,0.883,13.376
7.334,0.0,15.148,0.872,13.209
7.345,0.0,15.144,0.879,13.312
7.356,0.0,15.148,0.881,13.345
7.368,0.0,15.148,0.875,13.254
7.38,0.0,15.148,0.892,13.512
7.391,0.0,15.144,0.893,13.524
7.402,0.0,15.148,0.877,13.285
7.414,0.0,15.144,0.885,13.402
7.426,0.0,15.148,0.907,13.739
7.439,0.0,15.148,0.876,13.27
7.45,0.0,15.148,0.921,13.951
7.461,0.0,15.144,0.907,13.736
7.472,0.0,15.144,0.899,13.614
7.484,0.0,15.148,0.886,13.421
7.495,0.0,15.144,0.912,13.811
7.506,0.0,15.144,0.91,13.781
7.517,0.0,15.148,0.876,13.27
7.528,0.0,15.144,0.901,13.645
7.54,0.0,15.148,0.867,13.133
