Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.17,0.0,15.152,0.717,10.864
2.179,0.0,15.152,0.681,10.319
2.188,0.0,15.148,0.694,10.513
2.197,0.0,15.152,0.679,10.288
2.205,0.0,15.152,0.684,10.364
2.214,0.0,15.152,0.679,10.288
2.222,0.0,15.152,0.678,10.273
2.23,0.0,15.152,0.683,10.349
2.239,0.0,15.148,0.695,10.528
2.247,0.0,15.152,0.685,10.379
2.255,0.0,15.152,0.693,10.5
2.264,0.0,15.152,0.689,10.44
2.272,0.0,15.152,0.688,10.425
2.28,0.0,15.152,0.681,10.319
2.288,0.0,15.152,0.692,10.485
2.297,0.0,15.148,0.694,10.513
2.305,0.0,15.152,0.688,10.425
2.313,0.0,15.152,0.675,10.228
2.322,0.0,15.148,0.693,10.498
2.33,0.0,15.152,0.692,10.485
2.338,0.0,15.152,0.687,10.409
2.347,0.0,15.148,0.688,10.422
2.355,0.0,15.152,0.695,10.531
2.364,0.0,15.152,0.688,10.425
2.372,0.0,15.148,0.689,10.437
2.38,0.0,15.152,0.69,10.455
2.388,0.0,15.152,0.695,10.531
2.396,0.0,15.148,0.686,10.392
2.405,0.0,15.152,0.692,10.485
2.413,0.0,15.152,0.671,10.167
2.421,0.0,15.148,0.694,10.513
2.43,0.0,15.152,0.682,10.334
2.438,0.0,15.148,0.73,11.058
2.446,0.0,15.152,0.691,10.47
2.455,0.0,15.152,0.695,10.531
2.463,0.0,15.148,0.669,10.134
2.471,0.0,15.152,0.689,10.44
2.48,0.0,15.152,0.68,10.303
2.488,0.0,15.152,0.688,10.425
2.496,0.0,15.152,0.662,10.031
2.504,0.0,15.152,0.689,10.44
2.513,0.0,15.152,0.708,10.728
2.521,0.0,15.152,0.7,10.606
2.529,0.0,15.148,0.66,9.998
2.537,0.0,15.148,0.699,10.588
2.546,0.0,15.152,0.71,10.758
2.555,0.0,15.148,0.704,10.664
2.566,0.0,15.152,0.677,10.258
2.577,0.0,15.148,0.681,10.316
2.589,0.0,15.148,0.713,10.801
2.6,0.0,15.152,0.676,10.243
2.611,0.0,15.152,0.682,10.334
2.622,0.0,15.152,0.711,10.773
2.633,0.0,15.152,0.675,10.228
2.644,0.0,15.152,0.677,10.258
2.656,0.0,15.148,0.686,10.392
2.667,0.0,15.152,0.677,10.258
2.677,0.0,15.152,0.687,10.409
2.689,0.0,15.152,0.698,10.576
2.7,0.0,15.148,0.677,10.255
2.711,0.0,15.148,0.678,10.27
2.722,0.0,15.152,0.683,10.349
2.734,0.0,15.152,0.682,10.334
2.745,0.0,15.152,0.68,10.303
2.756,0.0,15.148,0.704,10.664
2.766,0.0,15.148,0.679,10.285
2.776,0.0,15.152,0.678,10.273
2.787,0.0,15.148,0.678,10.27
2.797,0.0,15.148,0.655,9.922
2.807,0.0,15.148,0.725,10.982
2.818,0.0,15.148,0.716,10.846
2.828,0.0,15.148,0.723,10.952
2.838,0.0,15.152,0.711,10.773
2.849,0.0,15.148,0.708,10.725
2.86,0.0,15.152,0.685,10.379
2.871,0.0,15.152,0.677,10.258
2.882,0.0,15.152,0.678,10.273
2.893,0.0,15.152,0.676,10.243
2.904,0.0,15.152,0.682,10.334
2.915,0.0,15.152,0.677,10.258
2.926,0.0,15.148,0.677,10.255
2.937,0.0,15.152,0.682,10.334
2.949,0.0,15.152,0.677,10.258
2.96,0.0,15.156,0.68,10.306
2.97,0.0,15.152,0.68,10.303
2.982,0.0,15.152,0.677,10.258
2.993,0.0,15.152,0.677,10.258
3.004,0.0,15.152,0.678,10.273
3.015,0.0,15.152,0.677,10.258
3.026,0.0,15.152,0.676,10.243
3.037,0.0,15.148,0.681,10.316
3.048,0.0,15.152,0.682,10.334
3.06,0.0,15.152,0.679,10.288
3.073,0.0,15.148,0.708,10.725
3.087,0.0,15.148,0.677,10.255
3.098,0.0,15.148,0.678,10.27
3.109,0.0,15.152,0.678,10.273
3.12,0.0,15.148,0.678,10.27
3.131,0.0,15.148,0.663,10.043
3.142,0.0,15.152,0.689,10.44
3.153,0.0,15.148,0.687,10.407
3.164,0.0,15.148,0.683,10.346
3.175,0.0,15.152,0.683,10.349
3.186,0.0,15.152,0.684,10.364
3.197,0.0,15.148,0.699,10.588
3.209,0.0,15.152,0.678,10.273
3.22,0.0,15.148,0.679,10.285
3.231,0.0,15.148,0.675,10.225
3.244,0.0,15.148,0.677,10.255
3.255,0.0,15.152,0.697,10.561
3.266,0.0,15.148,0.677,10.255
3.277,0.0,15.152,0.676,10.243
3.289,0.0,15.148,0.684,10.361
3.3,0.0,15.152,0.679,10.288
3.311,0.0,15.152,0.678,10.273
3.323,0.0,15.148,0.687,10.407
3.335,0.0,15.152,0.681,10.319
3.347,0.0,15.148,0.699,10.588
3.358,0.0,15.148,0.686,10.392
3.369,0.0,15.148,0.679,10.285
3.38,0.0,15.148,0.711,10.77
3.392,0.0,15.152,0.68,10.303
3.403,0.0,15.148,0.679,10.285
3.414,0.0,15.152,0.67,10.152
3.425,0.0,15.152,0.685,10.379
3.437,0.0,15.152,0.675,10.228
3.448,0.0,15.148,0.678,10.27
3.46,0.0,15.148,0.677,10.255
3.472,0.0,15.152,0.688,10.425
3.484,0.0,15.148,0.679,10.285
3.495,0.0,15.152,0.677,10.258
3.507,0.0,15.152,0.678,10.273
3.518,0.0,15.152,0.679,10.288
3.53,0.0,15.152,0.71,10.758
3.543,0.0,15.152,0.679,10.288
3.558,0.0,15.152,0.712,10.788
3.572,0.0,15.152,0.711,10.773
3.585,0.0,15.152,0.679,10.288
3.598,0.0,15.152,0.659,9.985
3.609,0.0,15.152,0.677,10.258
3.62,0.0,15.148,0.686,10.392
3.631,0.0,15.152,0.656,9.94
3.642,0.0,15.152,0.68,10.303
3.653,0.0,15.152,0.686,10.394
3.665,0.0,15.148,0.678,10.27
3.676,0.0,15.152,0.68,10.303
3.686,0.0,15.148,0.677,10.255
3.698,0.0,15.148,0.662,10.028
3.709,0.0,15.152,0.677,10.258
3.72,0.0,15.152,0.677,10.258
3.731,0.0,15.152,0.677,10.258
3.743,0.0,15.128,1.283,19.409
3.754,0.0,15.132,1.285,19.445
3.767,0.0,15.132,1.286,19.46
3.779,0.0,15.136,1.284,19.435
3.791,0.0,15.132,1.285,19.445
3.803,0.0,15.132,1.307,19.778
3.816,0.0,15.132,1.296,19.611
3.828,0.0,15.132,1.293,19.566
3.84,0.0,15.132,1.294,19.581
3.852,0.0,15.132,1.294,19.581
3.864,0.0,15.132,1.273,19.263
3.875,0.0,15.132,1.292,19.551
3.887,0.0,15.132,1.286,19.46
3.898,0.0,15.132,1.269,19.203
3.909,0.0,15.132,1.288,19.49
3.919,0.0,15.128,1.287,19.47
3.931,0.0,15.132,1.26,19.066
3.942,0.0,15.132,1.291,19.535
3.953,0.0,15.136,1.292,19.556
3.964,0.0,15.128,1.288,19.485
3.976,0.0,15.132,1.29,19.52
3.987,0.0,15.132,1.288,19.49
3.999,0.0,15.132,1.288,19.49
4.01,0.0,15.128,1.29,19.515
4.022,0.0,15.132,1.329,20.11
4.034,0.0,15.128,1.286,19.455
4.046,0.0,15.132,1.291,19.535
4.057,0.0,15.132,1.329,20.11
4.068,0.0,15.132,1.287,19.475
4.079,0.0,15.132,1.297,19.626
4.09,0.0,15.132,1.287,19.475
4.102,0.0,15.132,1.29,19.52
4.113,0.0,15.132,1.294,19.581
4.124,0.0,15.132,1.288,19.49
4.135,0.0,15.132,1.288,19.49
4.146,0.0,15.132,1.291,19.535
4.157,0.0,15.132,1.318,19.944
4.168,0.0,15.132,1.286,19.46
4.179,0.0,15.132,1.291,19.535
4.19,0.0,15.132,1.288,19.49
4.202,0.0,15.128,1.29,19.515
4.213,0.0,15.132,1.324,20.035
4.224,0.0,15.132,1.288,19.49
4.235,0.0,15.132,1.291,19.535
4.246,0.0,15.132,1.33,20.126
4.257,0.0,15.132,1.3,19.672
4.269,0.0,15.132,1.289,19.505
4.28,0.0,15.132,1.322,20.005
4.291,0.0,15.132,1.289,19.505
4.303,0.0,15.136,1.302,19.707
4.314,0.0,15.132,1.276,19.308
4.326,0.0,15.132,1.299,19.656
4.337,0.0,15.136,1.292,19.556
4.35,0.0,15.132,1.291,19.535
4.362,0.0,15.132,1.293,19.566
4.373,0.0,15.128,1.294,19.576
4.384,0.0,15.128,1.293,19.561
4.395,0.0,15.136,1.286,19.465
4.407,0.0,15.132,1.302,19.702
4.418,0.0,15.132,1.288,19.49
4.43,0.0,15.132,1.319,19.959
4.442,0.0,15.132,1.286,19.46
4.453,0.0,15.132,1.286,19.46
4.465,0.0,15.132,1.262,19.097
4.477,0.0,15.136,1.288,19.495
4.49,0.0,15.136,1.308,19.798
4.502,0.0,15.136,1.286,19.465
4.514,0.0,15.128,1.325,20.045
4.527,0.0,15.132,1.286,19.46
4.539,0.0,15.132,1.313,19.868
4.552,0.0,15.132,1.291,19.535
4.564,0.0,15.132,1.281,19.384
4.575,0.0,15.132,1.286,19.46
4.587,0.0,15.132,1.286,19.46
4.599,0.0,15.132,1.291,19.535
4.61,0.0,15.14,1.296,19.621
4.622,0.0,15.132,1.325,20.05
4.633,0.0,15.136,1.288,19.495
4.645,0.0,15.132,1.293,19.566
4.656,0.0,15.136,1.298,19.647
4.668,0.0,15.132,1.287,19.475
4.679,0.0,15.132,1.296,19.611
4.691,0.0,15.132,1.288,19.49
4.705,0.0,15.128,1.29,19.515
4.72,0.0,15.132,1.289,19.505
4.734,0.0,15.132,1.289,19.505
4.746,0.0,15.132,1.291,19.535
4.758,0.0,15.132,1.294,19.581
4.771,0.0,15.136,1.29,19.525
4.785,0.0,15.132,1.287,19.475
4.798,0.0,15.132,1.288,19.49
4.809,0.0,15.132,1.289,19.505
4.82,0.0,15.128,1.342,20.302
4.831,0.0,15.132,1.329,20.11
4.843,0.0,15.128,1.357,20.529
4.854,0.0,15.128,1.342,20.302
4.866,0.0,15.132,1.289,19.505
4.881,0.0,15.132,1.267,19.172
4.894,0.0,15.132,1.288,19.49
4.906,0.0,15.128,1.305,19.742
4.918,0.0,15.132,1.292,19.551
4.932,0.0,15.132,1.284,19.429
4.943,0.0,15.132,1.287,19.475
4.954,0.0,15.132,1.286,19.46
4.965,0.0,15.136,1.28,19.374
4.976,0.0,15.132,1.288,19.49
4.988,0.0,15.132,1.301,19.687
4.999,0.0,15.132,1.288,19.49
5.011,0.0,15.132,1.286,19.46
5.022,0.0,15.132,1.294,19.581
5.033,0.0,15.132,1.288,19.49
5.044,0.0,15.132,1.29,19.52
5.055,0.0,15.132,1.307,19.778
5.066,0.0,15.132,1.288,19.49
5.078,0.0,15.128,1.296,19.606
5.089,0.0,15.132,1.29,19.52
5.101,0.0,15.132,1.294,19.581
5.112,0.0,15.132,1.296,19.611
5.124,0.0,15.128,1.288,19.485
5.136,0.0,15.128,1.293,19.561
5.147,0.0,15.132,1.275,19.293
5.159,0.0,15.132,1.298,19.641
5.168,0.0,15.132,1.303,19.717
5.177,0.0,15.132,1.29,19.52
5.186,0.0,15.132,1.29,19.52
5.194,0.0,15.132,1.289,19.505
5.205,0.0,15.136,1.293,19.571
5.213,0.0,15.132,1.288,19.49
5.222,0.0,15.132,1.287,19.475
5.231,0.0,15.132,1.291,19.535
5.239,0.0,15.136,1.298,19.647
5.247,0.0,15.132,1.303,19.717
5.256,0.0,15.132,1.344,20.337
5.264,0.0,15.128,1.303,19.712
5.273,0.0,15.132,1.3,19.672
5.282,0.0,15.132,1.3,19.672
5.29,0.0,15.132,1.302,19.702
5.299,0.0,15.132,1.301,19.687
5.307,0.0,15.132,1.302,19.702
5.316,0.0,15.132,1.3,19.672
5.325,0.0,15.136,1.302,19.707
5.333,0.0,15.132,1.3,19.672
5.342,0.0,15.128,1.301,19.682
5.35,0.0,15.132,1.303,19.717
5.359,0.0,15.132,1.3,19.672
5.367,0.0,15.132,1.302,19.702
5.376,0.0,15.132,1.303,19.717
5.385,0.0,15.132,1.301,19.687
5.393,0.0,15.132,1.305,19.747
5.402,0.0,15.132,1.302,19.702
5.41,0.0,15.132,1.3,19.672
5.418,0.0,15.128,1.3,19.666
5.427,0.0,15.132,1.305,19.747
5.435,0.0,15.128,1.308,19.787
5.443,0.0,15.132,1.306,19.762
5.451,0.0,15.132,1.305,19.747
5.46,0.0,15.132,1.293,19.566
5.469,0.0,15.132,1.289,19.505
5.477,0.0,15.132,1.289,19.505
5.486,0.0,15.132,1.29,19.52
5.494,0.0,15.132,1.29,19.52
5.502,0.0,15.132,1.292,19.551
5.511,0.0,15.132,1.29,19.52
5.519,0.0,15.136,1.287,19.48
5.528,0.0,15.132,1.287,19.475
5.536,0.0,15.132,1.289,19.505
5.545,0.0,15.132,1.293,19.566
5.553,0.0,15.132,1.3,19.672
5.562,0.0,15.132,1.319,19.959
5.571,0.0,15.136,1.331,20.146
5.579,0.0,15.136,1.291,19.541
5.588,0.0,15.132,1.3,19.672
5.596,0.0,15.132,1.264,19.127
5.604,0.0,15.128,1.295,19.591
5.613,0.0,15.132,1.288,19.49
5.621,0.0,15.132,1.307,19.778
5.63,0.0,15.136,1.261,19.086
5.638,0.0,15.132,1.296,19.611
5.648,0.0,15.132,1.29,19.52
5.656,0.0,15.132,1.299,19.656
5.664,0.0,15.132,1.289,19.505
5.673,0.0,15.136,1.288,19.495
5.681,0.0,15.132,1.29,19.52
5.689,0.0,15.132,1.286,19.46
5.698,0.0,15.132,1.29,19.52
5.706,0.0,15.132,1.286,19.46
5.715,0.0,15.132,1.288,19.49
5.723,0.0,15.132,1.288,19.49
5.732,0.0,15.132,1.294,19.581
5.74,0.0,15.128,1.293,19.561
5.749,0.0,15.132,1.291,19.535
5.757,0.0,15.128,1.299,19.651
5.766,0.0,15.128,1.287,19.47
5.774,0.0,15.132,1.288,19.49
5.783,0.0,15.132,1.287,19.475
5.791,0.0,15.132,1.288,19.49
5.8,0.0,15.128,1.288,19.485
5.808,0.0,15.128,1.29,19.515
5.818,0.0,15.132,1.29,19.52
5.827,0.0,15.132,1.287,19.475
5.836,0.0,15.132,1.288,19.49
5.844,0.0,15.132,1.294,19.581
5.853,0.0,15.132,1.301,19.687
5.861,0.0,15.132,1.293,19.566
5.871,0.0,15.132,1.287,19.475
5.882,0.0,15.132,1.286,19.46
5.894,0.0,15.136,1.286,19.465
5.905,0.0,15.128,1.322,19.999
5.917,0.0,15.132,1.287,19.475
5.929,0.0,15.132,1.29,19.52
5.94,0.0,15.132,1.287,19.475
5.952,0.0,15.132,1.303,19.717
5.963,0.0,15.132,1.294,19.581
5.975,0.0,15.132,1.287,19.475
5.988,0.0,15.132,1.288,19.49
6.0,0.0,15.132,1.288,19.49
6.011,0.0,15.132,1.288,19.49
6.022,0.0,15.132,1.327,20.08
6.033,0.0,15.132,1.292,19.551
6.045,0.0,15.132,1.292,19.551
6.056,0.0,15.132,1.316,19.914
6.068,0.0,15.128,1.29,19.515
6.079,0.0,15.136,1.295,19.601
6.091,0.0,15.132,1.29,19.52
6.102,0.0,15.132,1.291,19.535
6.114,0.0,15.132,1.272,19.248
6.126,0.0,15.132,1.287,19.475
6.137,0.0,15.132,1.289,19.505
6.148,0.0,15.132,1.29,19.52
6.16,0.0,15.132,1.314,19.883
6.171,0.0,15.132,1.327,20.08
6.183,0.0,15.132,1.288,19.49
6.194,0.0,15.132,1.287,19.475
6.206,0.0,15.132,1.295,19.596
6.217,0.0,15.132,1.288,19.49
6.229,0.0,15.132,1.288,19.49
6.24,0.0,15.132,1.289,19.505
6.255,0.0,15.136,1.292,19.556
6.267,0.0,15.132,1.288,19.49
6.278,0.0,15.132,1.311,19.838
6.288,0.0,15.132,1.333,20.171
6.298,0.0,15.132,1.291,19.535
6.308,0.0,15.132,1.287,19.475
6.319,0.0,15.132,1.29,19.52
6.329,0.0,15.132,1.292,19.551
6.339,0.0,15.132,1.292,19.551
6.349,0.0,15.132,1.296,19.611
6.359,0.0,15.136,1.293,19.571
6.369,0.0,15.132,1.292,19.551
6.381,0.0,15.132,1.289,19.505
6.392,0.0,15.132,1.289,19.505
6.404,0.0,15.132,1.293,19.566
6.416,0.0,15.136,1.288,19.495
6.427,0.0,15.132,1.287,19.475
6.439,0.0,15.136,1.33,20.131
6.449,0.0,15.132,1.287,19.475
6.46,0.0,15.132,1.288,19.49
6.472,0.0,15.132,1.324,20.035
6.483,0.0,15.136,1.291,19.541
6.494,0.0,15.136,1.287,19.48
6.505,0.0,15.132,1.296,19.611
6.516,0.0,15.132,1.288,19.49
6.527,0.0,15.132,1.288,19.49
6.539,0.0,15.132,1.3,19.672
6.55,0.0,15.132,1.286,19.46
6.561,0.0,15.132,1.288,19.49
6.572,0.0,15.128,1.305,19.742
6.583,0.0,15.136,1.288,19.495
6.594,0.0,15.132,1.297,19.626
6.605,0.0,15.128,1.308,19.787
6.616,0.0,15.132,1.291,19.535
6.627,0.0,15.132,1.29,19.52
6.639,0.0,15.132,1.319,19.959
6.65,0.0,15.132,1.292,19.551
6.662,0.0,15.132,1.302,19.702
6.673,0.0,15.132,1.306,19.762
6.685,0.0,15.132,1.288,19.49
6.696,0.0,15.132,1.322,20.005
6.708,0.0,15.132,1.29,19.52
6.719,0.0,15.132,1.289,19.505
6.731,0.0,15.132,1.266,19.157
6.743,0.0,15.132,1.291,19.535
6.754,0.0,15.128,1.296,19.606
6.765,0.0,15.132,1.293,19.566
6.777,0.0,15.132,1.302,19.702
6.788,0.0,15.132,1.319,19.959
6.799,0.0,15.132,1.292,19.551
6.811,0.0,15.132,1.291,19.535
6.822,0.0,15.132,1.331,20.141
6.834,0.0,15.132,1.35,20.428
6.846,0.0,15.132,1.343,20.322
6.857,0.0,15.132,1.339,20.262
6.868,0.0,15.132,1.33,20.126
6.88,0.0,15.136,1.325,20.055
6.891,0.0,15.132,1.291,19.535
6.902,0.0,15.132,1.293,19.566
6.913,0.0,15.132,1.284,19.429
6.925,0.0,15.132,1.293,19.566
6.936,0.0,15.128,1.309,19.803
6.948,0.0,15.128,1.273,19.258
6.96,0.0,15.132,1.299,19.656
6.973,0.0,15.132,1.293,19.566
6.984,0.0,15.132,1.296,19.611
6.995,0.0,15.132,1.292,19.551
7.006,0.0,15.136,1.305,19.752
7.017,0.0,15.132,1.291,19.535
7.029,0.0,15.132,1.292,19.551
7.04,0.0,15.132,1.299,19.656
7.051,0.0,15.132,1.29,19.52
7.063,0.0,15.132,1.301,19.687
7.074,0.0,15.132,1.298,19.641
7.086,0.0,15.132,1.304,19.732
7.097,0.0,15.132,1.27,19.218
7.109,0.0,15.132,1.291,19.535
7.12,0.0,15.136,1.291,19.541
7.132,0.0,15.136,1.291,19.541
7.145,0.0,15.132,1.291,19.535
7.156,0.0,15.132,1.299,19.656
7.167,0.0,15.132,1.291,19.535
7.179,0.0,15.136,1.292,19.556
7.19,0.0,15.136,1.304,19.737
7.202,0.0,15.132,1.293,19.566
7.213,0.0,15.132,1.299,19.656
7.224,0.0,15.132,1.291,19.535
7.235,0.0,15.132,1.296,19.611
7.247,0.0,15.132,1.274,19.278
7.258,0.0,15.132,1.295,19.596
7.27,0.0,15.132,1.291,19.535
7.282,0.0,15.132,1.292,19.551
7.295,0.0,15.132,1.292,19.551
7.308,0.0,15.132,1.292,19.551
7.32,0.0,15.132,1.302,19.702
7.333,0.0,15.132,1.29,19.52
7.346,0.0,15.132,1.29,19.52
7.358,0.0,15.132,1.297,19.626
7.371,0.0,15.132,1.292,19.551
7.382,0.0,15.128,1.292,19.545
