Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,0.0,15.148,0.881,13.345
1.367,0.0,15.144,0.88,13.327
1.378,0.0,15.144,0.889,13.463
1.389,0.0,15.144,0.881,13.342
1.401,212.0,15.148,0.102,1.545
1.412,213.0,15.168,0.028,0.425
1.423,213.0,15.164,0.227,3.442
1.434,213.0,15.156,0.422,6.396
1.446,213.0,15.156,0.529,8.018
1.461,213.0,15.148,0.646,9.786
1.473,213.0,15.148,0.747,11.316
1.485,213.0,15.144,0.837,12.676
1.497,212.0,15.144,0.888,13.448
1.509,211.0,15.148,0.88,13.33
1.52,210.0,15.144,0.869,13.16
1.531,209.0,15.144,0.881,13.342
1.542,208.0,15.148,0.883,13.376
1.553,206.0,15.144,0.88,13.327
1.565,205.0,15.144,0.91,13.781
1.576,203.0,15.144,0.928,14.054
1.588,201.0,15.144,0.896,13.569
1.599,198.0,15.14,0.878,13.293
1.61,196.0,15.144,0.877,13.281
1.622,193.0,15.144,0.877,13.281
1.633,191.0,15.148,0.877,13.285
1.645,188.0,15.144,0.901,13.645
1.656,184.0,15.144,0.876,13.266
1.668,181.0,15.144,0.876,13.266
1.679,178.0,15.14,0.886,13.414
1.691,174.0,15.148,0.871,13.194
1.703,170.0,15.148,0.875,13.254
1.714,166.0,15.148,0.871,13.194
1.726,162.0,15.148,0.872,13.209
1.737,157.0,15.144,0.875,13.251
1.749,153.0,15.144,0.87,13.175
1.761,148.0,15.144,0.873,13.221
1.772,143.0,15.148,0.872,13.209
1.783,138.0,15.144,0.872,13.206
1.795,133.0,15.144,0.882,13.357
1.807,127.0,15.148,0.872,13.209
1.819,122.0,15.144,0.877,13.281
1.83,116.0,15.144,0.871,13.19
1.841,110.0,15.148,0.873,13.224
1.853,106.0,15.144,0.875,13.251
1.866,103.0,15.144,0.874,13.236
1.877,100.0,15.14,1.295,19.606
1.888,96.0,15.128,1.494,22.601
1.899,92.0,15.128,1.494,22.601
1.91,89.0,15.128,1.494,22.601
1.921,85.0,15.128,1.495,22.616
1.932,81.0,15.128,1.492,22.571
1.943,76.0,15.128,1.494,22.601
1.955,72.0,15.128,1.484,22.45
1.967,68.0,15.124,1.495,22.61
1.978,63.0,15.128,1.503,22.737
1.989,58.0,15.128,1.495,22.616
2.0,54.0,15.124,1.494,22.595
2.011,49.0,15.128,1.501,22.707
2.022,44.0,15.124,1.493,22.58
2.033,39.0,15.124,1.514,22.898
2.044,33.0,15.124,1.543,23.336
2.055,28.0,15.124,1.522,23.019
2.066,22.0,15.12,1.542,23.315
2.078,17.0,15.128,1.562,23.63
2.089,11.0,15.124,1.527,23.094
2.1,5.0,15.124,1.526,23.079
2.111,0.0,15.124,1.56,23.593
2.123,0.0,15.124,1.526,23.079
2.134,0.0,15.124,1.519,22.973
2.145,0.0,15.128,1.526,23.085
2.157,0.0,15.124,1.519,22.973
2.168,0.0,15.124,1.52,22.988
2.179,0.0,15.124,1.527,23.094
2.19,0.0,15.124,1.519,22.973
2.201,0.0,15.124,1.524,23.049
2.212,0.0,15.124,1.546,23.382
2.224,0.0,15.124,1.537,23.246
2.235,0.0,15.124,1.537,23.246
2.246,0.0,15.124,1.526,23.079
2.257,0.0,15.124,1.532,23.17
2.268,0.0,15.124,1.536,23.23
2.279,0.0,15.124,1.537,23.246
2.29,0.0,15.124,1.524,23.049
2.301,0.0,15.124,1.523,23.034
2.312,0.0,15.124,1.555,23.518
2.323,0.0,15.124,1.52,22.988
2.334,0.0,15.124,1.508,22.807
2.346,0.0,15.124,1.51,22.837
2.357,0.0,15.128,1.507,22.798
2.368,0.0,15.124,1.507,22.792
2.379,0.0,15.128,1.514,22.904
2.39,0.0,15.124,1.509,22.822
2.402,0.0,15.124,1.507,22.792
2.413,0.0,15.124,1.515,22.913
2.424,0.0,15.124,1.508,22.807
2.435,0.0,15.124,1.508,22.807
2.446,0.0,15.124,1.523,23.034
2.458,0.0,15.128,1.517,22.949
2.469,0.0,15.124,1.528,23.109
2.481,0.0,15.124,1.509,22.822
2.492,0.0,15.124,1.511,22.852
2.503,0.0,15.124,1.488,22.505
2.515,0.0,15.124,1.512,22.867
2.526,0.0,15.124,1.51,22.837
2.538,0.0,15.128,1.508,22.813
2.549,0.0,15.124,1.509,22.822
2.561,0.0,15.128,1.508,22.813
2.572,0.0,15.124,1.509,22.822
2.583,0.0,15.124,1.506,22.777
2.594,0.0,15.128,1.507,22.798
2.605,0.0,15.124,1.507,22.792
2.618,0.0,15.128,1.508,22.813
2.629,0.0,15.124,1.515,22.913
2.64,0.0,15.124,1.508,22.807
2.651,0.0,15.124,1.511,22.852
2.663,0.0,15.124,1.507,22.792
2.675,0.0,15.128,1.509,22.828
2.686,0.0,15.124,1.554,23.503
2.699,0.0,15.124,1.583,23.941
2.711,0.0,15.124,1.576,23.835
2.722,0.0,15.124,1.547,23.397
2.733,0.0,15.124,1.506,22.777
2.744,0.0,15.128,1.54,23.297
2.755,0.0,15.124,1.509,22.822
2.766,0.0,15.124,1.512,22.867
2.777,0.0,15.128,1.531,23.161
2.788,0.0,15.124,1.508,22.807
2.8,0.0,15.124,1.509,22.822
2.811,0.0,15.128,1.522,23.025
2.822,0.0,15.124,1.508,22.807
2.834,0.0,15.124,1.507,22.792
2.846,0.0,15.124,1.521,23.004
2.857,0.0,15.128,1.518,22.964
2.868,0.0,15.12,1.507,22.786
2.879,0.0,15.124,1.512,22.867
2.891,0.0,15.124,1.51,22.837
2.902,0.0,15.128,1.512,22.874
2.913,0.0,15.124,1.51,22.837
2.923,0.0,15.128,1.509,22.828
2.935,0.0,15.128,1.509,22.828
2.946,0.0,15.128,1.515,22.919
2.959,0.0,15.124,1.532,23.17
2.97,0.0,15.124,1.5,22.686
2.981,0.0,15.128,1.52,22.995
2.993,0.0,15.124,1.518,22.958
3.004,0.0,15.124,1.493,22.58
3.015,0.0,15.124,1.519,22.973
3.026,0.0,15.124,1.512,22.867
3.037,0.0,15.128,1.483,22.435
3.05,0.0,15.124,1.508,22.807
3.061,0.0,15.124,1.543,23.336
3.073,0.0,15.124,1.502,22.716
3.084,0.0,15.124,1.505,22.762
3.097,0.0,15.124,1.512,22.867
3.108,0.0,15.124,1.499,22.671
3.12,0.0,15.128,1.528,23.116
3.131,0.0,15.124,1.5,22.686
3.143,0.0,15.124,1.499,22.671
3.155,0.0,15.128,1.498,22.662
3.167,0.0,15.128,1.503,22.737
3.178,0.0,15.124,1.521,23.004
3.189,0.0,15.124,1.497,22.641
3.2,0.0,15.124,1.501,22.701
3.212,0.0,15.124,1.501,22.701
3.223,0.0,15.128,1.497,22.647
3.233,0.0,15.124,1.498,22.656
3.242,0.0,15.124,1.497,22.641
3.252,0.0,15.128,1.506,22.783
3.26,0.0,15.124,1.51,22.837
3.269,0.0,15.128,1.474,22.299
3.278,0.0,15.124,1.504,22.746
3.286,0.0,15.124,1.499,22.671
3.295,0.0,15.128,1.503,22.737
3.303,0.0,15.128,1.5,22.692
3.312,0.0,15.128,1.499,22.677
3.321,0.0,15.124,1.499,22.671
3.329,0.0,15.128,1.498,22.662
3.338,0.0,15.128,1.499,22.677
3.347,0.0,15.124,1.496,22.626
3.355,0.0,15.124,1.499,22.671
3.364,0.0,15.124,1.498,22.656
3.372,0.0,15.124,1.505,22.762
3.381,0.0,15.128,1.502,22.722
3.39,0.0,15.124,1.502,22.716
3.398,0.0,15.124,1.499,22.671
3.407,0.0,15.128,1.499,22.677
3.416,0.0,15.128,1.503,22.737
3.424,0.0,15.124,1.498,22.656
3.433,0.0,15.128,1.501,22.707
3.442,0.0,15.124,1.5,22.686
3.451,0.0,15.128,1.497,22.647
3.459,0.0,15.128,1.528,23.116
3.468,0.0,15.124,1.54,23.291
3.476,0.0,15.124,1.502,22.716
3.484,0.0,15.124,1.504,22.746
3.493,0.0,15.128,1.519,22.979
3.501,0.0,15.124,1.534,23.2
3.509,0.0,15.124,1.538,23.261
3.518,0.0,15.124,1.509,22.822
3.526,0.0,15.128,1.509,22.828
3.534,0.0,15.124,1.527,23.094
3.543,0.0,15.124,1.543,23.336
3.552,0.0,15.124,1.509,22.822
3.561,0.0,15.124,1.516,22.928
3.57,0.0,15.128,1.499,22.677
3.578,0.0,15.124,1.5,22.686
3.587,0.0,15.124,1.499,22.671
3.595,0.0,15.124,1.507,22.792
3.604,0.0,15.124,1.498,22.656
3.612,0.0,15.124,1.5,22.686
3.621,0.0,15.124,1.498,22.656
3.63,0.0,15.124,1.499,22.671
3.638,0.0,15.124,1.498,22.656
3.647,0.0,15.124,1.498,22.656
3.656,0.0,15.124,1.499,22.671
3.667,0.0,15.124,1.499,22.671
3.675,0.0,15.128,1.51,22.843
3.683,0.0,15.124,1.504,22.746
3.691,0.0,15.124,1.502,22.716
3.7,0.0,15.124,1.498,22.656
3.708,0.0,15.124,1.5,22.686
3.717,0.0,15.124,1.499,22.671
3.725,0.0,15.128,1.498,22.662
3.733,0.0,15.124,1.5,22.686
3.741,0.0,15.128,1.499,22.677
3.75,0.0,15.124,1.497,22.641
3.758,0.0,15.128,1.499,22.677
3.766,0.0,15.128,1.5,22.692
3.774,0.0,15.128,1.498,22.662
3.783,0.0,15.128,1.511,22.858
3.791,0.0,15.124,1.502,22.716
3.8,0.0,15.128,1.497,22.647
3.808,0.0,15.128,1.499,22.677
3.816,0.0,15.124,1.497,22.641
3.825,0.0,15.128,1.499,22.677
3.834,0.0,15.124,1.498,22.656
3.842,0.0,15.124,1.497,22.641
3.85,0.0,15.124,1.502,22.716
3.859,0.0,15.128,1.503,22.737
3.868,0.0,15.128,1.511,22.858
3.876,0.0,15.128,1.53,23.146
3.885,0.0,15.124,1.55,23.442
3.893,0.0,15.124,1.527,23.094
3.902,0.0,15.124,1.474,22.293
3.91,0.0,15.124,1.508,22.807
3.919,0.0,15.12,1.497,22.635
3.927,0.0,15.124,1.537,23.246
3.936,0.0,15.124,1.489,22.52
3.948,0.0,15.124,1.498,22.656
3.96,0.0,15.128,1.5,22.692
3.972,0.0,15.124,1.504,22.746
3.983,0.0,15.124,1.503,22.731
3.994,0.0,15.124,1.542,23.321
4.006,0.0,15.124,1.503,22.731
4.017,0.0,15.124,1.514,22.898
4.028,0.0,15.124,1.529,23.125
4.038,0.0,15.124,1.504,22.746
4.05,0.0,15.124,1.506,22.777
4.061,0.0,15.128,1.519,22.979
4.072,0.0,15.124,1.502,22.716
4.084,0.0,15.124,1.501,22.701
4.095,0.0,15.124,1.527,23.094
4.106,0.0,15.128,1.5,22.692
4.119,0.0,15.124,1.501,22.701
4.13,0.0,15.128,1.497,22.647
4.142,0.0,15.124,1.497,22.641
4.153,0.0,15.124,1.533,23.185
4.165,0.0,15.124,1.509,22.822
4.176,0.0,15.124,1.498,22.656
4.188,0.0,15.124,1.492,22.565
4.2,0.0,15.124,1.503,22.731
4.211,0.0,15.128,1.514,22.904
4.223,0.0,15.124,1.5,22.686
4.234,0.0,15.128,1.5,22.692
4.247,0.0,15.124,1.499,22.671
4.258,0.0,15.124,1.5,22.686
4.27,0.0,15.124,1.522,23.019
4.282,0.0,15.128,1.503,22.737
4.294,0.0,15.124,1.503,22.731
4.305,0.0,15.128,1.519,22.979
4.317,0.0,15.124,1.534,23.2
4.329,0.0,15.124,1.54,23.291
4.34,0.0,15.124,1.529,23.125
4.351,0.0,15.128,1.527,23.1
4.361,0.0,15.124,1.536,23.23
4.373,0.0,15.128,1.522,23.025
4.385,0.0,15.128,1.521,23.01
4.397,0.0,15.124,1.535,23.215
4.408,0.0,15.124,1.525,23.064
4.42,0.0,15.128,1.545,23.373
4.431,0.0,15.124,1.52,22.988
4.442,0.0,15.124,1.52,22.988
4.453,0.0,15.124,1.558,23.563
4.463,0.0,15.124,1.519,22.973
4.473,0.0,15.124,1.52,22.988
4.484,0.0,15.124,1.519,22.973
4.495,0.0,15.128,1.529,23.131
4.505,0.0,15.124,1.528,23.109
4.516,0.0,15.124,1.52,22.988
4.527,0.0,15.124,1.52,22.988
4.539,0.0,15.124,1.522,23.019
4.55,0.0,15.124,1.522,23.019
4.561,0.0,15.124,1.556,23.533
4.572,0.0,15.124,1.528,23.109
4.584,0.0,15.124,1.526,23.079
4.595,0.0,15.124,1.534,23.2
4.607,0.0,15.128,1.518,22.964
4.618,0.0,15.124,1.518,22.958
4.63,0.0,15.124,1.52,22.988
4.642,0.0,15.128,1.521,23.01
4.653,0.0,15.124,1.527,23.094
4.665,0.0,15.128,1.518,22.964
4.676,0.0,15.128,1.515,22.919
4.688,0.0,15.128,1.552,23.479
4.699,0.0,15.124,1.565,23.669
4.711,0.0,15.124,1.565,23.669
4.724,0.0,15.124,1.561,23.609
4.736,0.0,15.124,1.558,23.563
4.747,0.0,15.124,1.523,23.034
4.759,0.0,15.124,1.514,22.898
4.771,0.0,15.124,1.518,22.958
4.782,0.0,15.124,1.516,22.928
4.793,0.0,15.124,1.516,22.928
4.804,0.0,15.128,1.52,22.995
4.816,0.0,15.124,1.517,22.943
4.827,0.0,15.124,1.556,23.533
4.838,0.0,15.124,1.518,22.958
4.849,0.0,15.124,1.515,22.913
4.86,0.0,15.124,1.516,22.928
4.871,0.0,15.128,1.517,22.949
4.881,0.0,15.124,1.518,22.958
4.892,0.0,15.124,1.521,23.004
4.903,0.0,15.124,1.553,23.488
4.914,0.0,15.128,1.515,22.919
4.925,0.0,15.124,1.518,22.958
4.935,0.0,15.128,1.549,23.433
4.946,0.0,15.128,1.516,22.934
4.958,0.0,15.128,1.516,22.934
4.97,0.0,15.128,1.491,22.556
4.983,0.0,15.128,1.52,22.995
4.995,0.0,15.128,1.537,23.252
5.006,0.0,15.124,1.517,22.943
5.017,0.0,15.124,1.515,22.913
5.028,0.0,15.124,1.544,23.351
5.039,0.0,15.128,1.52,22.995
5.05,0.0,15.124,1.518,22.958
5.062,0.0,15.124,1.556,23.533
5.073,0.0,15.124,1.516,22.928
5.084,0.0,15.124,1.517,22.943
5.095,0.0,15.124,1.525,23.064
5.106,0.0,15.124,1.521,23.004
5.118,0.0,15.124,1.517,22.943
5.129,0.0,15.128,1.549,23.433
5.14,0.0,15.124,1.523,23.034
5.15,0.0,15.128,1.52,22.995
5.16,0.0,15.124,1.545,23.367
5.171,0.0,15.124,1.521,23.004
5.181,0.0,15.124,1.522,23.019
5.191,0.0,15.124,1.521,23.004
5.201,0.0,15.128,1.514,22.904
5.212,0.0,15.124,1.519,22.973
5.222,0.0,15.124,1.516,22.928
5.232,0.0,15.124,1.519,22.973
5.243,0.0,15.128,1.518,22.964
5.254,0.0,15.128,1.519,22.979
5.265,0.0,15.124,1.52,22.988
5.277,0.0,15.124,1.518,22.958
5.288,0.0,15.124,1.517,22.943
5.299,0.0,15.128,1.516,22.934
5.31,0.0,15.124,1.543,23.336
5.322,0.0,15.124,1.516,22.928
5.333,0.0,15.124,1.517,22.943
5.344,0.0,15.128,1.532,23.176
5.354,0.0,15.124,1.518,22.958
5.365,0.0,15.124,1.519,22.973
5.375,0.0,15.128,1.517,22.949
5.386,0.0,15.128,1.552,23.479
5.396,0.0,15.124,1.554,23.503
5.406,0.0,15.128,1.519,22.979
5.417,0.0,15.124,1.518,22.958
5.427,0.0,15.124,1.55,23.442
5.438,0.0,15.124,1.518,22.958
5.448,0.0,15.124,1.516,22.928
5.458,0.0,15.128,1.518,22.964
5.468,0.0,15.128,1.523,23.04
5.479,0.0,15.128,1.533,23.191
5.489,0.0,15.124,1.52,22.988
5.5,0.0,15.124,1.515,22.913
5.51,0.0,15.124,1.516,22.928
5.52,0.0,15.124,1.517,22.943
5.53,0.0,15.124,1.517,22.943
5.541,0.0,15.124,1.518,22.958
5.551,0.0,15.128,1.518,22.964
5.561,0.0,15.124,1.54,23.291
5.572,0.0,15.124,1.518,22.958
5.582,0.0,15.124,1.522,23.019
5.592,0.0,15.124,1.525,23.064
5.603,0.0,15.124,1.503,22.731
5.613,0.0,15.124,1.522,23.019
5.623,0.0,15.128,1.518,22.964
5.634,0.0,15.128,1.517,22.949
5.644,0.0,15.124,1.531,23.155
5.652,0.0,15.124,1.503,22.731
5.66,0.0,15.128,1.53,23.146
5.669,0.0,15.124,1.52,22.988
5.677,0.0,15.128,1.519,22.979
5.686,0.0,15.124,1.49,22.535
5.694,0.0,15.124,1.527,23.094
5.703,0.0,15.128,1.516,22.934
5.712,0.0,15.124,1.519,22.973
5.72,0.0,15.128,1.523,23.04
5.729,0.0,15.128,1.518,22.964
5.737,0.0,15.128,1.519,22.979
5.746,0.0,15.124,1.519,22.973
5.754,0.0,15.124,1.525,23.064
5.762,0.0,15.124,1.519,22.973
5.77,0.0,15.124,1.52,22.988
5.778,0.0,15.124,1.521,23.004
5.787,0.0,15.128,1.519,22.979
5.795,0.0,15.124,1.527,23.094
5.803,0.0,15.124,1.517,22.943
5.812,0.0,15.124,1.515,22.913
5.82,0.0,15.124,1.515,22.913
5.828,0.0,15.124,1.517,22.943
5.836,0.0,15.124,1.528,23.109
5.844,0.0,15.128,1.528,23.116
5.853,0.0,15.124,1.514,22.898
5.861,0.0,15.124,1.522,23.019
5.869,0.0,15.124,1.518,22.958
5.877,0.0,15.124,1.529,23.125
5.886,0.0,15.128,1.515,22.919
5.894,0.0,15.124,1.528,23.109
5.903,0.0,15.124,1.522,23.019
5.911,0.0,15.124,1.53,23.14
5.919,0.0,15.128,1.506,22.783
5.927,0.0,15.124,1.528,23.109
5.935,0.0,15.124,1.526,23.079
5.944,0.0,15.124,1.534,23.2
5.952,0.0,15.128,1.497,22.647
5.96,0.0,15.124,1.562,23.624
5.968,0.0,15.124,1.546,23.382
5.976,0.0,15.124,1.543,23.336
5.985,0.0,15.124,1.494,22.595
5.993,0.0,15.124,1.553,23.488
6.001,0.0,15.128,1.561,23.615
6.009,0.0,15.124,1.551,23.457
6.017,0.0,15.124,1.53,23.14
6.026,0.0,15.124,1.545,23.367
6.034,0.0,15.124,1.561,23.609
6.042,0.0,15.128,1.525,23.07
6.05,0.0,15.128,1.528,23.116
6.059,0.0,15.124,1.533,23.185
6.067,0.0,15.124,1.525,23.064
6.075,0.0,15.124,1.527,23.094
6.084,0.0,15.124,1.531,23.155
6.092,0.0,15.124,1.545,23.367
6.1,0.0,15.124,1.531,23.155
6.108,0.0,15.124,1.521,23.004
6.117,0.0,15.124,1.528,23.109
6.125,0.0,15.128,1.528,23.116
6.133,0.0,15.128,1.523,23.04
6.141,0.0,15.124,1.525,23.064
6.15,0.0,15.124,1.521,23.004
6.158,0.0,15.124,1.532,23.17
6.166,0.0,15.124,1.522,23.019
6.175,0.0,15.124,1.522,23.019
6.183,0.0,15.124,1.521,23.004
6.192,0.0,15.128,1.522,23.025
6.201,0.0,15.124,1.528,23.109
6.209,0.0,15.124,1.545,23.367
6.217,0.0,15.124,1.551,23.457
6.226,0.0,15.124,1.523,23.034
6.234,0.0,15.128,1.525,23.07
6.242,0.0,15.124,1.541,23.306
6.25,0.0,15.128,1.52,22.995
6.259,0.0,15.124,1.521,23.004
6.267,0.0,15.124,1.521,23.004
6.275,0.0,15.128,1.527,23.1
6.283,0.0,15.128,1.521,23.01
6.291,0.0,15.124,1.521,23.004
6.3,0.0,15.128,1.521,23.01
6.308,0.0,15.124,1.521,23.004
6.316,0.0,15.128,1.52,22.995
6.324,0.0,15.128,1.521,23.01
6.333,0.0,15.124,1.52,22.988
6.341,0.0,15.124,1.52,22.988
6.351,0.0,15.128,1.521,23.01
6.362,0.0,15.128,1.528,23.116
6.373,0.0,15.124,1.526,23.079
6.385,0.0,15.124,1.529,23.125
6.396,0.0,15.124,1.533,23.185
6.407,0.0,15.124,1.52,22.988
6.419,0.0,15.124,1.519,22.973
6.43,0.0,15.124,1.532,23.17
6.441,0.0,15.124,1.526,23.079
6.452,0.0,15.124,1.564,23.654
6.463,0.0,15.128,1.525,23.07
6.474,0.0,15.128,1.525,23.07
6.485,0.0,15.128,1.556,23.539
6.497,0.0,15.124,1.544,23.351
6.508,0.0,15.128,1.52,22.995
6.519,0.0,15.128,1.543,23.343
6.53,0.0,15.124,1.521,23.004
6.542,0.0,15.124,1.527,23.094
6.553,0.0,15.124,1.492,22.565
6.564,0.0,15.128,1.522,23.025
6.575,0.0,15.128,1.52,22.995
6.587,0.0,15.124,1.496,22.626
6.598,0.0,15.124,1.521,23.004
6.61,0.0,15.128,1.53,23.146
6.621,0.0,15.124,1.519,22.973
6.632,0.0,15.124,1.52,22.988
6.643,0.0,15.128,1.524,23.055
6.654,0.0,15.128,1.532,23.176
6.665,0.0,15.128,1.521,23.01
6.676,0.0,15.124,1.527,23.094
6.687,0.0,15.124,1.528,23.109
6.698,0.0,15.124,1.566,23.684
6.71,0.0,15.124,1.593,24.093
6.721,0.0,15.124,1.548,23.412
6.732,0.0,15.124,1.56,23.593
6.743,0.0,15.124,1.593,24.093
6.754,0.0,15.124,1.522,23.019
6.764,0.0,15.124,1.522,23.019
6.775,0.0,15.124,1.522,23.019
6.785,0.0,15.12,1.549,23.421
6.796,0.0,15.128,1.546,23.388
6.806,0.0,15.128,1.519,22.979
6.817,0.0,15.124,1.52,22.988
6.827,0.0,15.124,1.558,23.563
6.837,0.0,15.128,1.519,22.979
6.847,0.0,15.128,1.523,23.04
6.858,0.0,15.124,1.52,22.988
6.87,0.0,15.124,1.515,22.913
6.881,0.0,15.128,1.521,23.01
6.892,0.0,15.128,1.52,22.995
6.903,0.0,15.128,1.506,22.783
6.915,0.0,15.124,1.52,22.988
6.927,0.0,15.128,1.52,22.995
6.938,0.0,15.124,1.52,22.988
6.949,0.0,15.128,1.522,23.025
6.961,0.0,15.124,1.538,23.261
6.972,0.0,15.124,1.526,23.079
6.984,0.0,15.124,1.524,23.049
6.995,0.0,15.128,1.53,23.146
7.007,0.0,15.128,1.529,23.131
7.019,0.0,15.124,1.52,22.988
7.03,0.0,15.128,1.523,23.04
7.042,0.0,15.124,1.522,23.019
7.053,0.0,15.124,1.504,22.746
7.065,0.0,15.128,1.521,23.01
7.076,0.0,15.128,1.522,23.025
7.088,0.0,15.128,1.522,23.025
7.1,0.0,15.124,1.521,23.004
7.112,0.0,15.128,1.539,23.282
7.123,0.0,15.124,1.521,23.004
7.135,0.0,15.128,1.559,23.585
7.147,0.0,15.124,1.521,23.004
7.158,0.0,15.124,1.521,23.004
7.169,0.0,15.128,1.522,23.025
7.18,0.0,15.124,1.521,23.004
7.191,0.0,15.128,1.521,23.01
7.202,0.0,15.124,1.551,23.457
7.213,0.0,15.124,1.521,23.004
7.224,0.0,15.128,1.522,23.025
7.235,0.0,15.128,1.542,23.327
7.246,0.0,15.132,1.524,23.061
7.257,0.0,15.128,1.521,23.01
7.268,0.0,15.128,1.538,23.267
7.28,0.0,15.124,1.525,23.064
7.291,0.0,15.128,1.525,23.07
7.302,0.0,15.124,1.526,23.079
7.314,0.0,15.124,1.52,22.988
7.325,0.0,15.124,1.522,23.019
7.337,0.0,15.124,1.524,23.049
7.348,0.0,15.124,1.522,23.019
7.359,0.0,15.124,1.521,23.004
7.37,0.0,15.124,1.525,23.064
7.381,0.0,15.124,1.521,23.004
7.393,0.0,15.124,1.522,23.019
7.405,0.0,15.124,1.52,22.988
7.416,0.0,15.128,1.519,22.979
7.427,0.0,15.128,1.55,23.448
7.438,0.0,15.128,1.521,23.01
7.449,0.0,15.124,1.521,23.004
7.461,0.0,15.124,1.538,23.261
7.472,0.0,15.124,1.52,22.988
7.483,0.0,15.128,1.521,23.01
7.495,0.0,15.124,1.533,23.185
7.506,0.0,15.124,1.519,22.973
7.517,0.0,15.124,1.521,23.004
7.528,0.0,15.124,1.537,23.246
7.539,0.0,15.124,1.521,23.004
7.55,0.0,15.124,1.521,23.004
7.561,0.0,15.124,1.547,23.397
7.572,0.0,15.124,1.527,23.094
7.584,0.0,15.124,1.533,23.185
7.595,0.0,15.124,1.56,23.593
7.606,0.0,15.124,1.519,22.973
