Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.22,0.0,15.132,1.391,21.049
7.228,0.0,15.128,1.388,20.998
7.236,0.0,15.132,1.39,21.033
7.244,0.0,15.132,1.391,21.049
7.252,0.0,15.128,1.401,21.194
7.26,0.0,15.132,1.388,21.003
7.268,0.0,15.128,1.389,21.013
7.276,0.0,15.132,1.389,21.018
7.284,0.0,15.132,1.394,21.094
7.292,0.0,15.128,1.395,21.104
7.3,0.0,15.132,1.388,21.003
7.308,0.0,15.132,1.39,21.033
7.316,0.0,15.132,1.394,21.094
7.324,0.0,15.128,1.388,20.998
7.332,0.0,15.132,1.39,21.033
7.341,0.0,15.128,1.39,21.028
7.348,0.0,15.132,1.379,20.867
7.357,0.0,15.128,1.389,21.013
7.364,0.0,15.132,1.375,20.806
7.372,0.0,15.136,1.399,21.175
7.381,0.0,15.128,1.419,21.467
7.389,0.0,15.132,1.432,21.669
7.397,0.0,15.132,1.389,21.018
7.405,0.0,15.132,1.393,21.079
7.413,0.0,15.132,1.41,21.336
7.421,0.0,15.132,1.386,20.973
7.428,0.0,15.132,1.387,20.988
7.436,0.0,15.132,1.386,20.973
7.444,0.0,15.132,1.398,21.155
7.452,0.0,15.132,1.385,20.958
7.46,0.0,15.132,1.386,20.973
7.468,0.0,15.132,1.387,20.988
7.476,0.0,15.132,1.387,20.988
7.484,0.0,15.136,1.387,20.994
7.492,0.0,15.136,1.387,20.994
7.5,0.0,15.132,1.387,20.988
7.508,0.0,15.128,1.387,20.983
7.518,0.0,15.128,1.392,21.058
7.531,0.0,15.132,1.392,21.064
7.544,0.0,15.132,1.397,21.139
7.557,0.0,15.132,1.393,21.079
7.569,0.0,15.132,1.395,21.109
7.581,0.0,15.132,1.398,21.155
7.594,0.0,15.132,1.396,21.124
7.606,0.0,15.132,1.391,21.049
7.617,0.0,15.132,1.384,20.943
7.628,0.0,15.132,1.386,20.973
7.639,0.0,15.132,1.386,20.973
7.649,0.0,15.136,1.38,20.888
7.66,0.0,15.132,1.385,20.958
7.67,0.0,15.132,1.387,20.988
7.68,0.0,15.132,1.388,21.003
7.691,0.0,15.132,1.391,21.049
7.701,0.0,15.132,1.387,20.988
7.712,0.0,15.136,1.388,21.009
7.722,0.0,15.136,1.386,20.978
7.733,0.0,15.132,1.396,21.124
7.743,0.0,15.132,1.388,21.003
7.754,0.0,15.128,1.388,20.998
7.764,0.0,15.132,1.388,21.003
7.775,0.0,15.128,1.424,21.542
7.785,0.0,15.132,1.457,22.047
7.796,0.0,15.132,1.438,21.76
7.807,0.0,15.132,1.427,21.593
7.818,0.0,15.132,1.448,21.911
7.828,0.0,15.128,1.404,21.24
7.839,0.0,15.128,1.409,21.315
7.85,0.0,15.132,1.389,21.018
7.861,0.0,15.136,1.401,21.206
7.871,0.0,15.132,1.4,21.185
7.882,0.0,15.132,1.396,21.124
7.893,0.0,15.132,1.391,21.049
7.904,0.0,15.132,1.389,21.018
7.915,0.0,15.132,1.413,21.382
7.926,0.0,15.132,1.39,21.033
7.937,0.0,15.132,1.388,21.003
7.948,0.0,15.128,1.386,20.967
7.958,0.0,15.132,1.388,21.003
7.969,0.0,15.132,1.389,21.018
7.98,0.0,15.132,1.386,20.973
7.99,0.0,15.132,1.423,21.533
8.001,0.0,15.132,1.387,20.988
8.011,0.0,15.132,1.387,20.988
8.022,0.0,15.136,1.385,20.963
8.034,0.0,15.132,1.388,21.003
8.045,0.0,15.136,1.388,21.009
8.057,0.0,15.132,1.388,21.003
8.068,0.0,15.132,1.397,21.139
8.08,0.0,15.132,1.386,20.973
8.091,0.0,15.132,1.395,21.109
8.103,0.0,15.132,1.399,21.17
8.114,0.0,15.132,1.389,21.018
8.125,0.0,15.132,1.405,21.26
8.137,0.0,15.132,1.412,21.366
8.148,0.0,15.132,1.4,21.185
8.16,0.0,15.132,1.395,21.109
8.171,0.0,15.132,1.394,21.094
8.183,0.0,15.132,1.401,21.2
8.194,0.0,15.128,1.392,21.058
8.205,0.0,15.128,1.389,21.013
8.218,0.0,15.136,1.397,21.145
8.229,0.0,15.132,1.386,20.973
8.241,0.0,15.128,1.394,21.088
8.254,0.0,15.136,1.386,20.978
8.266,0.0,15.136,1.395,21.115
8.278,0.0,15.132,1.386,20.973
8.29,0.0,15.132,1.39,21.033
8.301,0.0,15.132,1.386,20.973
8.313,0.0,15.132,1.389,21.018
8.323,0.0,15.128,1.434,21.694
8.334,0.0,15.132,1.387,20.988
8.345,0.0,15.132,1.387,20.988
8.355,0.0,15.128,1.386,20.967
8.366,0.0,15.128,1.4,21.179
8.377,0.0,15.136,1.387,20.994
8.387,0.0,15.132,1.388,21.003
8.398,0.0,15.132,1.386,20.973
8.409,0.0,15.132,1.386,20.973
8.419,0.0,15.132,1.389,21.018
8.43,0.0,15.132,1.404,21.245
8.441,0.0,15.132,1.389,21.018
8.453,0.0,15.132,1.388,21.003
8.463,0.0,15.132,1.388,21.003
8.474,0.0,15.132,1.404,21.245
8.485,0.0,15.132,1.389,21.018
8.496,0.0,15.132,1.388,21.003
8.507,0.0,15.132,1.43,21.639
8.516,0.0,15.132,1.404,21.245
8.524,0.0,15.136,1.386,20.978
8.532,0.0,15.132,1.392,21.064
8.54,0.0,15.132,1.398,21.155
8.548,0.0,15.132,1.417,21.442
8.556,0.0,15.132,1.412,21.366
8.564,0.0,15.128,1.4,21.179
8.572,0.0,15.128,1.422,21.512
8.58,0.0,15.128,1.429,21.618
8.589,0.0,15.132,1.394,21.094
8.597,0.0,15.132,1.397,21.139
8.605,0.0,15.132,1.411,21.351
8.613,0.0,15.132,1.389,21.018
8.621,0.0,15.132,1.388,21.003
8.629,0.0,15.132,1.398,21.155
8.637,0.0,15.132,1.386,20.973
8.645,0.0,15.132,1.388,21.003
8.653,0.0,15.132,1.388,21.003
8.661,0.0,15.132,1.395,21.109
8.669,0.0,15.132,1.395,21.109
8.677,0.0,15.136,1.397,21.145
8.685,0.0,15.132,1.386,20.973
8.694,0.0,15.132,1.386,20.973
8.702,0.0,15.132,1.387,20.988
8.71,0.0,15.132,1.399,21.17
8.718,0.0,15.132,1.403,21.23
8.725,0.0,15.132,1.402,21.215
8.733,0.0,15.132,1.402,21.215
8.741,0.0,15.132,1.423,21.533
8.749,0.0,15.132,1.406,21.276
8.757,0.0,15.128,1.4,21.179
8.765,0.0,15.132,1.393,21.079
8.773,0.0,15.132,1.43,21.639
8.781,0.0,15.132,1.38,20.882
8.789,0.0,15.136,1.41,21.342
8.797,0.0,15.132,1.435,21.714
8.805,0.0,15.132,1.402,21.215
8.813,0.0,15.132,1.4,21.185
8.822,0.0,15.132,1.395,21.109
8.83,0.0,15.132,1.395,21.109
8.838,0.0,15.128,1.39,21.028
8.847,0.0,15.128,1.391,21.043
8.855,0.0,15.132,1.397,21.139
8.863,0.0,15.132,1.387,20.988
8.871,0.0,15.132,1.387,20.988
8.879,0.0,15.132,1.387,20.988
8.887,0.0,15.136,1.384,20.948
8.896,0.0,15.132,1.39,21.033
8.906,0.0,15.132,1.387,20.988
8.915,0.0,15.136,1.379,20.873
8.924,0.0,15.132,1.389,21.018
8.932,0.0,15.132,1.387,20.988
8.941,0.0,15.128,1.397,21.134
8.949,0.0,15.132,1.388,21.003
8.957,0.0,15.132,1.398,21.155
8.965,0.0,15.132,1.39,21.033
8.973,0.0,15.132,1.396,21.124
8.981,0.0,15.136,1.37,20.736
8.989,0.0,15.132,1.392,21.064
8.997,0.0,15.132,1.404,21.245
9.005,0.0,15.132,1.408,21.306
9.013,0.0,15.132,1.393,21.079
9.021,0.0,15.128,1.41,21.33
9.028,0.0,15.132,1.402,21.215
9.037,0.0,15.132,1.431,21.654
9.045,0.0,15.132,1.402,21.215
9.053,0.0,15.132,1.416,21.427
9.061,0.0,15.132,1.405,21.26
9.069,0.0,15.132,1.407,21.291
9.077,0.0,15.128,1.416,21.421
9.085,0.0,15.132,1.417,21.442
9.093,0.0,15.132,1.4,21.185
9.1,0.0,15.128,1.465,22.163
9.108,0.0,15.128,1.423,21.527
9.116,0.0,15.132,1.397,21.139
9.124,0.0,15.132,1.394,21.094
9.132,0.0,15.132,1.396,21.124
9.14,0.0,15.132,1.413,21.382
9.148,0.0,15.132,1.397,21.139
9.156,0.0,15.132,1.411,21.351
9.164,0.0,15.132,1.37,20.731
9.172,0.0,15.132,1.431,21.654
9.18,0.0,15.132,1.421,21.503
9.188,0.0,15.132,1.397,21.139
9.196,0.0,15.132,1.405,21.26
9.204,0.0,15.132,1.394,21.094
9.212,0.0,15.132,1.393,21.079
9.221,0.0,15.132,1.394,21.094
9.234,0.0,15.132,1.395,21.109
9.245,0.0,15.128,1.398,21.149
9.257,0.0,15.132,1.433,21.684
9.268,0.0,15.128,1.402,21.209
9.28,0.0,15.132,1.391,21.049
9.291,0.0,15.132,1.398,21.155
9.303,0.0,15.132,1.395,21.109
9.314,0.0,15.132,1.404,21.245
9.325,0.0,15.132,1.394,21.094
9.336,0.0,15.132,1.395,21.109
9.347,0.0,15.132,1.418,21.457
9.357,0.0,15.132,1.403,21.23
9.368,0.0,15.128,1.415,21.406
9.378,0.0,15.132,1.397,21.139
9.389,0.0,15.132,1.405,21.26
9.399,0.0,15.132,1.384,20.943
9.41,0.0,15.132,1.394,21.094
9.42,0.0,15.132,1.397,21.139
9.431,0.0,15.132,1.426,21.578
9.442,0.0,15.132,1.398,21.155
9.453,0.0,15.132,1.406,21.276
9.463,0.0,15.132,1.394,21.094
9.474,0.0,15.132,1.435,21.714
9.484,0.0,15.132,1.394,21.094
9.494,0.0,15.132,1.408,21.306
9.505,0.0,15.132,1.394,21.094
9.515,0.0,15.132,1.431,21.654
9.526,0.0,15.132,1.397,21.139
9.537,0.0,15.132,1.4,21.185
9.547,0.0,15.132,1.393,21.079
9.557,0.0,15.132,1.402,21.215
9.568,0.0,15.132,1.405,21.26
9.578,0.0,15.132,1.397,21.139
9.589,0.0,15.128,1.398,21.149
9.599,0.0,15.132,1.401,21.2
9.61,0.0,15.132,1.399,21.17
9.62,0.0,15.132,1.399,21.17
9.631,0.0,15.128,1.413,21.376
9.643,0.0,15.128,1.402,21.209
9.654,0.0,15.132,1.415,21.412
9.666,0.0,15.132,1.436,21.73
9.679,0.0,15.132,1.399,21.17
9.69,0.0,15.132,1.424,21.548
9.702,0.0,15.132,1.397,21.139
9.714,0.0,15.132,1.401,21.2
9.726,0.0,15.128,1.394,21.088
9.738,0.0,15.132,1.408,21.306
9.75,0.0,15.132,1.402,21.215
9.761,0.0,15.132,1.405,21.26
9.773,0.0,15.136,1.391,21.054
9.785,0.0,15.128,1.437,21.739
9.796,0.0,15.132,1.446,21.881
9.807,0.0,15.128,1.449,21.92
9.819,0.0,15.132,1.448,21.911
9.83,0.0,15.128,1.463,22.132
9.84,0.0,15.132,1.423,21.533
9.851,0.0,15.132,1.394,21.094
9.861,0.0,15.132,1.405,21.26
9.871,0.0,15.132,1.393,21.079
9.882,0.0,15.132,1.429,21.624
9.892,0.0,15.132,1.395,21.109
9.903,0.0,15.132,1.401,21.2
9.914,0.0,15.132,1.409,21.321
9.924,0.0,15.132,1.407,21.291
9.935,0.0,15.132,1.399,21.17
9.951,0.0,15.132,1.419,21.472
9.962,0.0,15.132,1.399,21.17
9.972,0.0,15.132,1.401,21.2
9.983,0.0,15.132,1.374,20.791
9.993,0.0,15.132,1.398,21.155
10.004,0.0,15.132,1.4,21.185
10.014,0.0,15.132,1.406,21.276
10.025,0.0,15.128,1.401,21.194
10.035,0.0,15.132,1.397,21.139
10.046,0.0,15.132,1.408,21.306
10.057,0.0,15.128,1.415,21.406
10.068,0.0,15.132,1.437,21.745
10.078,0.0,15.132,1.398,21.155
10.089,0.0,15.128,1.417,21.436
10.1,0.0,15.132,1.398,21.155
10.111,0.0,15.132,1.399,21.17
10.121,0.0,15.132,1.394,21.094
10.132,0.0,15.132,1.367,20.685
10.144,0.0,15.132,1.393,21.079
10.155,0.0,15.132,1.396,21.124
10.167,0.0,15.132,1.418,21.457
10.178,0.0,15.132,1.392,21.064
10.19,0.0,15.132,1.395,21.109
10.201,0.0,15.132,1.394,21.094
10.213,0.0,15.128,1.395,21.104
10.224,0.0,15.132,1.437,21.745
10.235,0.0,15.128,1.393,21.073
10.245,0.0,15.132,1.393,21.079
10.256,0.0,15.128,1.394,21.088
10.266,0.0,15.132,1.397,21.139
10.277,0.0,15.132,1.394,21.094
10.287,0.0,15.132,1.395,21.109
10.298,0.0,15.132,1.428,21.608
10.309,0.0,15.132,1.394,21.094
10.319,0.0,15.132,1.399,21.17
10.33,0.0,15.132,1.406,21.276
10.34,0.0,15.128,1.445,21.86
10.351,0.0,15.132,1.4,21.185
10.361,0.0,15.136,1.397,21.145
10.372,0.0,15.132,1.397,21.139
10.383,0.0,15.132,1.393,21.079
10.394,0.0,15.132,1.397,21.139
10.404,0.0,15.132,1.395,21.109
10.415,0.0,15.132,1.398,21.155
10.425,0.0,15.132,1.394,21.094
10.436,0.0,15.132,1.395,21.109
10.447,0.0,15.132,1.392,21.064
10.457,0.0,15.128,1.414,21.391
10.468,0.0,15.132,1.402,21.215
10.479,0.0,15.132,1.395,21.109
10.49,0.0,15.128,1.424,21.542
10.501,0.0,15.132,1.394,21.094
10.511,0.0,15.136,1.396,21.13
10.522,0.0,15.136,1.394,21.1
10.534,0.0,15.132,1.394,21.094
10.545,0.0,15.132,1.394,21.094
10.556,0.0,15.132,1.394,21.094
10.568,0.0,15.132,1.403,21.23
10.581,0.0,15.132,1.394,21.094
10.592,0.0,15.132,1.395,21.109
10.604,0.0,15.132,1.394,21.094
10.615,0.0,15.132,1.405,21.26
10.626,0.0,15.132,1.396,21.124
10.638,0.0,15.132,1.407,21.291
10.649,0.0,15.132,1.37,20.731
10.661,0.0,15.132,1.396,21.124
10.673,0.0,15.132,1.395,21.109
10.684,0.0,15.128,1.398,21.149
10.696,0.0,15.132,1.404,21.245
10.708,0.0,15.132,1.412,21.366
10.72,0.0,15.132,1.396,21.124
10.732,0.0,15.136,1.418,21.463
10.744,0.0,15.132,1.397,21.139
10.756,0.0,15.136,1.402,21.221
10.768,0.0,15.132,1.401,21.2
10.78,0.0,15.132,1.402,21.215
10.791,0.0,15.132,1.422,21.518
10.802,0.0,15.132,1.398,21.155
10.814,0.0,15.132,1.393,21.079
10.825,0.0,15.132,1.395,21.109
10.837,0.0,15.132,1.394,21.094
10.849,0.0,15.132,1.425,21.563
10.86,0.0,15.132,1.394,21.094
10.872,0.0,15.132,1.394,21.094
10.884,0.0,15.132,1.403,21.23
10.896,0.0,15.132,1.393,21.079
10.908,0.0,15.132,1.411,21.351
10.92,0.0,15.132,1.399,21.17
10.931,0.0,15.132,1.399,21.17
10.942,0.0,15.132,1.419,21.472
10.953,0.0,15.132,1.421,21.503
10.964,0.0,15.132,1.398,21.155
10.974,0.0,15.132,1.4,21.185
10.985,0.0,15.132,1.407,21.291
10.997,0.0,15.132,1.408,21.306
11.007,0.0,15.132,1.437,21.745
11.018,0.0,15.132,1.393,21.079
11.029,0.0,15.136,1.395,21.115
11.04,0.0,15.136,1.434,21.705
11.052,0.0,15.132,1.395,21.109
11.063,0.0,15.132,1.394,21.094
11.075,0.0,15.132,1.402,21.215
11.087,0.0,15.132,1.397,21.139
11.099,0.0,15.132,1.4,21.185
11.11,0.0,15.132,1.394,21.094
11.122,0.0,15.132,1.392,21.064
11.133,0.0,15.132,1.394,21.094
11.144,0.0,15.132,1.394,21.094
11.154,0.0,15.136,1.395,21.115
11.165,0.0,15.132,1.388,21.003
11.176,0.0,15.132,1.395,21.109
11.187,0.0,15.136,1.395,21.115
11.198,0.0,15.132,1.408,21.306
11.209,0.0,15.132,1.392,21.064
11.22,0.0,15.132,1.398,21.155
11.231,0.0,15.132,1.412,21.366
11.242,0.0,15.132,1.398,21.155
11.254,0.0,15.132,1.397,21.139
11.266,0.0,15.132,1.453,21.987
11.278,0.0,15.132,1.396,21.124
11.29,0.0,15.132,1.429,21.624
11.302,0.0,15.132,1.402,21.215
11.313,0.0,15.132,1.404,21.245
11.325,0.0,15.132,1.396,21.124
11.337,0.0,15.132,1.398,21.155
11.347,0.0,15.132,1.399,21.17
11.358,0.0,15.132,1.395,21.109
11.369,0.0,15.132,1.395,21.109
11.38,0.0,15.136,1.396,21.13
11.391,0.0,15.128,1.395,21.104
11.403,0.0,15.132,1.394,21.094
11.414,0.0,15.132,1.393,21.079
11.424,0.0,15.132,1.396,21.124
11.435,0.0,15.132,1.393,21.079
11.445,0.0,15.132,1.406,21.276
11.456,0.0,15.132,1.396,21.124
11.466,0.0,15.132,1.398,21.155
11.476,0.0,15.132,1.393,21.079
11.487,0.0,15.136,1.393,21.084
11.497,0.0,15.128,1.41,21.33
11.508,0.0,15.128,1.394,21.088
11.518,0.0,15.132,1.397,21.139
11.529,0.0,15.132,1.409,21.321
11.54,0.0,15.132,1.42,21.487
11.552,0.0,15.132,1.407,21.291
11.563,0.0,15.136,1.405,21.266
11.575,0.0,15.136,1.433,21.69
11.586,0.0,15.132,1.397,21.139
11.598,0.0,15.132,1.401,21.2
11.609,0.0,15.132,1.411,21.351
11.621,0.0,15.128,1.44,21.784
11.632,0.0,15.132,1.447,21.896
11.643,0.0,15.132,1.417,21.442
11.653,0.0,15.132,1.416,21.427
11.664,0.0,15.132,1.414,21.397
11.674,0.0,15.132,1.416,21.427
11.685,0.0,15.132,1.408,21.306
11.696,0.0,15.132,1.407,21.291
11.706,0.0,15.132,1.441,21.805
11.717,0.0,15.132,1.406,21.276
11.728,0.0,15.132,1.408,21.306
11.739,0.0,15.132,1.417,21.442
11.75,0.0,15.132,1.407,21.291
11.76,0.0,15.132,1.409,21.321
11.771,0.0,15.132,1.408,21.306
11.782,0.0,15.132,1.393,21.079
11.792,0.0,15.128,1.444,21.845
11.803,0.0,15.128,1.444,21.845
11.813,0.0,15.132,1.468,22.214
11.824,0.0,15.132,1.449,21.926
11.834,0.0,15.132,1.487,22.501
11.842,0.0,15.128,1.414,21.391
11.85,0.0,15.132,1.422,21.518
11.858,0.0,15.132,1.422,21.518
11.866,0.0,15.132,1.423,21.533
11.875,0.0,15.132,1.412,21.366
11.883,0.0,15.132,1.409,21.321
11.891,0.0,15.132,1.41,21.336
11.899,0.0,15.132,1.412,21.366
11.907,0.0,15.132,1.411,21.351
11.915,0.0,15.132,1.409,21.321
11.923,0.0,15.132,1.419,21.472
11.93,0.0,15.132,1.447,21.896
11.938,0.0,15.128,1.448,21.905
11.946,0.0,15.132,1.415,21.412
11.954,0.0,15.136,1.41,21.342
11.962,0.0,15.132,1.408,21.306
11.97,0.0,15.132,1.408,21.306
11.978,0.0,15.136,1.409,21.327
11.985,0.0,15.132,1.415,21.412
11.993,0.0,15.132,1.429,21.624
12.001,0.0,15.132,1.408,21.306
12.009,0.0,15.132,1.412,21.366
12.016,0.0,15.128,1.425,21.557
12.024,0.0,15.132,1.425,21.563
12.032,0.0,15.136,1.423,21.539
12.04,0.0,15.132,1.431,21.654
12.048,0.0,15.132,1.418,21.457
12.055,0.0,15.132,1.45,21.941
12.063,0.0,15.132,1.429,21.624
12.071,0.0,15.132,1.445,21.866
12.079,0.0,15.132,1.422,21.518
12.087,0.0,15.132,1.421,21.503
12.095,0.0,15.132,1.423,21.533
12.103,0.0,15.132,1.423,21.533
12.11,0.0,15.132,1.422,21.518
12.118,0.0,15.128,1.423,21.527
12.126,0.0,15.132,1.435,21.714
12.134,0.0,15.132,1.429,21.624
12.142,0.0,15.132,1.431,21.654
12.15,0.0,15.132,1.426,21.578
12.158,0.0,15.132,1.437,21.745
12.166,0.0,15.128,1.433,21.678
12.174,0.0,15.132,1.428,21.608
12.183,0.0,15.128,1.435,21.709
12.191,0.0,15.128,1.439,21.769
12.199,0.0,15.128,1.423,21.527
12.207,0.0,15.132,1.424,21.548
12.215,0.0,15.132,1.424,21.548
12.223,0.0,15.128,1.424,21.542
12.231,0.0,15.132,1.417,21.442
12.239,0.0,15.132,1.427,21.593
12.248,0.0,15.132,1.404,21.245
12.255,0.0,15.128,1.434,21.694
12.264,0.0,15.132,1.457,22.047
12.272,0.0,15.132,1.467,22.199
12.28,0.0,15.132,1.428,21.608
12.288,0.0,15.132,1.428,21.608
12.296,0.0,15.132,1.423,21.533
12.304,0.0,15.132,1.423,21.533
12.312,0.0,15.128,1.424,21.542
12.32,0.0,15.132,1.421,21.503
12.328,0.0,15.132,1.423,21.533
12.336,0.0,15.128,1.423,21.527
12.344,0.0,15.132,1.423,21.533
12.352,0.0,15.132,1.424,21.548
12.36,0.0,15.128,1.423,21.527
12.368,0.0,15.132,1.422,21.518
12.376,0.0,15.132,1.422,21.518
12.384,0.0,15.132,1.423,21.533
12.392,0.0,15.132,1.422,21.518
12.4,0.0,15.132,1.425,21.563
12.408,0.0,15.132,1.421,21.503
12.415,0.0,15.132,1.425,21.563
12.423,0.0,15.132,1.43,21.639
12.431,0.0,15.132,1.432,21.669
12.439,0.0,15.128,1.441,21.799
12.447,0.0,15.128,1.456,22.026
12.454,0.0,15.132,1.438,21.76
12.462,0.0,15.132,1.428,21.608
12.47,0.0,15.132,1.436,21.73
12.478,0.0,15.132,1.439,21.775
12.486,0.0,15.132,1.452,21.972
12.494,0.0,15.128,1.439,21.769
12.501,0.0,15.132,1.424,21.548
12.509,0.0,15.132,1.426,21.578
12.517,0.0,15.132,1.424,21.548
12.525,0.0,15.128,1.424,21.542
12.533,0.0,15.132,1.424,21.548
12.544,0.0,15.132,1.433,21.684
12.555,0.0,15.128,1.424,21.542
12.567,0.0,15.132,1.457,22.047
12.578,0.0,15.132,1.424,21.548
12.59,0.0,15.132,1.433,21.684
12.601,0.0,15.132,1.421,21.503
12.613,0.0,15.132,1.426,21.578
12.625,0.0,15.132,1.424,21.548
12.637,0.0,15.132,1.422,21.518
12.648,0.0,15.132,1.445,21.866
12.66,0.0,15.132,1.422,21.518
12.671,0.0,15.132,1.422,21.518
12.683,0.0,15.132,1.418,21.457
12.694,0.0,15.132,1.422,21.518
12.706,0.0,15.132,1.418,21.457
12.717,0.0,15.132,1.43,21.639
12.729,0.0,15.132,1.435,21.714
12.741,0.0,15.132,1.444,21.851
12.752,0.0,15.132,1.453,21.987
12.764,0.0,15.132,1.425,21.563
12.775,0.0,15.132,1.424,21.548
12.787,0.0,15.128,1.433,21.678
12.798,0.0,15.132,1.429,21.624
12.809,0.0,15.132,1.424,21.548
12.821,0.0,15.132,1.432,21.669
12.832,0.0,15.132,1.462,22.123
12.843,0.0,15.132,1.425,21.563
12.854,0.0,15.132,1.426,21.578
12.864,0.0,15.128,1.466,22.178
12.875,0.0,15.132,1.429,21.624
12.885,0.0,15.128,1.426,21.573
12.896,0.0,15.128,1.43,21.633
12.907,0.0,15.128,1.466,22.178
12.918,0.0,15.128,1.422,21.512
12.928,0.0,15.132,1.422,21.518
12.939,0.0,15.128,1.422,21.512
12.95,0.0,15.132,1.425,21.563
12.96,0.0,15.128,1.431,21.648
12.97,0.0,15.132,1.424,21.548
12.981,0.0,15.136,1.453,21.993
12.992,0.0,15.128,1.424,21.542
13.003,0.0,15.128,1.423,21.527
13.013,0.0,15.132,1.424,21.548
13.024,0.0,15.132,1.455,22.017
13.034,0.0,15.132,1.425,21.563
13.045,0.0,15.128,1.442,21.815
13.055,0.0,15.132,1.426,21.578
13.065,0.0,15.132,1.42,21.487
13.076,0.0,15.128,1.425,21.557
13.086,0.0,15.132,1.424,21.548
13.097,0.0,15.128,1.43,21.633
13.107,0.0,15.128,1.443,21.83
13.118,0.0,15.132,1.423,21.533
13.128,0.0,15.132,1.422,21.518
13.139,0.0,15.132,1.427,21.593
13.153,0.0,15.132,1.424,21.548
13.166,0.0,15.132,1.464,22.153
13.178,0.0,15.132,1.422,21.518
13.19,0.0,15.128,1.444,21.845
13.201,0.0,15.132,1.423,21.533
13.212,0.0,15.128,1.426,21.573
13.224,0.0,15.132,1.435,21.714
13.235,0.0,15.132,1.421,21.503
13.246,0.0,15.132,1.422,21.518
13.258,0.0,15.132,1.439,21.775
13.269,0.0,15.128,1.424,21.542
13.281,0.0,15.132,1.424,21.548
13.292,0.0,15.132,1.422,21.518
13.304,0.0,15.132,1.423,21.533
13.315,0.0,15.128,1.462,22.117
13.326,0.0,15.132,1.427,21.593
13.338,0.0,15.132,1.423,21.533
13.348,0.0,15.132,1.472,22.274
13.359,0.0,15.132,1.421,21.503
13.369,0.0,15.132,1.422,21.518
13.38,0.0,15.132,1.42,21.487
13.39,0.0,15.132,1.426,21.578
13.401,0.0,15.132,1.428,21.608
13.412,0.0,15.132,1.422,21.518
13.422,0.0,15.132,1.423,21.533
13.433,0.0,15.132,1.424,21.548
13.444,0.0,15.132,1.423,21.533
13.454,0.0,15.132,1.423,21.533
13.465,0.0,15.132,1.458,22.062
13.475,0.0,15.132,1.423,21.533
13.487,0.0,15.132,1.423,21.533
13.497,0.0,15.132,1.424,21.548
13.508,0.0,15.128,1.426,21.573
13.519,0.0,15.132,1.421,21.503
13.53,0.0,15.132,1.422,21.518
13.541,0.0,15.132,1.429,21.624
13.553,0.0,15.132,1.422,21.518
13.564,0.0,15.132,1.423,21.533
13.575,0.0,15.132,1.423,21.533
13.586,0.0,15.132,1.425,21.563
13.597,0.0,15.132,1.424,21.548
13.607,0.0,15.132,1.431,21.654
13.618,0.0,15.128,1.435,21.709
13.629,0.0,15.132,1.425,21.563
13.639,0.0,15.132,1.456,22.032
13.65,0.0,15.132,1.423,21.533
13.66,0.0,15.132,1.418,21.457
13.671,0.0,15.128,1.422,21.512
13.681,0.0,15.132,1.456,22.032
13.692,0.0,15.132,1.43,21.639
13.702,0.0,15.132,1.427,21.593
13.713,0.0,15.132,1.432,21.669
13.723,0.0,15.132,1.468,22.214
13.734,0.0,15.132,1.424,21.548
13.745,0.0,15.128,1.424,21.542
13.757,0.0,15.132,1.46,22.093
13.768,0.0,15.128,1.428,21.603
13.779,0.0,15.132,1.423,21.533
13.791,0.0,15.132,1.431,21.654
13.802,0.0,15.132,1.475,22.32
13.814,0.0,15.128,1.484,22.45
13.826,0.0,15.132,1.462,22.123
13.838,0.0,15.128,1.462,22.117
13.849,0.0,15.128,1.412,21.361
13.861,0.0,15.132,1.42,21.487
13.873,0.0,15.128,1.467,22.193
13.885,0.0,15.132,1.435,21.714
13.897,0.0,15.128,1.422,21.512
13.908,0.0,15.132,1.429,21.624
13.92,0.0,15.136,1.431,21.66
13.932,0.0,15.132,1.408,21.306
13.944,0.0,15.128,1.435,21.709
13.956,0.0,15.132,1.442,21.82
13.968,0.0,15.132,1.441,21.805
13.98,0.0,15.132,1.426,21.578
13.992,0.0,15.132,1.425,21.563
14.004,0.0,15.132,1.426,21.578
14.016,0.0,15.132,1.412,21.366
14.028,0.0,15.132,1.423,21.533
14.04,0.0,15.132,1.432,21.669
14.05,0.0,15.128,1.424,21.542
14.061,0.0,15.128,1.424,21.542
14.072,0.0,15.132,1.429,21.624
14.083,0.0,15.132,1.424,21.548
14.094,0.0,15.132,1.425,21.563
14.104,0.0,15.132,1.426,21.578
14.115,0.0,15.128,1.41,21.33
14.126,0.0,15.128,1.424,21.542
14.137,0.0,15.132,1.424,21.548
14.149,0.0,15.128,1.405,21.255
14.161,0.0,15.132,1.425,21.563
14.172,0.0,15.132,1.424,21.548
14.184,0.0,15.132,1.432,21.669
14.196,0.0,15.132,1.425,21.563
14.208,0.0,15.132,1.43,21.639
14.219,0.0,15.136,1.425,21.569
14.231,0.0,15.132,1.425,21.563
14.242,0.0,15.132,1.428,21.608
14.253,0.0,15.132,1.422,21.518
14.263,0.0,15.128,1.426,21.573
14.273,0.0,15.128,1.429,21.618
14.284,0.0,15.132,1.425,21.563
14.295,0.0,15.132,1.422,21.518
