Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.553,0.0,15.136,1.22,18.466
7.561,0.0,15.136,1.209,18.299
7.569,0.0,15.14,1.179,17.85
7.577,0.0,15.136,1.185,17.936
7.584,0.0,15.136,1.227,18.572
7.592,0.0,15.136,1.224,18.526
7.6,0.0,15.14,1.182,17.895
7.608,0.0,15.14,1.191,18.032
7.616,0.0,15.136,1.324,20.04
7.624,0.0,15.14,1.189,18.001
7.632,0.0,15.136,1.218,18.436
7.639,0.0,15.136,1.203,18.209
7.647,0.0,15.136,1.285,19.45
7.655,0.0,15.136,1.225,18.542
7.663,0.0,15.136,1.193,18.057
7.671,0.0,15.14,1.188,17.986
7.678,0.0,15.136,1.196,18.103
7.686,0.0,15.136,1.292,19.556
7.694,0.0,15.136,1.255,18.996
7.702,0.0,15.14,1.186,17.956
7.71,0.0,15.136,1.205,18.239
7.718,0.0,15.136,1.319,19.964
7.726,0.0,15.14,1.214,18.38
7.734,0.0,15.136,1.188,17.982
7.743,0.0,15.136,1.207,18.269
7.751,0.0,15.132,1.264,19.127
7.759,0.0,15.136,1.226,18.557
7.767,0.0,15.136,1.224,18.526
7.775,0.0,15.136,1.194,18.072
7.783,0.0,15.14,1.287,19.485
7.791,0.0,15.136,1.187,17.966
7.799,0.0,15.136,1.189,17.997
7.807,0.0,15.14,1.213,18.365
7.816,0.0,15.136,1.256,19.011
7.827,0.0,15.136,1.277,19.329
7.839,0.0,15.14,1.179,17.85
7.851,0.0,15.136,1.306,19.768
7.863,0.0,15.136,1.196,18.103
7.875,0.0,15.14,1.21,18.319
7.887,0.0,15.14,1.22,18.471
7.898,0.0,15.136,1.182,17.891
7.91,0.0,15.136,1.186,17.951
7.921,0.0,15.136,1.258,19.041
7.933,0.0,15.14,1.179,17.85
7.944,0.0,15.136,1.217,18.421
7.956,0.0,15.136,1.235,18.693
7.968,0.0,15.136,1.203,18.209
7.98,0.0,15.136,1.21,18.315
7.992,0.0,15.136,1.268,19.192
8.004,0.0,15.136,1.201,18.178
8.015,0.0,15.14,1.228,18.592
8.026,0.0,15.136,1.255,18.996
8.037,0.0,15.132,1.242,18.794
8.048,0.0,15.136,1.275,19.298
8.058,0.0,15.136,1.249,18.905
8.069,0.0,15.136,1.196,18.103
8.08,0.0,15.136,1.204,18.224
8.091,0.0,15.136,1.198,18.133
8.101,0.0,15.14,1.192,18.047
8.112,0.0,15.136,1.205,18.239
8.124,0.0,15.14,1.284,19.44
8.136,0.0,15.136,1.193,18.057
8.148,0.0,15.14,1.209,18.304
8.16,0.0,15.14,1.199,18.153
8.171,0.0,15.136,1.187,17.966
8.183,0.0,15.14,1.256,19.016
8.198,0.0,15.136,1.209,18.299
8.213,0.0,15.136,1.202,18.193
8.225,0.0,15.136,1.252,18.95
8.235,0.0,15.14,1.176,17.805
8.246,0.0,15.136,1.19,18.012
8.256,0.0,15.14,1.179,17.85
8.267,0.0,15.14,1.187,17.971
8.277,0.0,15.14,1.189,18.001
8.288,0.0,15.14,1.223,18.516
8.298,0.0,15.14,1.178,17.835
8.309,0.0,15.14,1.183,17.911
8.32,0.0,15.14,1.221,18.486
8.33,0.0,15.136,1.183,17.906
8.341,0.0,15.14,1.181,17.88
8.352,0.0,15.136,1.262,19.102
8.363,0.0,15.136,1.2,18.163
8.374,0.0,15.14,1.177,17.82
8.384,0.0,15.136,1.262,19.102
8.395,0.0,15.14,1.236,18.713
8.406,0.0,15.14,1.177,17.82
8.416,0.0,15.14,1.244,18.834
8.428,0.0,15.14,1.208,18.289
8.439,0.0,15.136,1.194,18.072
8.451,0.0,15.14,1.223,18.516
8.463,0.0,15.136,1.216,18.405
8.475,0.0,15.144,1.206,18.264
8.487,0.0,15.14,1.219,18.456
8.498,0.0,15.14,1.179,17.85
8.51,0.0,15.14,1.184,17.926
8.521,0.0,15.136,1.22,18.466
8.532,0.0,15.136,1.191,18.027
8.543,0.0,15.14,1.196,18.107
8.553,0.0,15.136,1.22,18.466
8.564,0.0,15.136,1.185,17.936
8.575,0.0,15.14,1.157,17.517
8.586,0.0,15.14,1.265,19.152
8.596,0.0,15.136,1.199,18.148
8.607,0.0,15.14,1.182,17.895
8.618,0.0,15.136,1.224,18.526
8.632,0.0,15.14,1.218,18.441
8.647,0.0,15.136,1.187,17.966
8.661,0.0,15.136,1.256,19.011
8.675,0.0,15.136,1.187,17.966
8.687,0.0,15.136,1.224,18.526
8.699,0.0,15.14,1.213,18.365
8.711,0.0,15.14,1.184,17.926
8.723,0.0,15.14,1.223,18.516
8.734,0.0,15.136,1.187,17.966
8.745,0.0,15.136,1.198,18.133
8.755,0.0,15.136,1.202,18.193
8.766,0.0,15.136,1.224,18.526
8.776,0.0,15.14,1.185,17.941
8.787,0.0,15.14,1.259,19.061
8.797,0.0,15.136,1.177,17.815
8.807,0.0,15.14,1.208,18.289
8.818,0.0,15.136,1.302,19.707
8.83,0.0,15.136,1.23,18.617
8.841,0.0,15.14,1.214,18.38
8.852,0.0,15.136,1.278,19.344
8.864,0.0,15.14,1.214,18.38
8.875,0.0,15.136,1.199,18.148
8.887,0.0,15.136,1.239,18.754
8.898,0.0,15.136,1.204,18.224
8.909,0.0,15.136,1.198,18.133
8.921,0.0,15.136,1.252,18.95
8.932,0.0,15.14,1.208,18.289
8.944,0.0,15.14,1.207,18.274
8.956,0.0,15.136,1.282,19.404
8.967,0.0,15.14,1.207,18.274
8.979,0.0,15.136,1.222,18.496
8.991,0.0,15.136,1.311,19.843
9.003,0.0,15.14,1.209,18.304
9.015,0.0,15.14,1.209,18.304
9.026,0.0,15.136,1.206,18.254
9.036,0.0,15.14,1.199,18.153
9.047,0.0,15.136,1.212,18.345
9.057,0.0,15.136,1.247,18.875
9.067,0.0,15.136,1.24,18.769
9.078,0.0,15.14,1.223,18.516
9.088,0.0,15.14,1.243,18.819
9.099,0.0,15.136,1.236,18.708
9.11,0.0,15.136,1.201,18.178
9.12,0.0,15.136,1.242,18.799
9.131,0.0,15.14,1.222,18.501
9.142,0.0,15.136,1.194,18.072
9.152,0.0,15.136,1.284,19.435
9.163,0.0,15.14,1.22,18.471
9.174,0.0,15.14,1.223,18.516
9.185,0.0,15.136,1.245,18.844
9.196,0.0,15.136,1.226,18.557
9.208,0.0,15.136,1.191,18.027
9.219,0.0,15.136,1.281,19.389
9.231,0.0,15.136,1.209,18.299
9.243,0.0,15.14,1.199,18.153
9.255,0.0,15.136,1.28,19.374
9.266,0.0,15.14,1.238,18.743
9.277,0.0,15.14,1.219,18.456
9.289,0.0,15.136,1.243,18.814
9.301,0.0,15.136,1.206,18.254
9.312,0.0,15.136,1.237,18.723
9.324,0.0,15.136,1.266,19.162
9.334,0.0,15.136,1.201,18.178
9.345,0.0,15.136,1.21,18.315
9.355,0.0,15.136,1.227,18.572
9.366,0.0,15.14,1.214,18.38
9.376,0.0,15.136,1.201,18.178
9.387,0.0,15.136,1.268,19.192
9.397,0.0,15.14,1.182,17.895
9.408,0.0,15.14,1.18,17.865
9.419,0.0,15.136,1.244,18.829
9.43,0.0,15.136,1.19,18.012
9.441,0.0,15.136,1.219,18.451
9.451,0.0,15.136,1.311,19.843
9.462,0.0,15.14,1.228,18.592
9.472,0.0,15.14,1.187,17.971
9.483,0.0,15.136,1.291,19.541
9.493,0.0,15.14,1.215,18.395
9.504,0.0,15.14,1.186,17.956
9.515,0.0,15.14,1.194,18.077
9.525,0.0,15.14,1.222,18.501
9.535,0.0,15.14,1.185,17.941
9.545,0.0,15.14,1.204,18.229
9.555,0.0,15.136,1.228,18.587
9.565,0.0,15.14,1.205,18.244
9.574,0.0,15.14,1.167,17.668
9.584,0.0,15.136,1.324,20.04
9.594,0.0,15.136,1.225,18.542
9.604,0.0,15.136,1.189,17.997
9.613,0.0,15.136,1.189,17.997
9.623,0.0,15.136,1.253,18.965
9.634,0.0,15.14,1.196,18.107
9.644,0.0,15.136,1.207,18.269
9.655,0.0,15.136,1.264,19.132
9.666,0.0,15.14,1.22,18.471
9.676,0.0,15.14,1.183,17.911
9.687,0.0,15.136,1.288,19.495
9.698,0.0,15.136,1.187,17.966
9.708,0.0,15.14,1.179,17.85
9.719,0.0,15.136,1.224,18.526
9.729,0.0,15.14,1.22,18.471
9.74,0.0,15.14,1.183,17.911
9.75,0.0,15.136,1.234,18.678
9.761,0.0,15.136,1.244,18.829
9.771,0.0,15.14,1.19,18.017
9.782,0.0,15.14,1.243,18.819
9.793,0.0,15.14,1.216,18.41
9.804,0.0,15.14,1.184,17.926
9.814,0.0,15.14,1.196,18.107
9.825,0.0,15.14,1.245,18.849
9.835,0.0,15.14,1.186,17.956
9.846,0.0,15.136,1.201,18.178
9.856,0.0,15.136,1.269,19.208
9.867,0.0,15.136,1.189,17.997
9.878,0.0,15.14,1.198,18.138
9.888,0.0,15.136,1.285,19.45
9.899,0.0,15.14,1.185,17.941
9.91,0.0,15.136,1.186,17.951
9.921,0.0,15.136,1.269,19.208
9.931,0.0,15.14,1.206,18.259
9.941,0.0,15.136,1.184,17.921
9.952,0.0,15.136,1.224,18.526
9.962,0.0,15.136,1.213,18.36
9.973,0.0,15.14,1.198,18.138
9.984,0.0,15.14,1.281,19.394
9.994,0.0,15.136,1.247,18.875
10.005,0.0,15.14,1.184,17.926
10.016,0.0,15.14,1.221,18.486
10.027,0.0,15.136,1.303,19.722
10.039,0.0,15.136,1.222,18.496
10.051,0.0,15.136,1.282,19.404
10.063,0.0,15.14,1.233,18.668
10.075,0.0,15.136,1.183,17.906
10.087,0.0,15.132,1.279,19.354
10.098,0.0,15.136,1.199,18.148
10.11,0.0,15.14,1.184,17.926
10.121,0.0,15.136,1.264,19.132
10.133,0.0,15.136,1.199,18.148
10.144,0.0,15.14,1.187,17.971
10.156,0.0,15.14,1.225,18.546
10.168,0.0,15.136,1.191,18.027
10.179,0.0,15.14,1.196,18.107
10.191,0.0,15.14,1.267,19.182
10.203,0.0,15.14,1.187,17.971
10.214,0.0,15.14,1.209,18.304
10.225,0.0,15.136,1.2,18.163
10.236,0.0,15.14,1.188,17.986
10.248,0.0,15.136,1.199,18.148
10.26,0.0,15.136,1.247,18.875
10.272,0.0,15.14,1.19,18.017
10.284,0.0,15.136,1.211,18.33
10.296,0.0,15.136,1.234,18.678
10.307,0.0,15.14,1.198,18.138
10.32,0.0,15.136,1.275,19.298
10.332,0.0,15.14,1.191,18.032
10.343,0.0,15.136,1.194,18.072
10.355,0.0,15.136,1.226,18.557
10.366,0.0,15.14,1.226,18.562
10.378,0.0,15.136,1.19,18.012
10.389,0.0,15.136,1.191,18.027
10.401,0.0,15.136,1.199,18.148
10.413,0.0,15.14,1.198,18.138
10.424,0.0,15.136,1.243,18.814
10.435,0.0,15.14,1.186,17.956
10.445,0.0,15.136,1.192,18.042
10.456,0.0,15.14,1.227,18.577
10.466,0.0,15.136,1.204,18.224
10.477,0.0,15.14,1.188,17.986
10.487,0.0,15.14,1.27,19.228
10.498,0.0,15.14,1.187,17.971
10.508,0.0,15.132,1.174,17.765
10.519,0.0,15.136,1.239,18.754
10.529,0.0,15.14,1.207,18.274
10.54,0.0,15.14,1.191,18.032
10.55,0.0,15.14,1.211,18.335
10.561,0.0,15.136,1.239,18.754
10.571,0.0,15.14,1.184,17.926
10.582,0.0,15.14,1.201,18.183
10.592,0.0,15.14,1.233,18.668
10.603,0.0,15.136,1.185,17.936
10.613,0.0,15.14,1.203,18.213
10.624,0.0,15.14,1.248,18.895
10.635,0.0,15.136,1.189,17.997
10.645,0.0,15.14,1.198,18.138
10.656,0.0,15.14,1.224,18.531
10.666,0.0,15.136,1.207,18.269
10.677,0.0,15.136,1.185,17.936
10.687,0.0,15.14,1.227,18.577
10.698,0.0,15.14,1.195,18.092
10.708,0.0,15.14,1.192,18.047
10.719,0.0,15.14,1.268,19.198
10.73,0.0,15.136,1.196,18.103
10.74,0.0,15.14,1.213,18.365
10.751,0.0,15.14,1.266,19.167
10.761,0.0,15.136,1.233,18.663
10.772,0.0,15.14,1.187,17.971
10.782,0.0,15.14,1.233,18.668
10.793,0.0,15.14,1.236,18.713
10.803,0.0,15.14,1.187,17.971
10.814,0.0,15.136,1.217,18.421
10.824,0.0,15.136,1.263,19.117
10.835,0.0,15.136,1.193,18.057
10.845,0.0,15.136,1.195,18.088
10.855,0.0,15.136,1.236,18.708
10.866,0.0,15.136,1.237,18.723
10.877,0.0,15.14,1.222,18.501
10.887,0.0,15.136,1.23,18.617
10.898,0.0,15.14,1.19,18.017
10.908,0.0,15.136,1.18,17.86
10.919,0.0,15.136,1.228,18.587
10.929,0.0,15.136,1.207,18.269
10.94,0.0,15.136,1.194,18.072
10.95,0.0,15.136,1.204,18.224
10.961,0.0,15.136,1.213,18.36
10.971,0.0,15.14,1.183,17.911
10.982,0.0,15.14,1.212,18.35
10.992,0.0,15.136,1.243,18.814
11.003,0.0,15.14,1.184,17.926
11.014,0.0,15.136,1.204,18.224
11.024,0.0,15.136,1.214,18.375
11.035,0.0,15.136,1.183,17.906
11.045,0.0,15.14,1.191,18.032
11.056,0.0,15.14,1.224,18.531
11.067,0.0,15.136,1.217,18.421
11.078,0.0,15.14,1.196,18.107
11.089,0.0,15.136,1.23,18.617
11.099,0.0,15.136,1.223,18.511
11.11,0.0,15.14,1.183,17.911
11.12,0.0,15.136,1.239,18.754
11.131,0.0,15.136,1.212,18.345
11.141,0.0,15.14,1.169,17.699
11.153,0.0,15.136,1.226,18.557
11.164,0.0,15.14,1.205,18.244
11.174,0.0,15.14,1.171,17.729
11.184,0.0,15.136,1.214,18.375
11.195,0.0,15.14,1.247,18.88
11.205,0.0,15.14,1.211,18.335
11.216,0.0,15.136,1.221,18.481
11.227,0.0,15.136,1.233,18.663
11.237,0.0,15.136,1.199,18.148
11.248,0.0,15.14,1.216,18.41
11.259,0.0,15.136,1.25,18.92
11.27,0.0,15.136,1.2,18.163
11.281,0.0,15.136,1.22,18.466
11.291,0.0,15.136,1.222,18.496
11.302,0.0,15.136,1.201,18.178
11.313,0.0,15.14,1.21,18.319
11.324,0.0,15.136,1.3,19.677
11.336,0.0,15.136,1.201,18.178
11.348,0.0,15.136,1.225,18.542
11.36,0.0,15.136,1.246,18.859
11.371,0.0,15.136,1.208,18.284
11.383,0.0,15.14,1.255,19.001
11.395,0.0,15.14,1.248,18.895
11.407,0.0,15.14,1.2,18.168
11.421,0.0,15.136,1.227,18.572
11.434,0.0,15.136,1.215,18.39
11.445,0.0,15.14,1.185,17.941
11.457,0.0,15.14,1.228,18.592
11.468,0.0,15.136,1.192,18.042
11.48,0.0,15.136,1.194,18.072
11.491,0.0,15.136,1.262,19.102
11.503,0.0,15.14,1.196,18.107
11.514,0.0,15.136,1.2,18.163
11.526,0.0,15.14,1.219,18.456
11.537,0.0,15.14,1.185,17.941
11.549,0.0,15.136,1.204,18.224
11.56,0.0,15.136,1.238,18.738
11.572,0.0,15.14,1.183,17.911
11.583,0.0,15.14,1.206,18.259
11.594,0.0,15.136,1.248,18.89
11.606,0.0,15.14,1.185,17.941
11.617,0.0,15.14,1.203,18.213
11.629,0.0,15.14,1.219,18.456
11.64,0.0,15.14,1.183,17.911
11.65,0.0,15.14,1.214,18.38
11.66,0.0,15.14,1.228,18.592
11.671,0.0,15.14,1.188,17.986
11.681,0.0,15.136,1.204,18.224
11.692,0.0,15.136,1.23,18.617
11.702,0.0,15.14,1.185,17.941
11.713,0.0,15.14,1.197,18.123
11.724,0.0,15.136,1.27,19.223
11.735,0.0,15.132,1.198,18.128
11.748,0.0,15.136,1.195,18.088
11.76,0.0,15.14,1.211,18.335
11.772,0.0,15.14,1.187,17.971
11.783,0.0,15.14,1.204,18.229
11.795,0.0,15.14,1.237,18.728
11.806,0.0,15.14,1.184,17.926
11.818,0.0,15.14,1.205,18.244
11.829,0.0,15.14,1.228,18.592
11.84,0.0,15.14,1.191,18.032
11.85,0.0,15.14,1.197,18.123
11.861,0.0,15.136,1.209,18.299
11.871,0.0,15.136,1.186,17.951
11.882,0.0,15.136,1.201,18.178
11.893,0.0,15.14,1.248,18.895
11.904,0.0,15.14,1.2,18.168
11.915,0.0,15.136,1.214,18.375
11.926,0.0,15.136,1.246,18.859
11.937,0.0,15.136,1.211,18.33
11.949,0.0,15.14,1.21,18.319
11.961,0.0,15.136,1.25,18.92
11.974,0.0,15.14,1.201,18.183
11.989,0.0,15.14,1.265,19.152
12.004,0.0,15.14,1.198,18.138
12.018,0.0,15.136,1.213,18.36
12.03,0.0,15.136,1.232,18.648
12.04,0.0,15.14,1.255,19.001
12.052,0.0,15.14,1.253,18.97
12.062,0.0,15.136,1.271,19.238
12.073,0.0,15.136,1.251,18.935
12.084,0.0,15.14,1.213,18.365
12.094,0.0,15.14,1.254,18.986
12.105,0.0,15.136,1.212,18.345
12.115,0.0,15.136,1.24,18.769
12.126,0.0,15.136,1.246,18.859
12.134,0.0,15.136,1.199,18.148
12.142,0.0,15.136,1.214,18.375
12.15,0.0,15.14,1.223,18.516
12.158,0.0,15.136,1.247,18.875
12.167,0.0,15.136,1.208,18.284
12.175,0.0,15.14,1.196,18.107
12.183,0.0,15.136,1.209,18.299
12.191,0.0,15.136,1.228,18.587
12.198,0.0,15.14,1.215,18.395
12.206,0.0,15.136,1.199,18.148
12.214,0.0,15.14,1.237,18.728
12.222,0.0,15.136,1.304,19.737
12.23,0.0,15.136,1.203,18.209
12.238,0.0,15.14,1.199,18.153
12.246,0.0,15.136,1.221,18.481
12.254,0.0,15.136,1.301,19.692
12.262,0.0,15.136,1.207,18.269
12.27,0.0,15.136,1.202,18.193
12.278,0.0,15.14,1.211,18.335
12.286,0.0,15.136,1.288,19.495
12.294,0.0,15.136,1.222,18.496
12.302,0.0,15.136,1.199,18.148
12.311,0.0,15.14,1.198,18.138
12.319,0.0,15.136,1.276,19.314
12.327,0.0,15.136,1.256,19.011
12.335,0.0,15.136,1.204,18.224
12.343,0.0,15.14,1.198,18.138
12.351,0.0,15.136,1.227,18.572
12.359,0.0,15.136,1.253,18.965
12.367,0.0,15.136,1.207,18.269
12.375,0.0,15.14,1.203,18.213
12.383,0.0,15.136,1.213,18.36
12.391,0.0,15.14,1.248,18.895
12.399,0.0,15.136,1.207,18.269
12.407,0.0,15.14,1.197,18.123
12.415,0.0,15.14,1.215,18.395
12.423,0.0,15.136,1.27,19.223
12.431,0.0,15.14,1.235,18.698
12.438,0.0,15.14,1.205,18.244
12.446,0.0,15.136,1.21,18.315
12.454,0.0,15.136,1.278,19.344
12.462,0.0,15.14,1.203,18.213
12.47,0.0,15.136,1.197,18.118
12.478,0.0,15.14,1.207,18.274
12.486,0.0,15.14,1.239,18.758
12.495,0.0,15.14,1.238,18.743
12.503,0.0,15.136,1.2,18.163
12.511,0.0,15.14,1.199,18.153
12.519,0.0,15.14,1.239,18.758
12.527,0.0,15.136,1.24,18.769
12.535,0.0,15.14,1.197,18.123
12.543,0.0,15.136,1.21,18.315
12.551,0.0,15.136,1.239,18.754
12.559,0.0,15.14,1.232,18.652
12.567,0.0,15.136,1.214,18.375
12.575,0.0,15.136,1.199,18.148
12.583,0.0,15.136,1.216,18.405
12.591,0.0,15.132,1.249,18.9
12.599,0.0,15.136,1.211,18.33
12.607,0.0,15.14,1.195,18.092
12.615,0.0,15.136,1.209,18.299
12.623,0.0,15.136,1.266,19.162
12.631,0.0,15.136,1.215,18.39
12.64,0.0,15.136,1.233,18.663
12.648,0.0,15.14,1.242,18.804
12.656,0.0,15.132,1.259,19.051
12.664,0.0,15.136,1.23,18.617
12.672,0.0,15.136,1.197,18.118
12.679,0.0,15.136,1.21,18.315
12.687,0.0,15.136,1.278,19.344
12.695,0.0,15.14,1.205,18.244
12.703,0.0,15.14,1.195,18.092
12.711,0.0,15.14,1.2,18.168
12.719,0.0,15.136,1.281,19.389
12.727,0.0,15.136,1.232,18.648
12.735,0.0,15.136,1.199,18.148
12.743,0.0,15.136,1.2,18.163
12.751,0.0,15.14,1.223,18.516
12.759,0.0,15.136,1.26,19.071
12.767,0.0,15.14,1.225,18.546
12.775,0.0,15.136,1.208,18.284
12.783,0.0,15.136,1.207,18.269
12.791,0.0,15.136,1.248,18.89
12.799,0.0,15.14,1.207,18.274
12.807,0.0,15.14,1.199,18.153
12.815,0.0,15.132,1.215,18.385
12.823,0.0,15.136,1.232,18.648
12.832,0.0,15.136,1.261,19.086
12.843,0.0,15.14,1.196,18.107
12.855,0.0,15.132,1.24,18.764
12.867,0.0,15.14,1.209,18.304
12.878,0.0,15.14,1.206,18.259
12.89,0.0,15.136,1.348,20.403
12.902,0.0,15.14,1.205,18.244
12.914,0.0,15.136,1.209,18.299
12.926,0.0,15.136,1.286,19.465
12.938,0.0,15.14,1.199,18.153
12.949,0.0,15.136,1.231,18.632
12.961,0.0,15.136,1.26,19.071
12.973,0.0,15.14,1.201,18.183
12.985,0.0,15.14,1.21,18.319
12.996,0.0,15.136,1.253,18.965
13.008,0.0,15.136,1.189,17.997
13.02,0.0,15.136,1.211,18.33
13.031,0.0,15.136,1.302,19.707
13.043,0.0,15.14,1.198,18.138
13.055,0.0,15.132,1.31,19.823
13.066,0.0,15.136,1.236,18.708
13.077,0.0,15.136,1.195,18.088
13.089,0.0,15.14,1.238,18.743
13.101,0.0,15.14,1.199,18.153
13.113,0.0,15.136,1.211,18.33
13.124,0.0,15.132,1.372,20.761
13.136,0.0,15.14,1.196,18.107
13.147,0.0,15.14,1.207,18.274
13.158,0.0,15.136,1.282,19.404
13.169,0.0,15.136,1.225,18.542
13.182,0.0,15.136,1.222,18.496
13.193,0.0,15.14,1.25,18.925
13.204,0.0,15.14,1.199,18.153
13.215,0.0,15.14,1.215,18.395
13.225,0.0,15.14,1.26,19.076
13.236,0.0,15.136,1.198,18.133
13.246,0.0,15.136,1.214,18.375
13.257,0.0,15.136,1.247,18.875
13.267,0.0,15.132,1.263,19.112
13.278,0.0,15.14,1.198,18.138
13.288,0.0,15.136,1.236,18.708
13.299,0.0,15.14,1.247,18.88
13.309,0.0,15.136,1.196,18.103
13.32,0.0,15.14,1.233,18.668
13.33,0.0,15.136,1.221,18.481
13.341,0.0,15.136,1.224,18.526
13.351,0.0,15.136,1.206,18.254
13.362,0.0,15.136,1.224,18.526
13.372,0.0,15.14,1.212,18.35
13.383,0.0,15.136,1.22,18.466
13.393,0.0,15.136,1.245,18.844
13.404,0.0,15.136,1.198,18.133
13.414,0.0,15.136,1.208,18.284
13.424,0.0,15.136,1.236,18.708
13.435,0.0,15.14,1.2,18.168
13.446,0.0,15.136,1.203,18.209
13.457,0.0,15.136,1.275,19.298
13.468,0.0,15.136,1.231,18.632
13.479,0.0,15.136,1.205,18.239
13.49,0.0,15.136,1.283,19.419
13.5,0.0,15.136,1.203,18.209
13.511,0.0,15.136,1.205,18.239
13.522,0.0,15.14,1.24,18.774
13.533,0.0,15.14,1.207,18.274
13.545,0.0,15.136,1.199,18.148
13.557,0.0,15.136,1.289,19.51
13.569,0.0,15.136,1.218,18.436
13.581,0.0,15.14,1.214,18.38
13.593,0.0,15.136,1.263,19.117
13.604,0.0,15.136,1.198,18.133
13.615,0.0,15.136,1.21,18.315
13.627,0.0,15.136,1.247,18.875
13.638,0.0,15.136,1.197,18.118
13.65,0.0,15.14,1.258,19.046
13.661,0.0,15.136,1.251,18.935
13.672,0.0,15.14,1.206,18.259
13.684,0.0,15.136,1.217,18.421
13.695,0.0,15.136,1.224,18.526
13.706,0.0,15.14,1.196,18.107
13.718,0.0,15.14,1.208,18.289
13.73,0.0,15.136,1.226,18.557
13.741,0.0,15.136,1.179,17.845
13.753,0.0,15.14,1.221,18.486
13.764,0.0,15.144,1.227,18.582
13.776,0.0,15.14,1.207,18.274
13.787,0.0,15.136,1.25,18.92
13.798,0.0,15.136,1.221,18.481
13.81,0.0,15.136,1.212,18.345
13.821,0.0,15.136,1.218,18.436
13.833,0.0,15.136,1.263,19.117
13.844,0.0,15.14,1.2,18.168
13.854,0.0,15.136,1.277,19.329
13.865,0.0,15.136,1.222,18.496
13.875,0.0,15.14,1.209,18.304
13.885,0.0,15.136,1.235,18.693
13.896,0.0,15.136,1.241,18.784
13.907,0.0,15.14,1.245,18.849
13.918,0.0,15.14,1.205,18.244
13.929,0.0,15.136,1.238,18.738
13.94,0.0,15.136,1.198,18.133
13.952,0.0,15.136,1.207,18.269
13.964,0.0,15.136,1.218,18.436
13.976,0.0,15.14,1.195,18.092
13.988,0.0,15.136,1.293,19.571
14.0,0.0,15.14,1.21,18.319
14.012,0.0,15.136,1.197,18.118
14.024,0.0,15.136,1.282,19.404
14.036,0.0,15.136,1.21,18.315
14.047,0.0,15.136,1.275,19.298
14.059,0.0,15.136,1.29,19.525
14.07,0.0,15.136,1.269,19.208
14.082,0.0,15.136,1.279,19.359
14.093,0.0,15.136,1.272,19.253
14.105,0.0,15.14,1.213,18.365
14.116,0.0,15.136,1.249,18.905
14.128,0.0,15.132,1.267,19.172
14.14,0.0,15.14,1.218,18.441
14.152,0.0,15.14,1.22,18.471
14.165,0.0,15.136,1.234,18.678
14.178,0.0,15.14,1.211,18.335
14.189,0.0,15.136,1.339,20.267
14.201,0.0,15.132,1.211,18.325
14.212,0.0,15.136,1.218,18.436
14.224,0.0,15.136,1.302,19.707
14.235,0.0,15.136,1.212,18.345
14.246,0.0,15.14,1.213,18.365
14.257,0.0,15.132,1.299,19.656
14.267,0.0,15.136,1.262,19.102
14.278,0.0,15.136,1.216,18.405
14.288,0.0,15.14,1.252,18.955
14.299,0.0,15.136,1.258,19.041
14.31,0.0,15.136,1.227,18.572
14.32,0.0,15.14,1.234,18.683
14.331,0.0,15.136,1.275,19.298
14.341,0.0,15.136,1.214,18.375
14.352,0.0,15.136,1.238,18.738
14.362,0.0,15.132,1.285,19.445
14.372,0.0,15.14,1.21,18.319
14.383,0.0,15.136,1.233,18.663
14.393,0.0,15.136,1.261,19.086
14.404,0.0,15.14,1.205,18.244
14.414,0.0,15.136,1.212,18.345
14.425,0.0,15.136,1.329,20.116
14.435,0.0,15.136,1.208,18.284
14.446,0.0,15.14,1.211,18.335
14.457,0.0,15.132,1.352,20.458
14.467,0.0,15.136,1.249,18.905
14.478,0.0,15.136,1.218,18.436
14.488,0.0,15.136,1.296,19.616
14.499,0.0,15.136,1.279,19.359
14.509,0.0,15.136,1.216,18.405
14.52,0.0,15.136,1.22,18.466
14.53,0.0,15.136,1.245,18.844
14.541,0.0,15.14,1.203,18.213
14.551,0.0,15.14,1.216,18.41
14.562,0.0,15.136,1.242,18.799
14.572,0.0,15.136,1.204,18.224
14.583,0.0,15.136,1.23,18.617
14.593,0.0,15.136,1.302,19.707
14.604,0.0,15.136,1.223,18.511
14.614,0.0,15.14,1.213,18.365
14.624,0.0,15.132,1.292,19.551
14.635,0.0,15.14,1.214,18.38
14.646,0.0,15.136,1.217,18.421
14.657,0.0,15.14,1.271,19.243
14.669,0.0,15.136,1.246,18.859
14.68,0.0,15.136,1.216,18.405
14.692,0.0,15.136,1.259,19.056
14.703,0.0,15.14,1.251,18.94
14.715,0.0,15.136,1.208,18.284
14.727,0.0,15.136,1.299,19.662
14.739,0.0,15.136,1.217,18.421
14.754,0.0,15.136,1.221,18.481
14.765,0.0,15.136,1.23,18.617
14.777,0.0,15.14,1.207,18.274
14.788,0.0,15.14,1.233,18.668
14.8,0.0,15.14,1.232,18.652
14.811,0.0,15.136,1.22,18.466
14.823,0.0,15.132,1.332,20.156
14.834,0.0,15.136,1.207,18.269
14.846,0.0,15.14,1.198,18.138
14.857,0.0,15.132,1.332,20.156
14.869,0.0,15.136,1.213,18.36
14.88,0.0,15.14,1.2,18.168
14.892,0.0,15.132,1.29,19.52
14.903,0.0,15.136,1.246,18.859
14.915,0.0,15.136,1.227,18.572
