Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.586,59.0,15.152,0.742,11.243
1.595,54.0,15.152,0.763,11.561
1.605,49.0,15.152,0.726,11.0
1.614,44.0,15.148,0.74,11.21
1.622,39.0,15.152,0.734,11.122
1.63,34.0,15.148,0.714,10.816
1.639,28.0,15.152,0.727,11.016
1.647,23.0,15.148,0.724,10.967
1.656,17.0,15.152,0.745,11.288
1.665,11.0,15.152,0.714,10.819
1.674,5.0,15.156,0.733,11.109
1.683,0.0,15.148,0.724,10.967
1.692,0.0,15.152,0.711,10.773
1.701,0.0,15.148,0.735,11.134
1.71,0.0,15.152,0.718,10.879
1.718,0.0,15.148,0.756,11.452
1.726,0.0,15.148,0.701,10.619
1.735,0.0,15.152,0.702,10.637
1.744,0.0,15.148,0.722,10.937
1.752,0.0,15.148,0.778,11.785
1.761,0.0,15.148,0.71,10.755
1.77,0.0,15.152,0.742,11.243
1.779,0.0,15.148,0.782,11.846
1.787,0.0,15.152,0.738,11.182
1.795,0.0,15.152,0.741,11.228
1.803,0.0,15.152,0.73,11.061
1.812,0.0,15.148,0.74,11.21
1.82,0.0,15.148,0.728,11.028
1.828,0.0,15.152,0.763,11.561
1.837,0.0,15.148,0.754,11.422
1.846,0.0,15.152,0.711,10.773
1.855,0.0,15.148,0.752,11.391
1.863,0.0,15.148,0.735,11.134
1.872,0.0,15.152,0.709,10.743
1.881,0.0,15.152,0.733,11.106
1.89,0.0,15.148,0.751,11.376
1.899,0.0,15.152,0.716,10.849
1.909,0.0,15.148,0.718,10.876
1.918,0.0,15.152,0.715,10.834
1.93,0.0,15.152,0.716,10.849
1.939,0.0,15.148,0.716,10.846
1.948,0.0,15.152,0.755,11.44
1.956,0.0,15.152,0.751,11.379
1.965,0.0,15.152,0.747,11.319
1.974,0.0,15.152,0.749,11.349
1.983,0.0,15.148,0.714,10.816
1.993,0.0,15.152,0.747,11.319
2.002,0.0,15.156,0.716,10.852
2.011,0.0,15.152,0.709,10.743
2.02,0.0,15.148,0.711,10.77
2.029,0.0,15.152,0.707,10.712
2.037,0.0,15.152,0.717,10.864
2.046,0.0,15.152,0.746,11.303
2.056,0.0,15.152,0.703,10.652
2.068,0.0,15.152,0.73,11.061
2.079,0.0,15.148,0.734,11.119
2.091,0.0,15.152,0.766,11.606
2.102,0.0,15.152,0.744,11.273
2.114,0.0,15.152,0.717,10.864
2.125,0.0,15.152,0.725,10.985
2.137,0.0,15.152,0.71,10.758
2.148,0.0,15.148,0.719,10.891
2.16,0.0,15.152,0.726,11.0
2.172,0.0,15.152,0.73,11.061
2.184,0.0,15.152,0.715,10.834
2.196,0.0,15.156,0.716,10.852
2.207,0.0,15.152,0.733,11.106
2.218,0.0,15.152,0.782,11.849
2.229,0.0,15.152,0.706,10.697
2.24,0.0,15.152,0.706,10.697
2.252,0.0,15.148,0.734,11.119
2.263,0.0,15.148,0.709,10.74
2.274,0.0,15.152,0.723,10.955
2.286,0.0,15.152,0.713,10.803
2.297,0.0,15.152,0.741,11.228
2.308,0.0,15.152,0.735,11.137
2.319,0.0,15.152,0.714,10.819
2.331,0.0,15.148,0.755,11.437
2.342,0.0,15.132,1.337,20.231
2.353,0.0,15.132,1.33,20.126
2.364,0.0,15.128,1.383,20.922
2.374,0.0,15.132,1.365,20.655
2.384,0.0,15.128,1.343,20.317
2.394,0.0,15.132,1.37,20.731
2.405,0.0,15.132,1.369,20.716
2.416,0.0,15.132,1.336,20.216
2.426,0.0,15.128,1.359,20.559
2.437,0.0,15.132,1.357,20.534
2.447,0.0,15.128,1.406,21.27
2.458,0.0,15.132,1.357,20.534
2.469,0.0,15.132,1.353,20.474
2.48,0.0,15.132,1.35,20.428
2.491,0.0,15.132,1.409,21.321
2.502,0.0,15.132,1.359,20.564
2.514,0.0,15.132,1.378,20.852
2.525,0.0,15.132,1.356,20.519
2.537,0.0,15.132,1.349,20.413
2.548,0.0,15.132,1.337,20.231
2.56,0.0,15.132,1.349,20.413
2.571,0.0,15.132,1.377,20.837
2.582,0.0,15.128,1.352,20.453
2.594,0.0,15.128,1.362,20.604
2.605,0.0,15.132,1.402,21.215
2.617,0.0,15.136,1.334,20.191
2.628,0.0,15.132,1.331,20.141
2.64,0.0,15.128,1.314,19.878
2.651,0.0,15.132,1.347,20.383
2.663,0.0,15.128,1.435,21.709
2.674,0.0,15.132,1.354,20.489
2.685,0.0,15.132,1.343,20.322
2.697,0.0,15.132,1.382,20.912
2.709,0.0,15.132,1.387,20.988
2.72,0.0,15.132,1.345,20.353
2.731,0.0,15.132,1.342,20.307
2.743,0.0,15.132,1.35,20.428
2.755,0.0,15.128,1.367,20.68
2.767,0.0,15.128,1.487,22.495
2.779,0.0,15.132,1.409,21.321
2.79,0.0,15.128,1.381,20.892
2.802,0.0,15.128,1.403,21.225
2.814,0.0,15.132,1.355,20.504
2.826,0.0,15.128,1.361,20.589
2.837,0.0,15.132,1.334,20.186
2.849,0.0,15.132,1.335,20.201
2.86,0.0,15.132,1.355,20.504
2.871,0.0,15.132,1.336,20.216
2.882,0.0,15.132,1.345,20.353
2.893,0.0,15.132,1.355,20.504
2.905,0.0,15.132,1.341,20.292
2.916,0.0,15.136,1.343,20.328
2.927,0.0,15.136,1.355,20.509
2.938,0.0,15.128,1.377,20.831
2.949,0.0,15.128,1.358,20.544
2.961,0.0,15.132,1.337,20.231
2.972,0.0,15.132,1.336,20.216
2.983,0.0,15.132,1.345,20.353
2.994,0.0,15.132,1.345,20.353
3.005,0.0,15.132,1.405,21.26
3.017,0.0,15.132,1.344,20.337
3.029,0.0,15.132,1.376,20.822
3.04,0.0,15.132,1.356,20.519
3.051,0.0,15.132,1.342,20.307
3.062,0.0,15.132,1.378,20.852
3.072,0.0,15.132,1.413,21.382
3.083,0.0,15.132,1.352,20.458
3.093,0.0,15.132,1.335,20.201
3.103,0.0,15.132,1.356,20.519
3.113,0.0,15.132,1.369,20.716
3.124,0.0,15.132,1.341,20.292
3.134,0.0,15.132,1.328,20.095
3.144,0.0,15.128,1.334,20.181
3.154,0.0,15.128,1.361,20.589
3.165,0.0,15.128,1.341,20.287
3.177,0.0,15.132,1.385,20.958
3.188,0.0,15.128,1.376,20.816
3.199,0.0,15.132,1.351,20.443
3.21,0.0,15.132,1.342,20.307
3.222,0.0,15.136,1.361,20.6
3.233,0.0,15.132,1.324,20.035
3.245,0.0,15.132,1.367,20.685
3.256,0.0,15.132,1.379,20.867
3.267,0.0,15.132,1.343,20.322
3.278,0.0,15.136,1.339,20.267
3.29,0.0,15.128,1.375,20.801
3.301,0.0,15.132,1.437,21.745
3.311,0.0,15.132,1.375,20.806
3.322,0.0,15.128,1.375,20.801
3.333,0.0,15.128,1.348,20.393
3.344,0.0,15.132,1.376,20.822
3.355,0.0,15.132,1.355,20.504
3.366,0.0,15.132,1.33,20.126
3.375,0.0,15.132,1.407,21.291
3.384,0.0,15.132,1.339,20.262
3.393,0.0,15.128,1.349,20.408
3.401,0.0,15.132,1.329,20.11
3.409,0.0,15.132,1.38,20.882
3.418,0.0,15.132,1.361,20.595
3.426,0.0,15.128,1.373,20.771
3.435,0.0,15.132,1.357,20.534
3.443,0.0,15.128,1.388,20.998
3.451,0.0,15.132,1.328,20.095
3.459,0.0,15.132,1.366,20.67
3.467,0.0,15.132,1.326,20.065
3.476,0.0,15.132,1.378,20.852
3.485,0.0,15.132,1.331,20.141
3.494,0.0,15.132,1.335,20.201
3.504,0.0,15.132,1.339,20.262
3.513,0.0,15.132,1.381,20.897
3.522,0.0,15.132,1.337,20.231
3.531,0.0,15.132,1.38,20.882
3.539,0.0,15.132,1.389,21.018
3.547,0.0,15.132,1.371,20.746
3.556,0.0,15.132,1.356,20.519
3.564,0.0,15.132,1.34,20.277
3.572,0.0,15.132,1.341,20.292
3.58,0.0,15.132,1.364,20.64
3.589,0.0,15.132,1.337,20.231
3.597,0.0,15.132,1.348,20.398
3.605,0.0,15.132,1.337,20.231
3.613,0.0,15.128,1.352,20.453
3.621,0.0,15.132,1.352,20.458
3.63,0.0,15.132,1.336,20.216
3.638,0.0,15.132,1.357,20.534
3.646,0.0,15.128,1.378,20.846
3.654,0.0,15.132,1.324,20.035
3.663,0.0,15.132,1.397,21.139
3.672,0.0,15.132,1.358,20.549
3.68,0.0,15.132,1.342,20.307
3.689,0.0,15.128,1.34,20.272
3.7,0.0,15.132,1.339,20.262
3.709,0.0,15.132,1.346,20.368
3.718,0.0,15.128,1.36,20.574
3.728,0.0,15.132,1.341,20.292
3.737,0.0,15.132,1.343,20.322
3.747,0.0,15.132,1.413,21.382
3.755,0.0,15.132,1.343,20.322
3.764,0.0,15.132,1.356,20.519
3.774,0.0,15.132,1.368,20.701
3.783,0.0,15.132,1.367,20.685
3.793,0.0,15.132,1.356,20.519
3.803,0.0,15.132,1.377,20.837
3.812,0.0,15.132,1.357,20.534
3.821,0.0,15.132,1.361,20.595
3.831,0.0,15.132,1.329,20.11
3.841,0.0,15.132,1.37,20.731
3.85,0.0,15.132,1.331,20.141
3.859,0.0,15.132,1.354,20.489
3.868,0.0,15.132,1.331,20.141
3.877,0.0,15.136,1.335,20.207
3.886,0.0,15.132,1.409,21.321
3.894,0.0,15.132,1.371,20.746
3.903,0.0,15.132,1.363,20.625
3.912,0.0,15.132,1.375,20.806
3.92,0.0,15.128,1.349,20.408
3.928,0.0,15.132,1.335,20.201
3.937,0.0,15.132,1.333,20.171
3.945,0.0,15.132,1.366,20.67
3.953,0.0,15.132,1.331,20.141
3.962,0.0,15.132,1.415,21.412
3.97,0.0,15.132,1.341,20.292
3.978,0.0,15.132,1.349,20.413
3.987,0.0,15.132,1.342,20.307
3.998,0.0,15.132,1.363,20.625
4.007,0.0,15.128,1.347,20.377
4.015,0.0,15.132,1.339,20.262
4.023,0.0,15.128,1.398,21.149
4.032,0.0,15.128,1.377,20.831
4.04,0.0,15.132,1.344,20.337
4.048,0.0,15.132,1.347,20.383
4.057,0.0,15.132,1.353,20.474
4.065,0.0,15.132,1.351,20.443
4.075,0.0,15.132,1.353,20.474
4.085,0.0,15.128,1.357,20.529
4.095,0.0,15.132,1.397,21.139
4.105,0.0,15.132,1.364,20.64
4.115,0.0,15.132,1.328,20.095
4.125,0.0,15.132,1.342,20.307
4.135,0.0,15.132,1.346,20.368
4.146,0.0,15.132,1.383,20.928
4.156,0.0,15.132,1.337,20.231
4.166,0.0,15.128,1.335,20.196
4.177,0.0,15.128,1.349,20.408
4.188,0.0,15.132,1.368,20.701
4.199,0.0,15.132,1.36,20.58
4.21,0.0,15.132,1.344,20.337
4.221,0.0,15.132,1.373,20.776
4.232,0.0,15.132,1.338,20.247
4.243,0.0,15.132,1.345,20.353
4.254,0.0,15.132,1.337,20.231
4.266,0.0,15.132,1.333,20.171
4.277,0.0,15.132,1.364,20.64
4.288,0.0,15.136,1.353,20.479
4.299,0.0,15.132,1.359,20.564
4.31,0.0,15.132,1.343,20.322
4.321,0.0,15.132,1.352,20.458
4.332,0.0,15.132,1.362,20.61
4.344,0.0,15.132,1.369,20.716
4.355,0.0,15.132,1.357,20.534
4.366,0.0,15.132,1.34,20.277
4.377,0.0,15.132,1.352,20.458
4.389,0.0,15.132,1.395,21.109
4.4,0.0,15.128,1.374,20.786
4.411,0.0,15.128,1.351,20.438
4.422,0.0,15.136,1.368,20.706
4.433,0.0,15.132,1.328,20.095
4.444,0.0,15.128,1.355,20.498
4.455,0.0,15.132,1.376,20.822
4.466,0.0,15.132,1.354,20.489
4.477,0.0,15.128,1.334,20.181
4.489,0.0,15.132,1.38,20.882
4.501,0.0,15.132,1.375,20.806
4.512,0.0,15.132,1.368,20.701
4.523,0.0,15.132,1.368,20.701
4.534,0.0,15.132,1.342,20.307
4.545,0.0,15.132,1.371,20.746
4.556,0.0,15.132,1.38,20.882
4.567,0.0,15.132,1.347,20.383
4.578,0.0,15.136,1.337,20.237
4.589,0.0,15.128,1.32,19.969
4.6,0.0,15.132,1.347,20.383
4.612,0.0,15.132,1.345,20.353
4.623,0.0,15.132,1.407,21.291
4.634,0.0,15.132,1.339,20.262
4.645,0.0,15.132,1.399,21.17
4.656,0.0,15.132,1.385,20.958
4.667,0.0,15.132,1.341,20.292
4.678,0.0,15.132,1.328,20.095
4.689,0.0,15.132,1.388,21.003
4.7,0.0,15.132,1.332,20.156
4.711,0.0,15.132,1.325,20.05
4.722,0.0,15.136,1.363,20.63
4.733,0.0,15.132,1.347,20.383
4.744,0.0,15.132,1.346,20.368
4.756,0.0,15.136,1.379,20.873
4.767,0.0,15.132,1.436,21.73
4.778,0.0,15.128,1.441,21.799
4.789,0.0,15.132,1.392,21.064
4.8,0.0,15.132,1.399,21.17
4.812,0.0,15.128,1.456,22.026
4.823,0.0,15.132,1.326,20.065
4.836,0.0,15.136,1.346,20.373
4.848,0.0,15.136,1.365,20.661
4.861,0.0,15.132,1.367,20.685
4.873,0.0,15.132,1.407,21.291
4.882,0.0,15.136,1.34,20.282
4.891,0.0,15.128,1.396,21.119
4.9,0.0,15.132,1.373,20.776
4.908,0.0,15.132,1.399,21.17
4.917,0.0,15.132,1.335,20.201
4.927,0.0,15.132,1.334,20.186
4.936,0.0,15.132,1.333,20.171
4.944,0.0,15.132,1.371,20.746
4.953,0.0,15.128,1.368,20.695
4.961,0.0,15.132,1.372,20.761
4.97,0.0,15.132,1.366,20.67
4.978,0.0,15.136,1.372,20.767
4.986,0.0,15.132,1.358,20.549
4.995,0.0,15.132,1.358,20.549
5.003,0.0,15.128,1.335,20.196
5.012,0.0,15.132,1.36,20.58
5.021,0.0,15.132,1.37,20.731
5.029,0.0,15.128,1.39,21.028
5.039,0.0,15.128,1.326,20.06
5.047,0.0,15.132,1.375,20.806
5.056,0.0,15.128,1.374,20.786
5.065,0.0,15.128,1.343,20.317
5.073,0.0,15.128,1.362,20.604
5.083,0.0,15.128,1.344,20.332
5.092,0.0,15.132,1.346,20.368
5.101,0.0,15.128,1.36,20.574
5.11,0.0,15.132,1.352,20.458
5.118,0.0,15.132,1.355,20.504
5.128,0.0,15.132,1.363,20.625
5.137,0.0,15.132,1.342,20.307
5.146,0.0,15.132,1.355,20.504
5.156,0.0,15.132,1.401,21.2
5.164,0.0,15.128,1.38,20.877
5.174,0.0,15.128,1.364,20.635
5.182,0.0,15.132,1.394,21.094
5.191,0.0,15.132,1.371,20.746
5.2,0.0,15.128,1.35,20.423
5.209,0.0,15.132,1.354,20.489
5.217,0.0,15.132,1.344,20.337
5.226,0.0,15.132,1.351,20.443
5.234,0.0,15.132,1.369,20.716
5.242,0.0,15.132,1.389,21.018
5.251,0.0,15.132,1.336,20.216
5.26,0.0,15.128,1.354,20.483
5.268,0.0,15.132,1.373,20.776
5.277,0.0,15.132,1.361,20.595
5.285,0.0,15.132,1.34,20.277
5.294,0.0,15.132,1.356,20.519
5.302,0.0,15.128,1.428,21.603
5.312,0.0,15.132,1.333,20.171
5.322,0.0,15.136,1.365,20.661
5.33,0.0,15.128,1.37,20.725
5.338,0.0,15.132,1.334,20.186
5.346,0.0,15.132,1.383,20.928
5.355,0.0,15.132,1.376,20.822
5.363,0.0,15.132,1.352,20.458
5.372,0.0,15.132,1.342,20.307
5.381,0.0,15.132,1.345,20.353
5.39,0.0,15.132,1.417,21.442
5.398,0.0,15.132,1.378,20.852
5.407,0.0,15.128,1.389,21.013
5.415,0.0,15.132,1.357,20.534
5.424,0.0,15.132,1.343,20.322
5.432,0.0,15.132,1.354,20.489
5.441,0.0,15.132,1.376,20.822
5.449,0.0,15.132,1.367,20.685
5.458,0.0,15.132,1.356,20.519
5.466,0.0,15.132,1.338,20.247
5.475,0.0,15.132,1.347,20.383
5.483,0.0,15.132,1.349,20.413
5.493,0.0,15.132,1.349,20.413
5.505,0.0,15.132,1.367,20.685
5.513,0.0,15.132,1.346,20.368
5.522,0.0,15.132,1.37,20.731
5.53,0.0,15.132,1.376,20.822
5.539,0.0,15.132,1.38,20.882
5.548,0.0,15.132,1.353,20.474
5.556,0.0,15.136,1.393,21.084
5.566,0.0,15.132,1.376,20.822
5.576,0.0,15.132,1.348,20.398
5.586,0.0,15.132,1.345,20.353
5.595,0.0,15.128,1.362,20.604
5.604,0.0,15.132,1.374,20.791
5.613,0.0,15.132,1.359,20.564
5.623,0.0,15.132,1.328,20.095
5.633,0.0,15.132,1.337,20.231
5.641,0.0,15.132,1.353,20.474
5.65,0.0,15.132,1.374,20.791
5.659,0.0,15.136,1.34,20.282
5.668,0.0,15.132,1.357,20.534
5.677,0.0,15.132,1.345,20.353
5.685,0.0,15.132,1.351,20.443
5.694,0.0,15.132,1.333,20.171
5.702,0.0,15.132,1.378,20.852
5.711,0.0,15.128,1.367,20.68
5.719,0.0,15.132,1.335,20.201
5.728,0.0,15.132,1.337,20.231
5.736,0.0,15.128,1.35,20.423
5.745,0.0,15.132,1.354,20.489
5.753,0.0,15.132,1.361,20.595
5.761,0.0,15.132,1.384,20.943
5.77,0.0,15.128,1.37,20.725
5.778,0.0,15.128,1.364,20.635
5.786,0.0,15.128,1.362,20.604
5.795,0.0,15.128,1.361,20.589
5.803,0.0,15.132,1.381,20.897
5.812,0.0,15.132,1.379,20.867
5.82,0.0,15.132,1.344,20.337
5.829,0.0,15.132,1.353,20.474
5.837,0.0,15.132,1.367,20.685
5.845,0.0,15.132,1.386,20.973
5.854,0.0,15.132,1.349,20.413
5.863,0.0,15.128,1.393,21.073
5.871,0.0,15.128,1.363,20.619
5.879,0.0,15.132,1.371,20.746
5.889,0.0,15.128,1.343,20.317
5.897,0.0,15.132,1.404,21.245
5.905,0.0,15.128,1.403,21.225
5.914,0.0,15.132,1.344,20.337
5.922,0.0,15.128,1.413,21.376
5.93,0.0,15.132,1.335,20.201
5.939,0.0,15.128,1.372,20.756
5.947,0.0,15.132,1.349,20.413
5.955,0.0,15.132,1.343,20.322
5.964,0.0,15.132,1.366,20.67
5.972,0.0,15.136,1.351,20.449
5.98,0.0,15.132,1.346,20.368
5.989,0.0,15.132,1.39,21.033
5.997,0.0,15.128,1.381,20.892
6.005,0.0,15.132,1.369,20.716
6.014,0.0,15.132,1.376,20.822
6.022,0.0,15.132,1.392,21.064
6.03,0.0,15.132,1.403,21.23
6.038,0.0,15.136,1.383,20.933
6.047,0.0,15.132,1.338,20.247
6.055,0.0,15.132,1.337,20.231
6.063,0.0,15.132,1.403,21.23
6.071,0.0,15.132,1.349,20.413
6.08,0.0,15.132,1.371,20.746
6.088,0.0,15.132,1.363,20.625
6.096,0.0,15.132,1.352,20.458
6.105,0.0,15.132,1.325,20.05
6.113,0.0,15.132,1.386,20.973
6.121,0.0,15.128,1.403,21.225
6.129,0.0,15.128,1.38,20.877
6.137,0.0,15.128,1.411,21.346
6.146,0.0,15.132,1.436,21.73
6.154,0.0,15.132,1.387,20.988
6.162,0.0,15.132,1.358,20.549
6.17,0.0,15.132,1.358,20.549
6.179,0.0,15.132,1.379,20.867
6.187,0.0,15.132,1.388,21.003
6.195,0.0,15.132,1.339,20.262
6.203,0.0,15.132,1.34,20.277
6.211,0.0,15.132,1.35,20.428
6.22,0.0,15.128,1.331,20.135
6.229,0.0,15.132,1.348,20.398
6.237,0.0,15.132,1.371,20.746
6.245,0.0,15.128,1.369,20.71
6.253,0.0,15.128,1.379,20.862
6.261,0.0,15.132,1.368,20.701
6.27,0.0,15.136,1.338,20.252
6.278,0.0,15.132,1.378,20.852
6.288,0.0,15.132,1.375,20.806
6.299,0.0,15.132,1.343,20.322
6.312,0.0,15.132,1.353,20.474
6.327,0.0,15.128,1.365,20.65
6.339,0.0,15.132,1.4,21.185
6.35,0.0,15.132,1.367,20.685
6.362,0.0,15.132,1.413,21.382
6.373,0.0,15.132,1.342,20.307
6.384,0.0,15.132,1.349,20.413
6.392,0.0,15.132,1.366,20.67
6.4,0.0,15.132,1.351,20.443
6.409,0.0,15.132,1.356,20.519
6.417,0.0,15.132,1.368,20.701
6.425,0.0,15.128,1.352,20.453
6.434,0.0,15.132,1.333,20.171
6.442,0.0,15.132,1.361,20.595
6.45,0.0,15.132,1.349,20.413
6.458,0.0,15.136,1.362,20.615
6.467,0.0,15.132,1.362,20.61
6.475,0.0,15.128,1.392,21.058
6.484,0.0,15.132,1.405,21.26
6.493,0.0,15.128,1.415,21.406
6.501,0.0,15.132,1.371,20.746
6.51,0.0,15.132,1.332,20.156
6.519,0.0,15.132,1.331,20.141
6.527,0.0,15.132,1.377,20.837
6.536,0.0,15.132,1.33,20.126
6.546,0.0,15.128,1.359,20.559
6.555,0.0,15.132,1.333,20.171
6.564,0.0,15.132,1.348,20.398
6.574,0.0,15.132,1.375,20.806
6.582,0.0,15.128,1.366,20.665
6.591,0.0,15.128,1.362,20.604
6.601,0.0,15.132,1.373,20.776
6.61,0.0,15.132,1.359,20.564
6.62,0.0,15.132,1.373,20.776
6.628,0.0,15.132,1.377,20.837
6.636,0.0,15.128,1.382,20.907
6.645,0.0,15.132,1.342,20.307
6.653,0.0,15.132,1.346,20.368
6.663,0.0,15.132,1.369,20.716
6.672,0.0,15.132,1.327,20.08
6.681,0.0,15.132,1.358,20.549
6.69,0.0,15.132,1.37,20.731
6.699,0.0,15.128,1.352,20.453
6.708,0.0,15.128,1.364,20.635
6.717,0.0,15.132,1.361,20.595
6.726,0.0,15.132,1.405,21.26
6.734,0.0,15.132,1.373,20.776
6.743,0.0,15.132,1.369,20.716
6.751,0.0,15.132,1.341,20.292
6.759,0.0,15.132,1.352,20.458
6.767,0.0,15.132,1.344,20.337
6.776,0.0,15.128,1.409,21.315
6.784,0.0,15.128,1.411,21.346
6.792,0.0,15.128,1.41,21.33
6.801,0.0,15.128,1.515,22.919
6.81,0.0,15.132,1.389,21.018
6.818,0.0,15.132,1.393,21.079
6.827,0.0,15.136,1.333,20.176
6.835,0.0,15.136,1.331,20.146
6.843,0.0,15.136,1.335,20.207
6.852,0.0,15.132,1.378,20.852
6.86,0.0,15.128,1.458,22.057
6.869,0.0,15.132,1.365,20.655
6.877,0.0,15.128,1.383,20.922
6.885,0.0,15.128,1.367,20.68
6.893,0.0,15.132,1.35,20.428
6.901,0.0,15.132,1.369,20.716
6.91,0.0,15.132,1.361,20.595
6.918,0.0,15.128,1.358,20.544
6.926,0.0,15.132,1.363,20.625
6.935,0.0,15.132,1.342,20.307
