Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.718,68.0,15.148,0.876,13.27
1.729,63.0,15.14,0.982,14.867
1.741,59.0,15.14,0.914,13.838
1.752,54.0,15.144,0.89,13.478
1.763,49.0,15.14,0.931,14.095
1.774,44.0,15.14,0.918,13.899
1.786,39.0,15.144,0.915,13.857
1.796,33.0,15.144,0.95,14.387
1.807,28.0,15.144,0.917,13.887
1.819,23.0,15.14,0.892,13.505
1.83,17.0,15.14,0.942,14.262
1.84,11.0,15.14,0.916,13.868
1.852,5.0,15.144,0.893,13.524
1.863,0.0,15.14,0.927,14.035
1.874,0.0,15.144,0.936,14.175
1.885,0.0,15.14,0.894,13.535
1.897,0.0,15.144,0.933,14.129
1.908,0.0,15.144,0.953,14.432
1.918,0.0,15.14,0.894,13.535
1.929,0.0,15.144,0.94,14.235
1.939,0.0,15.144,0.891,13.493
1.949,0.0,15.144,0.89,13.478
1.96,0.0,15.14,0.929,14.065
1.971,0.0,15.144,0.903,13.675
1.981,0.0,15.144,0.885,13.402
1.991,0.0,15.14,1.022,15.473
2.002,0.0,15.148,0.886,13.421
2.012,0.0,15.144,0.908,13.751
2.025,0.0,15.14,0.918,13.899
2.037,0.0,15.14,0.896,13.565
2.049,0.0,15.144,0.882,13.357
2.06,0.0,15.144,0.927,14.038
2.072,0.0,15.144,0.914,13.842
2.084,0.0,15.144,0.885,13.402
2.095,0.0,15.14,0.93,14.08
2.107,0.0,15.144,0.902,13.66
2.118,0.0,15.144,0.894,13.539
2.13,0.0,15.144,0.95,14.387
2.142,0.0,15.144,0.979,14.826
2.153,0.0,15.144,0.889,13.463
2.164,0.0,15.14,0.886,13.414
2.176,0.0,15.144,0.904,13.69
2.188,0.0,15.144,0.93,14.084
2.198,0.0,15.144,0.966,14.629
2.209,0.0,15.14,0.923,13.974
2.222,0.0,15.14,0.895,13.55
2.233,0.0,15.144,0.879,13.312
2.244,0.0,15.144,0.874,13.236
2.256,0.0,15.14,0.897,13.581
2.268,0.0,15.144,0.885,13.402
2.279,0.0,15.144,0.897,13.584
2.291,0.0,15.144,0.889,13.463
2.303,0.0,15.144,0.872,13.206
2.314,0.0,15.132,1.299,19.656
2.326,0.0,15.128,1.354,20.483
2.339,0.0,15.132,1.284,19.429
2.349,0.0,15.132,1.304,19.732
2.361,0.0,15.128,1.386,20.967
2.373,0.0,15.132,1.345,20.353
2.384,0.0,15.128,1.301,19.682
2.395,0.0,15.132,1.345,20.353
2.407,0.0,15.132,1.331,20.141
2.419,0.0,15.132,1.309,19.808
2.43,0.0,15.128,1.385,20.952
2.442,0.0,15.128,1.339,20.256
2.453,0.0,15.132,1.309,19.808
2.465,0.0,15.132,1.345,20.353
2.476,0.0,15.132,1.316,19.914
2.487,0.0,15.132,1.342,20.307
2.499,0.0,15.128,1.342,20.302
2.511,0.0,15.132,1.303,19.717
2.522,0.0,15.128,1.292,19.545
2.536,0.0,15.132,1.354,20.489
2.547,0.0,15.132,1.315,19.899
2.558,0.0,15.128,1.351,20.438
2.571,0.0,15.132,1.345,20.353
2.582,0.0,15.136,1.314,19.889
2.593,0.0,15.128,1.431,21.648
2.606,0.0,15.132,1.288,19.49
2.618,0.0,15.132,1.3,19.672
2.629,0.0,15.132,1.349,20.413
2.641,0.0,15.128,1.329,20.105
2.653,0.0,15.132,1.309,19.808
2.664,0.0,15.124,1.397,21.128
2.675,0.0,15.128,1.361,20.589
2.688,0.0,15.132,1.357,20.534
2.699,0.0,15.132,1.302,19.702
2.711,0.0,15.132,1.31,19.823
2.723,0.0,15.128,1.308,19.787
2.734,0.0,15.128,1.341,20.287
2.745,0.0,15.132,1.306,19.762
2.757,0.0,15.132,1.314,19.883
2.768,0.0,15.136,1.346,20.373
2.779,0.0,15.128,1.329,20.105
2.791,0.0,15.132,1.329,20.11
2.803,0.0,15.132,1.301,19.687
2.814,0.0,15.132,1.301,19.687
2.826,0.0,15.128,1.347,20.377
2.838,0.0,15.136,1.296,19.616
2.849,0.0,15.128,1.304,19.727
2.861,0.0,15.128,1.388,20.998
2.872,0.0,15.132,1.359,20.564
2.883,0.0,15.132,1.305,19.747
2.895,0.0,15.128,1.361,20.589
2.907,0.0,15.132,1.335,20.201
2.918,0.0,15.132,1.304,19.732
2.928,0.0,15.128,1.346,20.362
2.94,0.0,15.128,1.33,20.12
2.95,0.0,15.132,1.305,19.747
2.96,0.0,15.128,1.343,20.317
2.972,0.0,15.132,1.299,19.656
2.982,0.0,15.132,1.308,19.793
2.992,0.0,15.128,1.36,20.574
3.003,0.0,15.128,1.372,20.756
3.014,0.0,15.128,1.329,20.105
3.025,0.0,15.128,1.45,21.936
3.036,0.0,15.132,1.314,19.883
3.049,0.0,15.132,1.314,19.883
3.06,0.0,15.128,1.371,20.74
3.071,0.0,15.132,1.352,20.458
3.083,0.0,15.128,1.315,19.893
3.095,0.0,15.128,1.36,20.574
3.106,0.0,15.132,1.342,20.307
3.117,0.0,15.132,1.312,19.853
3.132,0.0,15.128,1.365,20.65
3.143,0.0,15.132,1.308,19.793
3.155,0.0,15.132,1.33,20.126
3.167,0.0,15.128,1.345,20.347
3.178,0.0,15.128,1.302,19.697
3.189,0.0,15.128,1.316,19.908
3.202,0.0,15.128,1.345,20.347
3.213,0.0,15.132,1.313,19.868
3.223,0.0,15.132,1.317,19.929
3.234,0.0,15.128,1.358,20.544
3.244,0.0,15.132,1.3,19.672
3.254,0.0,15.132,1.342,20.307
3.264,0.0,15.132,1.348,20.398
3.275,0.0,15.128,1.344,20.332
3.285,0.0,15.128,1.304,19.727
3.295,0.0,15.128,1.395,21.104
3.306,0.0,15.132,1.304,19.732
3.316,0.0,15.132,1.308,19.793
3.327,0.0,15.132,1.373,20.776
3.338,0.0,15.132,1.309,19.808
3.35,0.0,15.128,1.305,19.742
3.36,0.0,15.132,1.385,20.958
3.372,0.0,15.132,1.304,19.732
3.384,0.0,15.132,1.299,19.656
3.394,0.0,15.132,1.343,20.322
3.405,0.0,15.132,1.285,19.445
3.417,0.0,15.132,1.302,19.702
3.429,0.0,15.132,1.349,20.413
3.44,0.0,15.132,1.31,19.823
3.452,0.0,15.132,1.316,19.914
3.463,0.0,15.124,1.386,20.962
3.474,0.0,15.128,1.356,20.514
3.486,0.0,15.136,1.301,19.692
3.498,0.0,15.128,1.346,20.362
3.509,0.0,15.128,1.314,19.878
3.521,0.0,15.128,1.34,20.272
3.533,0.0,15.132,1.388,21.003
3.544,0.0,15.128,1.299,19.651
3.555,0.0,15.128,1.304,19.727
3.568,0.0,15.128,1.301,19.682
3.579,0.0,15.132,1.305,19.747
3.59,0.0,15.132,1.31,19.823
3.602,0.0,15.132,1.301,19.687
3.613,0.0,15.136,1.303,19.722
3.624,0.0,15.128,1.314,19.878
3.635,0.0,15.128,1.343,20.317
3.646,0.0,15.128,1.341,20.287
3.656,0.0,15.132,1.311,19.838
3.667,0.0,15.132,1.36,20.58
3.678,0.0,15.132,1.303,19.717
3.688,0.0,15.132,1.319,19.959
3.7,0.0,15.132,1.343,20.322
3.711,0.0,15.132,1.313,19.868
3.722,0.0,15.132,1.313,19.868
3.733,0.0,15.128,1.323,20.014
3.745,0.0,15.128,1.31,19.818
3.756,0.0,15.132,1.312,19.853
3.769,0.0,15.132,1.302,19.702
3.781,0.0,15.128,1.313,19.863
3.793,0.0,15.132,1.339,20.262
3.804,0.0,15.132,1.31,19.823
3.815,0.0,15.128,1.31,19.818
3.828,0.0,15.132,1.345,20.353
3.839,0.0,15.132,1.305,19.747
3.85,0.0,15.132,1.307,19.778
3.862,0.0,15.128,1.347,20.377
3.873,0.0,15.132,1.361,20.595
3.884,0.0,15.132,1.305,19.747
3.896,0.0,15.124,1.433,21.673
3.908,0.0,15.128,1.372,20.756
3.919,0.0,15.132,1.315,19.899
3.932,0.0,15.132,1.347,20.383
3.943,0.0,15.128,1.316,19.908
3.954,0.0,15.132,1.323,20.02
3.966,0.0,15.128,1.387,20.983
3.978,0.0,15.132,1.301,19.687
3.989,0.0,15.132,1.318,19.944
4.002,0.0,15.132,1.302,19.702
4.014,0.0,15.132,1.311,19.838
4.024,0.0,15.128,1.316,19.908
4.035,0.0,15.128,1.35,20.423
4.049,0.0,15.132,1.308,19.793
4.061,0.0,15.128,1.348,20.393
4.071,0.0,15.132,1.321,19.989
4.083,0.0,15.128,1.302,19.697
4.093,0.0,15.132,1.346,20.368
4.103,0.0,15.132,1.321,19.989
4.113,0.0,15.128,1.302,19.697
4.124,0.0,15.132,1.328,20.095
4.134,0.0,15.128,1.344,20.332
4.144,0.0,15.132,1.303,19.717
4.155,0.0,15.128,1.319,19.954
4.165,0.0,15.128,1.307,19.772
4.175,0.0,15.128,1.336,20.211
4.185,0.0,15.128,1.302,19.697
4.196,0.0,15.128,1.423,21.527
4.206,0.0,15.128,1.399,21.164
4.216,0.0,15.128,1.358,20.544
4.227,0.0,15.132,1.38,20.882
4.237,0.0,15.128,1.327,20.075
4.248,0.0,15.132,1.299,19.656
4.258,0.0,15.136,1.315,19.904
4.27,0.0,15.132,1.352,20.458
4.28,0.0,15.132,1.304,19.732
4.29,0.0,15.132,1.314,19.883
4.302,0.0,15.132,1.344,20.337
4.312,0.0,15.132,1.313,19.868
4.322,0.0,15.132,1.318,19.944
4.334,0.0,15.132,1.306,19.762
4.347,0.0,15.128,1.333,20.166
4.358,0.0,15.132,1.318,19.944
4.37,0.0,15.132,1.31,19.823
4.382,0.0,15.132,1.303,19.717
4.393,0.0,15.128,1.337,20.226
4.405,0.0,15.132,1.301,19.687
4.417,0.0,15.128,1.302,19.697
4.428,0.0,15.128,1.439,21.769
4.438,0.0,15.132,1.291,19.535
4.45,0.0,15.128,1.308,19.787
4.46,0.0,15.128,1.346,20.362
4.47,0.0,15.132,1.335,20.201
4.481,0.0,15.132,1.3,19.672
4.492,0.0,15.132,1.313,19.868
4.502,0.0,15.132,1.343,20.322
4.513,0.0,15.132,1.311,19.838
4.524,0.0,15.132,1.313,19.868
4.536,0.0,15.132,1.314,19.883
4.547,0.0,15.132,1.312,19.853
4.559,0.0,15.132,1.318,19.944
4.571,0.0,15.124,1.324,20.024
4.582,0.0,15.132,1.301,19.687
4.594,0.0,15.132,1.359,20.564
4.606,0.0,15.132,1.306,19.762
4.619,0.0,15.132,1.309,19.808
4.63,0.0,15.128,1.403,21.225
4.642,0.0,15.128,1.362,20.604
4.653,0.0,15.128,1.323,20.014
4.665,0.0,15.128,1.438,21.754
4.677,0.0,15.128,1.335,20.196
4.688,0.0,15.132,1.297,19.626
4.699,0.0,15.128,1.347,20.377
4.711,0.0,15.128,1.32,19.969
4.723,0.0,15.132,1.319,19.959
4.733,0.0,15.128,1.346,20.362
4.745,0.0,15.132,1.299,19.656
4.755,0.0,15.136,1.314,19.889
4.765,0.0,15.128,1.308,19.787
4.776,0.0,15.128,1.325,20.045
4.787,0.0,15.132,1.344,20.337
4.798,0.0,15.132,1.355,20.504
4.808,0.0,15.132,1.333,20.171
4.819,0.0,15.128,1.301,19.682
4.83,0.0,15.128,1.354,20.483
4.842,0.0,15.128,1.346,20.362
4.854,0.0,15.132,1.3,19.672
4.865,0.0,15.128,1.358,20.544
4.876,0.0,15.132,1.32,19.974
4.888,0.0,15.132,1.292,19.551
4.9,0.0,15.128,1.348,20.393
4.911,0.0,15.132,1.318,19.944
4.923,0.0,15.132,1.309,19.808
4.935,0.0,15.128,1.348,20.393
4.946,0.0,15.132,1.351,20.443
4.958,0.0,15.132,1.336,20.216
4.97,0.0,15.128,1.341,20.287
4.982,0.0,15.132,1.316,19.914
4.993,0.0,15.132,1.333,20.171
5.005,0.0,15.128,1.303,19.712
5.017,0.0,15.128,1.316,19.908
5.028,0.0,15.132,1.43,21.639
5.04,0.0,15.132,1.322,20.005
5.052,0.0,15.132,1.318,19.944
5.063,0.0,15.128,1.426,21.573
5.075,0.0,15.128,1.382,20.907
5.087,0.0,15.132,1.358,20.549
5.098,0.0,15.128,1.4,21.179
5.11,0.0,15.132,1.33,20.126
5.122,0.0,15.132,1.308,19.793
5.133,0.0,15.132,1.36,20.58
5.143,0.0,15.132,1.344,20.337
5.154,0.0,15.128,1.307,19.772
5.163,0.0,15.128,1.356,20.514
5.173,0.0,15.128,1.359,20.559
5.184,0.0,15.132,1.308,19.793
5.194,0.0,15.132,1.359,20.564
5.204,0.0,15.132,1.314,19.883
5.214,0.0,15.132,1.325,20.05
5.225,0.0,15.132,1.326,20.065
5.236,0.0,15.128,1.404,21.24
5.246,0.0,15.128,1.327,20.075
5.257,0.0,15.132,1.347,20.383
5.269,0.0,15.128,1.407,21.285
5.28,0.0,15.128,1.327,20.075
5.29,0.0,15.132,1.329,20.11
5.301,0.0,15.132,1.315,19.899
5.313,0.0,15.128,1.334,20.181
5.324,0.0,15.128,1.33,20.12
5.335,0.0,15.132,1.363,20.625
5.346,0.0,15.128,1.329,20.105
5.357,0.0,15.128,1.334,20.181
5.368,0.0,15.132,1.378,20.852
5.38,0.0,15.128,1.331,20.135
5.391,0.0,15.132,1.33,20.126
5.402,0.0,15.128,1.361,20.589
5.415,0.0,15.132,1.32,19.974
5.427,0.0,15.128,1.348,20.393
5.437,0.0,15.124,1.469,22.217
5.448,0.0,15.128,1.326,20.06
5.46,0.0,15.132,1.336,20.216
5.471,0.0,15.132,1.332,20.156
5.483,0.0,15.132,1.329,20.11
5.497,0.0,15.128,1.377,20.831
5.509,0.0,15.132,1.342,20.307
5.52,0.0,15.132,1.342,20.307
5.532,0.0,15.124,1.44,21.779
5.544,0.0,15.132,1.312,19.853
5.555,0.0,15.136,1.326,20.07
5.567,0.0,15.132,1.361,20.595
5.578,0.0,15.128,1.31,19.818
5.589,0.0,15.132,1.311,19.838
5.601,0.0,15.132,1.347,20.383
5.613,0.0,15.132,1.317,19.929
5.624,0.0,15.128,1.326,20.06
5.636,0.0,15.132,1.309,19.808
5.648,0.0,15.132,1.304,19.732
5.659,0.0,15.132,1.313,19.868
5.671,0.0,15.128,1.358,20.544
5.683,0.0,15.132,1.304,19.732
5.694,0.0,15.132,1.364,20.64
5.705,0.0,15.132,1.316,19.914
5.718,0.0,15.132,1.305,19.747
5.729,0.0,15.124,1.42,21.476
5.741,0.0,15.128,1.34,20.272
5.754,0.0,15.132,1.304,19.732
5.765,0.0,15.128,1.388,20.998
5.776,0.0,15.132,1.329,20.11
5.788,0.0,15.128,1.31,19.818
5.799,0.0,15.128,1.347,20.377
5.81,0.0,15.128,1.327,20.075
5.823,0.0,15.132,1.316,19.914
5.834,0.0,15.132,1.314,19.883
5.845,0.0,15.128,1.341,20.287
5.857,0.0,15.132,1.313,19.868
5.869,0.0,15.128,1.347,20.377
5.88,0.0,15.128,1.305,19.742
5.892,0.0,15.128,1.318,19.939
5.904,0.0,15.132,1.415,21.412
5.915,0.0,15.132,1.306,19.762
5.926,0.0,15.132,1.325,20.05
5.938,0.0,15.132,1.313,19.868
5.95,0.0,15.132,1.305,19.747
5.961,0.0,15.132,1.334,20.186
5.973,0.0,15.128,1.349,20.408
5.985,0.0,15.132,1.319,19.959
5.996,0.0,15.128,1.371,20.74
6.008,0.0,15.132,1.367,20.685
6.02,0.0,15.128,1.324,20.029
6.032,0.0,15.132,1.362,20.61
6.042,0.0,15.132,1.353,20.474
6.053,0.0,15.128,1.324,20.029
6.063,0.0,15.128,1.413,21.376
6.074,0.0,15.128,1.372,20.756
6.085,0.0,15.132,1.318,19.944
6.096,0.0,15.132,1.386,20.973
6.106,0.0,15.132,1.357,20.534
6.117,0.0,15.132,1.32,19.974
6.128,0.0,15.132,1.396,21.124
6.139,0.0,15.132,1.332,20.156
6.15,0.0,15.132,1.324,20.035
6.163,0.0,15.128,1.472,22.268
6.174,0.0,15.128,1.38,20.877
6.185,0.0,15.128,1.333,20.166
6.201,0.0,15.128,1.444,21.845
6.212,0.0,15.128,1.361,20.589
6.222,0.0,15.132,1.367,20.685
6.234,0.0,15.132,1.402,21.215
6.245,0.0,15.128,1.345,20.347
6.256,0.0,15.132,1.331,20.141
6.268,0.0,15.128,1.368,20.695
6.279,0.0,15.132,1.353,20.474
6.29,0.0,15.128,1.331,20.135
6.301,0.0,15.128,1.371,20.74
6.313,0.0,15.128,1.367,20.68
6.323,0.0,15.132,1.35,20.428
6.334,0.0,15.128,1.364,20.635
6.346,0.0,15.132,1.33,20.126
6.357,0.0,15.128,1.347,20.377
6.368,0.0,15.132,1.406,21.276
6.38,0.0,15.132,1.332,20.156
6.391,0.0,15.128,1.333,20.166
6.402,0.0,15.132,1.318,19.944
6.414,0.0,15.132,1.328,20.095
6.425,0.0,15.132,1.333,20.171
6.436,0.0,15.128,1.327,20.075
6.446,0.0,15.128,1.34,20.272
6.46,0.0,15.128,1.336,20.211
6.469,0.0,15.128,1.364,20.635
6.479,0.0,15.132,1.333,20.171
6.49,0.0,15.132,1.315,19.899
6.5,0.0,15.128,1.324,20.029
6.51,0.0,15.132,1.307,19.778
6.521,0.0,15.132,1.282,19.399
6.534,0.0,15.132,1.35,20.428
6.545,0.0,15.132,1.304,19.732
6.556,0.0,15.132,1.311,19.838
6.568,0.0,15.132,1.39,21.033
6.579,0.0,15.132,1.347,20.383
6.59,0.0,15.128,1.319,19.954
6.602,0.0,15.132,1.313,19.868
6.614,0.0,15.132,1.315,19.899
6.625,0.0,15.128,1.317,19.924
6.637,0.0,15.128,1.346,20.362
6.648,0.0,15.132,1.305,19.747
6.66,0.0,15.132,1.314,19.883
6.672,0.0,15.128,1.336,20.211
6.684,0.0,15.132,1.305,19.747
6.694,0.0,15.132,1.34,20.277
6.706,0.0,15.132,1.36,20.58
6.72,0.0,15.128,1.304,19.727
6.732,0.0,15.128,1.393,21.073
6.743,0.0,15.132,1.329,20.11
6.753,0.0,15.132,1.327,20.08
6.763,0.0,15.128,1.35,20.423
6.773,0.0,15.128,1.362,20.604
6.784,0.0,15.128,1.305,19.742
6.794,0.0,15.128,1.333,20.166
6.804,0.0,15.132,1.324,20.035
6.814,0.0,15.128,1.332,20.15
6.825,0.0,15.128,1.334,20.181
6.835,0.0,15.128,1.331,20.135
6.846,0.0,15.132,1.362,20.61
6.857,0.0,15.132,1.339,20.262
6.868,0.0,15.132,1.32,19.974
6.879,0.0,15.132,1.328,20.095
6.89,0.0,15.128,1.335,20.196
6.902,0.0,15.128,1.377,20.831
6.913,0.0,15.132,1.33,20.126
6.924,0.0,15.132,1.342,20.307
6.935,0.0,15.132,1.321,19.989
6.946,0.0,15.132,1.341,20.292
6.957,0.0,15.132,1.332,20.156
6.971,0.0,15.132,1.362,20.61
6.982,0.0,15.132,1.32,19.974
6.993,0.0,15.128,1.343,20.317
7.007,0.0,15.128,1.35,20.423
7.018,0.0,15.132,1.325,20.05
7.029,0.0,15.132,1.426,21.578
7.04,0.0,15.132,1.337,20.231
7.052,0.0,15.132,1.305,19.747
7.063,0.0,15.128,1.4,21.179
7.074,0.0,15.136,1.357,20.54
7.085,0.0,15.132,1.305,19.747
7.096,0.0,15.132,1.356,20.519
7.107,0.0,15.132,1.346,20.368
7.119,0.0,15.132,1.304,19.732
7.13,0.0,15.128,1.358,20.544
7.14,0.0,15.132,1.352,20.458
7.152,0.0,15.132,1.303,19.717
7.165,0.0,15.132,1.401,21.2
7.184,0.0,15.132,1.308,19.793
7.196,0.0,15.128,1.413,21.376
7.207,0.0,15.128,1.367,20.68
7.218,0.0,15.132,1.304,19.732
7.229,0.0,15.128,1.386,20.967
7.241,0.0,15.132,1.338,20.247
7.252,0.0,15.132,1.305,19.747
7.263,0.0,15.132,1.441,21.805
7.275,0.0,15.128,1.366,20.665
7.285,0.0,15.132,1.305,19.747
7.296,0.0,15.132,1.396,21.124
7.308,0.0,15.128,1.346,20.362
7.319,0.0,15.128,1.316,19.908
7.33,0.0,15.128,1.399,21.164
7.341,0.0,15.132,1.352,20.458
7.353,0.0,15.136,1.316,19.919
7.363,0.0,15.132,1.357,20.534
7.374,0.0,15.128,1.373,20.771
7.386,0.0,15.132,1.309,19.808
7.397,0.0,15.128,1.391,21.043
7.408,0.0,15.132,1.355,20.504
7.419,0.0,15.132,1.305,19.747
7.431,0.0,15.132,1.347,20.383
7.441,0.0,15.132,1.33,20.126
7.452,0.0,15.132,1.305,19.747
7.464,0.0,15.128,1.399,21.164
7.475,0.0,15.128,1.333,20.166
7.486,0.0,15.128,1.303,19.712
7.498,0.0,15.132,1.39,21.033
7.508,0.0,15.128,1.34,20.272
7.519,0.0,15.132,1.303,19.717
7.531,0.0,15.132,1.352,20.458
7.542,0.0,15.128,1.33,20.12
7.553,0.0,15.132,1.324,20.035
7.564,0.0,15.128,1.347,20.377
7.575,0.0,15.132,1.339,20.262
7.588,0.0,15.132,1.312,19.853
7.599,0.0,15.128,1.396,21.119
7.611,0.0,15.132,1.316,19.914
7.622,0.0,15.132,1.319,19.959
7.633,0.0,15.128,1.357,20.529
7.644,0.0,15.132,1.314,19.883
7.655,0.0,15.132,1.31,19.823
7.666,0.0,15.132,1.392,21.064
7.678,0.0,15.132,1.305,19.747
7.689,0.0,15.128,1.34,20.272
7.7,0.0,15.128,1.389,21.013
7.711,0.0,15.128,1.311,19.833
7.722,0.0,15.128,1.318,19.939
7.733,0.0,15.128,1.359,20.559
7.746,0.0,15.132,1.314,19.883
7.756,0.0,15.132,1.313,19.868
7.766,0.0,15.128,1.348,20.393
7.777,0.0,15.132,1.308,19.793
7.788,0.0,15.132,1.292,19.551
7.798,0.0,15.128,1.35,20.423
7.808,0.0,15.132,1.341,20.292
7.818,0.0,15.128,1.303,19.712
7.832,0.0,15.128,1.443,21.83
7.842,0.0,15.132,1.337,20.231
7.852,0.0,15.132,1.304,19.732
7.87,0.0,15.128,1.385,20.952
7.88,0.0,15.128,1.314,19.878
7.89,0.0,15.132,1.32,19.974
7.901,0.0,15.128,1.388,20.998
7.911,0.0,15.128,1.306,19.757
7.921,0.0,15.136,1.303,19.722
7.932,0.0,15.128,1.39,21.028
7.943,0.0,15.132,1.327,20.08
7.954,0.0,15.128,1.32,19.969
7.965,0.0,15.132,1.35,20.428
7.977,0.0,15.132,1.34,20.277
7.987,0.0,15.132,1.338,20.247
7.999,0.0,15.128,1.444,21.845
8.016,0.0,15.128,1.306,19.757
8.027,0.0,15.132,1.315,19.899
8.038,0.0,15.128,1.352,20.453
